t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
464089905,448.005457,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464106675,448.022227,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464122494,448.038046,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464138854,448.054406,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464155696,448.071248,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464172224,448.087776,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464189964,448.105516,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464206693,448.122245,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464223562,448.139114,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464240210,448.155762,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464255706,448.171258,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464271816,448.187368,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464288758,448.20431,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464305410,448.220962,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464322204,448.237756,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464338754,448.254306,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464355346,448.270898,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464372501,448.288053,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464426838,448.34239,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464430270,448.345822,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464440462,448.356014,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464447439,448.362991,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464456844,448.372396,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464472525,448.388077,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464489173,448.404725,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464506198,448.42175,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464522583,448.438135,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464539318,448.45487,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464556000,448.471552,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464572602,448.488154,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464589506,448.505058,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464605903,448.521455,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464622554,448.538106,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464639224,448.554776,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464657265,448.572817,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464673935,448.589487,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464690553,448.606105,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464706485,448.622037,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464722588,448.63814,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464739446,448.654998,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464755971,448.671523,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464772537,448.688089,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464788967,448.704519,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464806683,448.722235,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464823369,448.738921,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464839607,448.755159,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464855200,448.770752,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464871999,448.787551,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464888770,448.804322,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464905231,448.820783,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464922056,448.837608,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464938749,448.854301,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464955245,448.870797,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464971975,448.887527,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
464988999,448.904551,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465006738,448.92229,16.6666666666667,60.0,16.678,3.922,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465024133,448.939685,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465039543,448.955095,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465056526,448.972078,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465073380,448.988932,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465089909,449.005461,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465106627,449.022179,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465123791,449.039343,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465138797,449.054349,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465155829,449.071381,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465172427,449.087979,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465190407,449.105959,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465207214,449.122766,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465223496,449.139048,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465239671,449.155223,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465256941,449.172493,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465272413,449.187965,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465289347,449.204899,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465305861,449.221413,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465322453,449.238005,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465339392,449.254944,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465355937,449.271489,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465372782,449.288334,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465389464,449.305016,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465405878,449.32143,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465422503,449.338055,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465439234,449.354786,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465455802,449.371354,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465472191,449.387743,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465489093,449.404645,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465505614,449.421166,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465522696,449.438248,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465539706,449.455258,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465556042,449.471594,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465572267,449.487819,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465588732,449.504284,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465605701,449.521253,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465622547,449.538099,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465638786,449.554338,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465655632,449.571184,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465673358,449.58891,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465689742,449.605294,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465706229,449.621781,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465722167,449.637719,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465738999,449.654551,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465755540,449.671092,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465772328,449.68788,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465789178,449.70473,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465805750,449.721302,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465822344,449.737896,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465839167,449.754719,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465855683,449.771235,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465872336,449.787888,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465889348,449.8049,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465905783,449.821335,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465922454,449.838006,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465939151,449.854703,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465955583,449.871135,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465972346,449.887898,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
465989092,449.904644,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
466005891,449.921443,16.6666666666667,60.0,17.039,2.541,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
466022361,449.937913,16.6666666666667,60.0,17.039,0.33,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
466039862,449.955414,16.6666666666667,60.0,17.039,0.33,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
466056734,449.972286,16.6666666666667,60.0,17.039,0.33,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
466073225,449.988777,16.6666666666667,60.0,17.039,0.33,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
466089713,450.005265,16.6666666666667,60.0,17.039,0.33,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
466106684,450.022236,16.6666666666667,60.0,17.039,0.33,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
466123400,450.038952,16.6666666666667,60.0,17.039,0.33,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
466139236,450.054788,16.6666666666667,60.0,17.039,0.33,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
466209905,450.125457,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466213586,450.129138,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466218135,450.133687,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466222907,450.138459,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466228192,450.143744,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466238326,450.153878,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466255360,450.170912,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466271528,450.18708,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466288767,450.204319,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466304998,450.22055,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466321719,450.237271,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466338761,450.254313,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466355508,450.27106,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466372257,450.287809,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466389121,450.304673,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466405332,450.320884,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466422163,450.337715,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466438507,450.354059,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466455850,450.371402,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466472188,450.38774,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466489047,450.404599,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466505391,450.420943,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466522169,450.437721,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466539592,450.455144,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466555743,450.471295,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466573361,450.488913,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466589582,450.505134,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466605429,450.520981,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466622124,450.537676,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466638775,450.554327,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466654896,450.570448,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466671694,450.587246,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466688351,450.603903,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466705112,450.620664,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466721755,450.637307,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466740161,450.655713,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466756152,450.671704,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466772946,450.688498,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466789140,450.704692,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466805426,450.720978,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466822261,450.737813,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466916448,450.832,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466920544,450.836096,31.6259999999706,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466925297,450.840849,17.8446666666964,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466930912,450.846464,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466938502,450.854054,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466955478,450.87103,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466971857,450.887409,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
466988796,450.904348,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467006994,450.922546,16.6666666666667,60.0,17.039,0.33,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467023200,450.938752,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467039326,450.954878,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467055610,450.971162,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467072575,450.988127,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467088643,451.004195,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467105908,451.02146,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467121986,451.037538,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467138412,451.053964,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467155508,451.07106,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467171905,451.087457,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467188804,451.104356,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467205562,451.121114,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467222308,451.13786,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467239217,451.154769,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467255529,451.171081,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467271996,451.187548,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467288896,451.204448,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467305338,451.22089,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467322520,451.238072,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467338763,451.254315,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467355497,451.271049,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467373448,451.289,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467388940,451.304492,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467405318,451.32087,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467421708,451.33726,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467438305,451.353857,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467455667,451.371219,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467471954,451.387506,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467488377,451.403929,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467505503,451.421055,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467522527,451.438079,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467539144,451.454696,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467556512,451.472064,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467572996,451.488548,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467589004,451.504556,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467605198,451.52075,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467622233,451.537785,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467638654,451.554206,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467655308,451.57086,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467672141,451.587693,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467688736,451.604288,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
467705159,451.620711,16.6666666666667,58.0,16.862,43.517,0,0,0,2243,0,false,0,0,0,0,0,0,0,7,2,0,0
