t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
357052929,325.674153,22.7272727272727,45.0,17.928,14.741,114,31,54,3707,23,false,21,15,78,4,36,0,47,1199,419,114,71
357072949,325.694173,22.7272727272727,45.0,17.928,14.741,114,31,66,3708,23,false,21,15,78,4,36,0,47,1199,419,114,71
357093818,325.715042,21.2121212121212,45.0,17.928,14.741,114,31,61,3702,23,false,21,15,78,4,36,0,47,1199,419,114,71
357121500,325.742724,22.7272727272727,45.0,17.928,14.741,114,31,57,3701,23,false,21,15,78,4,36,0,47,1199,419,114,71
357141410,325.762634,22.7272727272727,45.0,17.928,14.741,114,31,53,3700,23,false,21,15,78,4,36,0,47,1199,419,114,71
357164292,325.785516,21.2121212121212,45.0,17.928,14.741,114,31,57,3699,23,false,21,15,78,4,36,0,47,1199,419,114,71
357191073,325.812297,22.7272727272727,45.0,17.928,14.741,114,31,64,3699,23,false,21,15,78,4,36,0,47,1199,419,114,71
357207788,325.829012,22.9460606060738,45.0,17.928,14.741,114,31,58,3699,23,false,21,15,78,4,36,0,47,1199,419,114,71
357238519,325.859743,22.7272727272727,45.0,17.928,14.741,114,31,55,3700,23,false,21,15,78,4,36,0,47,1199,419,114,71
357255788,325.877012,23.2587272727273,45.0,17.928,14.741,114,31,50,3700,23,false,21,15,78,4,36,0,47,1199,419,114,71
357275062,325.896286,22.7272727272727,45.0,17.928,14.741,114,31,62,3700,23,false,21,15,78,4,36,0,47,1199,419,114,71
357301851,325.923075,22.7272727272727,45.0,17.928,14.741,117,29,61,3701,23,false,24,16,77,4,40,0,44,1200,419,117,71
357322753,325.943977,22.7272727272727,45.0,17.928,14.741,117,29,63,3700,23,false,24,16,77,4,40,0,44,1200,419,117,71
357340427,325.961651,22.7272727272727,45.0,17.928,14.741,117,29,56,3700,23,false,24,16,77,4,40,0,44,1200,419,117,71
357372795,325.994019,22.7272727272727,45.0,17.928,14.741,117,29,55,3701,23,false,24,16,77,4,40,0,44,1200,419,117,71
357392941,326.014165,23.9236363636364,45.0,17.928,14.741,117,29,60,3702,23,false,24,16,77,4,40,0,44,1200,419,117,71
357413100,326.034324,20.7806666666534,45.0,17.928,14.741,117,29,54,3702,23,false,24,16,77,4,40,0,44,1200,419,117,71
357438853,326.060077,22.7272727272727,45.0,17.928,14.741,117,29,61,3703,23,false,24,16,77,4,40,0,44,1200,419,117,71
357462318,326.083542,25.1780606060738,45.0,17.928,14.741,117,29,53,3706,23,false,24,16,77,4,40,0,44,1200,419,117,71
357488904,326.110128,22.7272727272727,45.0,17.928,14.741,117,29,56,3725,23,false,24,16,77,4,40,0,44,1200,419,117,71
357511851,326.133075,25.8647272727273,45.0,17.928,14.741,117,29,60,3724,23,false,24,16,77,4,40,0,44,1200,419,117,71
357541125,326.162349,23.3333333333333,45.0,17.928,14.741,117,29,67,3725,23,false,24,16,77,4,40,0,44,1200,419,117,71
357563180,326.184404,29.1786666666667,45.0,17.928,14.741,117,29,61,3724,23,false,24,16,77,4,40,0,44,1200,419,117,71
357594369,326.215593,24.0740740740741,45.0,17.928,14.741,117,29,57,3726,23,false,24,16,77,4,40,0,44,1200,419,117,71
357624211,326.245435,30.4209259259259,45.0,17.928,14.741,117,29,65,3726,23,false,24,16,77,4,40,0,44,1200,419,117,71
357646671,326.267895,28.876,45.0,17.928,14.741,117,29,60,3728,23,false,24,16,77,4,40,0,44,1200,419,117,71
357676794,326.298018,25.0,45.0,17.928,14.741,117,29,67,3734,23,false,24,16,77,4,40,0,44,1200,419,117,71
357704475,326.325699,28.333,45.0,17.928,14.741,117,29,55,3732,23,false,24,16,77,4,40,0,44,1200,419,117,71
357727301,326.348525,26.6666666666667,45.0,17.928,14.741,117,29,59,3732,23,false,24,16,77,4,40,0,44,1200,419,117,71
357757758,326.378982,26.6666666666667,45.0,17.928,14.741,117,29,58,3733,23,false,24,16,77,4,40,0,44,1200,419,117,71
357789120,326.410344,27.6336666666667,45.0,17.928,14.741,117,29,64,3733,23,false,24,16,77,4,40,0,44,1200,419,117,71
357829543,326.450767,37.137,45.0,17.928,14.741,120,32,60,3804,23,true,28,15,78,8,43,1,26,1201,420,120,71
357858565,326.479789,33.922,45.0,17.928,14.741,120,32,58,3785,23,true,28,15,78,8,43,1,26,1201,420,120,71
357890473,326.511697,31.297,45.0,17.928,14.741,120,32,66,3778,23,true,28,15,78,8,43,1,26,1201,420,120,71
357912415,326.533639,30.5555555555556,45.0,17.928,14.741,120,32,58,3765,23,true,28,15,78,8,43,1,26,1201,420,120,71
357939421,326.560645,30.5555555555556,45.0,17.928,14.741,120,32,55,3763,23,true,28,15,78,8,43,1,26,1201,420,120,71
357965462,326.586686,30.0,45.0,17.928,14.741,120,32,63,3757,23,true,28,15,78,8,43,1,26,1201,420,120,71
357995397,326.616621,30.0,45.0,17.928,14.741,120,32,62,3752,23,true,28,15,78,8,43,1,26,1201,420,120,71
358026469,326.647693,28.3365555555556,45.0,17.928,14.741,120,32,56,3753,23,true,28,15,78,8,43,1,26,1201,420,120,71
358052737,326.673961,30.0,40.0,21.349,12.849,120,32,51,3754,23,true,28,15,78,8,43,1,26,1201,420,120,71
358078508,326.699732,26.437,40.0,21.349,12.849,120,32,59,3743,23,true,28,15,78,8,43,1,26,1201,420,120,71
358105014,326.726238,26.706,40.0,21.349,12.849,120,32,67,3738,23,true,28,15,78,8,43,1,26,1201,420,120,71
358121764,326.742988,23.364,40.0,21.349,12.849,120,32,60,3738,23,true,28,15,78,8,43,1,26,1201,420,120,71
358141512,326.762736,20.332,40.0,21.349,12.849,120,32,52,3739,23,true,28,15,78,8,43,1,26,1201,420,120,71
358161454,326.782678,18.938,40.0,21.349,12.849,120,32,57,3736,23,true,28,15,78,8,43,1,26,1201,420,120,71
358191923,326.813147,20.8333333333333,40.0,21.349,12.849,120,32,56,3729,23,true,28,15,78,8,43,1,26,1201,420,120,71
358211054,326.832278,22.2222222222222,40.0,21.349,12.849,120,32,60,3727,23,true,28,15,78,8,43,1,26,1201,420,120,71
358240347,326.861571,22.2222222222222,40.0,21.349,12.849,120,32,64,3728,23,true,28,15,78,8,43,1,26,1201,420,120,71
358267291,326.888515,22.2222222222222,40.0,21.349,12.849,120,32,58,3726,23,true,28,15,78,8,43,1,26,1201,420,120,71
358288790,326.910014,23.2233333333333,40.0,21.349,12.849,120,32,54,3725,23,true,28,15,78,8,43,1,26,1201,420,120,71
358308201,326.929425,22.2222222222222,40.0,21.349,12.849,120,32,49,3724,23,true,28,15,78,8,43,1,26,1201,420,120,71
358339678,326.960902,22.2222222222222,40.0,21.349,12.849,117,28,57,3716,23,false,24,15,78,6,39,1,30,1201,420,117,71
358360277,326.981501,25.4385555555556,40.0,21.349,12.849,117,28,61,3716,23,false,24,15,78,6,39,1,30,1201,420,117,71
358388875,327.010099,24.85,40.0,21.349,12.849,117,28,54,3709,23,false,24,15,78,6,39,1,30,1201,420,117,71
358405575,327.026799,23.022,40.0,21.349,12.849,117,28,50,3702,23,false,24,15,78,6,39,1,30,1201,420,117,71
358431161,327.052385,22.768,40.0,21.349,12.849,117,28,54,3702,23,false,24,15,78,6,39,1,30,1201,420,117,71
358460234,327.081458,22.7272727272727,40.0,21.349,12.849,117,28,53,3701,23,false,24,15,78,6,39,1,30,1201,420,117,71
358490591,327.111815,30.9167272727273,40.0,21.349,12.849,117,28,59,3700,23,false,24,15,78,6,39,1,30,1201,420,117,71
358511745,327.132969,27.108,40.0,21.349,12.849,117,28,51,3696,23,false,24,15,78,6,39,1,30,1201,420,117,71
358540981,327.162205,25.542,40.0,21.349,12.849,117,28,51,3694,23,false,24,15,78,6,39,1,30,1201,420,117,71
358576677,327.197901,28.461,40.0,21.349,12.849,117,28,57,3755,23,false,24,15,78,6,39,1,30,1201,420,117,71
358605234,327.226458,33.167,40.0,21.349,12.849,117,28,52,3745,23,false,24,15,78,6,39,1,30,1201,420,117,71
358632441,327.253665,31.435,40.0,21.349,12.849,117,28,56,3747,23,false,24,15,78,6,39,1,30,1201,420,117,71
358660558,327.281782,27.7777777777778,40.0,21.349,12.849,117,28,47,3749,23,false,24,15,78,6,39,1,30,1201,420,117,71
358692875,327.314099,28.3333333333333,40.0,21.349,12.849,117,28,55,3749,23,false,24,15,78,6,39,1,30,1201,420,117,71
358717204,327.338428,28.6458888888889,40.0,21.349,12.849,117,28,59,3748,23,false,24,15,78,6,39,1,30,1201,420,117,71
358742619,327.363843,27.7777777777778,40.0,21.349,12.849,117,28,53,3741,23,false,24,15,78,6,39,1,30,1201,420,117,71
358770774,327.391998,28.3333333333333,40.0,21.349,12.849,117,28,53,3741,23,false,24,15,78,6,39,1,30,1201,420,117,71
358792206,327.41343,27.6008888888757,40.0,21.349,12.849,117,28,57,3742,23,false,24,15,78,6,39,1,30,1201,420,117,71
358821019,327.442243,27.7777777777778,40.0,21.349,12.849,117,28,65,3739,23,false,24,15,78,6,39,1,30,1201,420,117,71
358847793,327.469017,27.7777777777778,40.0,21.349,12.849,115,30,50,3741,23,false,22,15,78,3,37,1,28,1201,420,115,70
358870882,327.492106,27.7777777777778,40.0,21.349,12.849,115,30,55,3732,23,false,22,15,78,3,37,1,28,1201,420,115,70
358900492,327.521716,27.3993333333466,40.0,21.349,12.849,115,30,54,3718,23,false,22,15,78,3,37,1,28,1201,420,115,70
358925040,327.546264,27.7777777777778,40.0,21.349,12.849,115,30,62,3715,23,false,22,15,78,3,37,1,28,1201,420,115,70
358944590,327.565814,25.0892222222222,40.0,21.349,12.849,115,30,55,3709,23,false,22,15,78,3,37,1,28,1201,420,115,70
358973987,327.595211,22.105,40.0,21.349,12.849,115,30,52,3709,23,false,22,15,78,3,37,1,28,1201,420,115,70
358997342,327.618566,27.2727272727273,40.0,21.349,12.849,115,30,47,3774,23,false,22,15,78,3,37,1,28,1201,420,115,70
359031413,327.652637,27.2727272727273,40.0,21.349,12.849,115,30,55,3772,23,false,22,15,78,3,37,1,28,1201,420,115,70
359066977,327.688201,27.2727272727273,39.0,17.428,13.008,115,30,60,3733,23,false,22,15,78,3,37,1,28,1201,420,115,70
359091766,327.71299,27.7777777777778,39.0,17.428,13.008,115,30,52,3726,23,false,22,15,78,3,37,1,28,1201,420,115,70
359121028,327.742252,27.7777777777778,39.0,17.428,13.008,115,30,52,3724,23,false,22,15,78,3,37,1,28,1201,420,115,70
359148995,327.770219,27.7777777777778,39.0,17.428,13.008,115,30,51,3726,23,false,22,15,78,3,37,1,28,1201,420,115,70
359169987,327.791211,27.7777777777778,39.0,17.428,13.008,115,30,64,3721,23,false,22,15,78,3,37,1,28,1201,420,115,70
359200301,327.821525,27.2727272727273,39.0,17.428,13.008,115,30,49,3721,23,false,22,15,78,3,37,1,28,1201,420,115,70
359225142,327.846366,27.4266464646332,39.0,17.428,13.008,115,30,49,3710,23,false,22,15,78,3,37,1,28,1201,420,115,70
359249180,327.870404,27.2727272727273,39.0,17.428,13.008,115,30,53,3709,23,false,22,15,78,3,37,1,28,1201,420,115,70
359275915,327.897139,27.2727272727273,39.0,17.428,13.008,115,30,61,3700,23,false,22,15,78,3,37,1,28,1201,420,115,70
359297946,327.91917,27.2727272727273,39.0,17.428,13.008,115,30,54,3698,23,false,22,15,78,3,37,1,28,1201,420,115,70
359330065,327.951289,24.6321515151647,39.0,17.428,13.008,115,30,51,3697,23,false,22,15,78,3,37,1,28,1201,420,115,70
359355870,327.977094,27.2727272727273,39.0,17.428,13.008,114,30,59,3698,23,false,21,15,78,3,36,1,30,1201,420,114,70
359375791,327.997015,27.2727272727273,39.0,17.428,13.008,114,30,54,3698,23,false,21,15,78,3,36,1,30,1201,420,114,70
359405021,328.026245,23.9695454545454,39.0,17.428,13.008,114,30,60,3697,23,false,21,15,78,3,36,1,30,1201,420,114,70
359424841,328.046065,25.27,39.0,17.428,13.008,114,30,52,3698,23,false,21,15,78,3,36,1,30,1201,420,114,70
359456180,328.077404,25.911,39.0,17.428,13.008,114,30,51,3756,23,false,21,15,78,3,36,1,30,1201,420,114,70
359478783,328.100007,25.692,39.0,17.428,13.008,114,30,55,3738,23,false,21,15,78,3,36,1,30,1201,420,114,70
359518421,328.139645,26.3888888888889,39.0,17.428,13.008,114,30,67,3729,23,false,21,15,78,3,36,1,30,1201,420,114,70
359545101,328.166325,28.4394444444312,39.0,17.428,13.008,114,30,52,3726,23,false,21,15,78,3,36,1,30,1201,420,114,70
359567729,328.188953,26.6666666666667,39.0,17.428,13.008,114,30,57,3716,23,false,21,15,78,3,36,1,30,1201,420,114,70
359594021,328.215245,26.3888888888889,39.0,17.428,13.008,114,30,56,3709,23,false,21,15,78,3,36,1,30,1201,420,114,70
359615614,328.236838,26.3888888888889,39.0,17.428,13.008,114,30,60,3705,23,false,21,15,78,3,36,1,30,1201,420,114,70
359642907,328.264131,25.9752222222355,39.0,17.428,13.008,114,30,57,3702,23,false,21,15,78,3,36,1,30,1201,420,114,70
359673778,328.295002,27.9136666666534,39.0,17.428,13.008,114,30,54,3698,23,false,21,15,78,3,36,1,30,1201,420,114,70
359696116,328.31734,26.3888888888889,39.0,17.428,13.008,114,30,48,3697,23,false,21,15,78,3,36,1,30,1201,420,114,70
359724200,328.345424,26.3888888888889,39.0,17.428,13.008,114,30,56,3679,23,false,21,15,78,3,36,1,30,1201,420,114,70
359748302,328.369526,26.3888888888889,39.0,17.428,13.008,114,30,60,3678,23,false,21,15,78,3,36,1,30,1201,420,114,70
359770932,328.392156,24.5936666666799,39.0,17.428,13.008,114,30,54,3681,23,false,21,15,78,3,36,1,30,1201,420,114,70
359791317,328.412541,22.163,39.0,17.428,13.008,114,30,50,3682,23,false,21,15,78,3,36,1,30,1201,420,114,70
359814395,328.435619,22.795,39.0,17.428,13.008,114,30,54,3681,23,false,21,15,78,3,36,1,30,1201,420,114,70
359839648,328.460872,21.736,39.0,17.428,13.008,114,30,53,3682,23,false,21,15,78,3,36,1,30,1201,420,114,70
359859784,328.481008,24.715,39.0,17.428,13.008,116,29,66,3682,23,true,23,15,78,3,38,1,26,1201,420,116,71
359880739,328.501963,20.8,39.0,17.428,13.008,116,29,59,3682,23,true,23,15,78,3,38,1,26,1201,420,116,71
359917025,328.538249,23.3333333333333,39.0,17.428,13.008,116,29,56,3701,23,true,23,15,78,3,38,1,26,1201,420,116,71
359935292,328.556516,23.3333333333333,39.0,17.428,13.008,116,29,51,3692,23,true,23,15,78,3,38,1,26,1201,420,116,71
359966686,328.58791,23.3333333333333,39.0,17.428,13.008,116,29,59,3691,23,true,23,15,78,3,38,1,26,1201,420,116,71
359984524,328.605748,23.3333333333333,39.0,17.428,13.008,116,29,64,3694,23,true,23,15,78,3,38,1,26,1201,420,116,71
360005731,328.626955,23.3333333333333,39.0,17.428,13.008,116,29,57,3694,23,true,23,15,78,3,38,1,26,1201,420,116,71
360031043,328.652267,22.9166666666667,39.0,17.428,13.008,116,29,54,3696,23,true,23,15,78,3,38,1,26,1201,420,116,71
360055599,328.676823,23.3333333333333,39.0,18.795,13.467,116,29,49,3698,23,true,23,15,78,3,38,1,26,1201,420,116,71
360082629,328.703853,23.3333333333333,39.0,18.795,13.467,116,29,57,3680,23,true,23,15,78,3,38,1,26,1201,420,116,71
360103849,328.725073,23.3333333333333,39.0,18.795,13.467,116,29,61,3683,23,true,23,15,78,3,38,1,26,1201,420,116,71
360122169,328.743393,23.3333333333333,39.0,18.795,13.467,116,29,63,3680,23,true,23,15,78,3,38,1,26,1201,420,116,71
360146984,328.768208,22.9166666666667,39.0,18.795,13.467,116,29,51,3680,23,true,23,15,78,3,38,1,26,1201,420,116,71
360166951,328.788175,22.9166666666667,39.0,18.795,13.467,116,29,55,3681,23,true,23,15,78,3,38,1,26,1201,420,116,71
360199083,328.820307,23.3333333333333,39.0,18.795,13.467,116,29,54,3680,23,true,23,15,78,3,38,1,26,1201,420,116,71
360220255,328.841479,23.3333333333333,39.0,18.795,13.467,116,29,67,3679,23,true,23,15,78,3,38,1,26,1201,420,116,71
360243937,328.865161,23.3333333333333,39.0,18.795,13.467,116,29,60,3682,23,true,23,15,78,3,38,1,26,1201,420,116,71
360270092,328.891316,23.3333333333333,39.0,18.795,13.467,116,29,57,3682,23,true,23,15,78,3,38,1,26,1201,420,116,71
360292317,328.913541,23.3333333333333,39.0,18.795,13.467,116,29,52,3682,23,true,23,15,78,3,38,1,26,1201,420,116,71
360317782,328.939006,23.3333333333333,39.0,18.795,13.467,116,29,60,3682,23,true,23,15,78,3,38,1,26,1201,420,116,71
360338997,328.960221,23.3333333333333,39.0,18.795,13.467,116,29,64,3682,23,true,23,15,78,3,38,1,26,1201,420,116,71
360361509,328.982733,23.3333333333333,39.0,18.795,13.467,116,29,57,3682,23,true,23,15,78,3,38,1,26,1201,420,116,71
360394476,329.0157,25.9616666666667,39.0,18.795,13.467,117,32,54,3750,23,true,24,15,78,4,39,0,44,1201,420,117,71
360418346,329.03957,25.808,39.0,18.795,13.467,117,32,49,3750,23,true,24,15,78,4,39,0,44,1201,420,117,71
360450099,329.071323,25.845,39.0,18.795,13.467,117,32,58,3754,23,true,24,15,78,4,39,0,44,1201,420,117,71
360476732,329.097956,29.822,39.0,18.795,13.467,117,32,64,3729,23,true,24,15,78,4,39,0,44,1201,420,117,71
360505269,329.126493,29.614,39.0,18.795,13.467,117,32,52,3727,23,true,24,15,78,4,39,0,44,1201,420,117,71
360528368,329.149592,27.7777777777778,39.0,18.795,13.467,117,32,56,3721,23,true,24,15,78,4,39,0,44,1201,420,117,71
360555888,329.177112,27.7777777777778,39.0,18.795,13.467,117,32,55,3713,23,true,24,15,78,4,39,0,44,1201,420,117,71
360584353,329.205577,27.7777777777778,39.0,18.795,13.467,117,32,61,3710,23,true,24,15,78,4,39,0,44,1201,420,117,71
360605669,329.226893,27.7777777777778,39.0,18.795,13.467,117,32,53,3699,23,true,24,15,78,4,39,0,44,1201,420,117,71
360633563,329.254787,27.7777777777778,39.0,18.795,13.467,117,32,53,3700,23,true,24,15,78,4,39,0,44,1201,420,117,71
360657689,329.278913,27.7777777777778,39.0,18.795,13.467,117,32,60,3693,23,true,24,15,78,4,39,0,44,1201,420,117,71
360675314,329.296538,26.852,39.0,18.795,13.467,117,32,64,3686,23,true,24,15,78,4,39,0,44,1201,420,117,71
360693913,329.315137,19.465,39.0,18.795,13.467,117,32,58,3681,23,true,24,15,78,4,39,0,44,1201,420,117,71
360724967,329.346191,22.3,39.0,18.795,13.467,117,32,55,3681,23,true,24,15,78,4,39,0,44,1201,420,117,71
360746196,329.36742,25.0,39.0,18.795,13.467,117,32,50,3681,23,true,24,15,78,4,39,0,44,1201,420,117,71
360773846,329.39507,24.122,39.0,18.795,13.467,117,32,57,3685,23,true,24,15,78,4,39,0,44,1201,420,117,71
360798208,329.419432,25.0,39.0,18.795,13.467,117,32,61,3684,23,true,24,15,78,4,39,0,44,1201,420,117,71
360829449,329.450673,25.0,39.0,18.795,13.467,117,32,56,3686,23,true,24,15,78,4,39,0,44,1201,420,117,71
360848701,329.469925,25.0,39.0,18.795,13.467,117,32,52,3685,23,true,24,15,78,4,39,0,44,1201,420,117,71
360876027,329.497251,25.0,39.0,18.795,13.467,117,32,60,3685,23,true,24,15,78,4,39,0,44,1201,420,117,71
360897557,329.518781,25.0,39.0,18.795,13.467,117,31,54,3683,23,true,24,16,77,4,40,0,44,1202,420,117,71
360935157,329.556381,25.0,39.0,18.795,13.467,117,31,62,3745,23,true,24,16,77,4,40,0,44,1202,420,117,71
360957704,329.578928,25.0,39.0,18.795,13.467,117,31,52,3745,23,true,24,16,77,4,40,0,44,1202,420,117,71
360984487,329.605711,25.0,39.0,18.795,13.467,117,31,52,3745,23,true,24,16,77,4,40,0,44,1202,420,117,71
361006422,329.627646,25.0,39.0,18.795,13.467,117,31,56,3741,23,true,24,16,77,4,40,0,44,1202,420,117,71
361030916,329.65214,25.0,39.0,18.795,13.467,117,31,63,3742,23,true,24,16,77,4,40,0,44,1202,420,117,71
361057165,329.678389,25.0,40.0,20.062,13.813,117,31,57,3736,23,true,24,16,77,4,40,0,44,1202,420,117,71
361084223,329.705447,25.0,40.0,20.062,13.813,117,31,54,3722,23,true,24,16,77,4,40,0,44,1202,420,117,71
361105550,329.726774,25.0,40.0,20.062,13.813,117,31,49,3717,23,true,24,16,77,4,40,0,44,1202,420,117,71
361128808,329.750032,24.2424242424242,40.0,20.062,13.813,117,31,56,3713,23,true,24,16,77,4,40,0,44,1202,420,117,71
361151965,329.773189,25.0,40.0,20.062,13.813,117,31,60,3713,23,true,24,16,77,4,40,0,44,1202,420,117,71
361171492,329.792716,22.9152424242292,40.0,20.062,13.813,117,31,62,3716,23,true,24,16,77,4,40,0,44,1202,420,117,71
361194531,329.815755,24.2424242424242,40.0,20.062,13.813,117,31,51,3713,23,true,24,16,77,4,40,0,44,1202,420,117,71
361221351,329.842575,24.2424242424242,40.0,20.062,13.813,117,31,54,3711,23,true,24,16,77,4,40,0,44,1202,420,117,71
361252361,329.873585,25.0,40.0,20.062,13.813,117,31,53,3711,23,true,24,16,77,4,40,0,44,1202,420,117,71
361278552,329.899776,25.0,40.0,20.062,13.813,117,31,65,3710,23,true,24,16,77,4,40,0,44,1202,420,117,71
361306418,329.927642,25.0,40.0,20.062,13.813,117,31,52,3707,23,true,24,16,77,4,40,0,44,1202,420,117,71
361325068,329.946292,25.0,40.0,20.062,13.813,117,31,56,3703,23,true,24,16,77,4,40,0,44,1202,420,117,71
361355553,329.976777,25.0,40.0,20.062,13.813,117,31,55,3698,23,true,24,16,77,4,40,0,44,1202,420,117,71
361376512,329.997736,25.0,40.0,20.062,13.813,117,31,57,3697,23,true,24,16,77,4,40,0,44,1202,420,117,71
361403965,330.025189,25.0,40.0,20.062,13.813,117,31,56,3696,23,true,24,16,77,4,40,0,44,1202,420,117,71
361423361,330.044585,25.0,40.0,20.062,13.813,115,29,56,3693,23,false,23,16,77,4,39,0,45,1202,420,115,71
361451580,330.072804,24.9791515151648,40.0,20.062,13.813,115,29,48,3694,23,false,23,16,77,4,39,0,45,1202,420,115,71
361475462,330.096686,25.0,40.0,20.062,13.813,115,29,59,3753,23,false,23,16,77,4,39,0,45,1202,420,115,71
361508971,330.130195,25.0,40.0,20.062,13.813,115,29,58,3754,23,false,23,16,77,4,39,0,45,1202,420,115,71
361527911,330.149135,25.0,40.0,20.062,13.813,115,29,60,3752,23,false,23,16,77,4,39,0,45,1202,420,115,71
361559846,330.18107,25.0,40.0,20.062,13.813,115,29,51,3753,23,false,23,16,77,4,39,0,45,1202,420,115,71
361598208,330.219432,30.8356666666667,40.0,20.062,13.813,115,29,62,3763,23,false,23,16,77,4,39,0,45,1202,420,115,71
361626085,330.247309,34.652,40.0,20.062,13.813,115,29,68,3766,23,false,23,16,77,4,39,0,45,1202,420,115,71
361655616,330.27684,30.0,40.0,20.062,13.813,115,29,55,3753,23,false,23,16,77,4,39,0,45,1202,420,115,71
361675955,330.297179,30.0,40.0,20.062,13.813,115,29,59,3753,23,false,23,16,77,4,39,0,45,1202,420,115,71
361707057,330.328281,29.1666666666667,40.0,20.062,13.813,115,29,59,3749,23,false,23,16,77,4,39,0,45,1202,420,115,71
361733165,330.354389,29.1666666666667,40.0,20.062,13.813,115,29,66,3746,23,false,23,16,77,4,39,0,45,1202,420,115,71
361757654,330.378878,29.1666666666667,40.0,20.062,13.813,115,29,60,3749,23,false,23,16,77,4,39,0,45,1202,420,115,71
361778224,330.399448,26.3566666666667,40.0,20.062,13.813,115,29,57,3745,23,false,23,16,77,4,39,0,45,1202,420,115,71
361808203,330.429427,25.286,40.0,20.062,13.813,115,29,64,3746,23,false,23,16,77,4,39,0,45,1202,420,115,71
361825983,330.447207,25.095,40.0,20.062,13.813,115,29,59,3744,23,false,23,16,77,4,39,0,45,1202,420,115,71
361858042,330.479266,21.288,40.0,20.062,13.813,115,29,65,3744,23,false,23,16,77,4,39,0,45,1202,420,115,71
361879870,330.501094,26.1904761904762,40.0,20.062,13.813,115,29,58,3740,23,false,23,16,77,4,39,0,45,1202,420,115,71
361920396,330.54162,26.1904761904762,40.0,20.062,13.813,115,29,56,3796,23,false,23,16,77,4,39,0,45,1202,420,115,71
361948550,330.569774,29.8083809523677,40.0,20.062,13.813,118,33,55,3794,23,true,25,16,77,4,41,0,43,1202,420,118,70
361969812,330.591036,26.6666666666667,40.0,20.062,13.813,118,33,67,3791,23,true,25,16,77,4,41,0,43,1202,420,118,70
361996374,330.617598,26.6666666666667,40.0,20.062,13.813,118,33,54,3785,23,true,25,16,77,4,41,0,43,1202,420,118,70
362020395,330.641619,26.3888888888889,40.0,20.062,13.813,118,33,58,3780,23,true,25,16,77,4,41,0,43,1202,420,118,70
