t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
347888976,316.5102,18.3333333333333,49.0,21.353,13.261,98,46,32,3695,23,true,4,16,78,2,20,0,62,1194,419,98,69
347907269,316.528493,18.3333333333333,49.0,21.353,13.261,98,46,36,3696,23,true,4,16,78,2,20,0,62,1194,419,98,69
347922296,316.54352,18.3333333333333,49.0,21.353,13.261,98,46,39,3696,23,true,4,16,78,2,20,0,62,1194,419,98,69
347941077,316.562301,18.3333333333333,49.0,21.353,13.261,98,46,35,3697,23,true,4,16,78,2,20,0,62,1194,419,98,69
347957492,316.578716,18.3333333333333,49.0,21.353,13.261,98,46,48,3697,23,true,4,16,78,2,20,0,62,1194,419,98,69
347973344,316.594568,17.6902962962963,49.0,21.353,13.261,98,46,40,3690,23,true,4,16,78,2,20,0,62,1194,419,98,69
347992665,316.613889,17.245,49.0,21.353,13.261,98,46,33,3691,23,true,4,16,78,2,20,0,62,1194,419,98,69
348011963,316.633187,18.3333333333333,49.0,21.353,13.261,98,46,38,3691,23,true,4,16,78,2,20,0,62,1194,419,98,69
348028056,316.64928,18.1818181818182,53.0,15.886,10.238,98,46,32,3693,23,true,4,16,78,2,20,0,62,1194,419,98,69
348054957,316.676181,18.1818181818182,53.0,15.886,10.238,98,46,41,3693,23,true,4,16,78,2,20,0,62,1194,419,98,69
348072501,316.693725,18.1818181818182,53.0,15.886,10.238,98,46,44,3692,23,true,4,16,78,2,20,0,62,1194,419,98,69
348089327,316.710551,18.3333333333333,53.0,15.886,10.238,98,41,38,3692,23,true,4,16,78,2,20,0,62,1194,419,98,69
348110364,316.731588,18.3333333333333,53.0,15.886,10.238,98,41,41,3691,23,true,4,16,78,2,20,0,62,1194,419,98,69
348127058,316.748282,18.3333333333333,53.0,15.886,10.238,98,41,36,3691,23,true,4,16,78,2,20,0,62,1194,419,98,69
348147437,316.768661,18.3333333333333,53.0,15.886,10.238,98,41,32,3691,23,true,4,16,78,2,20,0,62,1194,419,98,69
348165148,316.786372,18.3333333333333,53.0,15.886,10.238,98,41,45,3691,23,true,4,16,78,2,20,0,62,1194,419,98,69
348184658,316.805882,18.3333333333333,53.0,15.886,10.238,98,41,39,3692,23,true,4,16,78,2,20,0,62,1194,419,98,69
348214467,316.835691,20.6775454545455,53.0,15.886,10.238,98,41,50,3703,23,true,4,16,78,2,20,0,62,1194,419,98,69
348246344,316.867568,23.65,53.0,15.886,10.238,98,41,42,3705,23,true,4,16,78,2,20,0,62,1194,419,98,69
348274029,316.895253,30.249,53.0,15.886,10.238,98,41,43,3704,23,true,4,16,78,2,20,0,62,1194,419,98,69
348296095,316.917319,28.255,53.0,15.886,10.238,98,41,48,3702,23,true,4,16,78,2,20,0,62,1194,419,98,69
348318329,316.939553,25.0,53.0,15.886,10.238,98,41,57,3700,23,true,4,16,78,2,20,0,62,1194,419,98,69
348334892,316.956116,25.0,53.0,15.886,10.238,98,41,49,3701,23,true,4,16,78,2,20,0,62,1194,419,98,69
348358541,316.979765,25.0,53.0,15.886,10.238,98,41,47,3688,23,true,4,16,78,2,20,0,62,1194,419,98,69
348381916,317.00314,25.0,53.0,15.886,10.238,98,41,43,3694,23,true,4,16,78,2,20,0,62,1194,419,98,69
348410174,317.031398,23.1876666666667,53.0,15.886,10.238,98,41,52,3695,23,true,4,16,78,2,20,0,62,1194,419,98,69
348428011,317.049235,25.0,53.0,15.886,10.238,98,41,54,3697,23,true,4,16,78,2,20,0,62,1194,419,98,69
348458996,317.08022,22.609,53.0,15.886,10.238,98,41,51,3695,23,true,4,16,78,2,20,0,62,1194,419,98,69
348481384,317.102608,25.0,53.0,15.886,10.238,98,41,46,3695,23,true,4,16,78,2,20,0,62,1194,419,98,69
348505624,317.126848,25.0,53.0,15.886,10.238,98,41,55,3681,23,true,4,16,78,2,20,0,62,1194,419,98,69
348522856,317.14408,23.707,53.0,15.886,10.238,98,41,50,3686,23,true,4,16,78,2,20,0,62,1194,419,98,69
348544166,317.16539,18.368,53.0,15.886,10.238,98,41,55,3688,23,true,4,16,78,2,20,0,62,1194,419,98,69
348559761,317.180985,19.724,53.0,15.886,10.238,98,41,57,3687,23,true,4,16,78,2,20,0,62,1194,419,98,69
348577850,317.199074,17.73,53.0,15.886,10.238,98,41,48,3686,23,true,4,16,78,2,20,0,62,1194,419,98,69
348594402,317.215626,15.998,53.0,15.886,10.238,111,35,45,3686,23,false,16,16,78,2,32,0,50,1194,419,111,71
348627771,317.248995,19.4444444444444,53.0,15.886,10.238,111,35,54,3692,23,false,16,16,78,2,32,0,50,1194,419,111,71
348648278,317.269502,20.0,53.0,15.886,10.238,111,35,49,3693,23,false,16,16,78,2,32,0,50,1194,419,111,71
348671433,317.292657,20.0,53.0,15.886,10.238,111,35,62,3697,23,false,16,16,78,2,32,0,50,1194,419,111,71
348694284,317.315508,23.0788888888889,53.0,15.886,10.238,111,35,54,3697,23,false,16,16,78,2,32,0,50,1194,419,111,71
348723525,317.344749,21.914,53.0,15.886,10.238,111,35,52,3696,23,false,16,16,78,2,32,0,50,1194,419,111,71
348742008,317.363232,25.368,53.0,15.886,10.238,111,35,46,3694,23,false,16,16,78,2,32,0,50,1194,419,111,71
348764456,317.38568,22.598,53.0,15.886,10.238,111,35,51,3693,23,false,16,16,78,2,32,0,50,1194,419,111,71
348791746,317.41297,20.8333333333333,53.0,15.886,10.238,111,35,58,3693,23,false,16,16,78,2,32,0,50,1194,419,111,71
348811977,317.433201,28.7876666666667,53.0,15.886,10.238,111,35,52,3696,23,false,16,16,78,2,32,0,50,1194,419,111,71
348840004,317.461228,22.2222222222222,53.0,15.886,10.238,111,35,48,3698,23,false,16,16,78,2,32,0,50,1194,419,111,71
348860227,317.481451,23.6897777777778,53.0,15.886,10.238,111,35,44,3698,23,false,16,16,78,2,32,0,50,1194,419,111,71
348880648,317.501872,21.3643333333203,53.0,15.886,10.238,111,35,57,3698,23,false,16,16,78,2,32,0,50,1194,419,111,71
348905787,317.527011,22.2222222222222,53.0,15.886,10.238,111,35,56,3698,23,false,16,16,78,2,32,0,50,1194,419,111,71
348930389,317.551613,24.1264444444575,53.0,15.886,10.238,111,35,58,3697,23,false,16,16,78,2,32,0,50,1194,419,111,71
348960988,317.582212,28.247,53.0,15.886,10.238,111,35,46,3764,23,false,16,16,78,2,32,0,50,1194,419,111,71
348979727,317.600951,25.065,53.0,15.886,10.238,111,35,50,3764,23,false,16,16,78,2,32,0,50,1194,419,111,71
349008407,317.629631,23.6111111111111,53.0,15.886,10.238,111,35,49,3760,23,false,16,16,78,2,32,0,50,1194,419,111,71
349030560,317.651784,24.3618888888889,53.0,15.886,10.238,111,35,62,3755,23,false,16,16,78,2,32,0,50,1194,419,111,71
349061741,317.682965,24.0740740740741,45.0,21.284,11.14,111,35,46,3754,23,false,16,16,78,2,32,0,50,1194,419,111,71
349090535,317.711759,29.4179259259259,45.0,21.284,11.14,111,35,45,3746,23,false,16,16,78,2,32,0,50,1194,419,111,71
349112402,317.733626,27.258,45.0,21.284,11.14,111,35,49,3753,23,false,16,16,78,2,32,0,50,1194,419,111,71
349144044,317.765268,25.0,45.0,21.284,11.14,112,33,58,3747,23,false,18,16,78,3,34,0,49,1194,419,112,71
349163584,317.784808,29.435,45.0,21.284,11.14,112,33,52,3742,23,false,18,16,78,3,34,0,49,1194,419,112,71
349190290,317.811514,25.7575757575758,45.0,21.284,11.14,112,33,48,3742,23,false,18,16,78,3,34,0,49,1194,419,112,71
349233863,317.855087,26.3888888888889,45.0,21.284,11.14,112,33,60,3755,23,false,18,16,78,3,34,0,49,1194,419,112,71
349259322,317.880546,38.0655353535354,45.0,21.284,11.14,112,33,59,3754,23,false,18,16,78,3,34,0,49,1194,419,112,71
349285423,317.906647,30.0,45.0,21.284,11.14,112,33,52,3746,23,false,18,16,78,3,34,0,49,1194,419,112,71
349312573,317.933797,30.0,45.0,21.284,11.14,112,33,49,3736,23,false,18,16,78,3,34,0,49,1194,419,112,71
349341672,317.962896,30.0,45.0,21.284,11.14,112,33,56,3739,23,false,18,16,78,3,34,0,49,1194,419,112,71
349373470,317.994694,29.1666666666667,45.0,21.284,11.14,112,33,65,3735,23,false,18,16,78,3,34,0,49,1194,419,112,71
349403044,318.024268,29.6296296296296,45.0,21.284,11.14,112,33,50,3738,23,false,18,16,78,3,34,0,49,1194,419,112,71
349424557,318.045781,28.173037037024,45.0,21.284,11.14,112,33,55,3736,23,false,18,16,78,3,34,0,49,1194,419,112,71
349453310,318.074534,29.1666666666667,45.0,21.284,11.14,112,33,54,3732,23,false,18,16,78,3,34,0,49,1194,419,112,71
349478185,318.099409,29.1666666666667,45.0,21.284,11.14,112,33,61,3728,23,false,18,16,78,3,34,0,49,1194,419,112,71
349503201,318.124425,25.808000000013,45.0,21.284,11.14,112,33,56,3728,23,false,18,16,78,3,34,0,49,1194,419,112,71
349520861,318.142085,23.73,45.0,21.284,11.14,112,33,51,3728,23,false,18,16,78,3,34,0,49,1194,419,112,71
349539913,318.161137,19.424,45.0,21.284,11.14,112,33,47,3727,23,false,18,16,78,3,34,0,49,1194,419,112,71
349565880,318.187104,19.425,45.0,21.284,11.14,112,33,60,3727,23,false,18,16,78,3,34,0,49,1194,419,112,71
349601491,318.222715,22.2222222222222,45.0,21.284,11.14,112,33,58,3788,23,false,18,16,78,3,34,0,49,1194,419,112,71
349618432,318.239656,22.2222222222222,45.0,21.284,11.14,112,33,60,3788,23,false,18,16,78,3,34,0,49,1194,419,112,71
349639056,318.26028,22.2222222222222,45.0,21.284,11.14,114,33,52,3790,23,false,22,15,78,3,37,0,45,1195,419,114,71
349668153,318.289377,22.2222222222222,45.0,21.284,11.14,114,33,52,3776,23,false,22,15,78,3,37,0,45,1195,419,114,71
349690731,318.311955,24.3784444444445,45.0,21.284,11.14,114,33,56,3776,23,false,22,15,78,3,37,0,45,1195,419,114,71
349711212,318.332436,22.2222222222222,45.0,21.284,11.14,114,33,51,3775,23,false,22,15,78,3,37,0,45,1195,419,114,71
349746128,318.367352,22.2222222222222,45.0,21.284,11.14,114,33,55,3773,23,false,22,15,78,3,37,0,45,1195,419,114,71
349769842,318.391066,29.0805555555556,45.0,21.284,11.14,114,33,52,3748,23,false,22,15,78,3,37,0,45,1195,419,114,71
349794175,318.415399,26.262,45.0,21.284,11.14,114,33,47,3750,23,false,22,15,78,3,37,0,45,1195,419,114,71
349821971,318.443195,25.0,45.0,21.284,11.14,114,33,57,3745,23,false,22,15,78,3,37,0,45,1195,419,114,71
349843623,318.464847,27.85,45.0,21.284,11.14,114,33,61,3750,23,false,22,15,78,3,37,0,45,1195,419,114,71
349870332,318.491556,25.0,45.0,21.284,11.14,114,33,55,3748,23,false,22,15,78,3,37,0,45,1195,419,114,71
349890287,318.511511,25.0,45.0,21.284,11.14,114,33,51,3745,23,false,22,15,78,3,37,0,45,1195,419,114,71
349914091,318.535315,25.0,45.0,21.284,11.14,114,33,59,3741,23,false,22,15,78,3,37,0,45,1195,419,114,71
349936391,318.557615,25.0,45.0,21.284,11.14,114,33,54,3742,23,false,22,15,78,3,37,0,45,1195,419,114,71
349966401,318.587625,25.0,45.0,21.284,11.14,114,33,60,3739,23,false,22,15,78,3,37,0,45,1195,419,114,71
349986908,318.608132,25.0,45.0,21.284,11.14,114,33,52,3739,23,false,22,15,78,3,37,0,45,1195,419,114,71
350019496,318.64072,25.0,45.0,21.284,11.14,114,33,52,3739,23,false,22,15,78,3,37,0,45,1195,419,114,71
350045680,318.666904,29.0419999999869,38.0,18.863,13.629,114,33,51,3739,23,false,22,15,78,3,37,0,45,1195,419,114,71
350069248,318.690472,25.7575757575758,38.0,18.863,13.629,114,33,64,3740,23,false,22,15,78,3,37,0,45,1195,419,114,71
350096066,318.71729,25.5127575757706,38.0,18.863,13.629,114,33,49,3732,23,false,22,15,78,3,37,0,45,1195,419,114,71
350115910,318.737134,25.228,38.0,18.863,13.629,114,33,54,3730,23,false,22,15,78,3,37,0,45,1195,419,114,71
350142793,318.764017,25.0,38.0,18.863,13.629,114,29,53,3729,23,true,21,15,78,3,36,0,46,1195,419,114,71
350161604,318.782828,25.0,38.0,18.863,13.629,114,29,57,3729,23,true,21,15,78,3,36,0,46,1195,419,114,71
350188675,318.809899,25.0,38.0,18.863,13.629,114,29,54,3726,23,true,21,15,78,3,36,0,46,1195,419,114,71
350210600,318.831824,23.9203333333333,38.0,18.863,13.629,114,29,55,3725,23,true,21,15,78,3,36,0,46,1195,419,114,71
350227915,318.849139,23.666,38.0,18.863,13.629,114,29,51,3726,23,true,21,15,78,3,36,0,46,1195,419,114,71
350253136,318.87436,18.697,38.0,18.863,13.629,114,29,59,3722,23,true,21,15,78,3,36,0,46,1195,419,114,71
350274138,318.895362,25.0,38.0,18.863,13.629,114,29,54,3722,23,true,21,15,78,3,36,0,46,1195,419,114,71
350294041,318.915265,21.062,38.0,18.863,13.629,114,29,58,3723,23,true,21,15,78,3,36,0,46,1195,419,114,71
350323389,318.944613,23.232,38.0,18.863,13.629,114,29,52,3722,23,true,21,15,78,3,36,0,46,1195,419,114,71
350342008,318.963232,23.3333333333333,38.0,18.863,13.629,114,29,48,3722,23,true,21,15,78,3,36,0,46,1195,419,114,71
350375343,318.996567,23.3333333333333,38.0,18.863,13.629,114,29,56,3792,23,true,21,15,78,3,36,0,46,1195,419,114,71
350393444,319.014668,23.3333333333333,38.0,18.863,13.629,114,29,51,3791,23,true,21,15,78,3,36,0,46,1195,419,114,71
350417416,319.03864,22.9166666666667,38.0,18.863,13.629,114,29,64,3791,23,true,21,15,78,3,36,0,46,1195,419,114,71
350449619,319.070843,22.9166666666667,38.0,18.863,13.629,114,29,49,3790,23,true,21,15,78,3,36,0,46,1195,419,114,71
350469562,319.090786,23.3333333333333,38.0,18.863,13.629,114,29,54,3789,23,true,21,15,78,3,36,0,46,1195,419,114,71
350500443,319.121667,23.7576666666536,38.0,18.863,13.629,114,29,52,3791,23,true,21,15,78,3,36,0,46,1195,419,114,71
350522271,319.143495,24.5200000000131,38.0,18.863,13.629,114,29,56,3792,23,true,21,15,78,3,36,0,46,1195,419,114,71
350544867,319.166091,23.3333333333333,38.0,18.863,13.629,114,29,63,3792,23,true,21,15,78,3,36,0,46,1195,419,114,71
350576867,319.198091,23.3333333333333,38.0,18.863,13.629,114,29,57,3794,23,true,21,15,78,3,36,0,46,1195,419,114,71
350598255,319.219479,27.3703333333333,38.0,18.863,13.629,114,29,52,3793,23,true,21,15,78,3,36,0,46,1195,419,114,71
350626096,319.24732,23.3333333333333,38.0,18.863,13.629,114,29,60,3794,23,true,21,15,78,3,36,0,46,1195,419,114,71
350642616,319.26384,24.4996666666667,38.0,18.863,13.629,114,29,55,3789,23,true,21,15,78,3,36,0,46,1195,419,114,71
350675525,319.296749,23.6111111111111,38.0,18.863,13.629,115,26,61,3791,23,false,22,15,78,3,37,0,45,1195,419,115,70
350694195,319.315419,26.2398888888889,38.0,18.863,13.629,115,26,53,3775,23,false,22,15,78,3,37,0,45,1195,419,115,70
350720800,319.342024,24.0740740740741,38.0,18.863,13.629,115,26,53,3777,23,false,22,15,78,3,37,0,45,1195,419,115,70
350740385,319.361609,24.0740740740741,38.0,18.863,13.629,115,26,57,3776,23,false,22,15,78,3,37,0,45,1195,419,115,70
350761893,319.383117,22.2775185185055,38.0,18.863,13.629,115,26,52,3777,23,false,22,15,78,3,37,0,45,1195,419,115,70
350792242,319.413466,24.0740740740741,38.0,18.863,13.629,115,26,58,3775,23,false,22,15,78,3,37,0,45,1195,419,115,70
350827769,319.448993,29.7782592592723,38.0,18.863,13.629,115,26,55,3845,23,false,22,15,78,3,37,0,45,1195,419,115,70
350846992,319.468216,29.215,38.0,18.863,13.629,115,26,50,3847,23,false,22,15,78,3,37,0,45,1195,419,115,70
350881312,319.502536,25.0,38.0,18.863,13.629,115,26,58,3843,23,false,22,15,78,3,37,0,45,1195,419,115,70
350906590,319.527814,28.611,38.0,18.863,13.629,115,26,55,3842,23,false,22,15,78,3,37,0,45,1195,419,115,70
350927156,319.54838,27.7777777777778,38.0,18.863,13.629,115,26,56,3839,23,false,22,15,78,3,37,0,45,1195,419,115,70
350954017,319.575241,27.0833333333333,38.0,18.863,13.629,115,26,47,3831,23,false,22,15,78,3,37,0,45,1195,419,115,70
350975656,319.59688,25.1272222222092,38.0,18.863,13.629,115,26,60,3830,23,false,22,15,78,3,37,0,45,1195,419,115,70
351007723,319.628947,26.6666666666667,38.0,18.863,13.629,115,26,59,3831,23,false,22,15,78,3,37,0,45,1195,419,115,70
351038475,319.659699,27.0833333333333,38.0,18.863,13.629,115,26,53,3831,23,false,22,15,78,3,37,0,45,1195,419,115,70
351059239,319.680463,27.0833333333333,41.0,19.263,12.0,115,26,49,3831,23,false,22,15,78,3,37,0,45,1195,419,115,70
351104177,319.725401,27.0833333333333,41.0,19.263,12.0,115,26,56,3821,23,false,22,15,78,3,37,0,45,1195,419,115,70
351136400,319.757624,37.2830000000131,41.0,19.263,12.0,115,26,64,3768,23,false,22,15,78,3,37,0,45,1195,419,115,70
351163241,319.784465,30.299,41.0,19.263,12.0,115,26,49,3768,23,false,22,15,78,3,37,0,45,1195,419,115,70
351189750,319.810974,29.1666666666667,41.0,19.263,12.0,114,27,49,3768,23,true,22,15,78,3,37,0,45,1195,419,114,70
351209947,319.831171,28.6679999999869,41.0,19.263,12.0,114,27,53,3768,23,true,22,15,78,3,37,0,45,1195,419,114,70
351241036,319.86226,29.1666666666667,41.0,19.263,12.0,114,27,61,3829,23,true,22,15,78,3,37,0,45,1195,419,114,70
351267268,319.888492,29.1666666666667,41.0,19.263,12.0,114,27,55,3828,23,true,22,15,78,3,37,0,45,1195,419,114,70
351296894,319.918118,29.1666666666667,41.0,19.263,12.0,114,27,46,3809,23,true,22,15,78,3,37,0,45,1195,419,114,70
351318910,319.940134,29.1666666666667,41.0,19.263,12.0,114,27,59,3807,23,true,22,15,78,3,37,0,45,1195,419,114,70
351342285,319.963509,23.4123333333464,41.0,19.263,12.0,114,27,58,3809,23,true,22,15,78,3,37,0,45,1195,419,114,70
351362598,319.983822,24.117,41.0,19.263,12.0,114,27,59,3800,23,true,22,15,78,3,37,0,45,1195,419,114,70
351389659,320.010883,22.8,41.0,19.263,12.0,114,27,47,3801,23,true,22,15,78,3,37,0,45,1195,419,114,70
351428285,320.049509,29.6706666666536,41.0,19.263,12.0,114,27,55,3798,23,true,22,15,78,3,37,0,45,1195,419,114,70
351455525,320.076749,27.7777777777778,41.0,19.263,12.0,114,27,50,3798,23,true,22,15,78,3,37,0,45,1195,419,114,70
351495198,320.116422,27.7777777777778,41.0,19.263,12.0,114,27,57,3803,23,true,22,15,78,3,37,0,45,1195,419,114,70
351530791,320.152015,30.7131111111242,41.0,19.263,12.0,114,27,54,3801,23,true,22,15,78,3,37,0,45,1195,419,114,70
351557673,320.178897,35.201,41.0,19.263,12.0,114,27,53,3774,23,true,22,15,78,3,37,0,45,1195,419,114,70
351576738,320.197962,28.3333333333333,41.0,19.263,12.0,114,27,57,3771,23,true,22,15,78,3,37,0,45,1195,419,114,70
351602257,320.223481,27.7777777777778,41.0,19.263,12.0,114,27,54,3766,23,true,22,15,78,3,37,0,45,1195,419,114,70
351626469,320.247693,27.7777777777778,41.0,19.263,12.0,114,27,51,3766,23,true,22,15,78,3,37,0,45,1195,419,114,70
351644777,320.266001,25.9997777777778,41.0,19.263,12.0,114,27,46,3762,23,true,22,15,78,3,37,0,45,1195,419,114,70
351675431,320.296655,23.695,41.0,19.263,12.0,114,26,54,3753,23,false,21,15,78,3,36,0,46,1195,419,114,72
351706238,320.327462,28.2799999999869,41.0,19.263,12.0,114,26,60,3818,23,false,21,15,78,3,36,0,46,1195,419,114,72
351732991,320.354215,27.7777777777778,41.0,19.263,12.0,114,26,52,3819,23,false,21,15,78,3,36,0,46,1195,419,114,72
351759980,320.381204,26.2822222222353,41.0,19.263,12.0,114,26,52,3809,23,false,21,15,78,3,36,0,46,1195,419,114,72
351781172,320.402396,27.7777777777778,41.0,19.263,12.0,114,26,56,3807,23,false,21,15,78,3,36,0,46,1195,419,114,72
351807986,320.42921,22.4262222222222,41.0,19.263,12.0,114,26,64,3805,23,false,21,15,78,3,36,0,46,1195,419,114,72
351828513,320.449737,26.6666666666667,41.0,19.263,12.0,114,26,57,3806,23,false,21,15,78,3,36,0,46,1195,419,114,72
351856759,320.477983,21.9943333333333,41.0,19.263,12.0,114,26,54,3805,23,false,21,15,78,3,36,0,46,1195,419,114,72
351879149,320.500373,25.712,41.0,19.263,12.0,114,26,48,3797,23,false,21,15,78,3,36,0,46,1195,419,114,72
351899436,320.52066,21.089,41.0,19.263,12.0,114,26,52,3793,23,false,21,15,78,3,36,0,46,1195,419,114,72
351926564,320.547788,22.523,41.0,19.263,12.0,114,26,60,3790,23,false,21,15,78,3,36,0,46,1195,419,114,72
351949076,320.5703,25.0,41.0,19.263,12.0,114,26,53,3762,23,false,21,15,78,3,36,0,46,1195,419,114,72
351974993,320.596217,25.0,41.0,19.263,12.0,114,26,50,3762,23,false,21,15,78,3,36,0,46,1195,419,114,72
351997447,320.618671,24.2424242424242,41.0,19.263,12.0,114,26,45,3762,23,false,21,15,78,3,36,0,46,1195,419,114,72
352023801,320.645025,24.2424242424242,41.0,19.263,12.0,114,26,53,3757,23,false,21,15,78,3,36,0,46,1195,419,114,72
352046536,320.66776,24.2424242424242,37.0,19.311,15.536,114,26,57,3756,23,false,21,15,78,3,36,0,46,1195,419,114,72
352076151,320.697375,24.2424242424242,37.0,19.311,15.536,114,26,51,3753,23,false,21,15,78,3,36,0,46,1195,419,114,72
352096054,320.717278,24.2424242424242,37.0,19.311,15.536,114,26,47,3751,23,false,21,15,78,3,36,0,46,1195,419,114,72
352126005,320.747229,24.2424242424242,37.0,19.311,15.536,114,26,55,3745,23,false,21,15,78,3,36,0,46,1195,419,114,72
352145428,320.766652,24.2424242424242,37.0,19.311,15.536,114,26,50,3746,23,false,21,15,78,3,36,0,46,1195,419,114,72
352172110,320.793334,24.2424242424242,37.0,19.311,15.536,114,26,63,3741,23,false,21,15,78,3,36,0,46,1195,419,114,72
352196694,320.817918,24.2424242424242,37.0,19.311,15.536,113,21,48,3740,23,true,20,15,78,3,35,0,47,1195,419,113,72
352220386,320.84161,24.2424242424242,37.0,19.311,15.536,113,21,53,3740,23,true,20,15,78,3,35,0,47,1195,419,113,72
352250411,320.871635,24.2424242424242,37.0,19.311,15.536,113,21,52,3809,23,true,20,15,78,3,35,0,47,1195,419,113,72
352272953,320.894177,25.0,37.0,19.311,15.536,113,21,56,3807,23,true,20,15,78,3,35,0,47,1195,419,113,72
352307770,320.928994,25.0,37.0,19.311,15.536,113,21,52,3802,23,true,20,15,78,3,35,0,47,1195,419,113,72
352331019,320.952243,25.4566666666667,37.0,19.311,15.536,113,21,53,3792,23,true,20,15,78,3,35,0,47,1195,419,113,72
352356850,320.978074,25.0,37.0,19.311,15.536,113,21,44,3791,23,true,20,15,78,3,35,0,47,1195,419,113,72
352382531,321.003755,26.7,37.0,19.311,15.536,113,21,60,3796,23,true,20,15,78,3,35,0,47,1195,419,113,72
352416611,321.037835,25.0,37.0,19.311,15.536,113,21,59,3794,23,true,20,15,78,3,35,0,47,1195,419,113,72
352442975,321.064199,31.194,37.0,19.311,15.536,113,21,53,3774,23,true,20,15,78,3,35,0,47,1195,419,113,72
352461825,321.083049,26.747,37.0,19.311,15.536,113,21,49,3772,23,true,20,15,78,3,35,0,47,1195,419,113,72
352489441,321.110665,25.7575757575758,37.0,19.311,15.536,113,21,57,3771,23,true,20,15,78,3,35,0,47,1195,419,113,72
352506376,321.1276,25.2290909090778,37.0,19.311,15.536,113,21,52,3768,23,true,20,15,78,3,35,0,47,1195,419,113,72
352531225,321.152449,25.0,37.0,19.311,15.536,113,21,58,3768,23,true,20,15,78,3,35,0,47,1195,419,113,72
352549627,321.170851,25.0,37.0,19.311,15.536,113,21,49,3768,23,true,20,15,78,3,35,0,47,1195,419,113,72
352575466,321.19669,22.7100000000131,37.0,19.311,15.536,113,21,49,3767,23,true,20,15,78,3,35,0,47,1195,419,113,72
352597256,321.21848,24.259,37.0,19.311,15.536,113,21,52,3765,23,true,20,15,78,3,35,0,47,1195,419,113,72
352627195,321.248419,23.512,37.0,19.311,15.536,113,21,59,3773,23,true,20,15,78,3,35,0,47,1195,419,113,72
352645275,321.266499,25.0,37.0,19.311,15.536,113,21,52,3772,23,true,20,15,78,3,35,0,47,1195,419,113,72
352671015,321.292239,22.574,37.0,19.311,15.536,113,21,50,3773,23,true,20,15,78,3,35,0,47,1195,419,113,72
352690606,321.31183,23.938,37.0,19.311,15.536,113,20,45,3773,23,false,21,13,80,3,34,1,30,1197,419,113,72
352710456,321.33168,21.736,37.0,19.311,15.536,113,20,57,3771,23,false,21,13,80,3,34,1,30,1197,419,113,72
352729436,321.35066,19.063,37.0,19.311,15.536,113,20,52,3770,23,false,21,13,80,3,34,1,30,1197,419,113,72
352761757,321.382981,22.2222222222222,37.0,19.311,15.536,113,20,57,3772,23,false,21,13,80,3,34,1,30,1197,419,113,72
352780622,321.401846,22.2222222222222,37.0,19.311,15.536,113,20,51,3767,23,false,21,13,80,3,34,1,30,1197,419,113,72
352806359,321.427583,22.2222222222222,37.0,19.311,15.536,113,20,47,3768,23,false,21,13,80,3,34,1,30,1197,419,113,72
352852895,321.474119,22.2222222222222,37.0,19.311,15.536,113,20,55,3769,23,false,21,13,80,3,34,1,30,1197,419,113,72
352886730,321.507954,41.6124444444445,37.0,19.311,15.536,113,20,61,3766,23,false,21,13,80,3,34,1,30,1197,419,113,72
352910777,321.532001,29.1666666666667,37.0,19.311,15.536,113,20,48,3759,23,false,21,13,80,3,34,1,30,1197,419,113,72
352927976,321.5492,24.2066666666536,37.0,19.311,15.536,113,20,52,3755,23,false,21,13,80,3,34,1,30,1197,419,113,72
352954108,321.575332,27.7777777777778,37.0,19.311,15.536,113,20,52,3749,23,false,21,13,80,3,34,1,30,1197,419,113,72
352978141,321.599365,27.7777777777778,37.0,19.311,15.536,113,20,62,3734,23,false,21,13,80,3,34,1,30,1197,419,113,72
352995579,321.616803,27.3137777777909,37.0,19.311,15.536,113,20,55,3734,23,false,21,13,80,3,34,1,30,1197,419,113,72
353014207,321.635431,17.045,37.0,19.311,15.536,113,20,56,3734,23,false,21,13,80,3,34,1,30,1197,419,113,72
353043667,321.664891,19.562,40.0,19.033,19.733,113,20,48,3733,23,false,21,13,80,3,34,1,30,1197,419,113,72
353060618,321.681842,25.0,40.0,19.033,19.733,113,20,60,3734,23,false,21,13,80,3,34,1,30,1197,419,113,72
353089991,321.711215,23.732,40.0,19.033,19.733,113,20,59,3735,23,false,21,13,80,3,34,1,30,1197,419,113,72
353109756,321.73098,25.0,40.0,19.033,19.733,113,20,60,3735,23,false,21,13,80,3,34,1,30,1197,419,113,72
353138264,321.759488,24.135,40.0,19.033,19.733,113,20,52,3748,23,false,21,13,80,3,34,1,30,1197,419,113,72
353156728,321.777952,24.671,40.0,19.033,19.733,113,20,55,3747,23,false,21,13,80,3,34,1,30,1197,419,113,72
353175875,321.797099,20.806,40.0,19.033,19.733,113,20,60,3748,23,false,21,13,80,3,34,1,30,1197,419,113,72
353197571,321.818795,18.926,40.0,19.033,19.733,118,14,54,3747,23,false,23,13,80,6,36,1,31,1197,419,118,72
353222548,321.843772,22.2222222222222,40.0,19.033,19.733,118,14,60,3748,23,false,23,13,80,6,36,1,31,1197,419,118,72
