t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
51663271,35.578823,16.666,58.0,84.231,2.32,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
51679400,35.594952,16.666,58.0,84.231,2.32,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
51696144,35.611696,16.666,58.0,84.231,2.32,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
51714961,35.630513,16.666,58.0,84.231,2.32,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
51736581,35.652133,16.666,58.0,84.231,2.32,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
51748699,35.664251,16.666,58.0,84.231,2.32,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
51762658,35.67821,16.666,58.0,84.231,2.32,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
51781575,35.697127,16.666,58.0,84.231,2.32,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
51796510,35.712062,16.666,58.0,84.231,2.32,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
51812890,35.728442,16.666,58.0,84.231,2.32,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
51831426,35.746978,16.666,58.0,84.231,2.32,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
51851617,35.767169,16.666,58.0,84.231,2.32,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
51864284,35.779836,16.666,58.0,84.231,2.32,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
51880045,35.795597,16.666,58.0,84.231,2.32,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
51896188,35.81174,16.666,58.0,84.231,2.32,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
51912808,35.82836,16.666,58.0,84.231,2.32,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
51929446,35.844998,16.666,58.0,84.231,2.32,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
51946082,35.861634,16.666,58.0,84.231,2.32,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
51962521,35.878073,16.666,58.0,84.231,2.32,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
51979422,35.894974,16.666,58.0,84.231,2.32,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
51996181,35.911733,16.666,58.0,84.231,2.32,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
52012949,35.928501,16.666,58.0,84.231,2.32,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
52029720,35.945272,16.666,60.0,19.867,1.566,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
52046127,35.961679,16.666,60.0,19.867,1.566,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
52062643,35.978195,16.666,60.0,19.867,1.566,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
52079759,35.995311,16.666,60.0,19.867,1.566,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
52096394,36.011946,16.666,60.0,19.867,1.566,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
52112499,36.028051,16.666,60.0,19.867,1.566,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
52129527,36.045079,16.666,60.0,19.867,1.566,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
52146372,36.061924,16.666,60.0,19.867,1.566,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
52162533,36.078085,16.666,60.0,19.867,1.566,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
52179478,36.09503,16.666,60.0,19.867,1.566,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
52196172,36.111724,16.666,60.0,19.867,1.566,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
52213049,36.128601,16.666,60.0,19.867,1.566,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
52229541,36.145093,16.666,60.0,19.867,1.566,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
52246078,36.16163,16.666,60.0,19.867,1.566,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
52262951,36.178503,16.666,60.0,19.867,1.566,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
52279567,36.195119,16.666,60.0,19.867,1.566,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
52296095,36.211647,16.666,60.0,19.867,1.566,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
52312664,36.228216,16.666,60.0,19.867,1.566,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
52329442,36.244994,16.666,60.0,19.867,1.566,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
52346017,36.261569,16.666,60.0,19.867,1.566,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
52362310,36.277862,16.666,60.0,19.867,1.566,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
52379354,36.294906,16.666,60.0,19.867,1.566,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
52396003,36.311555,16.666,60.0,19.867,1.566,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
52412329,36.327881,16.666,60.0,19.867,1.566,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
52429484,36.345036,16.666,60.0,19.867,1.566,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
52446113,36.361665,16.666,60.0,19.867,1.566,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
52462468,36.37802,16.666,60.0,19.867,1.566,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
52479494,36.395046,16.666,60.0,19.867,1.566,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
52496097,36.411649,16.666,60.0,19.867,1.566,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
52512509,36.428061,16.666,60.0,19.867,1.566,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
52531811,36.447363,16.666,60.0,19.867,1.566,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
52550996,36.466548,16.666,60.0,19.867,1.566,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
52568172,36.483724,16.666,60.0,19.867,1.566,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
52579606,36.495158,16.666,60.0,19.867,1.566,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
52596437,36.511989,16.666,60.0,19.867,1.566,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
52612934,36.528486,16.666,60.0,19.867,1.566,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
52629436,36.544988,16.666,60.0,19.867,1.566,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
52650550,36.566102,16.666,60.0,19.867,1.566,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
52662635,36.578187,16.666,60.0,19.867,1.566,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
52679437,36.594989,16.666,60.0,19.867,1.566,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
52696157,36.611709,16.666,60.0,19.867,1.566,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
52712733,36.628285,16.666,60.0,19.867,1.566,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
52729324,36.644876,16.666,60.0,19.867,1.566,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
52746585,36.662137,16.666,60.0,19.867,1.566,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
52762469,36.678021,16.666,60.0,19.867,1.566,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
52779634,36.695186,16.666,60.0,19.867,1.566,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
52796345,36.711897,16.666,60.0,19.867,1.566,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
52814751,36.730303,16.666,60.0,19.867,1.566,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
52830331,36.745883,16.666,60.0,19.867,1.566,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
52846104,36.761656,16.666,60.0,19.867,1.566,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
52862381,36.777933,16.666,60.0,19.867,1.566,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
52879397,36.794949,16.666,60.0,19.867,1.566,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
52896041,36.811593,16.666,60.0,19.867,1.566,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
52912530,36.828082,16.666,60.0,19.867,1.566,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
52929014,36.844566,16.666,60.0,19.867,1.566,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
52945859,36.861411,16.666,60.0,19.867,1.566,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
52963121,36.878673,16.666,60.0,19.867,1.566,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
52979325,36.894877,16.666,60.0,19.867,1.566,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
52996098,36.91165,16.666,60.0,19.867,1.566,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53014770,36.930322,16.666,60.0,19.867,1.566,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53035628,36.95118,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53057072,36.972624,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53068365,36.983917,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53079064,36.994616,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53095497,37.011049,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53112629,37.028181,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53128828,37.04438,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53145600,37.061152,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53162763,37.078315,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53181565,37.097117,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53205338,37.12089,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53219022,37.134574,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53230077,37.145629,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53246950,37.162502,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53263258,37.17881,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53279656,37.195208,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53296850,37.212402,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53313075,37.228627,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53331672,37.247224,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53353180,37.268732,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53363241,37.278793,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53379565,37.295117,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53396131,37.311683,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53412481,37.328033,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53431394,37.346946,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53446231,37.361783,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53462606,37.378158,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53480815,37.396367,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53495903,37.411455,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53512854,37.428406,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53531733,37.447285,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53553631,37.469183,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53569735,37.485287,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53579637,37.495189,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53596157,37.511709,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53612741,37.528293,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53630053,37.545605,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53646778,37.56233,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53663145,37.578697,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53679583,37.595135,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53696831,37.612383,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53713059,37.628611,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53729790,37.645342,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53746499,37.662051,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53763029,37.678581,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53781561,37.697113,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53796116,37.711668,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53814479,37.730031,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53830048,37.7456,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53846643,37.762195,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53863097,37.778649,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53879517,37.795069,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53896455,37.812007,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53914634,37.830186,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53931227,37.846779,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53947081,37.862633,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53962524,37.878076,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53979700,37.895252,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
53996064,37.911616,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54012822,37.928374,16.666,60.0,18.562,4.904,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54029468,37.94502,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54045991,37.961543,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54062586,37.978138,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54079349,37.994901,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54095464,38.011016,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54112081,38.027633,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54128812,38.044364,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54145742,38.061294,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54162010,38.077562,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54179551,38.095103,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54196014,38.111566,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54212713,38.128265,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54229464,38.145016,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54246107,38.161659,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54263237,38.178789,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54281258,38.19681,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54298346,38.213898,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54313150,38.228702,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54328897,38.244449,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54346204,38.261756,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54363398,38.27895,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54379444,38.294996,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54396124,38.311676,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54414840,38.330392,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54430604,38.346156,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54446002,38.361554,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54462667,38.378219,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54479637,38.395189,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54496215,38.411767,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54512638,38.42819,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54529307,38.444859,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54545967,38.461519,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54562833,38.478385,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54581386,38.496938,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54603274,38.518826,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54614777,38.530329,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54629432,38.544984,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54646273,38.561825,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54662751,38.578303,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54679499,38.595051,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54696500,38.612052,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54712700,38.628252,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54729402,38.644954,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54746064,38.661616,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54762774,38.678326,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54779313,38.694865,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54795987,38.711539,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54812679,38.728231,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54831331,38.746883,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54848925,38.764477,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54863180,38.778732,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54879932,38.795484,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54896098,38.81165,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54912666,38.828218,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54931450,38.847002,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54946205,38.861757,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54962059,38.877611,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54979898,38.89545,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
54996090,38.911642,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
55012557,38.928109,16.666,60.0,21.988,2.041,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
55029009,38.944561,16.666,60.0,19.887,1.664,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
55046051,38.961603,16.666,60.0,19.887,1.664,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
55062784,38.978336,16.666,60.0,19.887,1.664,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
55079358,38.99491,16.666,60.0,19.887,1.664,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
55096092,39.011644,16.666,60.0,19.887,1.664,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
55114436,39.029988,16.666,60.0,19.887,1.664,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
55136248,39.0518,16.666,60.0,19.887,1.664,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
