t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
635075439,603.696663,6.937,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635082116,603.70334,6.851,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635089017,603.710241,6.911,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635096202,603.717426,6.94444444444444,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635102762,603.723986,6.79955555555556,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635109711,603.730935,6.899,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635116522,603.737746,6.898,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635123451,603.744675,6.877,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635130391,603.751615,6.94444444444444,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635137279,603.758503,6.93555555555556,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635144270,603.765494,6.917,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635151086,603.77231,6.867,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635158291,603.779515,6.94444444444444,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635164974,603.786198,6.94255555555555,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635171852,603.793076,6.877,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635178811,603.800035,6.836,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635185582,603.806806,6.893,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635192677,603.813901,6.94444444444444,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635199500,603.820724,6.94444444444444,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635206418,603.827642,6.94444444444444,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635213324,603.834548,6.83166666666667,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635220186,603.84141,6.918,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635227246,603.84847,6.901,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635234035,603.855259,6.94444444444444,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635240936,603.86216,6.82455555555556,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635247679,603.868903,6.828,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635254561,603.875785,6.894,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635261456,603.88268,6.868,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635268383,603.889607,6.938,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635275321,603.896545,6.931,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635282187,603.903411,6.92,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635289100,603.910324,6.911,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635296065,603.917289,6.898,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635302938,603.924162,6.917,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635309919,603.931143,6.89,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635316689,603.937913,6.861,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635323672,603.944896,6.904,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635330571,603.951795,6.94444444444444,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635337521,603.958745,6.94444444444444,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635344484,603.965708,6.87811111111111,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635351249,603.972473,6.889,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635358235,603.979459,6.906,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635365116,603.98634,6.94444444444444,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635371983,603.993207,6.88355555555555,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635379081,604.000305,6.872,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635385733,604.006957,6.836,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635392749,604.013973,6.905,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635399486,604.02071,6.884,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635406402,604.027626,6.889,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635413313,604.034537,6.882,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635420147,604.041371,6.898,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635427144,604.048368,6.94444444444444,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635433929,604.055153,6.85455555555555,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635440870,604.062094,6.897,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635448020,604.069244,6.93,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635454627,604.075851,6.874,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635461583,604.082807,6.87,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635468642,604.089866,6.94444444444444,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635475557,604.096781,6.94444444444444,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635482382,604.103606,6.94444444444444,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635489295,604.110519,6.92766666666666,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635496316,604.11754,6.881,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635503144,604.124368,6.94444444444444,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635510000,604.131224,6.78355555555556,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635516758,604.137982,6.872,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635523747,604.144971,6.902,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635530491,604.151715,6.849,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635537477,604.158701,6.94444444444444,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635544449,604.165673,6.94255555555555,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635551307,604.172531,6.929,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635558159,604.179383,6.817,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635565095,604.186319,6.94444444444444,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635572053,604.193277,6.94444444444444,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635579049,604.200273,6.91811111111111,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635585834,604.207058,6.88,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635592923,604.214147,6.857,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635599585,604.220809,6.894,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635606634,604.227858,6.94444444444444,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635613489,604.234713,6.94444444444444,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635620529,604.241753,6.94444444444444,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635627364,604.248588,6.84266666666666,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635634158,604.255382,6.898,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635641155,604.262379,6.922,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635647905,604.269129,6.818,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635654788,604.276012,6.89,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635661786,604.28301,6.92,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635668627,604.289851,6.874,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635675629,604.296853,6.94444444444444,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635682501,604.303725,6.94444444444444,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635689377,604.310601,6.87611111111111,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635696262,604.317486,6.838,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635703137,604.324361,6.924,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635710211,604.331435,6.909,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635716916,604.33814,6.881,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635723838,604.345062,6.872,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635730736,604.35196,6.912,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635737631,604.358855,6.94444444444444,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635744541,604.365765,6.88955555555555,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635751393,604.372617,6.907,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635758357,604.379581,6.91,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635765219,604.386443,6.911,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635772074,604.393298,6.852,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635779055,604.400279,6.903,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635785970,604.407194,6.94444444444444,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635792926,604.41415,6.88555555555555,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635799716,604.42094,6.869,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635806865,604.428089,6.94444444444444,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635813593,604.434817,6.94444444444444,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635820458,604.441682,6.85111111111111,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635827547,604.448771,6.884,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635834251,604.455475,6.873,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635841286,604.46251,6.94444444444444,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635848041,604.469265,6.89355555555555,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635854950,604.476174,6.909,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635861889,604.483113,6.804,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635868691,604.489915,6.906,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635875589,604.496813,6.888,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635884406,604.50563,6.94444444444444,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635889323,604.510547,6.84855555555555,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635896280,604.517504,6.903,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635903120,604.524344,6.899,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635910087,604.531311,6.895,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635916916,604.53814,6.903,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635923883,604.545107,6.903,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635930717,604.551941,6.897,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635937583,604.558807,6.865,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635945177,604.566401,6.94444444444444,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635951580,604.572804,6.86155555555556,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635958372,604.579596,6.928,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635966659,604.587883,6.94444444444444,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635972122,604.593346,6.86155555555555,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635979070,604.600294,6.899,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635985932,604.607156,6.905,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635992859,604.614083,6.885,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
635999718,604.620942,6.909,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636006666,604.62789,6.91,145.0,1.516,0.283,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636013498,604.634722,6.881,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636020362,604.641586,6.871,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636027367,604.648591,6.929,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636034389,604.655613,6.94444444444444,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636041163,604.662387,6.90855555555556,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636048144,604.669368,6.94444444444444,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636055080,604.676304,6.94444444444444,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636061961,604.683185,6.90711111111111,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636068815,604.690039,6.856,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636075619,604.696843,6.797,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636082507,604.703731,6.907,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636089388,604.710612,6.88,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636096394,604.717618,6.94,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636103267,604.724491,6.933,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636110213,604.731437,6.869,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636117152,604.738376,6.94444444444444,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636124151,604.745375,6.94255555555555,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636130941,604.752165,6.894,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636137879,604.759103,6.94,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636144770,604.765994,6.808,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636151586,604.77281,6.897,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636158626,604.77985,6.94444444444444,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636165498,604.786722,6.94444444444444,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636172409,604.793633,6.93111111111111,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636179286,604.80051,6.8,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636186117,604.807341,6.908,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636193127,604.814351,6.927,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636199957,604.821181,6.909,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636207085,604.828309,6.913,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636213712,604.834936,6.833,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636220593,604.841817,6.897,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636227567,604.848791,6.873,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636234500,604.855724,6.94444444444444,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636241610,604.862834,6.94444444444444,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636248249,604.869473,6.89411111111111,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636255142,604.876366,6.894,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636262264,604.883488,6.94444444444444,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636269022,604.890246,6.84155555555556,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636275887,604.897111,6.857,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636282712,604.903936,6.917,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636289596,604.91082,6.894,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636296624,604.917848,6.921,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636303435,604.924659,6.915,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636310404,604.931628,6.849,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636317253,604.938477,6.94444444444444,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636324282,604.945506,6.93355555555555,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636331071,604.952295,6.912,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636337959,604.959183,6.887,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636344907,604.966131,6.867,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636351696,604.97292,6.87,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636358690,604.979914,6.896,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636365542,604.986766,6.94444444444444,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636372435,604.993659,6.89755555555555,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636379520,605.000744,6.94444444444444,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636386257,605.007481,6.87755555555556,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636393259,605.014483,6.923,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636400065,605.021289,6.885,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636407045,605.028269,6.899,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636413794,605.035018,6.827,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636420685,605.041909,6.894,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636427656,605.04888,6.894,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636434501,605.055725,6.907,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636441689,605.062913,6.94444444444444,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636448305,605.069529,6.86555555555555,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636455782,605.077006,6.94444444444444,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636462293,605.083517,6.84555555555556,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636469089,605.090313,6.94444444444444,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636476009,605.097233,6.89555555555556,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636482865,605.104089,6.94,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636489688,605.110912,6.823,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636496670,605.117894,6.898,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636503600,605.124824,6.94444444444444,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636510605,605.131829,6.94444444444444,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636517446,605.13867,6.94444444444444,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636524436,605.14566,6.87866666666667,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636531142,605.152366,6.825,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636538061,605.159285,6.894,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636545010,605.166234,6.87,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636551743,605.172967,6.867,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636558773,605.179997,6.902,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636565533,605.186757,6.896,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636572467,605.193691,6.914,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636579493,605.200717,6.94444444444444,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636586288,605.207512,6.89755555555555,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
636593265,605.214489,6.899,145.0,3.515,0.251,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
