t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
147337854,131.253406,16.6666666666667,60.0,21.269,2.609,2,1,3,6928,24,true,2,0,0,0,2,0,0,0,0,2,1
147353719,131.269271,16.6666666666667,60.0,21.269,2.609,2,1,3,6928,24,true,2,0,0,0,2,0,0,0,0,2,1
147373481,131.289033,16.6666666666667,60.0,21.269,2.609,2,1,3,6928,24,true,2,0,0,0,2,0,0,0,0,2,1
147391678,131.30723,16.6666666666667,60.0,21.269,2.609,2,1,3,6928,24,true,2,0,0,0,2,0,0,0,0,2,1
147404440,131.319992,16.6666666666667,60.0,21.269,2.609,2,1,3,6928,24,true,2,0,0,0,2,0,0,0,0,2,1
147423060,131.338612,16.6666666666667,60.0,21.269,2.609,2,1,3,6928,24,true,2,0,0,0,2,0,0,0,0,2,1
147444194,131.359746,16.6666666666667,60.0,21.269,2.609,2,1,3,6928,24,true,2,0,0,0,2,0,0,0,0,2,1
147455475,131.371027,16.6666666666667,60.0,21.269,2.609,2,1,3,6928,24,true,2,0,0,0,2,0,0,0,0,2,1
147471258,131.38681,16.6666666666667,60.0,21.269,2.609,2,1,3,6928,24,true,2,0,0,0,2,0,0,0,0,2,1
147486738,131.40229,16.6666666666667,60.0,21.269,2.609,2,1,3,6928,24,true,2,0,0,0,2,0,0,0,0,2,1
147503973,131.419525,16.6666666666667,60.0,21.269,2.609,2,1,3,6928,24,true,2,0,0,0,2,0,0,0,0,2,1
147520882,131.436434,16.6666666666667,60.0,21.269,2.609,2,1,3,6928,24,true,2,0,0,0,2,0,0,0,0,2,1
147537839,131.453391,16.6666666666667,60.0,21.269,2.609,2,1,3,6928,24,true,2,0,0,0,2,0,0,0,0,2,1
147554481,131.470033,16.6666666666667,60.0,21.269,2.609,2,1,3,6928,24,true,2,0,0,0,2,0,0,0,0,2,1
147570597,131.486149,16.6666666666667,60.0,21.269,2.609,2,1,3,6928,24,true,2,0,0,0,2,0,0,0,0,2,1
147586940,131.502492,16.6666666666667,60.0,21.269,2.609,2,1,3,6928,24,true,2,0,0,0,2,0,0,0,0,2,1
147604486,131.520038,16.6666666666667,60.0,21.269,2.609,2,1,3,6928,24,true,2,0,0,0,2,0,0,0,0,2,1
147620511,131.536063,16.6666666666667,60.0,21.269,2.609,2,1,3,6928,24,true,2,0,0,0,2,0,0,0,0,2,1
147637083,131.552635,16.6666666666667,60.0,21.269,2.609,2,1,3,6928,24,true,2,0,0,0,2,0,0,0,0,2,1
147653477,131.569029,16.6666666666667,60.0,21.269,2.609,2,1,3,6928,24,true,2,0,0,0,2,0,0,0,0,2,1
147670915,131.586467,16.6666666666667,60.0,21.269,2.609,2,1,3,6928,24,true,2,0,0,0,2,0,0,0,0,2,1
147687521,131.603073,16.6666666666667,60.0,21.269,2.609,2,1,3,6928,24,true,2,0,0,0,2,0,0,0,0,2,1
147703398,131.61895,16.6666666666667,60.0,21.269,2.609,2,1,3,6928,24,true,2,0,0,0,2,0,0,0,0,2,1
147720707,131.636259,16.6666666666667,60.0,21.269,2.609,2,1,3,6928,24,true,2,0,0,0,2,0,0,0,0,2,1
147736858,131.65241,16.6666666666667,60.0,21.269,2.609,2,1,3,6928,24,true,2,0,0,0,2,0,0,0,0,2,1
147754054,131.669606,16.6666666666667,60.0,21.269,2.609,2,1,3,6928,24,true,2,0,0,0,2,0,0,0,0,2,1
147770738,131.68629,16.6666666666667,60.0,21.269,2.609,2,1,3,6928,24,true,2,0,0,0,2,0,0,0,0,2,1
147787386,131.702938,16.6666666666667,60.0,21.269,2.609,2,1,3,6928,24,true,2,0,0,0,2,0,0,0,0,2,1
147805079,131.720631,16.6666666666667,60.0,21.269,2.609,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
147821286,131.736838,16.6666666666667,60.0,21.269,2.609,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
147836946,131.752498,16.6666666666667,60.0,21.269,2.609,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
147854204,131.769756,16.6666666666667,60.0,21.269,2.609,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
147870560,131.786112,16.6666666666667,60.0,21.269,2.609,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
147887257,131.802809,16.6666666666667,60.0,21.269,2.609,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
147903814,131.819366,16.6666666666667,60.0,21.269,2.609,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
147920047,131.835599,16.6666666666667,60.0,21.269,2.609,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
147936770,131.852322,16.6666666666667,60.0,21.269,2.609,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
147954490,131.870042,16.6666666666667,60.0,21.269,2.609,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
147970128,131.88568,16.6666666666667,60.0,21.269,2.609,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
147987906,131.903458,16.6666666666667,60.0,21.269,2.609,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148004817,131.920369,16.6666666666667,60.0,21.269,2.609,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148023400,131.938952,16.6666666666667,60.0,19.803,3.108,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148039543,131.955095,16.6666666666667,60.0,19.803,3.108,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148054766,131.970318,16.6666666666667,60.0,19.803,3.108,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148071481,131.987033,16.6666666666667,60.0,19.803,3.108,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148087721,132.003273,16.6666666666667,60.0,19.803,3.108,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148104838,132.02039,16.6666666666667,60.0,19.803,3.108,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148121364,132.036916,16.6666666666667,60.0,19.803,3.108,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148137928,132.05348,16.6666666666667,60.0,19.803,3.108,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148154391,132.069943,16.6666666666667,60.0,19.803,3.108,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148171496,132.087048,16.6666666666667,60.0,19.803,3.108,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148187882,132.103434,16.6666666666667,60.0,19.803,3.108,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148203601,132.119153,16.6666666666667,60.0,19.803,3.108,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148221464,132.137016,16.6666666666667,60.0,19.803,3.108,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148237725,132.153277,16.6666666666667,60.0,19.803,3.108,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148254863,132.170415,16.6666666666667,60.0,19.803,3.108,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148270308,132.18586,16.6666666666667,60.0,19.803,3.108,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148287934,132.203486,16.6666666666667,60.0,19.803,3.108,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148304808,132.22036,16.6666666666667,60.0,19.803,3.108,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148320876,132.236428,16.6666666666667,60.0,19.803,3.108,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148336896,132.252448,16.6666666666667,60.0,19.803,3.108,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148354750,132.270302,16.6666666666667,60.0,19.803,3.108,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148371585,132.287137,16.6666666666667,60.0,19.803,3.108,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148387668,132.30322,16.6666666666667,60.0,19.803,3.108,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148407660,132.323212,16.6666666666667,60.0,19.803,3.108,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148431565,132.347117,16.6666666666667,60.0,19.803,3.108,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148444865,132.360417,16.6666666666667,60.0,19.803,3.108,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148455764,132.371316,16.6666666666667,60.0,19.803,3.108,2,0,4,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148471600,132.387152,16.6666666666667,60.0,19.803,3.108,2,0,4,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148487816,132.403368,16.6666666666667,60.0,19.803,3.108,2,0,4,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148505155,132.420707,16.6666666666667,60.0,19.803,3.108,2,0,4,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148521427,132.436979,16.6666666666667,60.0,19.803,3.108,2,0,4,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148537542,132.453094,16.6666666666667,60.0,19.803,3.108,2,0,4,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148554604,132.470156,16.6666666666667,60.0,19.803,3.108,2,0,4,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148570968,132.48652,16.6666666666667,60.0,19.803,3.108,2,0,4,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148587855,132.503407,16.6666666666667,60.0,19.803,3.108,2,0,4,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148604089,132.519641,16.6666666666667,60.0,19.803,3.108,2,0,4,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148620070,132.535622,16.6666666666667,60.0,19.803,3.108,2,0,4,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148637341,132.552893,16.6666666666667,60.0,19.803,3.108,2,0,4,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148654599,132.570151,16.6666666666667,60.0,19.803,3.108,2,0,4,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148670881,132.586433,16.6666666666667,60.0,19.803,3.108,2,0,4,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148687929,132.603481,16.6666666666667,60.0,19.803,3.108,2,0,4,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148705049,132.620601,16.6666666666667,60.0,19.803,3.108,2,0,4,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148721392,132.636944,16.6666666666667,60.0,19.803,3.108,2,0,4,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148737965,132.653517,16.6666666666667,60.0,19.803,3.108,2,0,4,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148754262,132.669814,16.6666666666667,60.0,19.803,3.108,2,0,4,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148770860,132.686412,16.6666666666667,60.0,19.803,3.108,2,0,4,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148788499,132.704051,16.6666666666667,60.0,19.803,3.108,2,0,4,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148805053,132.720605,16.6666666666667,60.0,19.803,3.108,2,0,4,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148821208,132.73676,16.6666666666667,60.0,19.803,3.108,2,0,4,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
148838264,132.753816,16.6666666666667,60.0,19.803,3.108,3,1,4,6928,24,false,3,0,0,0,3,0,0,0,0,3,1
148856766,132.772318,16.6666666666667,60.0,19.803,3.108,3,1,4,6928,24,false,3,0,0,0,3,0,0,0,0,3,1
148870678,132.78623,16.6666666666667,60.0,19.803,3.108,3,1,4,6928,24,false,3,0,0,0,3,0,0,0,0,3,1
148887901,132.803453,16.6666666666667,60.0,19.803,3.108,3,1,4,6928,24,false,3,0,0,0,3,0,0,0,0,3,1
148904981,132.820533,16.6666666666667,60.0,19.803,3.108,3,1,4,6928,24,false,3,0,0,0,3,0,0,0,0,3,1
148920617,132.836169,16.6666666666667,60.0,19.803,3.108,3,1,4,6928,24,false,3,0,0,0,3,0,0,0,0,3,1
148937771,132.853323,16.6666666666667,60.0,19.803,3.108,3,1,4,6928,24,false,3,0,0,0,3,0,0,0,0,3,1
148954725,132.870277,16.6666666666667,60.0,19.803,3.108,3,1,4,6928,24,false,3,0,0,0,3,0,0,0,0,3,1
148970148,132.8857,16.6666666666667,60.0,19.803,3.108,3,1,4,6928,24,false,3,0,0,0,3,0,0,0,0,3,1
148987975,132.903527,16.6666666666667,60.0,19.803,3.108,3,1,4,6928,24,false,3,0,0,0,3,0,0,0,0,3,1
149004436,132.919988,16.6666666666667,60.0,19.803,3.108,3,1,4,6928,24,false,3,0,0,0,3,0,0,0,0,3,1
149021134,132.936686,16.6666666666667,60.0,21.376,3.179,3,1,4,6928,24,false,3,0,0,0,3,0,0,0,0,3,1
149037973,132.953525,16.6666666666667,60.0,21.376,3.179,3,1,4,6928,24,false,3,0,0,0,3,0,0,0,0,3,1
149054580,132.970132,16.6666666666667,60.0,21.376,3.179,3,1,4,6928,24,false,3,0,0,0,3,0,0,0,0,3,1
149071434,132.986986,16.6666666666667,60.0,21.376,3.179,3,1,4,6928,24,false,3,0,0,0,3,0,0,0,0,3,1
149087542,133.003094,16.6666666666667,60.0,21.376,3.179,3,1,4,6928,24,false,3,0,0,0,3,0,0,0,0,3,1
149104646,133.020198,16.6666666666667,60.0,21.376,3.179,3,1,4,6928,24,false,3,0,0,0,3,0,0,0,0,3,1
149121504,133.037056,16.6666666666667,60.0,21.376,3.179,3,1,4,6928,24,false,3,0,0,0,3,0,0,0,0,3,1
149137730,133.053282,16.6666666666667,60.0,21.376,3.179,3,1,4,6928,24,false,3,0,0,0,3,0,0,0,0,3,1
149154081,133.069633,16.6666666666667,60.0,21.376,3.179,3,1,4,6928,24,false,3,0,0,0,3,0,0,0,0,3,1
149171362,133.086914,16.6666666666667,60.0,21.376,3.179,3,1,4,6928,24,false,3,0,0,0,3,0,0,0,0,3,1
149186598,133.10215,16.6666666666667,60.0,21.376,3.179,3,1,4,6928,24,false,3,0,0,0,3,0,0,0,0,3,1
149203486,133.119038,16.6666666666667,60.0,21.376,3.179,3,1,4,6928,24,false,3,0,0,0,3,0,0,0,0,3,1
149220473,133.136025,16.6666666666667,60.0,21.376,3.179,3,1,4,6928,24,false,3,0,0,0,3,0,0,0,0,3,1
149236618,133.15217,16.6666666666667,60.0,21.376,3.179,3,1,4,6928,24,false,3,0,0,0,3,0,0,0,0,3,1
149254900,133.170452,16.6666666666667,60.0,21.376,3.179,3,1,4,6928,24,false,3,0,0,0,3,0,0,0,0,3,1
149271605,133.187157,16.6666666666667,60.0,21.376,3.179,3,1,4,6928,24,false,3,0,0,0,3,0,0,0,0,3,1
149287744,133.203296,16.6666666666667,60.0,21.376,3.179,3,1,4,6928,24,false,3,0,0,0,3,0,0,0,0,3,1
149305033,133.220585,16.6666666666667,60.0,21.376,3.179,3,1,4,6928,24,false,3,0,0,0,3,0,0,0,0,3,1
149321169,133.236721,16.6666666666667,60.0,21.376,3.179,3,1,4,6928,24,false,3,0,0,0,3,0,0,0,0,3,1
149377824,133.293376,41.9310000000001,60.0,21.376,3.179,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
149386484,133.302036,18.0555555555556,60.0,21.376,3.179,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
149396226,133.311778,18.0555555555556,60.0,21.376,3.179,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
149405651,133.321203,18.0555555555556,60.0,21.376,3.179,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
149415858,133.33141,18.0555555555556,60.0,21.376,3.179,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
149426393,133.341945,17.4017777777673,60.0,21.376,3.179,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
149437893,133.353445,16.6666666666667,60.0,21.376,3.179,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
149454654,133.370206,16.6666666666667,60.0,21.376,3.179,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
149471334,133.386886,16.6666666666667,60.0,21.376,3.179,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
149487730,133.403282,16.6666666666667,60.0,21.376,3.179,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
149506732,133.422284,16.6666666666667,60.0,21.376,3.179,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
149520724,133.436276,16.6666666666667,60.0,21.376,3.179,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
149539061,133.454613,18.0555555555556,60.0,21.376,3.179,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
149554432,133.469984,17.3117777777883,60.0,21.376,3.179,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
149570832,133.486384,16.6666666666667,60.0,21.376,3.179,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
149586559,133.502111,16.6666666666667,60.0,21.376,3.179,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
149604602,133.520154,16.6666666666667,60.0,21.376,3.179,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
149620898,133.53645,16.6666666666667,60.0,21.376,3.179,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
149636597,133.552149,16.6666666666667,60.0,21.376,3.179,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
149654167,133.569719,16.6666666666667,60.0,21.376,3.179,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
149671322,133.586874,16.6666666666667,60.0,21.376,3.179,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
149687855,133.603407,16.6666666666667,60.0,21.376,3.179,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
149703716,133.619268,16.6666666666667,60.0,21.376,3.179,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
149720101,133.635653,16.6666666666667,60.0,21.376,3.179,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
149738344,133.653896,16.6666666666667,60.0,21.376,3.179,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
149754480,133.670032,16.6666666666667,60.0,21.376,3.179,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
149770955,133.686507,16.6666666666667,60.0,21.376,3.179,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
149788199,133.703751,16.6666666666667,60.0,21.376,3.179,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
149804637,133.720189,16.6666666666667,60.0,21.376,3.179,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
149820927,133.736479,16.6666666666667,60.0,21.376,3.179,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
149836898,133.75245,16.6666666666667,60.0,21.376,3.179,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
149856534,133.772086,16.6666666666667,60.0,21.376,3.179,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
149870519,133.786071,16.6666666666667,60.0,21.376,3.179,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
149886775,133.802327,16.6666666666667,60.0,21.376,3.179,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
149903436,133.818988,16.6666666666667,60.0,21.376,3.179,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
149922051,133.837603,16.6666666666667,60.0,21.376,3.179,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
149937687,133.853239,16.6666666666667,60.0,21.376,3.179,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
149954650,133.870202,16.6666666666667,60.0,21.376,3.179,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
149970530,133.886082,16.6666666666667,60.0,21.376,3.179,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
149987671,133.903223,16.6666666666667,60.0,21.376,3.179,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150004650,133.920202,16.6666666666667,60.0,21.376,3.179,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150021071,133.936623,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150038004,133.953556,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150054206,133.969758,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150071472,133.987024,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150087654,134.003206,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150104585,134.020137,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150120030,134.035582,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150137482,134.053034,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150154432,134.069984,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150170447,134.085999,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150187684,134.103236,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150204821,134.120373,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150220200,134.135752,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150237756,134.153308,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150254298,134.16985,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150270883,134.186435,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150287727,134.203279,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150304857,134.220409,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150321276,134.236828,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150337788,134.25334,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150354939,134.270491,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150370901,134.286453,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150388057,134.303609,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150404645,134.320197,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150420168,134.33572,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150437588,134.35314,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150454063,134.369615,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150470843,134.386395,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150487793,134.403345,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150504478,134.42003,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150520831,134.436383,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150536712,134.452264,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150554204,134.469756,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150571183,134.486735,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150587765,134.503317,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150605395,134.520947,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150620855,134.536407,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150638028,134.55358,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150654534,134.570086,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150671048,134.5866,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150687628,134.60318,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150704613,134.620165,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150720868,134.63642,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150737718,134.65327,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150754098,134.66965,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150773224,134.688776,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150787644,134.703196,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150804515,134.720067,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150821248,134.7368,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150837946,134.753498,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150854725,134.770277,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150871785,134.787337,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150887713,134.803265,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150904563,134.820115,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
150920893,134.836445,16.6666666666667,60.0,53.126,2.358,2,0,3,6928,24,false,2,0,0,0,2,0,0,0,0,2,1
