t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
390563752,359.184976,20.8333333333333,46.0,17.089,13.077,118,10,65,3335,23,false,23,19,76,8,42,0,49,1250,427,118,71
390585369,359.206593,20.3703703703704,46.0,17.089,13.077,118,10,58,3335,23,false,23,19,76,8,42,0,49,1250,427,118,71
390604388,359.225612,20.3703703703704,46.0,17.089,13.077,118,10,52,3335,23,false,23,19,76,8,42,0,49,1250,427,118,71
390627650,359.248874,20.3703703703704,46.0,17.089,13.077,118,10,60,3335,23,false,23,19,76,8,42,0,49,1250,427,118,71
390648079,359.269303,20.8333333333333,46.0,17.089,13.077,118,10,55,3336,23,false,23,19,76,8,42,0,49,1250,427,118,71
390667236,359.28846,20.3703703703704,46.0,17.089,13.077,118,10,67,3330,23,false,23,19,76,8,42,0,49,1250,427,118,71
390689011,359.310235,20.3703703703704,46.0,17.089,13.077,118,10,64,3330,23,false,23,19,76,8,42,0,49,1250,427,118,71
390711240,359.332464,20.3703703703704,46.0,17.089,13.077,118,10,55,3329,23,false,23,19,76,8,42,0,49,1250,427,118,71
390735458,359.356682,20.8333333333333,46.0,17.089,13.077,118,10,52,3328,23,false,23,19,76,8,42,0,49,1250,427,118,71
390752326,359.37355,20.8333333333333,46.0,17.089,13.077,118,10,58,3327,23,false,23,19,76,8,42,0,49,1250,427,118,71
390772246,359.39347,20.8333333333333,46.0,17.089,13.077,118,10,58,3327,23,false,23,19,76,8,42,0,49,1250,427,118,71
390796883,359.418107,20.7904444444444,46.0,17.089,13.077,118,10,62,3327,23,false,23,19,76,8,42,0,49,1250,427,118,71
390812619,359.433843,20.8333333333333,46.0,17.089,13.077,118,10,59,3327,23,false,23,19,76,8,42,0,49,1250,427,118,71
390832051,359.453275,20.8333333333333,46.0,17.089,13.077,118,10,54,3328,23,false,23,19,76,8,42,0,49,1250,427,118,71
390851930,359.473154,20.3703703703704,46.0,17.089,13.077,118,10,50,3328,23,false,23,19,76,8,42,0,49,1250,427,118,71
390871380,359.492604,19.0449629629494,46.0,17.089,13.077,118,10,61,3329,23,false,23,19,76,8,42,0,49,1250,427,118,71
390898622,359.519846,20.3703703703704,46.0,17.089,13.077,118,10,64,3329,23,false,23,19,76,8,42,0,49,1250,427,118,71
390918511,359.539735,20.8333333333333,46.0,17.089,13.077,118,10,64,3322,23,false,23,19,76,8,42,0,49,1250,427,118,71
390938910,359.560134,20.8333333333333,46.0,17.089,13.077,118,10,57,3322,23,false,23,19,76,8,42,0,49,1250,427,118,71
390963132,359.584356,20.8333333333333,46.0,17.089,13.077,118,10,51,3321,23,false,23,19,76,8,42,0,49,1250,427,118,71
390984085,359.605309,20.8333333333333,46.0,17.089,13.077,118,10,59,3322,23,false,23,19,76,8,42,0,49,1250,427,118,71
391004938,359.626162,21.4229629629765,46.0,17.089,13.077,118,10,54,3322,23,false,23,19,76,8,42,0,49,1250,427,118,71
391023553,359.644777,20.8333333333333,46.0,17.089,13.077,118,10,67,3322,23,false,23,19,76,8,42,0,49,1250,427,118,71
391043109,359.664333,20.7066666666531,48.0,16.233,10.99,118,10,63,3322,23,false,23,19,76,8,42,0,49,1250,427,118,71
391067377,359.688601,20.8333333333333,48.0,16.233,10.99,117,11,55,3321,23,false,23,18,76,7,41,0,48,1251,427,117,71
391087664,359.708888,20.8333333333333,48.0,16.233,10.99,117,11,51,3321,23,false,23,18,76,7,41,0,48,1251,427,117,71
391110426,359.73165,21.4303333333469,48.0,16.233,10.99,117,11,57,3321,23,false,23,18,76,7,41,0,48,1251,427,117,71
391137783,359.759007,21.2121212121212,48.0,16.233,10.99,117,11,65,3319,23,false,23,18,76,7,41,0,48,1251,427,117,71
391156572,359.777796,25.8538787878788,48.0,16.233,10.99,117,11,61,3320,23,false,23,18,76,7,41,0,48,1251,427,117,71
391183128,359.804352,21.2121212121212,48.0,16.233,10.99,117,11,59,3321,23,false,23,18,76,7,41,0,48,1251,427,117,71
391204350,359.825574,22.6348787878788,48.0,16.233,10.99,117,11,49,3324,23,false,23,18,76,7,41,0,48,1251,427,117,71
391225546,359.84677,22.937,48.0,16.233,10.99,117,11,61,3325,23,false,23,18,76,7,41,0,48,1251,427,117,71
391253536,359.87476,24.625,48.0,16.233,10.99,117,11,63,3326,23,false,23,18,76,7,41,0,48,1251,427,117,71
391281365,359.902589,30.855,48.0,16.233,10.99,117,11,65,3392,23,false,23,18,76,7,41,0,48,1251,427,117,71
391309291,359.930515,24.344,48.0,16.233,10.99,117,11,51,3389,23,false,23,18,76,7,41,0,48,1251,427,117,71
391328908,359.950132,25.635,48.0,16.233,10.99,117,11,53,3388,23,false,23,18,76,7,41,0,48,1251,427,117,71
391363880,359.985104,24.0740740740741,48.0,16.233,10.99,117,11,53,3366,23,false,23,18,76,7,41,0,48,1251,427,117,71
391391602,360.012826,31.2219259259259,48.0,16.233,10.99,117,11,62,3366,23,false,23,18,76,7,41,0,48,1251,427,117,71
391426519,360.047743,31.745,48.0,16.233,10.99,117,11,57,3364,23,false,23,18,76,7,41,0,48,1251,427,117,71
391450769,360.071993,30.641,48.0,16.233,10.99,117,11,59,3359,23,false,23,18,76,7,41,0,48,1251,427,117,71
391471603,360.092827,30.0,48.0,16.233,10.99,117,11,60,3359,23,false,23,18,76,7,41,0,48,1251,427,117,71
391498178,360.119402,29.1666666666667,48.0,16.233,10.99,117,11,63,3348,23,false,23,18,76,7,41,0,48,1251,427,117,71
391521819,360.143043,28.306,48.0,16.233,10.99,117,11,55,3347,23,false,23,18,76,7,41,0,48,1251,427,117,71
391542446,360.16367,23.142,48.0,16.233,10.99,117,11,50,3336,23,false,23,18,76,7,41,0,48,1251,427,117,71
391565272,360.186496,21.943,48.0,16.233,10.99,118,8,62,3336,23,false,22,18,76,7,40,0,49,1251,427,118,72
391593966,360.21519,20.687,48.0,16.233,10.99,118,8,64,3337,23,false,22,18,76,7,40,0,49,1251,427,118,72
391612469,360.233693,25.0,48.0,16.233,10.99,118,8,66,3337,23,false,22,18,76,7,40,0,49,1251,427,118,72
391635621,360.256845,21.676,48.0,16.233,10.99,118,8,52,3339,23,false,22,18,76,7,40,0,49,1251,427,118,72
391656661,360.277885,25.0,48.0,16.233,10.99,118,8,54,3340,23,false,22,18,76,7,40,0,49,1251,427,118,72
391675847,360.297071,20.528,48.0,16.233,10.99,118,8,60,3335,23,false,22,18,76,7,40,0,49,1251,427,118,72
391703689,360.324913,21.257,48.0,16.233,10.99,118,8,68,3335,23,false,22,18,76,7,40,0,49,1251,427,118,72
391721731,360.342955,23.3333333333333,48.0,16.233,10.99,118,8,64,3332,23,false,22,18,76,7,40,0,49,1251,427,118,72
391739075,360.360299,19.6066666666667,48.0,16.233,10.99,118,8,56,3331,23,false,22,18,76,7,40,0,49,1251,427,118,72
391759746,360.38097,17.614,48.0,16.233,10.99,118,8,56,3331,23,false,22,18,76,7,40,0,49,1251,427,118,72
391778042,360.399266,20.8333333333333,48.0,16.233,10.99,118,8,52,3332,23,false,22,18,76,7,40,0,49,1251,427,118,72
391808858,360.430082,19.6126666666667,48.0,16.233,10.99,118,8,59,3334,23,false,22,18,76,7,40,0,49,1251,427,118,72
391828439,360.449663,20.8333333333333,48.0,16.233,10.99,118,8,66,3332,23,false,22,18,76,7,40,0,49,1251,427,118,72
391847955,360.469179,20.8333333333333,48.0,16.233,10.99,118,8,62,3332,23,false,22,18,76,7,40,0,49,1251,427,118,72
391867161,360.488385,20.8333333333333,48.0,16.233,10.99,118,8,60,3325,23,false,22,18,76,7,40,0,49,1251,427,118,72
391891256,360.51248,20.8333333333333,48.0,16.233,10.99,118,8,50,3323,23,false,22,18,76,7,40,0,49,1251,427,118,72
391909412,360.530636,20.8333333333333,48.0,16.233,10.99,118,8,62,3323,23,false,22,18,76,7,40,0,49,1251,427,118,72
391927596,360.54882,20.8333333333333,48.0,16.233,10.99,118,8,57,3323,23,false,22,18,76,7,40,0,49,1251,427,118,72
391948338,360.569562,20.3703703703704,48.0,16.233,10.99,118,8,64,3324,23,false,22,18,76,7,40,0,49,1251,427,118,72
391965807,360.587031,20.1692962962827,48.0,16.233,10.99,118,8,66,3324,23,false,22,18,76,7,40,0,49,1251,427,118,72
391992108,360.613332,20.1603333333469,48.0,16.233,10.99,118,8,52,3310,23,false,22,18,76,7,40,0,49,1251,427,118,72
392010889,360.632113,20.3703703703704,48.0,16.233,10.99,118,8,54,3311,23,false,22,18,76,7,40,0,49,1251,427,118,72
392035192,360.656416,20.3703703703704,43.0,19.589,10.716,118,8,60,3310,23,false,22,18,76,7,40,0,49,1251,427,118,72
392054946,360.67617,20.7559259259259,43.0,19.589,10.716,118,8,55,3311,23,false,22,18,76,7,40,0,49,1251,427,118,72
392083435,360.704659,20.8333333333333,43.0,19.589,10.716,118,10,66,3311,23,false,25,18,75,7,43,0,46,1253,427,118,72
392102189,360.723413,20.8333333333333,43.0,19.589,10.716,118,10,56,3310,23,false,25,18,75,7,43,0,46,1253,427,118,72
392123573,360.744797,20.8333333333333,43.0,19.589,10.716,118,10,57,3310,23,false,25,18,75,7,43,0,46,1253,427,118,72
392143554,360.764778,20.8333333333333,43.0,19.589,10.716,118,10,53,3309,23,false,25,18,75,7,43,0,46,1253,427,118,72
392166793,360.788017,20.8333333333333,43.0,19.589,10.716,118,10,60,3308,23,false,25,18,75,7,43,0,46,1253,427,118,72
392185337,360.806561,20.8333333333333,43.0,19.589,10.716,118,10,68,3308,23,false,25,18,75,7,43,0,46,1253,427,118,72
392205062,360.826286,20.8333333333333,43.0,19.589,10.716,118,10,62,3308,23,false,25,18,75,7,43,0,46,1253,427,118,72
392224908,360.846132,20.8333333333333,43.0,19.589,10.716,118,10,61,3308,23,false,25,18,75,7,43,0,46,1253,427,118,72
392253091,360.874315,20.8333333333333,43.0,19.589,10.716,118,10,49,3309,23,false,25,18,75,7,43,0,46,1253,427,118,72
392271351,360.892575,20.8333333333333,43.0,19.589,10.716,118,10,62,3310,23,false,25,18,75,7,43,0,46,1253,427,118,72
392292515,360.913739,22.4323333333334,43.0,19.589,10.716,118,10,59,3310,23,false,25,18,75,7,43,0,46,1253,427,118,72
392314111,360.935335,20.8333333333333,43.0,19.589,10.716,118,10,64,3311,23,false,25,18,75,7,43,0,46,1253,427,118,72
392340180,360.961404,21.5026666666667,43.0,19.589,10.716,118,10,60,3310,23,false,25,18,75,7,43,0,46,1253,427,118,72
392356826,360.97805,23.516,43.0,19.589,10.716,118,10,52,3309,23,false,25,18,75,7,43,0,46,1253,427,118,72
392378443,360.999667,20.8333333333333,43.0,19.589,10.716,118,10,54,3309,23,false,25,18,75,7,43,0,46,1253,427,118,72
392397618,361.018842,17.558666666653,43.0,19.589,10.716,118,10,61,3310,23,false,25,18,75,7,43,0,46,1253,427,118,72
392424217,361.045441,20.8333333333333,43.0,19.589,10.716,118,10,69,3310,23,false,25,18,75,7,43,0,46,1253,427,118,72
392443037,361.064261,25.6086666666803,43.0,19.589,10.716,118,10,66,3310,23,false,25,18,75,7,43,0,46,1253,427,118,72
392463149,361.084373,20.224666666653,43.0,19.589,10.716,118,10,56,3310,23,false,25,18,75,7,43,0,46,1253,427,118,72
392489806,361.11103,21.2121212121212,43.0,19.589,10.716,118,10,53,3309,23,false,25,18,75,7,43,0,46,1253,427,118,72
392509068,361.130292,24.5642121212258,43.0,19.589,10.716,118,10,56,3309,23,false,25,18,75,7,43,0,46,1253,427,118,72
392526393,361.147617,20.8903333333197,43.0,19.589,10.716,118,10,61,3309,23,false,25,18,75,7,43,0,46,1253,427,118,72
392548336,361.16956,16.6666666666667,43.0,19.589,10.716,118,10,69,3309,23,false,25,18,75,7,43,0,46,1253,427,118,72
392572793,361.194017,21.2121212121212,43.0,19.589,10.716,118,10,62,3311,23,false,25,18,75,7,43,0,46,1253,427,118,72
392594563,361.215787,24.9238787878924,43.0,19.589,10.716,118,9,57,3312,23,false,25,19,74,7,44,0,46,1254,427,118,72
392616929,361.238153,20.530666666653,43.0,19.589,10.716,118,9,51,3330,23,false,25,19,74,7,44,0,46,1254,427,118,72
392648168,361.269392,25.457333333347,43.0,19.589,10.716,118,9,63,3332,23,false,25,19,74,7,44,0,46,1254,427,118,72
392669762,361.290986,26.639,43.0,19.589,10.716,118,9,71,3329,23,false,25,19,74,7,44,0,46,1254,427,118,72
392690246,361.31147,25.0,43.0,19.589,10.716,118,9,64,3329,23,false,25,19,74,7,44,0,46,1254,427,118,72
392716458,361.337682,25.0,43.0,19.589,10.716,118,9,56,3320,23,false,25,19,74,7,44,0,46,1254,427,118,72
392734378,361.355602,25.0,43.0,19.589,10.716,118,9,63,3321,23,false,25,19,74,7,44,0,46,1254,427,118,72
392760194,361.381418,25.0,43.0,19.589,10.716,118,9,72,3323,23,false,25,19,74,7,44,0,46,1254,427,118,72
392777638,361.398862,25.0,43.0,19.589,10.716,118,9,69,3323,23,false,25,19,74,7,44,0,46,1254,427,118,72
392803832,361.425056,23.6726666666667,43.0,19.589,10.716,118,9,60,3324,23,false,25,19,74,7,44,0,46,1254,427,118,72
392821636,361.44286,25.0,43.0,19.589,10.716,118,9,55,3318,23,false,25,19,74,7,44,0,46,1254,427,118,72
392854034,361.475258,24.401,43.0,19.589,10.716,118,9,63,3318,23,false,25,19,74,7,44,0,46,1254,427,118,72
392872174,361.493398,25.0,43.0,19.589,10.716,118,9,71,3317,23,false,25,19,74,7,44,0,46,1254,427,118,72
392900397,361.521621,21.508,43.0,19.589,10.716,118,9,68,3331,23,false,25,19,74,7,44,0,46,1254,427,118,72
392937046,361.55827,24.2424242424242,43.0,19.589,10.716,118,9,63,3331,23,false,25,19,74,7,44,0,46,1254,427,118,72
392951894,361.573118,25.0,43.0,19.589,10.716,118,9,54,3331,23,false,25,19,74,7,44,0,46,1254,427,118,72
392976629,361.597853,24.2424242424242,43.0,19.589,10.716,118,9,66,3332,23,false,25,19,74,7,44,0,46,1254,427,118,72
392999399,361.620623,24.2424242424242,43.0,19.589,10.716,118,9,74,3352,23,false,25,19,74,7,44,0,46,1254,427,118,72
393038733,361.659957,24.2424242424242,43.0,19.589,10.716,118,9,71,3354,23,false,25,19,74,7,44,0,46,1254,427,118,72
393057045,361.678269,25.0946363636364,45.0,19.292,22.161,118,9,62,3353,23,false,25,19,74,7,44,0,46,1254,427,118,72
393099633,361.720857,25.0,45.0,19.292,22.161,118,9,73,3369,23,false,25,19,74,7,44,0,46,1254,427,118,72
393129145,361.750369,35.743,45.0,19.292,22.161,130,12,82,3367,23,false,37,19,74,9,56,0,36,1254,427,130,74
393156085,361.777309,32.172,45.0,19.292,22.161,130,12,68,3367,23,false,37,19,74,9,56,0,36,1254,427,130,74
393178516,361.79974,27.7777777777778,45.0,19.292,22.161,130,12,74,3371,23,false,37,19,74,9,56,0,36,1254,427,130,74
393216261,361.837485,27.7777777777778,45.0,19.292,22.161,130,12,75,3389,23,false,37,19,74,9,56,0,36,1254,427,130,74
393257225,361.878449,29.4784444444444,45.0,19.292,22.161,130,12,93,3402,23,false,37,19,74,9,56,0,36,1254,427,130,74
393285711,361.906935,40.278,45.0,19.292,22.161,130,12,86,3402,23,false,37,19,74,9,56,0,36,1254,427,130,74
393314226,361.93545,29.6296296296296,45.0,19.292,22.161,130,12,68,3400,23,false,37,19,74,9,56,0,36,1254,427,130,74
393361899,361.983123,30.0,45.0,19.292,22.161,130,12,87,3402,23,false,37,19,74,9,56,0,36,1254,427,130,74
393392651,362.013875,45.6063703703704,45.0,19.292,22.161,130,12,84,3404,23,false,37,19,74,9,56,0,36,1254,427,130,74
393437628,362.058852,33.3333333333333,45.0,19.292,22.161,130,12,84,3416,23,false,37,19,74,9,56,0,36,1254,427,130,74
393463679,362.084903,41.0016666666667,45.0,19.292,22.161,130,12,85,3415,23,false,37,19,74,9,56,0,36,1254,427,130,74
393499393,362.120617,33.3333333333333,45.0,19.292,22.161,130,12,99,3419,23,false,37,19,74,9,56,0,36,1254,427,130,74
393526481,362.147705,33.3333333333333,45.0,19.292,22.161,130,12,88,3418,23,false,37,19,74,9,56,0,36,1254,427,130,74
393556237,362.177461,33.3333333333333,45.0,19.292,22.161,130,12,87,3418,23,false,37,19,74,9,56,0,36,1254,427,130,74
393600373,362.221597,33.3333333333333,45.0,19.292,22.161,130,12,96,3443,23,false,37,19,74,9,56,0,36,1254,427,130,74
393630233,362.251457,34.7222222222222,45.0,19.292,22.161,156,20,91,3449,23,false,36,37,77,12,73,1,0,1272,430,156,82
393674416,362.29564,34.7222222222222,45.0,19.292,22.161,156,20,86,3461,23,false,36,37,77,12,73,1,0,1272,430,156,82
393702775,362.323999,34.9812222222222,45.0,19.292,22.161,156,20,93,3459,23,false,36,37,77,12,73,1,0,1272,430,156,82
393755663,362.376887,35.405,45.0,19.292,22.161,156,20,104,3470,23,false,36,37,77,12,73,1,0,1272,430,156,82
393800959,362.422183,47.202,45.0,19.292,22.161,156,20,92,3466,23,false,36,37,77,12,73,1,0,1272,430,156,82
393849182,362.470406,47.598,45.0,19.292,22.161,156,20,105,3481,23,false,36,37,77,12,73,1,0,1272,430,156,82
393885098,362.506322,46.443,45.0,19.292,22.161,156,20,94,3481,23,false,36,37,77,12,73,1,0,1272,430,156,82
393936628,362.557852,44.052666666653,45.0,19.292,22.161,156,20,100,3498,23,false,36,37,77,12,73,1,0,1272,430,156,82
393978042,362.599266,50.0,45.0,19.292,22.161,156,20,101,3501,23,false,36,37,77,12,73,1,0,1272,430,156,82
394029241,362.650465,50.0,45.0,19.292,22.161,156,20,101,3510,23,false,36,37,77,12,73,1,0,1272,430,156,82
394083644,362.704868,45.2380952380952,45.0,19.292,22.161,156,20,109,3542,23,false,36,37,77,12,73,1,0,1272,430,156,82
394122543,362.743767,47.6902380952517,28.0,19.501,25.8,156,20,100,3538,23,false,36,37,77,12,73,1,0,1272,430,156,82
394178889,362.800113,45.0,28.0,19.501,25.8,182,30,101,3538,23,false,38,52,83,14,90,1,0,1274,430,182,93
394221331,362.842555,51.549,28.0,19.501,25.8,182,30,103,3539,23,false,38,52,83,14,90,1,0,1274,430,182,93
394267560,362.888784,45.8333333333333,28.0,19.501,25.8,182,30,98,3544,23,false,38,52,83,14,90,1,0,1274,430,182,93
394311303,362.932527,45.8333333333333,28.0,19.501,25.8,182,30,118,3562,23,false,38,52,83,14,90,1,0,1274,430,182,93
394347170,362.968394,45.8333333333333,28.0,19.501,25.8,182,30,108,3560,23,false,38,52,83,14,90,1,0,1274,430,182,93
394402134,363.023358,45.8333333333333,28.0,19.501,25.8,182,30,107,3577,23,false,38,52,83,14,90,1,0,1274,430,182,93
394442870,363.064094,45.8333333333333,28.0,19.501,25.8,182,30,105,3579,23,false,38,52,83,14,90,1,0,1274,430,182,93
394480969,363.102193,45.8333333333333,28.0,19.501,25.8,182,30,103,3569,23,false,38,52,83,14,90,1,0,1274,430,182,93
394515649,363.136873,40.3106666666667,28.0,19.501,25.8,182,30,119,3567,23,false,38,52,83,14,90,1,0,1274,430,182,93
394564462,363.185686,39.779,28.0,19.501,25.8,182,30,103,3589,23,false,38,52,83,14,90,1,0,1274,430,182,93
394603929,363.225153,43.816,28.0,19.501,25.8,182,30,100,3590,23,false,38,52,83,14,90,1,0,1274,430,182,93
394650862,363.272086,42.774,28.0,19.501,25.8,182,30,123,3606,23,false,38,52,83,14,90,1,0,1274,430,182,93
394700794,363.322018,42.8571428571429,28.0,19.501,25.8,205,40,112,3623,23,false,31,66,103,15,97,1,0,1288,430,205,101
394740660,363.361884,43.3333333333333,28.0,19.501,25.8,205,40,111,3620,23,false,31,66,103,15,97,1,0,1288,430,205,101
394782271,363.403495,43.3333333333333,28.0,19.501,25.8,205,40,126,3634,23,false,31,66,103,15,97,1,0,1288,430,205,101
394825127,363.446351,43.3333333333333,28.0,19.501,25.8,205,40,110,3637,23,false,31,66,103,15,97,1,0,1288,430,205,101
394869398,363.490622,43.0555555555556,28.0,19.501,25.8,205,40,104,3652,23,false,31,66,103,15,97,1,0,1288,430,205,101
394907074,363.528298,43.0555555555556,28.0,19.501,25.8,205,40,102,3651,23,false,31,66,103,15,97,1,0,1288,430,205,101
394958289,363.579513,43.2080793650658,28.0,19.501,25.8,205,40,105,3676,23,false,31,66,103,15,97,1,0,1288,430,205,101
394989553,363.610777,43.0555555555556,28.0,19.501,25.8,205,40,131,3676,23,false,31,66,103,15,97,1,0,1288,430,205,101
395035045,363.656269,39.6691111111247,28.0,19.501,25.8,205,40,121,3693,23,false,31,66,103,15,97,1,0,1288,430,205,101
395082182,363.703406,41.6666666666667,22.0,21.456,20.403,205,40,119,3697,23,false,31,66,103,15,97,1,0,1288,430,205,101
395125263,363.746487,41.6666666666667,22.0,21.456,20.403,205,40,123,3714,23,false,31,66,103,15,97,1,0,1288,430,205,101
395162029,363.783253,41.6666666666667,22.0,21.456,20.403,205,40,109,3711,23,false,31,66,103,15,97,1,0,1288,430,205,101
395209507,363.830731,41.6666666666667,22.0,21.456,20.403,225,47,123,3729,23,false,32,76,108,16,108,1,0,1294,432,225,109
395254574,363.875798,41.6666666666667,22.0,21.456,20.403,225,47,129,3729,23,false,32,76,108,16,108,1,0,1294,432,225,109
395294353,363.915577,41.6666666666667,22.0,21.456,20.403,225,47,127,3738,23,false,32,76,108,16,108,1,0,1294,432,225,109
395346957,363.968181,41.8183333333333,22.0,21.456,20.403,225,47,119,3749,23,false,32,76,108,16,108,1,0,1294,432,225,109
395386398,364.007622,49.158,22.0,21.456,20.403,225,47,123,3752,23,false,32,76,108,16,108,1,0,1294,432,225,109
395433749,364.054973,42.4242424242424,22.0,21.456,20.403,225,47,111,3769,23,false,32,76,108,16,108,1,0,1294,432,225,109
395476671,364.097895,42.8057575757576,22.0,21.456,20.403,225,47,131,3769,23,false,32,76,108,16,108,1,0,1294,432,225,109
395529795,364.151019,47.438,22.0,21.456,20.403,225,47,123,3773,23,false,32,76,108,16,108,1,0,1294,432,225,109
395569339,364.190563,49.799,22.0,21.456,20.403,225,47,117,3774,23,false,32,76,108,16,108,1,0,1294,432,225,109
395626199,364.247423,45.8333333333333,22.0,21.456,20.403,225,47,127,3795,23,false,32,76,108,16,108,1,0,1294,432,225,109
395685238,364.306462,54.5626666666667,22.0,21.456,20.403,225,47,123,3816,23,false,32,76,108,16,108,1,0,1294,432,225,109
395738597,364.359821,58.177,22.0,21.456,20.403,240,50,132,3816,23,true,32,88,116,16,120,1,0,1303,435,240,121
395802842,364.424066,52.918,22.0,21.456,20.403,240,50,124,3832,23,true,32,88,116,16,120,1,0,1303,435,240,121
395863238,364.484462,66.277,22.0,21.456,20.403,240,50,139,3850,23,true,32,88,116,16,120,1,0,1303,435,240,121
395931172,364.552396,67.955,22.0,21.456,20.403,240,50,120,3892,23,true,32,88,116,16,120,1,0,1303,435,240,121
395989492,364.610716,62.5,22.0,21.456,20.403,240,50,127,3887,23,true,32,88,116,16,120,1,0,1303,435,240,121
396053435,364.674659,61.1111111111111,22.0,21.456,20.403,240,50,126,3905,23,true,32,88,116,16,120,1,0,1303,435,240,121
396117711,364.738935,61.9047619047619,20.0,29.157,19.565,240,50,134,3892,23,true,32,88,116,16,120,1,0,1303,435,240,121
396192258,364.813482,63.757126984127,20.0,29.157,19.565,240,50,142,3908,23,true,32,88,116,16,120,1,0,1303,435,240,121
396250917,364.872141,76.415,20.0,29.157,19.565,249,57,126,3904,23,false,29,98,122,13,127,1,0,1333,444,249,128
396305599,364.926823,55.7543333333198,20.0,29.157,19.565,249,57,148,3906,23,false,29,98,122,13,127,1,0,1333,444,249,128
