t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
804397734,788.313286,22.2222222222222,45.0,25.496,11.947,95,60,63,2789,25,true,31,45,19,0,76,0,12,394,142,95,86
804417092,788.332644,22.2222222222222,45.0,25.496,11.947,95,60,65,2789,25,true,31,45,19,0,76,0,12,394,142,95,86
804438224,788.353776,22.2222222222222,45.0,25.496,11.947,95,60,62,2793,25,true,31,45,19,0,76,0,12,394,142,95,86
804458108,788.37366,22.2222222222222,45.0,25.496,11.947,95,60,63,2793,25,true,31,45,19,0,76,0,12,394,142,95,86
804477110,788.392662,22.2222222222222,45.0,25.496,11.947,95,60,71,2793,25,true,31,45,19,0,76,0,12,394,142,95,86
804500226,788.415778,22.2222222222222,45.0,25.496,11.947,95,60,62,2794,25,true,31,45,19,0,76,0,12,394,142,95,86
804514326,788.429878,22.2222222222222,45.0,25.496,11.947,95,60,71,2790,25,true,31,45,19,0,76,0,12,394,142,95,86
804535420,788.450972,20.7334444444445,45.0,25.496,11.947,95,60,67,2789,25,true,31,45,19,0,76,0,12,394,142,95,86
804551049,788.466601,16.12,45.0,25.496,11.947,95,60,61,2790,25,true,31,45,19,0,76,0,12,394,142,95,86
804579673,788.495225,21.125,45.0,25.496,11.947,95,60,65,2789,25,true,31,45,19,0,76,0,12,394,142,95,86
804594392,788.509944,20.472,45.0,25.496,11.947,95,60,64,2789,25,true,31,45,19,0,76,0,12,394,142,95,86
804615461,788.531013,20.99,45.0,25.496,11.947,94,64,67,2789,25,false,28,46,20,0,74,0,17,397,142,94,86
804649067,788.564619,23.2896666666264,45.0,25.496,11.947,94,64,66,2788,25,false,28,46,20,0,74,0,17,397,142,94,86
804669876,788.585428,22.2222222222222,45.0,25.496,11.947,94,64,66,2788,25,false,28,46,20,0,74,0,17,397,142,94,86
804686119,788.601671,21.6666666666667,45.0,25.496,11.947,94,64,63,2788,25,false,28,46,20,0,74,0,17,397,142,94,86
804712181,788.627733,22.7777777777778,45.0,25.496,11.947,94,64,69,2791,25,false,28,46,20,0,74,0,17,397,142,94,86
804728367,788.643919,21.6666666666667,45.0,25.496,11.947,94,64,61,2785,25,false,28,46,20,0,74,0,17,397,142,94,86
804749694,788.665246,21.6666666666667,45.0,25.496,11.947,94,64,64,2786,25,false,28,46,20,0,74,0,17,397,142,94,86
804769164,788.684716,19.9723333333736,45.0,25.496,11.947,94,64,70,2786,25,false,28,46,20,0,74,0,17,397,142,94,86
804798527,788.714079,21.6666666666667,45.0,25.496,11.947,94,64,62,2783,25,false,28,46,20,0,74,0,17,397,142,94,86
804814579,788.730131,21.6666666666667,45.0,25.496,11.947,94,64,69,2783,25,false,28,46,20,0,74,0,17,397,142,94,86
804835662,788.751214,21.6666666666667,45.0,25.496,11.947,94,64,63,2782,25,false,28,46,20,0,74,0,17,397,142,94,86
804853090,788.768642,19.997,45.0,25.496,11.947,94,64,61,2783,25,false,28,46,20,0,74,0,17,397,142,94,86
804878385,788.793937,20.893,45.0,25.496,11.947,94,64,65,2783,25,false,28,46,20,0,74,0,17,397,142,94,86
804910178,788.82573,21.4285714285714,45.0,25.496,11.947,94,64,60,2783,25,false,28,46,20,0,74,0,17,397,142,94,86
804930959,788.846511,21.4285714285714,45.0,25.496,11.947,94,64,67,2783,25,false,28,46,20,0,74,0,17,397,142,94,86
804951918,788.86747,21.2805238094835,45.0,25.496,11.947,94,64,63,2785,25,false,28,46,20,0,74,0,17,397,142,94,86
804973329,788.888881,21.4285714285714,45.0,25.496,11.947,94,64,66,2785,25,false,28,46,20,0,74,0,17,397,142,94,86
804990116,788.905668,21.4285714285714,45.0,25.496,11.947,94,64,64,2786,25,false,28,46,20,0,74,0,17,397,142,94,86
805015048,788.9306,21.4285714285714,45.0,25.496,11.947,94,64,65,2786,25,false,28,46,20,0,74,0,17,397,142,94,86
805038453,788.954005,21.2121212121212,45.0,28.166,10.576,94,64,61,2784,25,false,28,46,20,0,74,0,17,397,142,94,86
805059081,788.974633,21.4285714285714,45.0,28.166,10.576,94,64,64,2784,25,false,28,46,20,0,74,0,17,397,142,94,86
805076721,788.992273,21.4285714285714,45.0,28.166,10.576,94,64,69,2784,25,false,28,46,20,0,74,0,17,397,142,94,86
805101492,789.017044,21.6450216450216,45.0,28.166,10.576,94,64,65,2784,25,false,28,46,20,0,74,0,17,397,142,94,86
805118549,789.034101,21.4285714285714,45.0,28.166,10.576,94,64,70,2783,25,false,28,46,20,0,74,0,17,397,142,94,86
805144049,789.059601,21.4285714285714,45.0,28.166,10.576,94,61,60,2783,25,false,27,45,21,0,72,0,19,398,142,94,86
805181692,789.097244,25.8195238095641,45.0,28.166,10.576,94,61,69,2785,25,false,27,45,21,0,72,0,19,398,142,94,86
805201244,789.116796,28.38,45.0,28.166,10.576,94,61,64,2785,25,false,27,45,21,0,72,0,19,398,142,94,86
805215420,789.130972,19.6099999999597,45.0,28.166,10.576,94,61,63,2785,25,false,27,45,21,0,72,0,19,398,142,94,86
805248035,789.163587,22.2222222222222,45.0,28.166,10.576,94,61,65,2783,25,false,27,45,21,0,72,0,19,398,142,94,86
805261808,789.17736,22.2222222222222,45.0,28.166,10.576,94,61,60,2783,25,false,27,45,21,0,72,0,19,398,142,94,86
805283146,789.198698,22.2222222222222,45.0,28.166,10.576,94,61,67,2789,25,false,27,45,21,0,72,0,19,398,142,94,86
805308694,789.224246,22.2222222222222,45.0,28.166,10.576,94,61,64,2789,25,false,27,45,21,0,72,0,19,398,142,94,86
805329690,789.245242,22.2222222222222,45.0,28.166,10.576,94,61,66,2790,25,false,27,45,21,0,72,0,19,398,142,94,86
805347091,789.262643,22.2222222222222,45.0,28.166,10.576,94,61,64,2790,25,false,27,45,21,0,72,0,19,398,142,94,86
805376115,789.291667,22.2222222222222,45.0,28.166,10.576,94,61,64,2791,25,false,27,45,21,0,72,0,19,398,142,94,86
805388865,789.304417,22.2222222222222,45.0,28.166,10.576,94,61,63,2791,25,false,27,45,21,0,72,0,19,398,142,94,86
805433507,789.349059,25.5762222222625,45.0,28.166,10.576,94,61,68,2792,25,false,27,45,21,0,72,0,19,398,142,94,86
805452401,789.367953,24.592,45.0,28.166,10.576,94,61,61,2791,25,false,27,45,21,0,72,0,19,398,142,94,86
805481748,789.3973,26.592,45.0,28.166,10.576,94,61,70,2791,25,false,27,45,21,0,72,0,19,398,142,94,86
805496859,789.412411,23.3333333333333,45.0,28.166,10.576,94,61,59,2789,25,false,27,45,21,0,72,0,19,398,142,94,86
805519875,789.435427,22.1286666666264,45.0,28.166,10.576,94,61,62,2789,25,false,27,45,21,0,72,0,19,398,142,94,86
805538821,789.454373,23.3333333333333,45.0,28.166,10.576,94,61,63,2789,25,false,27,45,21,0,72,0,19,398,142,94,86
805556959,789.472511,23.3333333333333,45.0,28.166,10.576,94,61,61,2790,25,false,27,45,21,0,72,0,19,398,142,94,86
805577809,789.493361,22.6500000000403,45.0,28.166,10.576,94,61,65,2790,25,false,27,45,21,0,72,0,19,398,142,94,86
805595366,789.510918,23.3333333333333,45.0,28.166,10.576,94,61,59,2791,25,false,27,45,21,0,72,0,19,398,142,94,86
805612363,789.527915,14.0296666666667,45.0,28.166,10.576,94,61,67,2791,25,false,27,45,21,0,72,0,19,398,142,94,86
805632654,789.548206,22.2222222222222,45.0,28.166,10.576,94,61,64,2790,26,false,28,43,23,0,71,0,17,400,142,94,86
805669338,789.58489,22.2222222222222,45.0,28.166,10.576,94,61,65,2792,26,false,28,43,23,0,71,0,17,400,142,94,86
805690567,789.606119,22.2222222222222,45.0,28.166,10.576,94,61,64,2791,26,false,28,43,23,0,71,0,17,400,142,94,86
805704841,789.620393,22.2222222222222,45.0,28.166,10.576,94,61,65,2791,26,false,28,43,23,0,71,0,17,400,142,94,86
805727668,789.64322,22.2222222222222,45.0,28.166,10.576,94,61,61,2791,26,false,28,43,23,0,71,0,17,400,142,94,86
805743204,789.658756,19.8808888888889,45.0,28.166,10.576,94,61,63,2790,26,false,28,43,23,0,71,0,17,400,142,94,86
805762076,789.677628,20.323,45.0,28.166,10.576,94,61,67,2790,26,false,28,43,23,0,71,0,17,400,142,94,86
805779525,789.695077,15.332,45.0,28.166,10.576,94,61,60,2790,26,false,28,43,23,0,71,0,17,400,142,94,86
805801979,789.717531,20.8333333333333,45.0,28.166,10.576,94,61,64,2790,26,false,28,43,23,0,71,0,17,400,142,94,86
805818749,789.734301,19.4444444444444,45.0,28.166,10.576,94,61,70,2789,26,false,28,43,23,0,71,0,17,400,142,94,86
805845683,789.761235,19.7288888888486,45.0,28.166,10.576,94,61,61,2792,26,false,28,43,23,0,71,0,17,400,142,94,86
805863481,789.779033,19.4444444444444,45.0,28.166,10.576,94,61,68,2792,26,false,28,43,23,0,71,0,17,400,142,94,86
805880731,789.796283,19.4444444444444,45.0,28.166,10.576,94,61,62,2792,26,false,28,43,23,0,71,0,17,400,142,94,86
805897306,789.812858,20.0,45.0,28.166,10.576,94,61,60,2793,26,false,28,43,23,0,71,0,17,400,142,94,86
805931024,789.846576,20.0,45.0,28.166,10.576,94,61,68,2791,26,false,28,43,23,0,71,0,17,400,142,94,86
805948966,789.864518,21.1111111111111,45.0,28.166,10.576,94,61,58,2792,26,false,28,43,23,0,71,0,17,400,142,94,86
805968377,789.883929,20.0,45.0,28.166,10.576,94,61,65,2792,26,false,28,43,23,0,71,0,17,400,142,94,86
805983423,789.898975,19.6969696969697,45.0,28.166,10.576,94,61,63,2791,26,false,28,43,23,0,71,0,17,400,142,94,86
806006556,789.922108,19.6969696969697,45.0,28.166,10.576,94,61,63,2791,26,false,28,43,23,0,71,0,17,400,142,94,86
806021161,789.936713,19.6969696969697,45.0,28.166,10.576,94,61,64,2790,26,false,28,43,23,0,71,0,17,400,142,94,86
806043972,789.959524,19.6969696969697,47.0,29.024,11.442,94,61,63,2790,26,false,28,43,23,0,71,0,17,400,142,94,86
806066376,789.981928,19.6969696969697,47.0,29.024,11.442,94,61,62,2790,26,false,28,43,23,0,71,0,17,400,142,94,86
806088055,790.003607,20.0,47.0,29.024,11.442,94,61,60,2789,26,false,28,43,23,0,71,0,17,400,142,94,86
806103244,790.018796,19.6969696969697,47.0,29.024,11.442,94,61,64,2790,26,false,28,43,23,0,71,0,17,400,142,94,86
806123447,790.038999,20.0,47.0,29.024,11.442,94,61,67,2791,26,false,28,43,23,0,71,0,17,400,142,94,86
806141613,790.057165,19.6969696969697,47.0,29.024,11.442,94,61,59,2791,26,false,27,42,25,0,69,0,18,403,142,94,86
806166877,790.082429,19.6969696969697,47.0,29.024,11.442,94,61,69,2793,26,false,27,42,25,0,69,0,18,403,142,94,86
806194513,790.110065,24.1839090909494,47.0,29.024,11.442,94,61,57,2792,26,false,27,42,25,0,69,0,18,403,142,94,86
806215982,790.131534,20.0,47.0,29.024,11.442,94,61,60,2797,26,false,27,42,25,0,69,0,18,403,142,94,86
806232181,790.147733,20.0,47.0,29.024,11.442,94,61,67,2797,26,false,27,42,25,0,69,0,18,403,142,94,86
806250086,790.165638,18.240333333293,47.0,29.024,11.442,94,61,61,2795,26,false,27,42,25,0,69,0,18,403,142,94,86
806271767,790.187319,19.6969696969697,47.0,29.024,11.442,94,61,67,2796,26,false,27,42,25,0,69,0,18,403,142,94,86
806292906,790.208458,20.0,47.0,29.024,11.442,94,61,63,2796,26,false,27,42,25,0,69,0,18,403,142,94,86
806315579,790.231131,20.0,47.0,29.024,11.442,94,61,57,2796,26,false,27,42,25,0,69,0,18,403,142,94,86
806338250,790.253802,23.4856969697373,47.0,29.024,11.442,94,61,64,2796,26,false,27,42,25,0,69,0,18,403,142,94,86
806361945,790.277497,20.3703703703704,47.0,29.024,11.442,94,61,61,2798,26,false,27,42,25,0,69,0,18,403,142,94,86
806380262,790.295814,23.4866296296296,47.0,29.024,11.442,94,61,64,2798,26,false,27,42,25,0,69,0,18,403,142,94,86
806394510,790.310062,20.3703703703704,47.0,29.024,11.442,94,61,62,2799,26,false,27,42,25,0,69,0,18,403,142,94,86
806415346,790.330898,19.2566296295893,47.0,29.024,11.442,94,61,63,2799,26,false,27,42,25,0,69,0,18,403,142,94,86
806432215,790.347767,16.6666666666667,47.0,29.024,11.442,94,61,61,2797,26,false,27,42,25,0,69,0,18,403,142,94,86
806471210,790.386762,29.8583333333737,47.0,29.024,11.442,94,61,62,2797,26,false,27,42,25,0,69,0,18,403,142,94,86
806484922,790.400474,20.1416666666263,47.0,29.024,11.442,94,61,66,2796,26,false,27,42,25,0,69,0,18,403,142,94,86
806510045,790.425597,22.2222222222222,47.0,29.024,11.442,94,61,63,2796,26,false,27,42,25,0,69,0,18,403,142,94,86
806527458,790.44301,22.2222222222222,47.0,29.024,11.442,94,61,68,2795,26,false,27,42,25,0,69,0,18,403,142,94,86
806545885,790.461437,22.2222222222222,47.0,29.024,11.442,94,61,55,2795,26,false,27,42,25,0,69,0,18,403,142,94,86
806565881,790.481433,22.2222222222222,47.0,29.024,11.442,94,61,67,2797,26,false,27,42,25,0,69,0,18,403,142,94,86
806582244,790.497796,22.2222222222222,47.0,29.024,11.442,94,61,60,2797,26,false,27,42,25,0,69,0,18,403,142,94,86
806595787,790.511339,14.9618888889292,47.0,29.024,11.442,94,61,59,2797,26,false,27,42,25,0,69,0,18,403,142,94,86
806616838,790.53239,18.897,47.0,29.024,11.442,94,61,68,2797,26,false,27,42,25,0,69,0,18,403,142,94,86
806629763,790.545315,15.894,47.0,29.024,11.442,94,61,62,2795,26,false,27,42,25,0,69,0,18,403,142,94,86
806652350,790.567902,19.01,47.0,29.024,11.442,93,59,56,2795,26,false,26,41,26,0,67,0,20,404,142,93,86
806667266,790.582818,17.297,47.0,29.024,11.442,93,59,64,2795,26,false,26,41,26,0,67,0,20,404,142,93,86
806684597,790.600149,18.411,47.0,29.024,11.442,93,59,61,2795,26,false,26,41,26,0,67,0,20,404,142,93,86
806720245,790.635797,19.047619047619,47.0,29.024,11.442,93,59,64,2796,26,false,26,41,26,0,67,0,20,404,142,93,86
806739815,790.655367,19.047619047619,47.0,29.024,11.442,93,59,62,2796,26,false,26,41,26,0,67,0,20,404,142,93,86
806755702,790.671254,19.047619047619,47.0,29.024,11.442,93,59,63,2797,26,false,26,41,26,0,67,0,20,404,142,93,86
806774091,790.689643,19.047619047619,47.0,29.024,11.442,93,59,61,2797,26,false,26,41,26,0,67,0,20,404,142,93,86
806791426,790.706978,19.047619047619,47.0,29.024,11.442,93,59,58,2796,26,false,26,41,26,0,67,0,20,404,142,93,86
806810500,790.726052,19.047619047619,47.0,29.024,11.442,93,59,62,2797,26,false,26,41,26,0,67,0,20,404,142,93,86
806826384,790.741936,18.75,47.0,29.024,11.442,93,59,66,2797,26,false,26,41,26,0,67,0,20,404,142,93,86
806850135,790.765687,18.75,47.0,29.024,11.442,93,59,63,2797,26,false,26,41,26,0,67,0,20,404,142,93,86
806865129,790.780681,18.75,47.0,29.024,11.442,93,59,68,2797,26,false,26,41,26,0,67,0,20,404,142,93,86
806882542,790.798094,19.047619047619,47.0,29.024,11.442,93,59,55,2796,26,false,26,41,26,0,67,0,20,404,142,93,86
806902846,790.818398,18.8183333333333,47.0,29.024,11.442,93,59,61,2795,26,false,26,41,26,0,67,0,20,404,142,93,86
806924214,790.839766,19.047619047619,47.0,29.024,11.442,93,59,67,2795,26,false,26,41,26,0,67,0,20,404,142,93,86
806939531,790.855083,18.75,47.0,29.024,11.442,93,59,60,2795,26,false,26,41,26,0,67,0,20,404,142,93,86
806960866,790.876418,18.75,47.0,29.024,11.442,93,59,59,2796,26,false,26,41,26,0,67,0,20,404,142,93,86
806994103,790.909655,21.9830476190476,47.0,29.024,11.442,93,59,62,2796,26,false,26,41,26,0,67,0,20,404,142,93,86
807012477,790.928029,23.043,47.0,29.024,11.442,93,59,56,2797,26,false,26,41,26,0,67,0,20,404,142,93,86
807027722,790.943274,19.047619047619,49.0,28.861,11.917,93,59,64,2797,26,false,26,41,26,0,67,0,20,404,142,93,86
807044565,790.960117,19.047619047619,49.0,28.861,11.917,93,59,61,2796,26,false,26,41,26,0,67,0,20,404,142,93,86
807057843,790.973395,18.75,49.0,28.861,11.917,93,59,61,2798,26,false,26,41,26,0,67,0,20,404,142,93,86
807077241,790.992793,17.5974285713882,49.0,28.861,11.917,93,59,64,2797,26,false,26,41,26,0,67,0,20,404,142,93,86
807090729,791.006281,16.6666666666667,49.0,28.861,11.917,93,59,62,2797,26,false,26,41,26,0,67,0,20,404,142,93,86
807109721,791.025273,16.6666666666667,49.0,28.861,11.917,93,59,63,2797,26,false,26,41,26,0,67,0,20,404,142,93,86
807131728,791.04728,18.75,49.0,28.861,11.917,93,59,58,2797,26,false,26,41,26,0,67,0,20,404,142,93,86
807149846,791.065398,18.75,49.0,28.861,11.917,93,59,62,2796,26,false,26,41,26,0,67,0,20,404,142,93,86
807167649,791.083201,18.75,49.0,28.861,11.917,93,60,66,2796,26,false,26,41,26,0,67,0,20,404,142,93,88
807184307,791.099859,18.75,49.0,28.861,11.917,93,60,58,2796,26,false,26,41,26,0,67,0,20,404,142,93,88
807197957,791.113509,18.75,49.0,28.861,11.917,93,60,63,2796,26,false,26,41,26,0,67,0,20,404,142,93,88
807214007,791.129559,18.149666666707,49.0,28.861,11.917,93,60,68,2795,26,false,26,41,26,0,67,0,20,404,142,93,88
807247138,791.16269,19.047619047619,49.0,28.861,11.917,93,60,55,2797,26,false,26,41,26,0,67,0,20,404,142,93,88
807270222,791.185774,19.052714285674,49.0,28.861,11.917,93,60,67,2798,26,false,26,41,26,0,67,0,20,404,142,93,88
807290027,791.205579,19.047619047619,49.0,28.861,11.917,93,60,60,2794,26,false,26,41,26,0,67,0,20,404,142,93,88
807310069,791.225621,20.2773809524213,49.0,28.861,11.917,93,60,59,2795,26,false,26,41,26,0,67,0,20,404,142,93,88
807329521,791.245073,19.047619047619,49.0,28.861,11.917,93,60,68,2794,26,false,26,41,26,0,67,0,20,404,142,93,88
807352357,791.267909,22.812380952381,49.0,28.861,11.917,93,60,62,2793,26,false,26,41,26,0,67,0,20,404,142,93,88
807372637,791.288189,18.8149999999597,49.0,28.861,11.917,93,60,56,2794,26,false,26,41,26,0,67,0,20,404,142,93,88
807402534,791.318086,21.2060000000403,49.0,28.861,11.917,93,60,61,2793,26,false,26,41,26,0,67,0,20,404,142,93,88
807420327,791.335879,26.291,49.0,28.861,11.917,93,60,61,2793,26,false,26,41,26,0,67,0,20,404,142,93,88
807446869,791.362421,22.2222222222222,49.0,28.861,11.917,93,60,62,2793,26,false,26,41,26,0,67,0,20,404,142,93,88
807463626,791.379178,22.2222222222222,49.0,28.861,11.917,93,60,63,2792,26,false,26,41,26,0,67,0,20,404,142,93,88
807486180,791.401732,22.9005555555556,49.0,28.861,11.917,93,60,61,2789,26,false,26,41,26,0,67,0,20,404,142,93,88
807516739,791.432291,28.767,49.0,28.861,11.917,93,60,62,2790,26,false,26,41,26,0,67,0,20,404,142,93,88
807536462,791.452014,22.2222222222222,49.0,28.861,11.917,93,60,66,2791,26,false,26,41,26,0,67,0,20,404,142,93,88
807550481,791.466033,17.5021111110708,49.0,28.861,11.917,93,60,58,2791,26,false,26,41,26,0,67,0,20,404,142,93,88
807577717,791.493269,22.2222222222222,49.0,28.861,11.917,93,60,68,2793,26,false,26,41,26,0,67,0,20,404,142,93,88
807589973,791.505525,22.2222222222222,49.0,28.861,11.917,93,60,55,2792,26,false,26,41,26,0,67,0,20,404,142,93,88
807613636,791.529188,22.2222222222222,49.0,28.861,11.917,93,60,59,2791,26,false,26,41,26,0,67,0,20,404,142,93,88
807632964,791.548516,22.2222222222222,49.0,28.861,11.917,93,60,60,2791,26,false,26,41,26,0,67,0,20,404,142,93,88
807653516,791.569068,22.2222222222222,49.0,28.861,11.917,93,60,59,2790,26,false,26,41,26,0,67,0,20,404,142,93,88
807669209,791.584761,20.5752222222626,49.0,28.861,11.917,93,61,68,2790,26,false,26,41,26,0,67,0,20,404,142,93,88
807693132,791.608684,21.112,49.0,28.861,11.917,93,61,56,2790,26,false,26,41,26,0,67,0,20,404,142,93,88
807707294,791.622846,17.179,49.0,28.861,11.917,93,61,64,2790,26,false,26,41,26,0,67,0,20,404,142,93,88
807726461,791.642013,19.457,49.0,28.861,11.917,93,61,61,2791,26,false,26,41,26,0,67,0,20,404,142,93,88
807758996,791.674548,27.232333333293,49.0,28.861,11.917,93,61,64,2792,26,false,26,41,26,0,67,0,20,404,142,93,88
807778228,791.69378,22.2222222222222,49.0,28.861,11.917,93,61,62,2793,26,false,26,41,26,0,67,0,20,404,142,93,88
807793338,791.70889,16.8424444444848,49.0,28.861,11.917,93,61,63,2793,26,false,26,41,26,0,67,0,20,404,142,93,88
807815175,791.730727,19.286,49.0,28.861,11.917,93,61,61,2792,26,false,26,41,26,0,67,0,20,404,142,93,88
807831295,791.746847,18.482,49.0,28.861,11.917,93,61,58,2791,26,false,26,41,26,0,67,0,20,404,142,93,88
807851390,791.766942,19.4444444444444,49.0,28.861,11.917,93,61,62,2790,26,false,26,41,26,0,67,0,20,404,142,93,88
807866286,791.781838,16.1685555555556,49.0,28.861,11.917,93,61,66,2790,26,false,26,41,26,0,67,0,20,404,142,93,88
807885683,791.801235,18.75,49.0,28.861,11.917,93,61,58,2789,26,false,26,41,26,0,67,0,20,404,142,93,88
807901503,791.817055,17.714,49.0,28.861,11.917,93,61,63,2789,26,false,26,41,26,0,67,0,20,404,142,93,88
807924714,791.840266,18.135,49.0,28.861,11.917,93,61,55,2789,26,false,26,41,26,0,67,0,20,404,142,93,88
807945390,791.860942,18.5185185185185,49.0,28.861,11.917,93,61,59,2791,26,false,26,41,26,0,67,0,20,404,142,93,88
807967468,791.88302,18.6231481481481,49.0,28.861,11.917,93,61,67,2791,26,false,26,41,26,0,67,0,20,404,142,93,88
807980967,791.896519,18.5185185185185,49.0,28.861,11.917,93,61,60,2791,26,false,26,41,26,0,67,0,20,404,142,93,88
808003484,791.919036,18.5185185185185,49.0,28.861,11.917,93,61,59,2791,26,false,26,41,26,0,67,0,20,404,142,93,88
808035489,791.951041,22.0156296296296,49.0,28.861,11.917,93,61,68,2789,26,false,26,41,26,0,67,0,20,404,142,93,88
808062422,791.977974,21.539,51.0,26.834,8.999,93,61,56,2789,26,false,26,41,26,0,67,0,20,404,142,93,88
808077084,791.992636,21.576,51.0,26.834,8.999,93,61,64,2789,26,false,26,41,26,0,67,0,20,404,142,93,88
808097552,792.013104,19.4444444444444,51.0,26.834,8.999,93,61,61,2789,26,false,26,41,26,0,67,0,20,404,142,93,88
808113785,792.029337,19.4444444444444,51.0,26.834,8.999,93,61,61,2789,26,false,26,41,26,0,67,0,20,404,142,93,88
808136741,792.052293,19.9371111111111,51.0,26.834,8.999,93,61,64,2790,26,false,26,41,26,0,67,0,20,404,142,93,88
808152352,792.067904,18.153333333293,51.0,26.834,8.999,93,61,62,2790,26,false,26,41,26,0,67,0,20,404,142,93,88
808175361,792.090913,19.4444444444444,51.0,26.834,8.999,93,61,61,2791,26,false,26,41,26,0,67,0,20,404,142,93,88
808188959,792.104511,19.4444444444444,51.0,26.834,8.999,93,59,58,2791,26,false,26,41,26,0,67,0,21,404,142,93,87
808206173,792.121725,19.4444444444444,51.0,26.834,8.999,93,59,62,2791,26,false,26,41,26,0,67,0,21,404,142,93,87
808222547,792.138099,19.047619047619,51.0,26.834,8.999,93,59,66,2792,26,false,26,41,26,0,67,0,21,404,142,93,87
808242930,792.158482,19.4444444444444,51.0,26.834,8.999,93,59,58,2791,26,false,26,41,26,0,67,0,21,404,142,93,87
808262197,792.177749,19.047619047619,51.0,26.834,8.999,93,59,63,2791,26,false,26,41,26,0,67,0,21,404,142,93,87
808298017,792.213569,25.3586507936912,51.0,26.834,8.999,93,59,55,2790,26,false,26,41,26,0,67,0,21,404,142,93,87
808313524,792.229076,19.4444444444444,51.0,26.834,8.999,93,59,59,2789,26,false,26,41,26,0,67,0,21,404,142,93,87
808333844,792.249396,19.8235555555556,51.0,26.834,8.999,93,59,67,2789,26,false,26,41,26,0,67,0,21,404,142,93,87
808346346,792.261898,19.4444444444444,51.0,26.834,8.999,93,59,60,2789,26,false,26,41,26,0,67,0,21,404,142,93,87
808366873,792.282425,16.7225555555152,51.0,26.834,8.999,93,59,59,2790,26,false,26,41,26,0,67,0,21,404,142,93,87
808380110,792.295662,16.6666666666667,51.0,26.834,8.999,93,59,68,2790,26,false,26,41,26,0,67,0,21,404,142,93,87
808404724,792.320276,19.4444444444444,51.0,26.834,8.999,93,59,56,2791,26,false,26,41,26,0,67,0,21,404,142,93,87
808419319,792.334871,19.4444444444444,51.0,26.834,8.999,93,59,64,2791,26,false,26,41,26,0,67,0,21,404,142,93,87
808440546,792.356098,19.4444444444444,51.0,26.834,8.999,93,59,61,2790,26,false,26,41,26,0,67,0,21,404,142,93,87
808460323,792.375875,19.4444444444444,51.0,26.834,8.999,93,59,61,2792,26,false,26,41,26,0,67,0,21,404,142,93,87
808481665,792.397217,19.4444444444444,51.0,26.834,8.999,93,59,64,2791,26,false,26,41,26,0,67,0,21,404,142,93,87
808498047,792.413599,19.4444444444444,51.0,26.834,8.999,93,59,62,2791,26,false,26,41,26,0,67,0,21,404,142,93,87
808520049,792.435601,19.4444444444444,51.0,26.834,8.999,93,59,61,2791,26,false,26,41,26,0,67,0,21,404,142,93,87
808549873,792.465425,27.1442222222626,51.0,26.834,8.999,93,59,58,2789,26,false,26,41,26,0,67,0,21,404,142,93,87
808569549,792.485101,19.4444444444444,51.0,26.834,8.999,93,59,62,2790,26,false,26,41,26,0,67,0,21,404,142,93,87
808588155,792.503707,17.3002222221819,51.0,26.834,8.999,93,59,66,2790,26,false,26,41,26,0,67,0,21,404,142,93,87
808618232,792.533784,21.1413333333737,51.0,26.834,8.999,93,59,63,2790,26,false,26,41,26,0,67,0,21,404,142,93,87
808640399,792.555951,28.311,51.0,26.834,8.999,93,59,68,2790,26,false,26,41,26,0,67,0,21,404,142,93,87
808669972,792.585524,22.82,51.0,26.834,8.999,93,59,59,2792,26,false,26,41,26,0,67,0,21,404,142,93,87
808697287,792.612839,29.19,51.0,26.834,8.999,93,59,60,2792,26,false,26,41,26,0,67,0,21,404,142,93,87
808718143,792.633695,27.866,51.0,26.834,8.999,93,63,59,2793,26,true,25,42,26,0,67,0,22,405,142,93,86
808740132,792.655684,25.0,51.0,26.834,8.999,93,63,62,2791,26,true,25,42,26,0,67,0,22,405,142,93,86
808758370,792.673922,25.0,51.0,26.834,8.999,93,63,56,2792,26,true,25,42,26,0,67,0,22,405,142,93,86
808785704,792.701256,25.0,51.0,26.834,8.999,93,63,62,2796,26,true,25,42,26,0,67,0,22,405,142,93,86
808820947,792.736499,28.535,51.0,26.834,8.999,93,63,62,2796,26,true,25,42,26,0,67,0,22,405,142,93,86
808840042,792.755594,25.0,51.0,26.834,8.999,93,63,63,2795,26,true,25,42,26,0,67,0,22,405,142,93,86
808858656,792.774208,25.0,51.0,26.834,8.999,93,63,64,2795,26,true,25,42,26,0,67,0,22,405,142,93,86
808881596,792.797148,21.3746666666667,51.0,26.834,8.999,93,63,59,2794,26,true,25,42,26,0,67,0,22,405,142,93,86
808902815,792.818367,24.383,51.0,26.834,8.999,93,63,63,2795,26,true,25,42,26,0,67,0,22,405,142,93,86
808916905,792.832457,18.777,51.0,26.834,8.999,93,63,66,2796,26,true,25,42,26,0,67,0,22,405,142,93,86
808944097,792.859649,19.908,51.0,26.834,8.999,93,63,64,2798,26,true,25,42,26,0,67,0,22,405,142,93,86
