t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
91406646,60.02787,16.6666666666667,60.0,15.56,4.572,3,0,3,2188,19,false,2,0,0,0,2,0,0,0,0,3,2
91423489,60.044713,16.6666666666667,60.0,15.56,4.572,2,0,3,2188,19,false,2,0,0,0,2,0,0,0,0,2,2
91439801,60.061025,16.6666666666667,60.0,15.56,4.572,2,0,3,2188,19,false,2,0,0,0,2,0,0,0,0,2,2
91456628,60.077852,16.6666666666667,60.0,15.56,4.572,2,0,3,2188,19,false,2,0,0,0,2,0,0,0,0,2,2
91473083,60.094307,16.6666666666667,60.0,15.56,4.572,2,0,3,2188,19,false,2,0,0,0,2,0,0,0,0,2,2
91489810,60.111034,16.6666666666667,60.0,15.56,4.572,2,0,3,2188,19,false,2,0,0,0,2,0,0,0,0,2,2
91506507,60.127731,16.6666666666667,60.0,15.56,4.572,2,0,3,2188,19,false,2,0,0,0,2,0,0,0,0,2,2
91523024,60.144248,16.6666666666667,60.0,15.56,4.572,2,0,3,2188,19,false,2,0,0,0,2,0,0,0,0,2,2
91539548,60.160772,16.6666666666667,60.0,15.56,4.572,2,0,3,2188,19,false,2,0,0,0,2,0,0,0,0,2,2
91556607,60.177831,16.6666666666667,60.0,15.56,4.572,2,0,3,2188,19,false,2,0,0,0,2,0,0,0,0,2,2
91573215,60.194439,16.6666666666667,60.0,15.56,4.572,2,0,3,2188,19,false,2,0,0,0,2,0,0,0,0,2,2
91589630,60.210854,16.6666666666667,60.0,15.56,4.572,2,0,3,2188,19,false,2,0,0,0,2,0,0,0,0,2,2
91606750,60.227974,16.6666666666667,60.0,15.56,4.572,2,0,3,2188,19,false,2,0,0,0,2,0,0,0,0,2,2
91623001,60.244225,16.6666666666667,60.0,15.56,4.572,2,0,3,2188,19,false,2,0,0,0,2,0,0,0,0,2,2
91639808,60.261032,16.6666666666667,60.0,15.56,4.572,2,0,3,2191,19,false,2,0,0,0,2,0,0,0,0,2,2
91656203,60.277427,16.6666666666667,60.0,15.56,4.572,2,0,3,2191,19,false,2,0,0,0,2,0,0,0,0,2,2
91673427,60.294651,16.6666666666667,60.0,15.56,4.572,2,0,6,2191,19,false,2,0,0,0,2,0,0,0,0,2,2
91689951,60.311175,16.6666666666667,60.0,15.56,4.572,2,0,6,2191,19,false,2,0,0,0,2,0,0,0,0,2,2
91707502,60.328726,16.6666666666667,60.0,15.56,4.572,2,0,6,2191,19,false,2,0,0,0,2,0,0,0,0,2,2
91724262,60.345486,16.6666666666667,60.0,15.56,4.572,2,0,6,2191,19,false,2,0,0,0,2,0,0,0,0,2,2
91740558,60.361782,16.6666666666667,60.0,15.56,4.572,2,0,6,2191,19,false,2,0,0,0,2,0,0,0,0,2,2
91757072,60.378296,16.6666666666667,60.0,15.56,4.572,2,0,6,2191,19,false,2,0,0,0,2,0,0,0,0,2,2
91774509,60.395733,16.6666666666667,60.0,15.56,4.572,2,0,6,2191,19,false,2,0,0,0,2,0,0,0,0,2,2
91790584,60.411808,16.6666666666667,60.0,15.56,4.572,2,0,6,2190,19,false,2,0,0,0,2,0,0,0,0,2,2
91809815,60.431039,16.6666666666667,60.0,15.56,4.572,2,0,5,2259,19,false,2,0,0,0,2,0,0,0,0,2,2
91825023,60.446247,16.6666666666667,60.0,15.56,4.572,2,0,5,2259,19,false,2,0,0,0,2,0,0,0,0,2,2
91840672,60.461896,16.6666666666667,60.0,15.56,4.572,2,0,5,2259,19,false,2,0,0,0,2,0,0,0,0,2,2
91857418,60.478642,16.6666666666667,60.0,15.56,4.572,2,0,5,2259,19,false,2,0,0,0,2,0,0,0,0,2,2
91873995,60.495219,16.6666666666667,60.0,15.56,4.572,2,0,5,2256,19,false,2,0,0,0,2,0,0,0,0,2,2
91891074,60.512298,16.6666666666667,60.0,15.56,4.572,2,0,5,2256,19,false,2,0,0,0,2,0,0,0,0,2,2
91907420,60.528644,16.6666666666667,60.0,15.56,4.572,2,0,5,2255,19,false,2,0,0,0,2,0,0,0,0,2,2
91923970,60.545194,16.6666666666667,60.0,15.56,4.572,2,0,5,2255,19,false,2,0,0,0,2,0,0,0,0,2,2
91941190,60.562414,16.6666666666667,60.0,15.56,4.572,4,2,5,2255,19,false,5,0,0,0,5,0,0,0,0,4,2
91957881,60.579105,16.6666666666667,60.0,15.56,4.572,4,2,5,2254,19,false,5,0,0,0,5,0,0,0,0,4,2
91974088,60.595312,16.6666666666667,60.0,15.56,4.572,4,2,5,2255,19,false,5,0,0,0,5,0,0,0,0,4,2
91990375,60.611599,16.6666666666667,60.0,15.56,4.572,4,2,5,2255,19,false,5,0,0,0,5,0,0,0,0,4,2
92007830,60.629054,16.6666666666667,60.0,15.56,4.572,4,2,5,2255,19,false,5,0,0,0,5,0,0,0,0,4,2
92024502,60.645726,16.6666666666667,60.0,15.109,5.298,4,2,5,2255,19,false,5,0,0,0,5,0,0,0,0,4,2
92040717,60.661941,16.6666666666667,60.0,15.109,5.298,4,2,5,2255,19,false,5,0,0,0,5,0,0,0,0,4,2
92057907,60.679131,16.6666666666667,60.0,15.109,5.298,4,2,5,2255,19,false,5,0,0,0,5,0,0,0,0,4,2
92074526,60.69575,16.6666666666667,60.0,15.109,5.298,4,2,5,2254,19,false,5,0,0,0,5,0,0,0,0,4,2
92090709,60.711933,16.6666666666667,60.0,15.109,5.298,4,2,5,2254,19,false,5,0,0,0,5,0,0,0,0,4,2
92107424,60.728648,16.6666666666667,60.0,15.109,5.298,4,2,5,2253,19,false,5,0,0,0,5,0,0,0,0,4,2
92124619,60.745843,16.6666666666667,60.0,15.109,5.298,4,2,5,2253,19,false,5,0,0,0,5,0,0,0,0,4,2
92141115,60.762339,16.6666666666667,60.0,15.109,5.298,4,2,5,2253,19,false,5,0,0,0,5,0,0,0,0,4,2
92157444,60.778668,16.6666666666667,60.0,15.109,5.298,4,2,5,2253,19,false,5,0,0,0,5,0,0,0,0,4,2
92174696,60.79592,16.6666666666667,60.0,15.109,5.298,4,2,5,2253,19,false,5,0,0,0,5,0,0,0,0,4,2
92192053,60.813277,16.6666666666667,60.0,15.109,5.298,4,2,5,2253,19,false,5,0,0,0,5,0,0,0,0,4,2
92207999,60.829223,16.6666666666667,60.0,15.109,5.298,4,2,5,2253,19,false,5,0,0,0,5,0,0,0,0,4,2
92224367,60.845591,16.6666666666667,60.0,15.109,5.298,4,2,5,2252,19,false,5,0,0,0,5,0,0,0,0,4,2
92240753,60.861977,16.6666666666667,60.0,15.109,5.298,4,2,5,2251,19,false,5,0,0,0,5,0,0,0,0,4,2
92257415,60.878639,16.6666666666667,60.0,15.109,5.298,4,2,5,2251,19,false,5,0,0,0,5,0,0,0,0,4,2
92274480,60.895704,16.6666666666667,60.0,15.109,5.298,4,2,5,2254,19,false,5,0,0,0,5,0,0,0,0,4,2
92290902,60.912126,16.6666666666667,60.0,15.109,5.298,4,2,5,2254,19,false,5,0,0,0,5,0,0,0,0,4,2
92307734,60.928958,16.6666666666667,60.0,15.109,5.298,4,2,5,2254,19,false,5,0,0,0,5,0,0,0,0,4,2
92324337,60.945561,16.6666666666667,60.0,15.109,5.298,4,2,5,2254,19,false,5,0,0,0,5,0,0,0,0,4,2
92341155,60.962379,16.6666666666667,60.0,15.109,5.298,4,2,5,2254,19,false,5,0,0,0,5,0,0,0,0,4,2
92358097,60.979321,16.6666666666667,60.0,15.109,5.298,4,2,5,2254,19,false,5,0,0,0,5,0,0,0,0,4,2
92377622,60.998846,16.6666666666667,60.0,15.109,5.298,4,2,4,2253,19,false,5,0,0,0,5,0,0,0,0,4,2
92390987,61.012211,16.6666666666667,60.0,15.109,5.298,4,2,4,2253,19,false,5,0,0,0,5,0,0,0,0,4,2
92408483,61.029707,16.6666666666667,60.0,15.109,5.298,4,2,4,2253,19,false,5,0,0,0,5,0,0,0,0,4,2
92426472,61.047696,16.6666666666667,60.0,15.109,5.298,4,2,4,2250,19,false,5,0,0,0,5,0,0,0,0,4,2
92441465,61.062689,16.6666666666667,60.0,15.109,5.298,4,2,4,2250,19,false,5,0,0,0,5,0,0,0,0,4,2
92458573,61.079797,16.6666666666667,60.0,15.109,5.298,3,4,4,2319,19,true,3,0,0,0,3,0,0,0,0,3,1
92473742,61.094966,16.6666666666667,60.0,15.109,5.298,3,4,4,2319,19,true,3,0,0,0,3,0,0,0,0,3,1
92493197,61.114421,16.6666666666667,60.0,15.109,5.298,3,4,3,2319,19,true,3,0,0,0,3,0,0,0,0,3,1
92507860,61.129084,16.6666666666667,60.0,15.109,5.298,3,4,3,2319,19,true,3,0,0,0,3,0,0,0,0,3,1
92523744,61.144968,16.6666666666667,60.0,15.109,5.298,3,4,3,2315,19,true,3,0,0,0,3,0,0,0,0,3,1
92541819,61.163043,16.6666666666667,60.0,15.109,5.298,3,4,3,2257,19,true,3,0,0,0,3,0,0,0,0,3,1
92557576,61.1788,16.6666666666667,60.0,15.109,5.298,3,4,3,2257,19,true,3,0,0,0,3,0,0,0,0,3,1
92573257,61.194481,16.6666666666667,60.0,15.109,5.298,3,4,3,2256,19,true,3,0,0,0,3,0,0,0,0,3,1
92590322,61.211546,16.6666666666667,60.0,15.109,5.298,3,4,6,2261,19,true,3,0,0,0,3,0,0,0,0,3,1
92607867,61.229091,16.6666666666667,60.0,15.109,5.298,3,4,6,2257,19,true,3,0,0,0,3,0,0,0,0,3,1
92623996,61.24522,16.6666666666667,60.0,15.109,5.298,3,4,6,2260,19,true,3,0,0,0,3,0,0,0,0,3,1
92640647,61.261871,16.6666666666667,60.0,15.109,5.298,3,4,6,2260,19,true,3,0,0,0,3,0,0,0,0,3,1
92657957,61.279181,16.6666666666667,60.0,15.109,5.298,3,4,6,2260,19,true,3,0,0,0,3,0,0,0,0,3,1
92674136,61.29536,16.6666666666667,60.0,15.109,5.298,3,4,6,2260,19,true,3,0,0,0,3,0,0,0,0,3,1
92691165,61.312389,16.6666666666667,60.0,15.109,5.298,3,4,6,2260,19,true,3,0,0,0,3,0,0,0,0,3,1
92707957,61.329181,16.6666666666667,60.0,15.109,5.298,3,4,6,2260,19,true,3,0,0,0,3,0,0,0,0,3,1
92727851,61.349075,16.6666666666667,60.0,15.109,5.298,3,4,5,2263,19,true,3,0,0,0,3,0,0,0,0,3,1
92740966,61.36219,16.6666666666667,60.0,15.109,5.298,3,4,5,2263,19,true,3,0,0,0,3,0,0,0,0,3,1
92758706,61.37993,16.6666666666667,60.0,15.109,5.298,3,4,4,2261,19,true,3,0,0,0,3,0,0,0,0,3,1
92774276,61.3955,16.6666666666667,60.0,15.109,5.298,3,4,4,2260,19,true,3,0,0,0,3,0,0,0,0,3,1
92791072,61.412296,16.6666666666667,60.0,15.109,5.298,3,4,4,2261,19,true,3,0,0,0,3,0,0,0,0,3,1
92807886,61.42911,16.6666666666667,60.0,15.109,5.298,3,4,4,2255,19,true,3,0,0,0,3,0,0,0,0,3,1
92824584,61.445808,16.6666666666667,60.0,15.109,5.298,3,4,4,2258,19,true,3,0,0,0,3,0,0,0,0,3,1
92840202,61.461426,16.6666666666667,60.0,15.109,5.298,3,4,4,2258,19,true,3,0,0,0,3,0,0,0,0,3,1
92857054,61.478278,16.6666666666667,60.0,15.109,5.298,3,4,4,2258,19,true,3,0,0,0,3,0,0,0,0,3,1
92873582,61.494806,16.6666666666667,60.0,15.109,5.298,3,4,4,2257,19,true,3,0,0,0,3,0,0,0,0,3,1
92890658,61.511882,16.6666666666667,60.0,15.109,5.298,3,4,4,2256,19,true,3,0,0,0,3,0,0,0,0,3,1
92907321,61.528545,16.6666666666667,60.0,15.109,5.298,3,4,4,2255,19,true,3,0,0,0,3,0,0,0,0,3,1
92923560,61.544784,16.6666666666667,60.0,15.109,5.298,3,4,4,2255,19,true,3,0,0,0,3,0,0,0,0,3,1
92940551,61.561775,16.6666666666667,60.0,15.109,5.298,3,4,4,2255,19,true,3,0,0,0,3,0,0,0,0,3,1
92956810,61.578034,16.6666666666667,60.0,15.109,5.298,3,4,4,2255,19,true,3,0,0,0,3,0,0,0,0,3,1
92973964,61.595188,16.6666666666667,60.0,15.109,5.298,3,4,4,2251,19,false,3,0,0,0,3,0,0,0,0,3,1
92990703,61.611927,16.6666666666667,60.0,15.109,5.298,3,4,4,2248,19,false,3,0,0,0,3,0,0,0,0,3,1
93007848,61.629072,16.6666666666667,60.0,15.109,5.298,3,4,4,2317,19,false,3,0,0,0,3,0,0,0,0,3,1
93023492,61.644716,16.6666666666667,60.0,13.799,6.846,3,4,4,2317,19,false,3,0,0,0,3,0,0,0,0,3,1
93040568,61.661792,16.6666666666667,60.0,13.799,6.846,3,4,3,2317,19,false,3,0,0,0,3,0,0,0,0,3,1
93056937,61.678161,16.6666666666667,60.0,13.799,6.846,3,4,3,2307,19,false,3,0,0,0,3,0,0,0,0,3,1
93074719,61.695943,16.6666666666667,60.0,13.799,6.846,3,4,3,2298,19,false,3,0,0,0,3,0,0,0,0,3,1
93089617,61.710841,16.6666666666667,60.0,13.799,6.846,3,4,3,2297,19,false,3,0,0,0,3,0,0,0,0,3,1
93106409,61.727633,16.6666666666667,60.0,13.799,6.846,3,4,3,2294,19,false,3,0,0,0,3,0,0,0,0,3,1
93123559,61.744783,16.6666666666667,60.0,13.799,6.846,3,4,3,2285,19,false,3,0,0,0,3,0,0,0,0,3,1
93140996,61.76222,16.6666666666667,60.0,13.799,6.846,3,4,3,2282,19,false,3,0,0,0,3,0,0,0,0,3,1
93158242,61.779466,16.6666666666667,60.0,13.799,6.846,3,4,3,2275,19,false,3,0,0,0,3,0,0,0,0,3,1
93175119,61.796343,16.6666666666667,60.0,13.799,6.846,3,4,3,2272,19,false,3,0,0,0,3,0,0,0,0,3,1
93193374,61.814598,16.6666666666667,60.0,13.799,6.846,3,4,3,2227,19,false,3,0,0,0,3,0,0,0,0,3,1
93207131,61.828355,16.6666666666667,60.0,13.799,6.846,3,4,3,2227,19,false,3,0,0,0,3,0,0,0,0,3,1
93223298,61.844522,16.6666666666667,60.0,13.799,6.846,3,4,3,2224,19,false,3,0,0,0,3,0,0,0,0,3,1
93239948,61.861172,16.6666666666667,60.0,13.799,6.846,3,4,3,2224,19,false,3,0,0,0,3,0,0,0,0,3,1
93256250,61.877474,16.6666666666667,60.0,13.799,6.846,3,4,3,2224,19,false,3,0,0,0,3,0,0,0,0,3,1
93273678,61.894902,16.6666666666667,60.0,13.799,6.846,3,4,3,2223,19,false,3,0,0,0,3,0,0,0,0,3,1
93290161,61.911385,16.6666666666667,60.0,13.799,6.846,3,4,3,2223,19,false,3,0,0,0,3,0,0,0,0,3,1
93306414,61.927638,16.6666666666667,60.0,13.799,6.846,3,4,3,2223,19,false,3,0,0,0,3,0,0,0,0,3,1
93323583,61.944807,16.6666666666667,60.0,13.799,6.846,3,4,3,2223,19,false,3,0,0,0,3,0,0,0,0,3,1
93339492,61.960716,16.6666666666667,60.0,13.799,6.846,3,4,3,2223,19,false,3,0,0,0,3,0,0,0,0,3,1
93356750,61.977974,16.6666666666667,60.0,13.799,6.846,3,4,3,2223,19,false,3,0,0,0,3,0,0,0,0,3,1
93373505,61.994729,16.6666666666667,60.0,13.799,6.846,3,4,3,2223,19,false,3,0,0,0,3,0,0,0,0,3,1
93390483,62.011707,16.6666666666667,60.0,13.799,6.846,3,4,3,2223,19,false,3,0,0,0,3,0,0,0,0,3,1
93406579,62.027803,16.6666666666667,60.0,13.799,6.846,3,4,3,2223,19,false,3,0,0,0,3,0,0,0,0,3,1
93423569,62.044793,16.6666666666667,60.0,13.799,6.846,3,4,3,2223,19,false,3,0,0,0,3,0,0,0,0,3,1
93440208,62.061432,16.6666666666667,60.0,13.799,6.846,3,4,3,2223,19,false,3,0,0,0,3,0,0,0,0,3,1
93455909,62.077133,16.6666666666667,60.0,13.799,6.846,3,4,3,2223,19,false,3,0,0,0,3,0,0,0,0,3,1
93473643,62.094867,16.6666666666667,60.0,13.799,6.846,3,4,2,2223,19,false,3,0,0,0,3,0,0,0,0,3,1
93490166,62.11139,16.6666666666667,60.0,13.799,6.846,1,2,2,2223,19,true,2,0,0,0,2,0,0,0,0,1,3
93506925,62.128149,16.6666666666667,60.0,13.799,6.846,1,2,5,2223,19,true,2,0,0,0,2,0,0,0,0,1,3
93523831,62.145055,16.6666666666667,60.0,13.799,6.846,1,2,5,2223,19,true,2,0,0,0,2,0,0,0,0,1,3
93539678,62.160902,16.6666666666667,60.0,13.799,6.846,1,2,5,2223,19,true,2,0,0,0,2,0,0,0,0,1,3
93556181,62.177405,16.6666666666667,60.0,13.799,6.846,1,2,5,2223,19,true,2,0,0,0,2,0,0,0,0,1,3
93575986,62.19721,16.6666666666667,60.0,13.799,6.846,1,2,4,2218,19,true,2,0,0,0,2,0,0,0,0,1,3
93589594,62.210818,16.6666666666667,60.0,13.799,6.846,1,2,4,2218,19,true,2,0,0,0,2,0,0,0,0,1,3
93605284,62.226508,16.6666666666667,60.0,13.799,6.846,1,2,4,2218,19,true,2,0,0,0,2,0,0,0,0,1,3
93621797,62.243021,16.6666666666667,60.0,13.799,6.846,1,2,4,2218,19,true,2,0,0,0,2,0,0,0,0,1,3
93638688,62.259912,16.6666666666667,60.0,13.799,6.846,1,2,4,2218,19,true,2,0,0,0,2,0,0,0,0,1,3
93655042,62.276266,16.6666666666667,60.0,13.799,6.846,1,2,4,2218,19,true,2,0,0,0,2,0,0,0,0,1,3
93672747,62.293971,16.6666666666667,60.0,13.799,6.846,1,2,4,2218,19,true,2,0,0,0,2,0,0,0,0,1,3
93690858,62.312082,16.6666666666667,60.0,13.799,6.846,1,2,1,2218,19,true,2,0,0,0,2,0,0,0,0,1,3
93705633,62.326857,16.6666666666667,60.0,13.799,6.846,1,2,1,2218,19,true,2,0,0,0,2,0,0,0,0,1,3
93721720,62.342944,16.6666666666667,60.0,13.799,6.846,1,2,1,2218,19,true,2,0,0,0,2,0,0,0,0,1,3
93740158,62.361382,16.6666666666667,60.0,13.799,6.846,1,2,1,2194,19,true,2,0,0,0,2,0,0,0,0,1,3
93755026,62.37625,16.6666666666667,60.0,13.799,6.846,1,2,1,2194,19,true,2,0,0,0,2,0,0,0,0,1,3
93771157,62.392381,16.6666666666667,60.0,13.799,6.846,1,2,1,2197,19,true,2,0,0,0,2,0,0,0,0,1,3
93788511,62.409735,16.6666666666667,60.0,13.799,6.846,1,2,1,2197,19,true,2,0,0,0,2,0,0,0,0,1,3
93804792,62.426016,16.6666666666667,60.0,13.799,6.846,1,2,1,2197,19,true,2,0,0,0,2,0,0,0,0,1,3
93821543,62.442767,16.6666666666667,60.0,13.799,6.846,1,2,1,2197,19,true,2,0,0,0,2,0,0,0,0,1,3
93839215,62.460439,16.6666666666667,60.0,13.799,6.846,1,2,1,2197,19,true,2,0,0,0,2,0,0,0,0,1,3
93855329,62.476553,16.6666666666667,60.0,13.799,6.846,1,2,1,2197,19,true,2,0,0,0,2,0,0,0,0,1,3
93872258,62.493482,16.6666666666667,60.0,13.799,6.846,1,2,1,2197,19,true,2,0,0,0,2,0,0,0,0,1,3
93888926,62.51015,16.6666666666667,60.0,13.799,6.846,1,2,1,2197,19,true,2,0,0,0,2,0,0,0,0,1,3
93905746,62.52697,16.6666666666667,60.0,13.799,6.846,1,2,1,2197,19,true,2,0,0,0,2,0,0,0,0,1,3
93921906,62.54313,16.6666666666667,60.0,13.799,6.846,1,2,1,2196,19,true,2,0,0,0,2,0,0,0,0,1,3
93938629,62.559853,16.6666666666667,60.0,13.799,6.846,1,2,1,2196,19,true,2,0,0,0,2,0,0,0,0,1,3
93955157,62.576381,16.6666666666667,60.0,13.799,6.846,1,2,1,2196,19,true,2,0,0,0,2,0,0,0,0,1,3
93972242,62.593466,16.6666666666667,60.0,13.799,6.846,1,2,1,2196,19,true,2,0,0,0,2,0,0,0,0,1,3
93989082,62.610306,16.6666666666667,60.0,13.799,6.846,1,2,1,2196,19,true,2,0,0,0,2,0,0,0,0,1,3
94005814,62.627038,16.6666666666667,60.0,13.799,6.846,0,1,1,2196,19,false,0,0,0,0,0,0,0,0,0,0,6
94021946,62.64317,16.6666666666667,60.0,15.705,5.717,0,1,1,2196,19,false,0,0,0,0,0,0,0,0,0,0,6
94039092,62.660316,16.6666666666667,60.0,15.705,5.717,0,1,1,2195,19,false,0,0,0,0,0,0,0,0,0,0,6
94055111,62.676335,16.6666666666667,60.0,15.705,5.717,0,1,1,2195,19,false,0,0,0,0,0,0,0,0,0,0,6
94072469,62.693693,16.6666666666667,60.0,15.705,5.717,0,1,1,2195,19,false,0,0,0,0,0,0,0,0,0,0,6
94089357,62.710581,16.6666666666667,60.0,15.705,5.717,0,1,1,2195,19,false,0,0,0,0,0,0,0,0,0,0,6
94105911,62.727135,16.6666666666667,60.0,15.705,5.717,0,1,1,2199,19,false,0,0,0,0,0,0,0,0,0,0,6
94122503,62.743727,16.6666666666667,60.0,15.705,5.717,0,1,1,2199,19,false,0,0,0,0,0,0,0,0,0,0,6
94139292,62.760516,16.6666666666667,60.0,15.705,5.717,0,1,1,2199,19,false,0,0,0,0,0,0,0,0,0,0,6
94168688,62.789912,16.6666666666667,60.0,15.705,5.717,0,1,1,2260,19,false,0,0,0,0,0,0,0,0,0,0,6
94203267,62.824491,16.6666666666667,60.0,15.705,5.717,0,1,1,2331,19,false,0,0,0,0,0,0,0,0,0,0,6
94237263,62.858487,31.7436666666634,60.0,15.705,5.717,0,1,1,2384,19,false,0,0,0,0,0,0,0,0,0,0,6
94246726,62.86795,16.7803333333377,60.0,15.705,5.717,0,1,1,2384,19,false,0,0,0,0,0,0,0,0,0,0,6
94256264,62.877488,16.6666666666667,60.0,15.705,5.717,0,1,1,2384,19,false,0,0,0,0,0,0,0,0,0,0,6
94266342,62.887566,16.6666666666667,60.0,15.705,5.717,0,1,1,2383,19,false,0,0,0,0,0,0,0,0,0,0,6
94275761,62.896985,16.6666666666667,60.0,15.705,5.717,0,1,1,2383,19,false,0,0,0,0,0,0,0,0,0,0,6
94291295,62.912519,16.6666666666667,60.0,15.705,5.717,0,1,1,2452,19,false,0,0,0,0,0,0,0,0,0,0,6
94305967,62.927191,16.6666666666667,60.0,15.705,5.717,0,1,1,2452,19,false,0,0,0,0,0,0,0,0,0,0,6
94323594,62.944818,16.6666666666667,60.0,15.705,5.717,0,1,1,2452,19,false,0,0,0,0,0,0,0,0,0,0,6
94340203,62.961427,16.6666666666667,60.0,15.705,5.717,0,1,1,2452,19,false,0,0,0,0,0,0,0,0,0,0,6
94356561,62.977785,16.6666666666667,60.0,15.705,5.717,0,1,1,2449,19,false,0,0,0,0,0,0,0,0,0,0,6
94373438,62.994662,16.6666666666667,60.0,15.705,5.717,0,1,1,2447,19,false,0,0,0,0,0,0,0,0,0,0,6
94390277,63.011501,16.6666666666667,60.0,15.705,5.717,0,1,1,2447,19,false,0,0,0,0,0,0,0,0,0,0,6
94406872,63.028096,16.6666666666667,60.0,15.705,5.717,0,1,1,2447,19,false,0,0,0,0,0,0,0,0,0,0,6
94425365,63.046589,16.6666666666667,60.0,15.705,5.717,0,1,3,2452,19,false,0,0,0,0,0,0,0,0,0,0,6
94440753,63.061977,16.6666666666667,60.0,15.705,5.717,0,1,3,2448,19,false,0,0,0,0,0,0,0,0,0,0,6
94457322,63.078546,16.6666666666667,60.0,15.705,5.717,0,1,3,2451,19,false,0,0,0,0,0,0,0,0,0,0,6
94473604,63.094828,16.6666666666667,60.0,15.705,5.717,0,1,3,2451,19,false,0,0,0,0,0,0,0,0,0,0,6
94490545,63.111769,16.6666666666667,60.0,15.705,5.717,0,1,3,2451,19,false,0,0,0,0,0,0,0,0,0,0,6
94506968,63.128192,16.6666666666667,60.0,15.705,5.717,0,1,3,2451,19,false,0,0,0,0,0,0,0,0,0,0,6
94524061,63.145285,16.6666666666667,60.0,15.705,5.717,2,3,3,2451,22,true,0,0,0,0,0,0,0,0,0,2,6
94540116,63.16134,16.6666666666667,60.0,15.705,5.717,2,3,3,2451,22,true,0,0,0,0,0,0,0,0,0,2,6
94557137,63.178361,16.6666666666667,60.0,15.705,5.717,2,3,3,2450,22,true,0,0,0,0,0,0,0,0,0,2,6
94573854,63.195078,16.6666666666667,60.0,15.705,5.717,2,3,3,2450,22,true,0,0,0,0,0,0,0,0,0,2,6
94590490,63.211714,16.6666666666667,60.0,15.705,5.717,2,3,3,2450,22,true,0,0,0,0,0,0,0,0,0,2,6
94607325,63.228549,16.6666666666667,60.0,15.705,5.717,2,3,3,2449,22,true,0,0,0,0,0,0,0,0,0,2,6
94623634,63.244858,16.6666666666667,60.0,15.705,5.717,2,3,3,2449,22,true,0,0,0,0,0,0,0,0,0,2,6
94640667,63.261891,16.6666666666667,60.0,15.705,5.717,2,3,3,2449,22,true,0,0,0,0,0,0,0,0,0,2,6
94656854,63.278078,16.6666666666667,60.0,15.705,5.717,2,3,3,2449,22,true,0,0,0,0,0,0,0,0,0,2,6
94673827,63.295051,16.6666666666667,60.0,15.705,5.717,2,3,3,2449,22,true,0,0,0,0,0,0,0,0,0,2,6
94690567,63.311791,16.6666666666667,60.0,15.705,5.717,2,3,3,2449,22,true,0,0,0,0,0,0,0,0,0,2,6
94706864,63.328088,16.6666666666667,60.0,15.705,5.717,2,3,3,2449,22,true,0,0,0,0,0,0,0,0,0,2,6
94723806,63.34503,16.6666666666667,60.0,15.705,5.717,2,3,3,2452,22,true,0,0,0,0,0,0,0,0,0,2,6
94741182,63.362406,16.6666666666667,60.0,15.705,5.717,2,3,3,2452,22,true,0,0,0,0,0,0,0,0,0,2,6
94757740,63.378964,16.6666666666667,60.0,15.705,5.717,2,3,3,2452,22,true,0,0,0,0,0,0,0,0,0,2,6
94774240,63.395464,16.6666666666667,60.0,15.705,5.717,2,3,3,2452,22,true,0,0,0,0,0,0,0,0,0,2,6
94791154,63.412378,16.6666666666667,60.0,15.705,5.717,2,3,3,2453,22,true,0,0,0,0,0,0,0,0,0,2,6
94807381,63.428605,16.6666666666667,60.0,15.705,5.717,2,3,3,2453,22,true,0,0,0,0,0,0,0,0,0,2,6
94824140,63.445364,16.6666666666667,60.0,15.705,5.717,2,3,3,2453,22,true,0,0,0,0,0,0,0,0,0,2,6
94840179,63.461403,16.6666666666667,60.0,15.705,5.717,2,3,3,2453,22,true,0,0,0,0,0,0,0,0,0,2,6
94858911,63.480135,16.6666666666667,60.0,15.705,5.717,2,3,3,2453,22,true,0,0,0,0,0,0,0,0,0,2,6
94873988,63.495212,16.6666666666667,60.0,15.705,5.717,2,3,3,2453,22,true,0,0,0,0,0,0,0,0,0,2,6
94890205,63.511429,16.6666666666667,60.0,15.705,5.717,2,3,3,2453,22,true,0,0,0,0,0,0,0,0,0,2,6
94906835,63.528059,16.6666666666667,60.0,15.705,5.717,2,3,3,2453,22,true,0,0,0,0,0,0,0,0,0,2,6
94923458,63.544682,16.6666666666667,60.0,15.705,5.717,2,3,3,2453,22,true,0,0,0,0,0,0,0,0,0,2,6
94940438,63.561662,16.6666666666667,60.0,15.705,5.717,2,3,3,2453,22,true,0,0,0,0,0,0,0,0,0,2,6
94957068,63.578292,16.6666666666667,60.0,15.705,5.717,2,3,3,2453,22,true,0,0,0,0,0,0,0,0,0,2,6
94973256,63.59448,16.6666666666667,60.0,15.705,5.717,2,3,3,2456,22,true,0,0,0,0,0,0,0,0,0,2,6
94990510,63.611734,16.6666666666667,60.0,15.705,5.717,2,3,3,2456,22,true,0,0,0,0,0,0,0,0,0,2,6
95006672,63.627896,16.6666666666667,60.0,15.705,5.717,2,3,3,2456,22,true,0,0,0,0,0,0,0,0,0,2,6
