t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
772303328,756.21888,22.2222222222222,52.0,27.499,14.881,59,38,44,2506,23,false,25,34,0,1,59,1,0,222,88,59,74
772317236,756.232788,22.2222222222222,52.0,27.499,14.881,59,38,53,2506,23,false,25,34,0,1,59,1,0,222,88,59,74
772332910,756.248462,16.1265555555556,52.0,27.499,14.881,59,38,53,2506,23,false,25,34,0,1,59,1,0,222,88,59,74
772352273,756.267825,16.808,52.0,27.499,14.881,59,38,44,2507,23,false,25,34,0,1,59,1,0,222,88,59,74
772369490,756.285042,17.366,52.0,27.499,14.881,59,38,53,2507,23,false,25,34,0,1,59,1,0,222,88,59,74
772386099,756.301651,17.188,52.0,27.499,14.881,59,38,53,2508,23,false,25,34,0,1,59,1,0,222,88,59,74
772403324,756.318876,17.826,52.0,27.499,14.881,59,38,44,2508,23,false,25,34,0,1,59,1,0,222,88,59,74
772419439,756.334991,16.092,52.0,27.499,14.881,61,39,53,2509,23,false,25,36,0,1,61,1,0,224,89,61,74
772445182,756.360734,18.9616666666271,52.0,27.499,14.881,61,39,44,2508,23,false,25,36,0,1,61,1,0,224,89,61,74
772480766,756.396318,22.2466666667062,52.0,27.499,14.881,61,39,53,2507,23,false,25,36,0,1,61,1,0,224,89,61,74
772495201,756.410753,18.75,52.0,27.499,14.881,61,39,53,2507,23,false,25,36,0,1,61,1,0,224,89,61,74
772513128,756.42868,18.75,52.0,27.499,14.881,61,39,44,2506,23,false,25,36,0,1,61,1,0,224,89,61,74
772528537,756.444089,18.75,52.0,27.499,14.881,61,39,53,2506,23,false,25,36,0,1,61,1,0,224,89,61,74
772546801,756.462353,18.75,52.0,27.499,14.881,61,39,55,2516,23,false,25,36,0,1,61,1,0,224,89,61,74
772571564,756.487116,18.75,52.0,27.499,14.881,61,39,46,2516,23,false,25,36,0,1,61,1,0,224,89,61,74
772588114,756.503666,17.3366666666271,52.0,27.499,14.881,61,39,55,2516,23,false,25,36,0,1,61,1,0,224,89,61,74
772609459,756.525011,18.75,52.0,27.499,14.881,61,39,46,2516,23,false,25,36,0,1,61,1,0,224,89,61,74
772624617,756.540169,18.75,52.0,27.499,14.881,61,39,55,2516,23,false,25,36,0,1,61,1,0,224,89,61,74
772639942,756.555494,18.75,52.0,27.499,14.881,61,39,55,2516,23,false,25,36,0,1,61,1,0,224,89,61,74
772655460,756.571012,18.75,52.0,27.499,14.881,61,39,46,2517,23,false,25,36,0,1,61,1,0,224,89,61,74
772671035,756.586587,18.5185185185185,52.0,27.499,14.881,61,39,55,2517,23,false,25,36,0,1,61,1,0,224,89,61,74
772687673,756.603225,18.5185185185185,52.0,27.499,14.881,61,39,55,2517,23,false,25,36,0,1,61,1,0,224,89,61,74
772700208,756.61576,17.4389629630025,52.0,27.499,14.881,61,39,46,2517,23,false,25,36,0,1,61,1,0,224,89,61,74
772734792,756.650344,18.75,52.0,27.499,14.881,61,39,55,2516,23,false,25,36,0,1,61,1,0,224,89,61,74
772753395,756.668947,18.75,52.0,27.499,14.881,61,39,46,2516,23,false,25,36,0,1,61,1,0,224,89,61,74
772768387,756.683939,18.75,52.0,27.499,14.881,61,39,53,2519,23,false,25,36,0,1,61,1,0,224,89,61,74
772786839,756.702391,18.75,52.0,27.499,14.881,61,39,55,2519,23,false,25,36,0,1,61,1,0,224,89,61,74
772802693,756.718245,18.5185185185185,52.0,27.499,14.881,61,39,46,2519,23,false,25,36,0,1,61,1,0,224,89,61,74
772819880,756.735432,18.5185185185185,52.0,27.499,14.881,61,39,53,2518,23,false,25,36,0,1,61,1,0,224,89,61,74
772836863,756.752415,18.5185185185185,52.0,27.499,14.881,61,39,55,2515,23,false,25,36,0,1,61,1,0,224,89,61,74
772853104,756.768656,18.5185185185185,52.0,27.499,14.881,61,39,46,2515,23,false,25,36,0,1,61,1,0,224,89,61,74
772870725,756.786277,18.5185185185185,52.0,27.499,14.881,61,39,52,2510,23,false,25,36,0,1,61,1,0,224,89,61,74
772890327,756.805879,18.5185185185185,52.0,27.499,14.881,61,39,54,2510,23,false,25,36,0,1,61,1,0,224,89,61,74
772912555,756.828107,18.5185185185185,52.0,27.499,14.881,61,39,52,2510,23,false,25,36,0,1,61,1,0,224,89,61,74
772933549,756.849101,18.5185185185185,52.0,27.499,14.881,64,39,56,2515,23,false,25,39,0,1,64,1,0,227,89,64,74
772951180,756.866732,18.5185185185185,52.0,27.499,14.881,64,39,46,2515,23,false,25,39,0,1,64,1,0,227,89,64,74
772969901,756.885453,18.5185185185185,52.0,27.499,14.881,64,39,54,2515,23,false,25,39,0,1,64,1,0,227,89,64,74
773003324,756.918876,25.5061481481482,52.0,27.499,14.881,64,39,56,2515,23,false,25,39,0,1,64,1,0,227,89,64,74
773015943,756.931495,18.1659999999605,52.0,27.499,14.881,64,39,46,2515,23,false,25,39,0,1,64,1,0,227,89,64,74
773034801,756.950353,16.6666666666667,53.0,26.476,15.265,64,39,54,2515,23,false,25,39,0,1,64,1,0,227,89,64,74
773049933,756.965485,16.6666666666667,53.0,26.476,15.265,64,39,56,2515,23,false,25,39,0,1,64,1,0,227,89,64,74
773071187,756.986739,18.75,53.0,26.476,15.265,64,39,54,2515,23,false,25,39,0,1,64,1,0,227,89,64,74
773085082,757.000634,18.75,53.0,26.476,15.265,64,39,56,2515,23,false,25,39,0,1,64,1,0,227,89,64,74
773100605,757.016157,18.5185185185185,53.0,26.476,15.265,64,39,46,2515,23,false,25,39,0,1,64,1,0,227,89,64,74
773119748,757.0353,18.5185185185185,53.0,26.476,15.265,64,39,54,2516,23,false,25,39,0,1,64,1,0,227,89,64,74
773134662,757.050214,18.5185185185185,53.0,26.476,15.265,64,39,56,2516,23,false,25,39,0,1,64,1,0,227,89,64,74
773152122,757.067674,18.5185185185185,53.0,26.476,15.265,64,39,46,2517,23,false,25,39,0,1,64,1,0,227,89,64,74
773167924,757.083476,17.0902592592988,53.0,26.476,15.265,64,39,54,2518,23,false,25,39,0,1,64,1,0,227,89,64,74
773184519,757.100071,16.966,53.0,26.476,15.265,64,39,56,2517,23,false,25,39,0,1,64,1,0,227,89,64,74
773200708,757.11626,17.267,53.0,26.476,15.265,64,39,46,2517,23,false,25,39,0,1,64,1,0,227,89,64,74
773217855,757.133407,18.3333333333333,53.0,26.476,15.265,64,39,54,2517,23,false,25,39,0,1,64,1,0,227,89,64,74
773257039,757.172591,18.7693333332938,53.0,26.476,15.265,64,39,45,2513,23,false,25,39,0,1,64,1,0,227,89,64,74
773271281,757.186833,18.5185185185185,53.0,26.476,15.265,64,39,53,2512,23,false,25,39,0,1,64,1,0,227,89,64,74
773290548,757.2061,18.5185185185185,53.0,26.476,15.265,64,39,55,2513,23,false,25,39,0,1,64,1,0,227,89,64,74
773309957,757.225509,18.5185185185185,53.0,26.476,15.265,64,39,46,2513,23,false,25,39,0,1,64,1,0,227,89,64,74
773333035,757.248587,18.5185185185185,53.0,26.476,15.265,64,39,54,2513,23,false,25,39,0,1,64,1,0,227,89,64,74
773351774,757.267326,20.8135925926321,53.0,26.476,15.265,64,39,55,2513,23,false,25,39,0,1,64,1,0,227,89,64,74
773368982,757.284534,18.5185185185185,53.0,26.476,15.265,64,39,45,2512,23,false,25,39,0,1,64,1,0,227,89,64,74
773387869,757.303421,18.5185185185185,53.0,26.476,15.265,64,39,52,2513,23,false,25,39,0,1,64,1,0,227,89,64,74
773414942,757.330494,20.572962962963,53.0,26.476,15.265,64,39,46,2513,23,false,25,39,0,1,64,1,0,227,89,64,74
773428825,757.344377,22.7,53.0,26.476,15.265,64,39,53,2513,23,false,25,39,0,1,64,1,0,227,89,64,74
773447492,757.363044,18.75,53.0,26.476,15.265,63,47,55,2514,23,true,25,38,0,1,63,1,0,228,90,63,75
773464281,757.379833,18.75,53.0,26.476,15.265,63,47,46,2514,23,true,25,38,0,1,63,1,0,228,90,63,75
773482182,757.397734,18.75,53.0,26.476,15.265,63,47,53,2514,23,true,25,38,0,1,63,1,0,228,90,63,75
773520280,757.435832,27.982,53.0,26.476,15.265,63,47,46,2515,23,true,25,38,0,1,63,1,0,228,90,63,75
773536112,757.451664,22.226,53.0,26.476,15.265,63,47,53,2514,23,true,25,38,0,1,63,1,0,228,90,63,75
773564018,757.47957,22.2222222222222,53.0,26.476,15.265,63,47,46,2514,23,true,25,38,0,1,63,1,0,228,90,63,75
773579398,757.49495,22.2222222222222,53.0,26.476,15.265,63,47,53,2512,23,true,25,38,0,1,63,1,0,228,90,63,75
773599774,757.515326,22.2222222222222,53.0,26.476,15.265,63,47,55,2512,23,true,25,38,0,1,63,1,0,228,90,63,75
773620150,757.535702,22.2222222222222,53.0,26.476,15.265,63,47,53,2513,23,true,25,38,0,1,63,1,0,228,90,63,75
773633444,757.548996,22.2222222222222,53.0,26.476,15.265,63,47,55,2512,23,true,25,38,0,1,63,1,0,228,90,63,75
773651135,757.566687,19.5915555555556,53.0,26.476,15.265,63,47,46,2512,23,true,25,38,0,1,63,1,0,228,90,63,75
773667803,757.583355,15.732,53.0,26.476,15.265,63,47,53,2512,23,true,25,38,0,1,63,1,0,228,90,63,75
773685297,757.600849,18.35,53.0,26.476,15.265,63,47,56,2511,23,true,25,38,0,1,63,1,0,228,90,63,75
773701894,757.617446,17.471,53.0,26.476,15.265,63,47,47,2510,23,true,25,38,0,1,63,1,0,228,90,63,75
773718355,757.633907,15.409,53.0,26.476,15.265,63,47,54,2510,23,true,25,38,0,1,63,1,0,228,90,63,75
773734805,757.650357,16.898,53.0,26.476,15.265,63,47,56,2510,23,true,25,38,0,1,63,1,0,228,90,63,75
773774062,757.689614,20.4483333332938,53.0,26.476,15.265,63,47,54,2511,23,true,25,38,0,1,63,1,0,228,90,63,75
773791028,757.70658,19.7030000000396,53.0,26.476,15.265,63,47,56,2512,23,true,25,38,0,1,63,1,0,228,90,63,75
773809753,757.725305,19.047619047619,53.0,26.476,15.265,63,47,47,2512,23,true,25,38,0,1,63,1,0,228,90,63,75
773826420,757.741972,19.047619047619,53.0,26.476,15.265,63,47,54,2513,23,true,25,38,0,1,63,1,0,228,90,63,75
773840322,757.755874,19.047619047619,53.0,26.476,15.265,63,47,56,2512,23,true,25,38,0,1,63,1,0,228,90,63,75
773858230,757.773782,18.75,53.0,26.476,15.265,63,47,46,2511,23,true,25,38,0,1,63,1,0,228,90,63,75
773878069,757.793621,18.75,53.0,26.476,15.265,63,47,54,2511,23,true,25,38,0,1,63,1,0,228,90,63,75
773901052,757.816604,19.0024761904762,53.0,26.476,15.265,63,47,46,2510,23,true,25,38,0,1,63,1,0,228,90,63,75
773917343,757.832895,19.047619047619,53.0,26.476,15.265,63,47,54,2510,23,true,25,38,0,1,63,1,0,228,90,63,75
773932629,757.848181,18.75,53.0,26.476,15.265,63,47,56,2510,23,true,25,38,0,1,63,1,0,228,90,63,75
773950597,757.866149,18.75,53.0,26.476,15.265,64,45,46,2510,23,false,25,39,0,1,64,1,0,229,91,64,75
773968469,757.884021,18.75,53.0,26.476,15.265,64,45,54,2510,23,false,25,39,0,1,64,1,0,229,91,64,75
773987716,757.903268,18.75,53.0,26.476,15.265,64,45,55,2510,23,false,25,39,0,1,64,1,0,229,91,64,75
774001654,757.917206,18.75,53.0,26.476,15.265,64,45,45,2510,23,false,25,39,0,1,64,1,0,229,91,64,75
774043333,757.958885,20.5207142856747,53.0,26.476,15.265,64,45,54,2510,23,false,25,39,0,1,64,1,0,229,91,64,75
774055305,757.970857,19.3503333333729,53.0,29.508,13.711,64,45,45,2511,23,false,25,39,0,1,64,1,0,229,91,64,75
774073928,757.98948,19.047619047619,53.0,29.508,13.711,64,45,53,2511,23,false,25,39,0,1,64,1,0,229,91,64,75
774092821,758.008373,19.047619047619,53.0,29.508,13.711,64,45,56,2522,23,false,25,39,0,1,64,1,0,229,91,64,75
774119350,758.034902,19.047619047619,53.0,29.508,13.711,64,45,47,2522,23,false,25,39,0,1,64,1,0,229,91,64,75
774135389,758.050941,20.3171428571429,53.0,29.508,13.711,64,45,55,2521,23,false,25,39,0,1,64,1,0,229,91,64,75
774151258,758.06681,19.047619047619,53.0,29.508,13.711,64,45,56,2521,23,false,25,39,0,1,64,1,0,229,91,64,75
774174246,758.089798,19.047619047619,53.0,29.508,13.711,64,45,55,2523,23,false,25,39,0,1,64,1,0,229,91,64,75
774189168,758.10472,19.047619047619,53.0,29.508,13.711,64,45,56,2523,23,false,25,39,0,1,64,1,0,229,91,64,75
774215744,758.131296,19.047619047619,53.0,29.508,13.711,64,45,46,2523,23,false,25,39,0,1,64,1,0,229,91,64,75
774235021,758.150573,23.2765238095238,53.0,29.508,13.711,64,45,54,2523,23,false,25,39,0,1,64,1,0,229,91,64,75
774253010,758.168562,19.047619047619,53.0,29.508,13.711,64,45,55,2520,23,false,25,39,0,1,64,1,0,229,91,64,75
774269426,758.184978,18.0083809523414,53.0,29.508,13.711,64,45,46,2520,23,false,25,39,0,1,64,1,0,229,91,64,75
774306813,758.222365,29.2140000000396,53.0,29.508,13.711,64,45,55,2520,23,false,25,39,0,1,64,1,0,229,91,64,75
774325887,758.241439,25.0,53.0,29.508,13.711,64,45,53,2520,23,false,25,39,0,1,64,1,0,229,91,64,75
774340871,758.256423,25.0,53.0,29.508,13.711,64,45,55,2520,23,false,25,39,0,1,64,1,0,229,91,64,75
774362647,758.278199,23.0656666666667,53.0,29.508,13.711,64,45,53,2520,23,false,25,39,0,1,64,1,0,229,91,64,75
774375683,758.291235,20.449,53.0,29.508,13.711,64,45,55,2520,23,false,25,39,0,1,64,1,0,229,91,64,75
774393563,758.309115,16.694,53.0,29.508,13.711,64,45,46,2520,23,false,25,39,0,1,64,1,0,229,91,64,75
774412346,758.327898,16.677,53.0,29.508,13.711,64,45,53,2520,23,false,25,39,0,1,64,1,0,229,91,64,75
774428183,758.343735,17.76,53.0,29.508,13.711,64,45,55,2520,23,false,25,39,0,1,64,1,0,229,91,64,75
774447392,758.362944,15.915,53.0,29.508,13.711,64,45,47,2526,23,false,25,39,0,1,64,1,0,229,91,64,75
774469733,758.385285,18.938,53.0,29.508,13.711,64,44,54,2526,23,false,25,39,0,1,64,1,0,233,95,64,77
774485005,758.400557,18.75,53.0,29.508,13.711,64,44,56,2526,23,false,25,39,0,1,64,1,0,233,95,64,77
774500801,758.416353,18.5185185185185,53.0,29.508,13.711,64,44,46,2526,23,false,25,39,0,1,64,1,0,233,95,64,77
774518971,758.434523,17.3994814814815,53.0,29.508,13.711,64,44,54,2526,23,false,25,39,0,1,64,1,0,233,95,64,77
774556619,758.472171,19.9526666666271,53.0,29.508,13.711,64,44,46,2526,23,false,25,39,0,1,64,1,0,233,95,64,77
774572453,758.488005,18.5185185185185,53.0,29.508,13.711,64,44,54,2527,23,false,25,39,0,1,64,1,0,233,95,64,77
774587718,758.50327,18.5185185185185,53.0,29.508,13.711,64,44,56,2527,23,false,25,39,0,1,64,1,0,233,95,64,77
774604106,758.519658,18.5185185185185,53.0,29.508,13.711,64,44,46,2526,23,false,25,39,0,1,64,1,0,233,95,64,77
774619156,758.534708,18.5185185185185,53.0,29.508,13.711,64,44,54,2526,23,false,25,39,0,1,64,1,0,233,95,64,77
774635986,758.551538,18.3333333333333,53.0,29.508,13.711,64,44,55,2526,23,false,25,39,0,1,64,1,0,233,95,64,77
774651236,758.566788,18.3333333333333,53.0,29.508,13.711,64,44,45,2526,23,false,25,39,0,1,64,1,0,233,95,64,77
774671112,758.586664,18.3333333333333,53.0,29.508,13.711,64,44,52,2526,23,false,25,39,0,1,64,1,0,233,95,64,77
774689858,758.60541,18.3333333333333,53.0,29.508,13.711,64,44,55,2527,23,false,25,39,0,1,64,1,0,233,95,64,77
774705788,758.62134,18.3333333333333,53.0,29.508,13.711,64,44,46,2526,23,false,25,39,0,1,64,1,0,233,95,64,77
774731114,758.646666,18.3333333333333,53.0,29.508,13.711,64,44,55,2527,23,false,25,39,0,1,64,1,0,233,95,64,77
774762901,758.678453,26.1915925926322,53.0,29.508,13.711,64,44,46,2597,23,false,25,39,0,1,64,1,0,233,95,64,77
774785982,758.701534,19.414,53.0,29.508,13.711,64,44,53,2624,23,false,25,39,0,1,64,1,0,233,95,64,77
774810796,758.726348,23.012,53.0,29.508,13.711,64,44,46,2656,23,false,25,39,0,1,64,1,0,233,95,64,77
774866703,758.782255,58.0053333333333,53.0,29.508,13.711,64,44,46,2722,23,false,25,39,0,1,64,1,0,233,95,64,77
774899561,758.815113,33.3333333333333,53.0,29.508,13.711,64,44,56,2727,23,false,25,39,0,1,64,1,0,233,95,64,77
774920023,758.835575,33.166,53.0,29.508,13.711,64,44,54,2725,23,false,25,39,0,1,64,1,0,233,95,64,77
774934413,758.849965,19.25,53.0,29.508,13.711,64,44,56,2725,23,false,25,39,0,1,64,1,0,233,95,64,77
774951891,758.867443,15.787,53.0,29.508,13.711,64,44,46,2724,23,false,25,39,0,1,64,1,0,233,95,64,77
774971312,758.886864,18.102,53.0,29.508,13.711,64,50,54,2724,27,true,25,39,0,1,64,1,0,235,97,64,78
774997291,758.912843,20.8333333333333,53.0,29.508,13.711,64,50,46,2725,27,true,25,39,0,1,64,1,0,235,97,64,78
775011710,758.927262,22.2222222222222,53.0,29.508,13.711,64,50,54,2725,27,true,25,39,0,1,64,1,0,235,97,64,78
775030267,758.945819,17.3294444444444,47.0,39.437,15.7,64,50,56,2724,27,true,25,39,0,1,64,1,0,235,97,64,78
775046697,758.962249,16.162,47.0,39.437,15.7,64,50,46,2724,27,true,25,39,0,1,64,1,0,235,97,64,78
775086922,759.002474,26.4509999999604,47.0,39.437,15.7,64,50,56,2723,27,true,25,39,0,1,64,1,0,235,97,64,78
775105038,759.02059,21.4285714285714,47.0,39.437,15.7,64,50,46,2723,27,true,25,39,0,1,64,1,0,235,97,64,78
775121414,759.036966,21.2121212121212,47.0,39.437,15.7,64,50,54,2723,27,true,25,39,0,1,64,1,0,235,97,64,78
775134954,759.050506,20.8333333333333,47.0,39.437,15.7,64,50,56,2723,27,true,25,39,0,1,64,1,0,235,97,64,78
775150988,759.06654,15.2289740260136,47.0,39.437,15.7,64,50,46,2724,27,true,25,39,0,1,64,1,0,235,97,64,78
775167946,759.083498,15.659,47.0,39.437,15.7,64,50,54,2724,27,true,25,39,0,1,64,1,0,235,97,64,78
775184192,759.099744,18.044,47.0,39.437,15.7,64,50,56,2725,27,true,25,39,0,1,64,1,0,235,97,64,78
775202249,759.117801,18.75,47.0,39.437,15.7,64,50,46,2725,27,true,25,39,0,1,64,1,0,235,97,64,78
775219952,759.135504,17.77,47.0,39.437,15.7,64,50,55,2731,27,true,25,39,0,1,64,1,0,235,97,64,78
775239894,759.155446,17.034,47.0,39.437,15.7,64,50,57,2730,27,true,25,39,0,1,64,1,0,235,97,64,78
775258759,759.174311,18.3333333333333,47.0,39.437,15.7,64,50,55,2729,27,true,25,39,0,1,64,1,0,235,97,64,78
775275156,759.190708,18.3333333333333,47.0,39.437,15.7,64,50,56,2729,27,true,25,39,0,1,64,1,0,235,97,64,78
775290316,759.205868,17.2743333333333,47.0,39.437,15.7,64,50,46,2728,27,true,25,39,0,1,64,1,0,235,97,64,78
775312761,759.228313,17.443,47.0,39.437,15.7,64,50,54,2729,27,true,25,39,0,1,64,1,0,235,97,64,78
775342471,759.258023,18.5185185185185,47.0,39.437,15.7,64,50,56,2729,27,true,25,39,0,1,64,1,0,235,97,64,78
775359701,759.275253,18.5185185185185,47.0,39.437,15.7,64,50,46,2729,27,true,25,39,0,1,64,1,0,235,97,64,78
775374725,759.290277,18.5185185185185,47.0,39.437,15.7,64,50,54,2729,27,true,25,39,0,1,64,1,0,235,97,64,78
775392139,759.307691,18.5185185185185,47.0,39.437,15.7,64,50,56,2729,27,true,25,39,0,1,64,1,0,235,97,64,78
775405722,759.321274,18.3333333333333,47.0,39.437,15.7,64,50,46,2729,27,true,25,39,0,1,64,1,0,235,97,64,78
775422327,759.337879,18.3333333333333,47.0,39.437,15.7,64,50,54,2729,27,true,25,39,0,1,64,1,0,235,97,64,78
775440039,759.355591,18.5819259258863,47.0,39.437,15.7,64,50,46,2730,27,true,25,39,0,1,64,1,0,235,97,64,78
775460902,759.376454,18.3333333333333,47.0,39.437,15.7,64,50,54,2730,27,true,25,39,0,1,64,1,0,235,97,64,78
775475686,759.391238,18.3333333333333,47.0,39.437,15.7,64,47,56,2731,27,true,25,39,0,1,64,1,0,235,97,64,79
775496429,759.411981,18.3333333333333,47.0,39.437,15.7,64,47,46,2731,27,true,25,39,0,1,64,1,0,235,97,64,79
775513932,759.429484,18.3333333333333,47.0,39.437,15.7,64,47,54,2730,27,true,25,39,0,1,64,1,0,235,97,64,79
775533024,759.448576,18.3333333333333,47.0,39.437,15.7,64,47,56,2730,27,true,25,39,0,1,64,1,0,235,97,64,79
775547313,759.462865,17.9526666667063,47.0,39.437,15.7,64,47,46,2729,27,true,25,39,0,1,64,1,0,235,97,64,79
775566751,759.482303,16.89,47.0,39.437,15.7,64,47,54,2732,27,true,25,39,0,1,64,1,0,235,97,64,79
775599002,759.514554,18.5185185185185,47.0,39.437,15.7,64,47,56,2732,27,true,25,39,0,1,64,1,0,235,97,64,79
775621471,759.537023,21.6388148147752,47.0,39.437,15.7,64,47,54,2732,27,true,25,39,0,1,64,1,0,235,97,64,79
775638814,759.554366,18.5185185185185,47.0,39.437,15.7,64,47,56,2732,27,true,25,39,0,1,64,1,0,235,97,64,79
775656757,759.572309,18.5185185185185,47.0,39.437,15.7,64,47,46,2729,27,true,25,39,0,1,64,1,0,235,97,64,79
775675209,759.590761,18.5185185185185,47.0,39.437,15.7,64,47,54,2729,27,true,25,39,0,1,64,1,0,235,97,64,79
775691542,759.607094,18.5185185185185,47.0,39.437,15.7,64,47,56,2729,27,true,25,39,0,1,64,1,0,235,97,64,79
775705655,759.621207,18.5185185185185,47.0,39.437,15.7,64,47,46,2729,27,true,25,39,0,1,64,1,0,235,97,64,79
775721426,759.636978,18.3333333333333,47.0,39.437,15.7,64,47,54,2729,27,true,25,39,0,1,64,1,0,235,97,64,79
775740699,759.656251,18.3333333333333,47.0,39.437,15.7,64,47,55,2730,27,true,25,39,0,1,64,1,0,235,97,64,79
775758271,759.673823,18.3333333333333,47.0,39.437,15.7,64,47,45,2730,27,true,25,39,0,1,64,1,0,235,97,64,79
775778080,759.693632,18.3333333333333,47.0,39.437,15.7,64,47,52,2728,27,true,25,39,0,1,64,1,0,235,97,64,79
775799415,759.714967,18.3333333333333,47.0,39.437,15.7,64,47,45,2728,27,true,25,39,0,1,64,1,0,235,97,64,79
775814410,759.729962,18.3333333333333,47.0,39.437,15.7,64,47,52,2728,27,true,25,39,0,1,64,1,0,235,97,64,79
775832281,759.747833,18.3333333333333,47.0,39.437,15.7,64,47,54,2728,27,true,25,39,0,1,64,1,0,235,97,64,79
775863376,759.778928,22.3460740741137,47.0,39.437,15.7,64,47,45,2728,27,true,25,39,0,1,64,1,0,235,97,64,79
775878483,759.794035,18.5185185185185,47.0,39.437,15.7,64,47,52,2728,27,true,25,39,0,1,64,1,0,235,97,64,79
775896912,759.812464,18.5185185185185,47.0,39.437,15.7,64,47,54,2728,27,true,25,39,0,1,64,1,0,235,97,64,79
775913235,759.828787,18.5185185185185,47.0,39.437,15.7,64,47,45,2728,27,true,25,39,0,1,64,1,0,235,97,64,79
775930506,759.846058,17.8391111110715,47.0,39.437,15.7,64,47,52,2729,27,true,25,39,0,1,64,1,0,235,97,64,79
775948839,759.864391,16.6666666666667,47.0,39.437,15.7,64,47,55,2729,27,true,25,39,0,1,64,1,0,235,97,64,79
775971350,759.886902,18.3333333333333,47.0,39.437,15.7,64,47,53,2730,27,true,25,39,0,1,64,1,0,235,97,64,79
775990797,759.906349,18.5185185185185,47.0,39.437,15.7,64,47,56,2735,27,false,25,38,0,1,63,1,0,236,98,64,78
776009280,759.924832,18.5185185185185,47.0,39.437,15.7,64,47,47,2734,27,false,25,38,0,1,63,1,0,236,98,64,78
776027993,759.943545,18.5185185185185,47.0,39.437,15.7,64,47,54,2734,27,false,25,38,0,1,63,1,0,236,98,64,78
776042767,759.958319,18.5185185185185,54.0,25.444,12.066,64,47,56,2734,27,false,25,38,0,1,63,1,0,236,98,64,78
776060991,759.976543,18.5185185185185,54.0,25.444,12.066,64,47,47,2734,27,false,25,38,0,1,63,1,0,236,98,64,78
776078132,759.993684,18.5185185185185,54.0,25.444,12.066,64,47,54,2734,27,false,25,38,0,1,63,1,0,236,98,64,78
776093504,760.009056,18.5185185185185,54.0,25.444,12.066,64,47,56,2735,27,false,25,38,0,1,63,1,0,236,98,64,78
776133785,760.049337,25.8247037037433,54.0,25.444,12.066,64,47,54,2735,27,false,25,38,0,1,63,1,0,236,98,64,78
776148323,760.063875,20.946,54.0,25.444,12.066,64,47,56,2735,27,false,25,38,0,1,63,1,0,236,98,64,78
776167037,760.082589,18.75,54.0,25.444,12.066,64,47,47,2735,27,false,25,38,0,1,63,1,0,236,98,64,78
776184976,760.100528,18.75,54.0,25.444,12.066,64,47,54,2735,27,false,25,38,0,1,63,1,0,236,98,64,78
776204722,760.120274,17.7663333332937,54.0,25.444,12.066,64,47,56,2735,27,false,25,38,0,1,63,1,0,236,98,64,78
776227707,760.143259,19.4444444444444,54.0,25.444,12.066,64,47,53,2735,27,false,25,38,0,1,63,1,0,236,98,64,78
776243504,760.159056,19.4444444444444,54.0,25.444,12.066,64,47,56,2736,27,false,25,38,0,1,63,1,0,236,98,64,78
776260852,760.176404,19.4444444444444,54.0,25.444,12.066,64,47,46,2736,27,false,25,38,0,1,63,1,0,236,98,64,78
776276809,760.192361,19.4444444444444,54.0,25.444,12.066,64,47,53,2736,27,false,25,38,0,1,63,1,0,236,98,64,78
776296326,760.211878,19.4444444444444,54.0,25.444,12.066,64,47,56,2737,27,false,25,38,0,1,63,1,0,236,98,64,78
776314187,760.229739,19.4444444444444,54.0,25.444,12.066,64,47,46,2736,27,false,25,38,0,1,63,1,0,236,98,64,78
776335827,760.251379,19.4444444444444,54.0,25.444,12.066,64,47,56,2735,27,false,25,38,0,1,63,1,0,236,98,64,78
776351857,760.267409,19.4444444444444,54.0,25.444,12.066,64,47,46,2735,27,false,25,38,0,1,63,1,0,236,98,64,78
776389321,760.304873,24.8821111111507,54.0,25.444,12.066,64,47,53,2744,27,false,25,38,0,1,63,1,0,236,98,64,78
776408074,760.323626,19.5623333332937,54.0,25.444,12.066,64,47,56,2744,27,false,25,38,0,1,63,1,0,236,98,64,78
776430444,760.345996,20.0,54.0,25.444,12.066,64,47,53,2745,27,false,25,38,0,1,63,1,0,236,98,64,78
776443108,760.35866,20.2196666667063,54.0,25.444,12.066,64,47,56,2744,27,false,25,38,0,1,63,1,0,236,98,64,78
776462930,760.378482,20.0,54.0,25.444,12.066,64,47,46,2744,27,false,25,38,0,1,63,1,0,236,98,64,78
776478093,760.393645,20.0,54.0,25.444,12.066,64,47,53,2744,27,false,25,38,0,1,63,1,0,236,98,64,78
776497271,760.412823,19.7803333332937,54.0,25.444,12.066,64,48,56,2743,27,false,24,40,0,0,64,1,0,238,99,64,80
776518524,760.434076,20.0,54.0,25.444,12.066,64,48,53,2743,27,false,24,40,0,0,64,1,0,238,99,64,80
776534119,760.449671,20.0,54.0,25.444,12.066,64,48,56,2743,27,false,24,40,0,0,64,1,0,238,99,64,80
776564404,760.479956,20.3703703703704,54.0,25.444,12.066,64,48,46,2559,27,false,24,40,0,0,64,1,0,238,99,64,80
776584601,760.500153,20.3703703703704,54.0,25.444,12.066,64,48,53,2559,27,false,24,40,0,0,64,1,0,238,99,64,80
