t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
260839064,229.460288,26.7360909091032,44.0,19.993,12.043,80,20,66,3456,28,false,35,39,0,3,74,0,0,375,181,80,36
260860015,229.481239,26.464,44.0,19.993,12.043,80,20,73,3466,28,false,35,39,0,3,74,0,0,375,181,80,36
260889962,229.511186,26.1904761904762,44.0,19.993,12.043,80,20,70,3465,28,false,35,39,0,3,74,0,0,375,181,80,36
260907643,229.528867,26.1904761904762,44.0,19.993,12.043,80,20,74,3471,28,false,35,39,0,3,74,0,0,375,181,80,36
260939500,229.560724,26.1904761904762,44.0,19.993,12.043,80,20,74,3474,28,false,35,39,0,3,74,0,0,375,181,80,36
260964396,229.58562,25.8042380952258,44.0,19.993,12.043,91,22,76,3490,28,false,37,47,0,5,84,0,0,388,182,91,48
260995625,229.616849,26.1904761904762,44.0,19.993,12.043,91,22,74,3560,28,false,37,47,0,5,84,0,0,388,182,91,48
261027718,229.648942,26.1904761904762,44.0,19.993,12.043,91,22,78,3561,28,false,37,47,0,5,84,0,0,388,182,91,48
261058164,229.679388,34.2533809523933,37.0,18.5,13.157,91,22,78,3561,28,false,37,47,0,5,84,0,0,388,182,91,48
261081310,229.702534,28.455,37.0,18.5,13.157,91,22,76,3553,28,false,37,47,0,5,84,0,0,388,182,91,48
261113528,229.734752,27.7777777777778,37.0,18.5,13.157,91,22,79,3554,28,false,37,47,0,5,84,0,0,388,182,91,48
261144941,229.766165,29.1642222222222,37.0,18.5,13.157,91,22,77,3536,28,false,37,47,0,5,84,0,0,388,182,91,48
261165511,229.786735,27.922,37.0,18.5,13.157,91,22,81,3535,28,false,37,47,0,5,84,0,0,388,182,91,48
261205778,229.827002,29.403,37.0,18.5,13.157,91,22,71,3531,28,false,37,47,0,5,84,0,0,388,182,91,48
261239105,229.860329,35.997,37.0,18.5,13.157,91,22,79,3532,28,false,37,47,0,5,84,0,0,388,182,91,48
261266434,229.887658,29.919,37.0,18.5,13.157,91,22,80,3532,28,false,37,47,0,5,84,0,0,388,182,91,48
261295008,229.916232,29.1666666666667,37.0,18.5,13.157,91,22,77,3543,28,false,37,47,0,5,84,0,0,388,182,91,48
261325102,229.946326,30.5555555555556,37.0,18.5,13.157,91,22,81,3546,28,false,37,47,0,5,84,0,0,388,182,91,48
261346168,229.967392,28.3387777777655,37.0,18.5,13.157,91,22,76,3545,28,false,37,47,0,5,84,0,0,388,182,91,48
261377655,229.998879,30.5555555555556,37.0,18.5,13.157,91,22,82,3545,28,false,37,47,0,5,84,0,0,388,182,91,48
261410961,230.032185,30.5555555555556,37.0,18.5,13.157,91,22,82,3553,28,false,37,47,0,5,84,0,0,388,182,91,48
261442995,230.064219,30.0,37.0,18.5,13.157,91,22,73,3553,28,false,37,47,0,5,84,0,0,388,182,91,48
261471999,230.093223,30.3030303030303,37.0,18.5,13.157,97,27,79,3552,28,true,41,54,2,9,95,0,0,402,183,97,56
261497172,230.118396,28.5858585858586,37.0,18.5,13.157,97,27,78,3561,28,true,41,54,2,9,95,0,0,402,183,97,56
261531121,230.152345,30.3030303030303,37.0,18.5,13.157,97,27,83,3631,28,true,41,54,2,9,95,0,0,402,183,97,56
261567046,230.18827,30.3030303030303,37.0,18.5,13.157,97,27,84,3628,28,true,41,54,2,9,95,0,0,402,183,97,56
261601770,230.222994,33.0039393939517,37.0,18.5,13.157,97,27,81,3630,28,true,41,54,2,9,95,0,0,402,183,97,56
261636359,230.257583,33.225,37.0,18.5,13.157,97,27,85,3629,28,true,41,54,2,9,95,0,0,402,183,97,56
261670902,230.292126,33.665,37.0,18.5,13.157,97,27,86,3632,28,true,41,54,2,9,95,0,0,402,183,97,56
261701310,230.322534,33.843,37.0,18.5,13.157,97,27,79,3618,28,true,41,54,2,9,95,0,0,402,183,97,56
261729682,230.350906,31.278,37.0,18.5,13.157,97,27,82,3579,28,true,41,54,2,9,95,0,0,402,183,97,56
261756711,230.377935,31.4814814814815,37.0,18.5,13.157,97,27,86,3577,28,true,41,54,2,9,95,0,0,402,183,97,56
261790556,230.41178,31.6666666666667,37.0,18.5,13.157,97,27,80,3568,28,true,41,54,2,9,95,0,0,402,183,97,56
261811013,230.432237,27.8975185185062,37.0,18.5,13.157,97,27,83,3567,28,true,41,54,2,9,95,0,0,402,183,97,56
261850226,230.47145,31.6666666666667,37.0,18.5,13.157,97,27,81,3569,28,true,41,54,2,9,95,0,0,402,183,97,56
261883082,230.504306,31.6666666666667,37.0,18.5,13.157,97,27,77,3570,28,true,41,54,2,9,95,0,0,402,183,97,56
261914687,230.535911,31.6666666666667,37.0,18.5,13.157,97,27,82,3571,28,true,41,54,2,9,95,0,0,402,183,97,56
261944538,230.565762,31.6666666666667,37.0,18.5,13.157,97,27,79,3565,28,true,41,54,2,9,95,0,0,402,183,97,56
261979392,230.600616,31.6666666666667,37.0,18.5,13.157,101,33,81,3571,28,false,40,57,3,8,97,0,0,410,185,101,64
262013930,230.635154,31.6666666666667,37.0,18.5,13.157,101,33,83,3567,28,false,40,57,3,8,97,0,0,410,185,101,64
262058944,230.680168,39.9493333333457,37.0,18.5,13.157,101,33,77,3570,28,false,40,57,3,8,97,0,0,410,185,101,64
262106076,230.7273,41.743,33.0,23.391,12.474,101,33,78,3568,28,false,40,57,3,8,97,0,0,410,185,101,64
262154925,230.776149,50.373,33.0,23.391,12.474,101,33,78,3638,28,false,40,57,3,8,97,0,0,410,185,101,64
262194705,230.815929,45.8333333333333,33.0,23.391,12.474,101,33,78,3636,28,false,40,57,3,8,97,0,0,410,185,101,64
262227803,230.849027,44.507,33.0,23.391,12.474,101,33,81,3636,28,false,40,57,3,8,97,0,0,410,185,101,64
262266805,230.888029,41.3173333333333,33.0,23.391,12.474,101,33,76,3602,28,false,40,57,3,8,97,0,0,410,185,101,64
262303642,230.924866,40.243,33.0,23.391,12.474,101,33,81,3601,28,false,40,57,3,8,97,0,0,410,185,101,64
262334479,230.955703,36.526,33.0,23.391,12.474,101,33,73,3592,28,false,40,57,3,8,97,0,0,410,185,101,64
262368147,230.989371,33.693,33.0,23.391,12.474,101,33,81,3602,28,false,40,57,3,8,97,0,0,410,185,101,64
262402376,231.0236,30.693,33.0,23.391,12.474,101,33,80,3598,28,false,40,57,3,8,97,0,0,410,185,101,64
262433634,231.054858,30.388,33.0,23.391,12.474,101,33,72,3590,28,false,40,57,3,8,97,0,0,410,185,101,64
262467948,231.089172,35.123,33.0,23.391,12.474,91,39,74,3586,28,false,40,55,2,8,95,0,0,416,187,91,76
262514823,231.136047,39.6109999999877,33.0,23.391,12.474,91,39,73,3583,28,false,40,55,2,8,95,0,0,416,187,91,76
262544245,231.165469,35.7142857142857,33.0,23.391,12.474,91,39,77,3581,28,false,40,55,2,8,95,0,0,416,187,91,76
262580153,231.201377,35.7142857142857,33.0,23.391,12.474,91,39,74,3577,28,false,40,55,2,8,95,0,0,416,187,91,76
262613275,231.234499,34.9194285714409,33.0,23.391,12.474,91,39,78,3573,28,false,40,55,2,8,95,0,0,416,187,91,76
262646266,231.26749,32.119,33.0,23.391,12.474,91,39,80,3576,28,false,40,55,2,8,95,0,0,416,187,91,76
262674597,231.295821,28.706,33.0,23.391,12.474,91,39,72,3575,28,false,40,55,2,8,95,0,0,416,187,91,76
262699073,231.320297,32.469,33.0,23.391,12.474,91,39,75,3573,28,false,40,55,2,8,95,0,0,416,187,91,76
262730532,231.351756,24.533,33.0,23.391,12.474,91,39,74,3582,28,false,40,55,2,8,95,0,0,416,187,91,76
262764346,231.38557,33.3333333333333,33.0,23.391,12.474,91,39,79,3649,28,false,40,55,2,8,95,0,0,416,187,91,76
262798915,231.420139,33.2596666666667,33.0,23.391,12.474,91,39,79,3651,28,false,40,55,2,8,95,0,0,416,187,91,76
262829864,231.451088,31.99,33.0,23.391,12.474,91,39,74,3645,28,false,40,55,2,8,95,0,0,416,187,91,76
262858140,231.479364,30.828,33.0,23.391,12.474,91,39,80,3644,28,false,40,55,2,8,95,0,0,416,187,91,76
262878853,231.500077,26.567,33.0,23.391,12.474,91,39,75,3643,28,false,40,55,2,8,95,0,0,416,187,91,76
262915386,231.53661,26.681,33.0,23.391,12.474,91,39,81,3655,28,false,40,55,2,8,95,0,0,416,187,91,76
262946708,231.567932,30.5555555555556,33.0,23.391,12.474,91,39,79,3655,28,false,40,55,2,8,95,0,0,416,187,91,76
262977478,231.598702,30.5555555555556,33.0,23.391,12.474,96,43,74,3652,28,false,42,52,2,10,94,0,0,425,192,96,79
263004321,231.625545,32.0548888888766,33.0,23.391,12.474,96,43,83,3655,28,false,42,52,2,10,94,0,0,425,192,96,79
263027995,231.649219,29.4750000000123,33.0,23.391,12.474,96,43,76,3654,28,false,42,52,2,10,94,0,0,425,192,96,79
263059350,231.680574,22.191,29.0,25.324,11.286,96,43,81,3655,28,false,42,52,2,10,94,0,0,425,192,96,79
263092944,231.714168,31.667333333321,29.0,25.324,11.286,96,43,81,3657,28,false,42,52,2,10,94,0,0,425,192,96,79
263113841,231.735065,29.1666666666667,29.0,25.324,11.286,96,43,82,3657,28,false,42,52,2,10,94,0,0,425,192,96,79
263143434,231.764658,26.1170000000123,29.0,25.324,11.286,96,43,81,3657,28,false,42,52,2,10,94,0,0,425,192,96,79
263166743,231.787967,27.301,29.0,25.324,11.286,96,43,81,3654,28,false,42,52,2,10,94,0,0,425,192,96,79
263202927,231.824151,27.7777777777778,29.0,25.324,11.286,96,43,81,3726,28,false,42,52,2,10,94,0,0,425,192,96,79
263237471,231.858695,27.7777777777778,29.0,25.324,11.286,96,43,76,3725,28,false,42,52,2,10,94,0,0,425,192,96,79
263264139,231.885363,27.7777777777778,29.0,25.324,11.286,96,43,83,3722,28,false,42,52,2,10,94,0,0,425,192,96,79
263297488,231.918712,27.7777777777778,29.0,25.324,11.286,96,43,76,3730,28,false,42,52,2,10,94,0,0,425,192,96,79
263333374,231.954598,30.1082222222222,29.0,25.324,11.286,96,43,83,3729,28,false,42,52,2,10,94,0,0,425,192,96,79
263367235,231.988459,32.916,29.0,25.324,11.286,96,43,83,3726,28,false,42,52,2,10,94,0,0,425,192,96,79
263411527,232.032751,39.362,29.0,25.324,11.286,96,43,79,3724,28,false,42,52,2,10,94,0,0,425,192,96,79
263449417,232.070641,39.321,29.0,25.324,11.286,96,43,77,3716,28,false,42,52,2,10,94,0,0,425,192,96,79
263485326,232.10655,40.208,29.0,25.324,11.286,96,43,83,3709,28,false,42,52,2,10,94,0,0,425,192,96,79
263518617,232.139841,36.222,29.0,25.324,11.286,101,47,84,3666,28,false,42,57,2,10,99,0,0,430,196,101,78
263549225,232.170449,33.3333333333333,29.0,25.324,11.286,101,47,78,3660,28,false,42,57,2,10,99,0,0,430,196,101,78
263582726,232.20395,33.3333333333333,29.0,25.324,11.286,101,47,81,3655,28,false,42,57,2,10,99,0,0,430,196,101,78
263612851,232.234075,33.3333333333333,29.0,25.324,11.286,101,47,84,3650,28,false,42,57,2,10,99,0,0,430,196,101,78
263641314,232.262538,33.3333333333333,29.0,25.324,11.286,101,47,79,3659,28,false,42,57,2,10,99,0,0,430,196,101,78
263671739,232.292963,33.3333333333333,29.0,25.324,11.286,101,47,84,3653,28,false,42,57,2,10,99,0,0,430,196,101,78
263704679,232.325903,33.3333333333333,29.0,25.324,11.286,101,47,85,3652,28,false,42,57,2,10,99,0,0,430,196,101,78
263737994,232.359218,33.3333333333333,29.0,25.324,11.286,101,47,82,3660,28,false,42,57,2,10,99,0,0,430,196,101,78
263773811,232.395035,33.3333333333333,29.0,25.324,11.286,101,47,84,3655,28,false,42,57,2,10,99,0,0,430,196,101,78
263808035,232.429259,33.3333333333333,29.0,25.324,11.286,101,47,84,3654,28,false,42,57,2,10,99,0,0,430,196,101,78
263843168,232.464392,33.3333333333333,29.0,25.324,11.286,101,47,81,3664,28,false,42,57,2,10,99,0,0,430,196,101,78
263870080,232.491304,33.3333333333333,29.0,25.324,11.286,101,47,83,3664,28,false,42,57,2,10,99,0,0,430,196,101,78
263901256,232.52248,33.3333333333333,29.0,25.324,11.286,101,47,84,3667,28,false,42,57,2,10,99,0,0,430,196,101,78
263933135,232.554359,31.1506666666667,29.0,25.324,11.286,101,47,83,3655,28,false,42,57,2,10,99,0,0,430,196,101,78
263965989,232.587213,33.025,29.0,25.324,11.286,101,47,86,3668,28,false,42,57,2,10,99,0,0,430,196,101,78
263970804,232.592028,20.268,29.0,25.324,11.286,101,47,86,3668,28,false,42,57,2,10,99,0,0,430,196,101,78
263981010,232.602234,10.315,29.0,25.324,11.286,101,47,86,3668,28,false,42,57,2,10,99,0,0,430,196,101,78
263988020,232.609244,6.121,29.0,25.324,11.286,105,45,86,3668,28,true,42,57,4,10,99,0,0,436,201,105,80
263998687,232.619911,11.502,29.0,25.324,11.286,105,45,86,3668,28,true,42,57,4,10,99,0,0,436,201,105,80
264008431,232.629655,8.669,29.0,25.324,11.286,105,45,86,3668,28,true,42,57,4,10,99,0,0,436,201,105,80
264033769,232.654993,11.1111111111111,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264046218,232.667442,11.1111111111111,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264054908,232.676132,11.1111111111111,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264070461,232.691685,13.078,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264087130,232.708354,16.671,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264104184,232.725408,17.082,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264120618,232.741842,16.436,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264136889,232.758113,16.322,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264153552,232.774776,16.692,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264170237,232.791461,16.683,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264187646,232.80887,17.366,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264204552,232.825776,16.929,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264220807,232.842031,16.261,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264237439,232.858663,16.583,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264254386,232.87561,17.003,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264271696,232.89292,17.265,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264287761,232.908985,16.6666666666667,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264304146,232.92537,16.6666666666667,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264321022,232.942246,16.6666666666667,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264337503,232.958727,16.6666666666667,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264354143,232.975367,16.6666666666667,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264371004,232.992228,16.6666666666667,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264387723,233.008947,16.6666666666667,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264404174,233.025398,16.6666666666667,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264421709,233.042933,16.6776666666667,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264440936,233.06216,19.164,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264457374,233.078598,16.6666666666667,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264471032,233.092256,16.6666666666667,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264487675,233.108899,16.6666666666667,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264504747,233.125971,16.6666666666667,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264520781,233.142005,16.6666666666667,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264537389,233.158613,16.6666666666667,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264554155,233.175379,16.6666666666667,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264570871,233.192095,16.6666666666667,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264587741,233.208965,16.6666666666667,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264604137,233.225361,16.6666666666667,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264621131,233.242355,16.6666666666667,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264637927,233.259151,16.6666666666667,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264654384,233.275608,16.6666666666667,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264670973,233.292197,16.6666666666667,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264688343,233.309567,16.6666666666667,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264704757,233.325981,16.6666666666667,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264720791,233.342015,16.6666666666667,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264737746,233.35897,16.6666666666667,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264754290,233.375514,16.6666666666667,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264771136,233.39236,16.6666666666667,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264787156,233.40838,16.6666666666667,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264805166,233.42639,16.6666666666667,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264821917,233.443141,16.6666666666667,34.0,26.334,12.837,105,45,86,3675,28,true,42,57,4,10,99,0,0,436,201,105,80
264849929,233.471153,16.6666666666667,34.0,26.334,12.837,105,45,81,3662,28,true,42,57,4,10,99,0,0,436,201,105,80
264887591,233.508815,32.447,34.0,26.334,12.837,105,45,83,3662,28,true,42,57,4,10,99,0,0,436,201,105,80
264917794,233.539018,26.332,34.0,26.334,12.837,105,45,85,3664,28,true,42,57,4,10,99,0,0,436,201,105,80
264948304,233.569528,35.336,34.0,26.334,12.837,105,45,82,3662,28,true,42,57,4,10,99,0,0,436,201,105,80
264978701,233.599925,30.384,34.0,26.334,12.837,105,45,82,3664,28,true,42,57,4,10,99,0,0,436,201,105,80
265004791,233.626015,30.5555555555556,34.0,26.334,12.837,105,45,84,3662,28,true,42,57,4,10,99,0,0,436,201,105,80
265031342,233.652566,28.5157777777654,34.0,26.334,12.837,107,47,87,3680,28,false,42,58,4,10,100,0,0,437,201,107,81
265068375,233.689599,30.5555555555556,56.0,22.645,12.225,107,47,88,3677,28,false,42,58,4,10,100,0,0,437,201,107,81
265101683,233.722907,31.0511111111235,56.0,22.645,12.225,107,47,83,3676,28,false,42,58,4,10,100,0,0,437,201,107,81
265133197,233.754421,30.0,56.0,22.645,12.225,107,47,86,3676,28,false,42,58,4,10,100,0,0,437,201,107,81
265163183,233.784407,33.44,56.0,22.645,12.225,107,47,88,3676,28,false,42,58,4,10,100,0,0,437,201,107,81
265195764,233.816988,31.004,56.0,22.645,12.225,107,47,84,3676,28,false,42,58,4,10,100,0,0,437,201,107,81
265215220,233.836444,27.2826666666543,56.0,22.645,12.225,107,47,86,3676,28,false,42,58,4,10,100,0,0,437,201,107,81
265248948,233.870172,30.5555555555556,56.0,22.645,12.225,107,47,86,3688,28,false,42,58,4,10,100,0,0,437,201,107,81
265275647,233.896871,30.3030303030303,56.0,22.645,12.225,107,47,89,3688,28,false,42,58,4,10,100,0,0,437,201,107,81
265306604,233.927828,30.5555555555556,56.0,22.645,12.225,107,47,89,3689,28,false,42,58,4,10,100,0,0,437,201,107,81
265338129,233.959353,30.3030303030303,56.0,22.645,12.225,107,47,85,3688,28,false,42,58,4,10,100,0,0,437,201,107,81
265368128,233.989352,30.5555555555556,56.0,22.645,12.225,107,47,89,3690,28,false,42,58,4,10,100,0,0,437,201,107,81
265387449,234.008673,30.3030303030303,56.0,22.645,12.225,107,47,87,3689,28,false,42,58,4,10,100,0,0,437,201,107,81
265420775,234.041999,30.3030303030303,56.0,22.645,12.225,107,47,88,3690,28,false,42,58,4,10,100,0,0,437,201,107,81
265445603,234.066827,28.4722121212245,56.0,22.645,12.225,107,47,88,3689,28,false,42,58,4,10,100,0,0,437,201,107,81
265476525,234.097749,29.042,56.0,22.645,12.225,107,47,87,3689,28,false,42,58,4,10,100,0,0,437,201,107,81
265494215,234.115439,26.16,56.0,22.645,12.225,107,47,90,3690,28,false,42,58,4,10,100,0,0,437,201,107,81
265526840,234.148064,22.817,56.0,22.645,12.225,109,46,86,3690,28,false,47,58,4,15,105,0,0,437,201,109,81
265549212,234.170436,27.7777777777778,56.0,22.645,12.225,109,46,88,3692,28,false,47,58,4,15,105,0,0,437,201,109,81
265581430,234.202654,27.7777777777778,56.0,22.645,12.225,109,46,86,3693,28,false,47,58,4,15,105,0,0,437,201,109,81
265607685,234.228909,26.9854444444444,56.0,22.645,12.225,109,46,89,3694,28,false,47,58,4,15,105,0,0,437,201,109,81
265631334,234.252558,27.7777777777778,56.0,22.645,12.225,109,46,87,3694,28,false,47,58,4,15,105,0,0,437,201,109,81
265659885,234.281109,24.9732222222222,56.0,22.645,12.225,109,46,87,3694,28,false,47,58,4,15,105,0,0,437,201,109,81
265692484,234.313708,28.671333333321,56.0,22.645,12.225,109,46,89,3693,28,false,47,58,4,15,105,0,0,437,201,109,81
265719034,234.340258,27.7777777777778,56.0,22.645,12.225,109,46,89,3723,28,false,47,58,4,15,105,0,0,437,201,109,81
265766830,234.388054,30.0272222222346,56.0,22.645,12.225,109,46,90,3769,28,false,47,58,4,15,105,0,0,437,201,109,81
265817993,234.439217,49.355,56.0,22.645,12.225,109,46,91,3838,28,false,47,58,4,15,105,0,0,437,201,109,81
265851556,234.47278,37.818,56.0,22.645,12.225,109,46,90,3847,28,false,47,58,4,15,105,0,0,437,201,109,81
265890064,234.511288,33.958,56.0,22.645,12.225,109,46,95,3865,28,false,47,58,4,15,105,0,0,437,201,109,81
265920584,234.541808,35.869,56.0,22.645,12.225,109,46,94,3865,28,false,47,58,4,15,105,0,0,437,201,109,81
265955436,234.57666,33.3333333333333,56.0,22.645,12.225,109,46,91,3865,28,false,47,58,4,15,105,0,0,437,201,109,81
265992607,234.613831,33.3333333333333,56.0,22.645,12.225,109,46,94,3863,28,false,47,58,4,15,105,0,0,437,201,109,81
266033561,234.654785,38.8973333333333,56.0,22.645,12.225,109,46,91,3863,28,false,47,58,4,15,105,0,0,437,201,109,81
266062195,234.683419,36.1111111111111,32.0,31.062,13.832,114,42,93,3864,32,true,50,60,4,18,110,0,0,439,201,114,82
266088818,234.710042,36.1111111111111,32.0,31.062,13.832,114,42,92,3863,32,true,50,60,4,18,110,0,0,439,201,114,82
266115895,234.737119,35.7142857142857,32.0,31.062,13.832,114,42,92,3864,32,true,50,60,4,18,110,0,0,439,201,114,82
266145103,234.766327,27.6091587301587,32.0,31.062,13.832,114,42,92,3864,32,true,50,60,4,18,110,0,0,439,201,114,82
266163301,234.784525,25.275,32.0,31.062,13.832,114,42,92,3865,32,true,50,60,4,18,110,0,0,439,201,114,82
266201534,234.822758,25.683,32.0,31.062,13.832,114,42,94,3865,32,true,50,60,4,18,110,0,0,439,201,114,82
266239511,234.860735,33.3333333333333,32.0,31.062,13.832,114,42,91,3935,32,true,50,60,4,18,110,0,0,439,201,114,82
266289210,234.910434,33.3333333333333,32.0,31.062,13.832,114,42,89,3910,32,true,50,60,4,18,110,0,0,439,201,114,82
266325127,234.946351,41.6216666666667,32.0,31.062,13.832,114,42,92,3905,32,true,50,60,4,18,110,0,0,439,201,114,82
266367688,234.988912,36.153,32.0,31.062,13.832,114,42,94,3923,32,true,50,60,4,18,110,0,0,439,201,114,82
266402975,235.024199,43.095,32.0,31.062,13.832,114,42,91,3920,32,true,50,60,4,18,110,0,0,439,201,114,82
266441334,235.062558,35.819,32.0,31.062,13.832,114,42,97,3927,32,true,50,60,4,18,110,0,0,439,201,114,82
266481694,235.102918,38.147,32.0,31.062,13.832,114,42,96,3919,32,true,50,60,4,18,110,0,0,439,201,114,82
266513593,235.134817,38.23,32.0,31.062,13.832,114,42,97,3916,32,true,50,60,4,18,110,0,0,439,201,114,82
266544887,235.166111,37.5,32.0,31.062,13.832,114,42,96,3917,32,true,50,60,4,18,110,0,0,439,201,114,82
266579438,235.200662,37.5,32.0,31.062,13.832,115,47,94,3900,32,false,52,59,4,20,111,0,0,440,202,115,79
266617914,235.239138,37.5,32.0,31.062,13.832,115,47,92,3901,32,false,52,59,4,20,111,0,0,440,202,115,79
266648599,235.269823,37.5,32.0,31.062,13.832,115,47,95,3890,32,false,52,59,4,20,111,0,0,440,202,115,79
266686913,235.308137,37.5,32.0,31.062,13.832,115,47,95,3972,32,false,52,59,4,20,111,0,0,440,202,115,79
266719068,235.340292,36.0296666666667,32.0,31.062,13.832,115,47,94,3972,32,false,52,59,4,20,111,0,0,440,202,115,79
266756039,235.377263,34.427,32.0,31.062,13.832,115,47,100,3987,32,false,52,59,4,20,111,0,0,440,202,115,79
266788908,235.410132,32.837,32.0,31.062,13.832,115,47,98,3985,32,false,52,59,4,20,111,0,0,440,202,115,79
266825567,235.446791,33.779,32.0,31.062,13.832,115,47,98,3979,32,false,52,59,4,20,111,0,0,440,202,115,79
266862509,235.483733,35.295,32.0,31.062,13.832,115,47,96,3969,32,false,52,59,4,20,111,0,0,440,202,115,79
266898590,235.519814,35.4166666666667,32.0,31.062,13.832,115,47,98,3968,32,false,52,59,4,20,111,0,0,440,202,115,79
266932685,235.553909,35.4166666666667,32.0,31.062,13.832,115,47,95,3969,32,false,52,59,4,20,111,0,0,440,202,115,79
266969248,235.590472,35.4166666666667,32.0,31.062,13.832,115,47,98,3985,32,false,52,59,4,20,111,0,0,440,202,115,79
267007066,235.62829,35.4166666666667,32.0,31.062,13.832,115,47,102,3975,32,false,52,59,4,20,111,0,0,440,202,115,79
267044240,235.665464,35.4166666666667,32.0,31.062,13.832,115,47,100,3972,32,false,52,59,4,20,111,0,0,440,202,115,79
