t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
129520954,98.142178,16.6666666666667,60.0,14.409,7.169,7,6,5,2468,25,true,4,0,1,0,4,0,1,2,0,7,11
129537334,98.158558,16.6666666666667,60.0,14.409,7.169,7,6,5,2468,25,true,4,0,1,0,4,0,1,2,0,7,11
129554083,98.175307,16.6666666666667,60.0,14.409,7.169,7,6,5,2468,25,true,4,0,1,0,4,0,1,2,0,7,11
129571038,98.192262,16.6666666666667,60.0,14.409,7.169,7,6,5,2467,25,true,4,0,1,0,4,0,1,2,0,7,11
129587853,98.209077,16.6666666666667,60.0,14.409,7.169,7,6,6,2466,25,true,4,0,1,0,4,0,1,2,0,7,11
129604061,98.225285,16.6666666666667,60.0,14.409,7.169,7,6,6,2466,25,true,4,0,1,0,4,0,1,2,0,7,11
129620830,98.242054,16.6666666666667,60.0,14.409,7.169,7,6,5,2466,25,true,4,0,1,0,4,0,1,2,0,7,11
129639515,98.260739,16.6666666666667,60.0,14.409,7.169,4,6,4,2463,25,true,4,0,1,0,4,0,1,2,0,4,11
129654159,98.275383,16.6666666666667,60.0,14.409,7.169,4,6,4,2463,25,true,4,0,1,0,4,0,1,2,0,4,11
129670832,98.292056,16.6666666666667,60.0,14.409,7.169,4,6,4,2463,25,true,4,0,1,0,4,0,1,2,0,4,11
129687759,98.308983,16.6666666666667,60.0,14.409,7.169,4,6,4,2463,25,true,4,0,1,0,4,0,1,2,0,4,11
129704498,98.325722,16.6666666666667,60.0,14.409,7.169,4,6,5,2463,25,true,4,0,1,0,4,0,1,2,0,4,11
129720849,98.342073,16.6666666666667,60.0,14.409,7.169,4,6,5,2460,25,true,4,0,1,0,4,0,1,2,0,4,11
129736885,98.358109,16.6666666666667,60.0,14.409,7.169,4,6,4,2460,25,true,4,0,1,0,4,0,1,2,0,4,11
129754693,98.375917,16.6666666666667,60.0,14.409,7.169,4,6,4,2457,25,true,4,0,1,0,4,0,1,2,0,4,11
129770826,98.39205,16.6666666666667,60.0,14.409,7.169,4,6,4,2458,25,true,4,0,1,0,4,0,1,2,0,4,11
129787514,98.408738,16.6666666666667,60.0,14.409,7.169,4,6,4,2456,25,true,4,0,1,0,4,0,1,2,0,4,11
129803797,98.425021,16.6666666666667,60.0,14.409,7.169,4,6,4,2456,25,true,4,0,1,0,4,0,1,2,0,4,11
129821646,98.44287,16.6666666666667,60.0,14.409,7.169,4,6,5,2453,25,true,4,0,1,0,4,0,1,2,0,4,11
129838258,98.459482,16.6666666666667,60.0,14.409,7.169,4,6,5,2447,25,true,4,0,1,0,4,0,1,2,0,4,11
129854451,98.475675,16.6666666666667,60.0,14.409,7.169,4,6,4,2450,25,true,4,0,1,0,4,0,1,2,0,4,11
129871354,98.492578,16.6666666666667,60.0,14.409,7.169,4,6,4,2450,25,true,4,0,1,0,4,0,1,2,0,4,11
129887515,98.508739,16.6666666666667,60.0,14.409,7.169,4,6,4,2450,25,true,4,0,1,0,4,0,1,2,0,4,11
129908705,98.529929,16.6666666666667,60.0,14.409,7.169,4,6,4,2411,25,true,4,0,1,0,4,0,1,2,0,4,11
129922101,98.543325,16.6666666666667,60.0,14.409,7.169,4,6,4,2412,25,true,4,0,1,0,4,0,1,2,0,4,11
129937286,98.55851,16.6666666666667,60.0,14.409,7.169,4,6,5,2412,25,true,4,0,1,0,4,0,1,2,0,4,11
129954349,98.575573,16.6666666666667,60.0,14.409,7.169,4,6,7,2417,25,true,4,0,1,0,4,0,1,2,0,4,11
129971646,98.59287,16.6666666666667,60.0,14.409,7.169,4,6,6,2417,25,true,4,0,1,0,4,0,1,2,0,4,11
129990354,98.611578,16.6666666666667,60.0,14.409,7.169,4,6,5,2479,25,true,4,0,1,0,4,0,1,2,0,4,11
130004061,98.625285,16.6666666666667,60.0,14.409,7.169,4,6,5,2478,25,true,4,0,1,0,4,0,1,2,0,4,11
130020627,98.641851,16.6666666666667,60.0,13.86,8.254,4,6,5,2477,25,true,4,0,1,0,4,0,1,2,0,4,11
130037138,98.658362,16.6666666666667,60.0,13.86,8.254,4,6,5,2477,25,true,4,0,1,0,4,0,1,2,0,4,11
130058826,98.68005,16.6666666666667,60.0,13.86,8.254,4,6,6,2474,25,true,4,0,1,0,4,0,1,2,0,4,11
130076127,98.697351,16.6666666666667,60.0,13.86,8.254,4,6,6,2475,25,true,4,0,1,0,4,0,1,2,0,4,11
130088893,98.710117,16.6666666666667,60.0,13.86,8.254,4,6,5,2474,25,true,4,0,1,0,4,0,1,2,0,4,11
130104778,98.726002,16.6666666666667,60.0,13.86,8.254,4,6,5,2474,25,true,4,0,1,0,4,0,1,2,0,4,11
130121019,98.742243,16.6666666666667,60.0,13.86,8.254,4,6,5,2473,25,true,4,0,1,0,4,0,1,2,0,4,11
130137263,98.758487,16.6666666666667,60.0,13.86,8.254,4,6,5,2471,25,true,4,0,1,0,4,0,1,2,0,4,11
130153728,98.774952,16.6666666666667,60.0,13.86,8.254,5,6,5,2471,25,true,4,0,1,0,4,0,1,2,0,5,11
130173270,98.794494,16.6666666666667,60.0,13.86,8.254,5,6,5,2464,25,true,4,0,1,0,4,0,1,2,0,5,11
130185868,98.807092,16.6666666666667,60.0,13.86,8.254,5,6,4,2465,25,true,4,0,1,0,4,0,1,2,0,5,11
130203330,98.824554,16.6666666666667,60.0,13.86,8.254,5,6,3,2465,25,true,4,0,1,0,4,0,1,2,0,5,11
130219727,98.840951,16.6666666666667,60.0,13.86,8.254,5,6,3,2466,25,true,4,0,1,0,4,0,1,2,0,5,11
130236968,98.858192,16.6666666666667,60.0,13.86,8.254,5,6,3,2465,25,true,4,0,1,0,4,0,1,2,0,5,11
130253807,98.875031,16.6666666666667,60.0,13.86,8.254,5,6,3,2464,25,true,4,0,1,0,4,0,1,2,0,5,11
130270535,98.891759,16.6666666666667,60.0,13.86,8.254,5,6,3,2464,25,true,4,0,1,0,4,0,1,2,0,5,11
130288121,98.909345,16.6666666666667,60.0,13.86,8.254,5,6,4,2463,25,true,4,0,1,0,4,0,1,2,0,5,11
130304191,98.925415,16.6666666666667,60.0,13.86,8.254,5,6,4,2463,25,true,4,0,1,0,4,0,1,2,0,5,11
130320701,98.941925,16.6666666666667,60.0,13.86,8.254,5,6,3,2462,25,true,4,0,1,0,4,0,1,2,0,5,11
130337664,98.958888,16.6666666666667,60.0,13.86,8.254,5,6,3,2462,25,true,4,0,1,0,4,0,1,2,0,5,11
130354749,98.975973,16.6666666666667,60.0,13.86,8.254,5,6,3,2462,25,true,4,0,1,0,4,0,1,2,0,5,11
130370738,98.991962,16.6666666666667,60.0,13.86,8.254,5,6,3,2466,25,true,4,0,1,0,4,0,1,2,0,5,11
130387161,99.008385,16.6666666666667,60.0,13.86,8.254,5,6,3,2465,25,true,4,0,1,0,4,0,1,2,0,5,11
130405377,99.026601,16.6666666666667,60.0,13.86,8.254,5,6,4,2458,25,true,4,0,1,0,4,0,1,2,0,5,11
130420818,99.042042,16.6666666666667,60.0,13.86,8.254,5,6,4,2458,25,true,4,0,1,0,4,0,1,2,0,5,11
130438018,99.059242,16.6666666666667,60.0,13.86,8.254,5,6,3,2458,25,true,4,0,1,0,4,0,1,2,0,5,11
130453972,99.075196,16.6666666666667,60.0,13.86,8.254,5,6,3,2457,25,true,4,0,1,0,4,0,1,2,0,5,11
130470801,99.092025,16.6666666666667,60.0,13.86,8.254,5,6,3,2454,25,true,4,0,1,0,4,0,1,2,0,5,11
130486837,99.108061,16.6666666666667,60.0,13.86,8.254,5,6,3,2454,25,true,4,0,1,0,4,0,1,2,0,5,11
130503687,99.124911,16.6666666666667,60.0,13.86,8.254,5,6,3,2454,25,true,4,0,1,0,4,0,1,2,0,5,11
130521132,99.142356,16.6666666666667,60.0,13.86,8.254,5,6,4,2454,25,true,4,0,1,0,4,0,1,2,0,5,11
130537402,99.158626,16.6666666666667,60.0,13.86,8.254,5,6,4,2453,25,true,4,0,1,0,4,0,1,2,0,5,11
130553571,99.174795,16.6666666666667,60.0,13.86,8.254,5,6,3,2450,25,true,4,0,1,0,4,0,1,2,0,5,11
130573847,99.195071,16.6666666666667,60.0,13.86,8.254,5,6,3,2450,25,true,4,0,1,0,4,0,1,2,0,5,11
130587091,99.208315,16.6666666666667,60.0,13.86,8.254,5,6,3,2450,25,true,4,0,1,0,4,0,1,2,0,5,11
130604021,99.225245,16.6666666666667,60.0,13.86,8.254,5,6,3,2450,25,true,4,0,1,0,4,0,1,2,0,5,11
130620740,99.241964,16.6666666666667,60.0,13.86,8.254,5,6,3,2450,25,true,4,0,1,0,4,0,1,2,0,5,11
130637880,99.259104,16.6666666666667,60.0,13.86,8.254,5,6,4,2449,25,true,4,0,1,0,4,0,1,2,0,5,11
130655147,99.276371,16.6666666666667,60.0,13.86,8.254,5,6,4,2449,25,true,4,0,1,0,4,0,1,2,0,5,11
130672895,99.294119,16.6666666666667,60.0,13.86,8.254,3,5,3,2450,25,true,2,0,1,0,2,0,1,2,0,3,11
130688378,99.309602,16.6666666666667,60.0,13.86,8.254,3,5,3,2449,25,true,2,0,1,0,2,0,1,2,0,3,11
130703705,99.324929,16.6666666666667,60.0,13.86,8.254,3,5,3,2449,25,true,2,0,1,0,2,0,1,2,0,3,11
130721060,99.342284,16.6666666666667,60.0,13.86,8.254,3,5,3,2404,25,true,2,0,1,0,2,0,1,2,0,3,11
130736629,99.357853,16.6666666666667,60.0,13.86,8.254,3,5,3,2404,25,true,2,0,1,0,2,0,1,2,0,3,11
130753967,99.375191,16.6666666666667,60.0,13.86,8.254,3,5,4,2404,25,true,2,0,1,0,2,0,1,2,0,3,11
130769408,99.390632,16.6666666666667,60.0,13.86,8.254,3,5,4,2404,25,true,2,0,1,0,2,0,1,2,0,3,11
130787744,99.408968,16.6666666666667,60.0,13.86,8.254,3,5,3,2473,25,true,2,0,1,0,2,0,1,2,0,3,11
130804214,99.425438,16.6666666666667,60.0,13.86,8.254,3,5,3,2473,25,true,2,0,1,0,2,0,1,2,0,3,11
130821477,99.442701,16.6666666666667,60.0,13.86,8.254,3,5,7,2473,25,true,2,0,1,0,2,0,1,2,0,3,11
130838080,99.459304,16.6666666666667,60.0,13.86,8.254,3,5,7,2473,25,true,2,0,1,0,2,0,1,2,0,3,11
130854724,99.475948,16.6666666666667,60.0,13.86,8.254,3,5,7,2470,25,true,2,0,1,0,2,0,1,2,0,3,11
130875659,99.496883,16.6666666666667,60.0,13.86,8.254,3,5,7,2463,25,true,2,0,1,0,2,0,1,2,0,3,11
130888827,99.510051,16.6666666666667,60.0,13.86,8.254,3,5,7,2463,25,true,2,0,1,0,2,0,1,2,0,3,11
130909276,99.5305,16.6666666666667,60.0,13.86,8.254,3,5,6,2463,25,true,2,0,1,0,2,0,1,2,0,3,11
130924157,99.545381,16.6666666666667,60.0,13.86,8.254,3,5,6,2448,25,true,2,0,1,0,2,0,1,2,0,3,11
130937411,99.558635,16.6666666666667,60.0,13.86,8.254,3,5,6,2441,25,true,2,0,1,0,2,0,1,2,0,3,11
130954756,99.57598,16.6666666666667,60.0,13.86,8.254,3,5,6,2441,25,true,2,0,1,0,2,0,1,2,0,3,11
130974953,99.596177,16.6666666666667,60.0,13.86,8.254,3,5,6,2435,25,true,2,0,1,0,2,0,1,2,0,3,11
130987973,99.609197,16.6666666666667,60.0,13.86,8.254,3,5,7,2429,25,true,2,0,1,0,2,0,1,2,0,3,11
131005087,99.626311,16.6666666666667,60.0,13.86,8.254,3,5,7,2429,25,true,2,0,1,0,2,0,1,2,0,3,11
131020966,99.64219,16.6666666666667,60.0,14.295,8.345,3,5,6,2422,25,true,2,0,1,0,2,0,1,2,0,3,11
131037696,99.65892,16.6666666666667,60.0,14.295,8.345,3,5,6,2425,25,true,2,0,1,0,2,0,1,2,0,3,11
131054287,99.675511,16.6666666666667,60.0,14.295,8.345,3,5,6,2422,25,true,2,0,1,0,2,0,1,2,0,3,11
131070369,99.691593,16.6666666666667,60.0,14.295,8.345,3,5,6,2418,25,true,2,0,1,0,2,0,1,2,0,3,11
131087373,99.708597,16.6666666666667,60.0,14.295,8.345,3,5,6,2418,25,true,2,0,1,0,2,0,1,2,0,3,11
131103737,99.724961,16.6666666666667,60.0,14.295,8.345,3,5,7,2415,25,true,2,0,1,0,2,0,1,2,0,3,11
131120341,99.741565,16.6666666666667,60.0,14.295,8.345,3,5,7,2416,25,true,2,0,1,0,2,0,1,2,0,3,11
131136353,99.757577,16.6666666666667,60.0,14.295,8.345,3,5,6,2416,25,true,2,0,1,0,2,0,1,2,0,3,11
131153860,99.775084,16.6666666666667,60.0,14.295,8.345,3,5,6,2416,25,true,2,0,1,0,2,0,1,2,0,3,11
131171692,99.792916,16.6666666666667,60.0,14.295,8.345,3,5,3,2413,25,true,2,0,1,0,2,0,1,2,0,3,11
131185811,99.807035,16.6666666666667,60.0,14.295,8.345,3,5,3,2412,25,false,5,0,1,0,5,0,1,2,0,3,14
131203068,99.824292,16.6666666666667,60.0,14.295,8.345,3,5,3,2413,25,false,5,0,1,0,5,0,1,2,0,3,14
131220390,99.841614,16.6666666666667,60.0,14.295,8.345,3,5,4,2412,25,false,5,0,1,0,5,0,1,2,0,3,14
131236107,99.857331,16.6666666666667,60.0,14.295,8.345,3,5,4,2412,25,false,5,0,1,0,5,0,1,2,0,3,14
131253089,99.874313,16.6666666666667,60.0,14.295,8.345,3,5,3,2412,25,false,5,0,1,0,5,0,1,2,0,3,14
131269885,99.891109,16.6666666666667,60.0,14.295,8.345,3,5,3,2412,25,false,5,0,1,0,5,0,1,2,0,3,14
131285835,99.907059,16.6666666666667,60.0,14.295,8.345,3,5,3,2412,25,false,5,0,1,0,5,0,1,2,0,3,14
131302770,99.923994,16.6666666666667,60.0,14.295,8.345,3,5,3,2411,25,false,5,0,1,0,5,0,1,2,0,3,14
131319284,99.940508,16.6666666666667,60.0,14.295,8.345,3,5,3,2411,25,false,5,0,1,0,5,0,1,2,0,3,14
131336318,99.957542,16.6666666666667,60.0,14.295,8.345,3,5,4,2412,25,false,5,0,1,0,5,0,1,2,0,3,14
131353300,99.974524,16.6666666666667,60.0,14.295,8.345,3,5,4,2413,25,false,5,0,1,0,5,0,1,2,0,3,14
131368746,99.98997,16.6666666666667,60.0,14.295,8.345,3,5,3,2412,25,false,5,0,1,0,5,0,1,2,0,3,14
131386743,100.007967,16.6666666666667,60.0,14.295,8.345,3,5,3,2411,25,false,5,0,1,0,5,0,1,2,0,3,14
131401716,100.02294,16.6666666666667,60.0,14.295,8.345,3,5,3,2411,25,false,5,0,1,0,5,0,1,2,0,3,14
131418994,100.040218,16.6666666666667,60.0,14.295,8.345,3,5,3,2410,25,false,5,0,1,0,5,0,1,2,0,3,14
131435875,100.057099,16.6666666666667,60.0,14.295,8.345,3,5,3,2410,25,false,5,0,1,0,5,0,1,2,0,3,14
131452191,100.073415,16.6666666666667,60.0,14.295,8.345,3,5,4,2410,25,false,5,0,1,0,5,0,1,2,0,3,14
131468987,100.090211,16.6666666666667,60.0,14.295,8.345,3,5,4,2410,25,false,5,0,1,0,5,0,1,2,0,3,14
131485580,100.106804,16.6666666666667,60.0,14.295,8.345,3,5,3,2410,25,false,5,0,1,0,5,0,1,2,0,3,14
131502202,100.123426,16.6666666666667,60.0,14.295,8.345,3,5,3,2411,25,false,5,0,1,0,5,0,1,2,0,3,14
131519344,100.140568,16.6666666666667,60.0,14.295,8.345,3,5,3,2398,25,false,5,0,1,0,5,0,1,2,0,3,14
131535096,100.15632,16.6666666666667,60.0,14.295,8.345,3,5,3,2398,25,false,5,0,1,0,5,0,1,2,0,3,14
131551812,100.173036,16.6666666666667,60.0,14.295,8.345,3,5,3,2398,25,false,5,0,1,0,5,0,1,2,0,3,14
131569042,100.190266,16.6666666666667,60.0,14.295,8.345,3,5,4,2398,25,false,5,0,1,0,5,0,1,2,0,3,14
131588709,100.209933,16.6666666666667,60.0,14.295,8.345,3,5,4,2398,25,false,5,0,1,0,5,0,1,2,0,3,14
131604823,100.226047,16.6666666666667,60.0,14.295,8.345,3,5,2,2398,25,false,5,0,1,0,5,0,1,2,0,3,14
131618540,100.239764,16.6666666666667,60.0,14.295,8.345,3,5,2,2398,25,false,5,0,1,0,5,0,1,2,0,3,14
131635535,100.256759,16.6666666666667,60.0,14.295,8.345,3,5,2,2398,25,false,5,0,1,0,5,0,1,2,0,3,14
131651809,100.273033,16.6666666666667,60.0,14.295,8.345,3,5,2,2399,25,false,5,0,1,0,5,0,1,2,0,3,14
131669346,100.29057,16.6666666666667,60.0,14.295,8.345,3,5,2,2398,25,false,5,0,1,0,5,0,1,2,0,3,14
131686813,100.308037,16.6666666666667,60.0,14.295,8.345,3,5,5,2399,25,false,5,0,1,0,5,0,1,2,0,3,14
131704668,100.325892,16.6666666666667,60.0,14.295,8.345,4,3,5,2399,25,false,1,0,1,0,1,0,1,2,0,4,15
131719617,100.340841,16.6666666666667,60.0,14.295,8.345,4,3,4,2399,25,false,1,0,1,0,1,0,1,2,0,4,15
131735806,100.35703,16.6666666666667,60.0,14.295,8.345,4,3,4,2399,25,false,1,0,1,0,1,0,1,2,0,4,15
131753455,100.374679,16.6666666666667,60.0,14.295,8.345,4,3,4,2399,25,false,1,0,1,0,1,0,1,2,0,4,15
131773141,100.394365,16.6666666666667,60.0,14.295,8.345,4,3,4,2399,25,false,1,0,1,0,1,0,1,2,0,4,15
131796215,100.417439,16.6666666666667,60.0,14.295,8.345,4,3,4,2399,25,false,1,0,1,0,1,0,1,2,0,4,15
131809650,100.430874,16.6666666666667,60.0,14.295,8.345,4,3,5,2400,25,false,1,0,1,0,1,0,1,2,0,4,15
131819842,100.441066,16.6666666666667,60.0,14.295,8.345,4,3,5,2399,25,false,1,0,1,0,1,0,1,2,0,4,15
131835822,100.457046,16.6666666666667,60.0,14.295,8.345,4,3,4,2399,25,false,1,0,1,0,1,0,1,2,0,4,15
131853355,100.474579,16.6666666666667,60.0,14.295,8.345,4,3,4,2399,25,false,1,0,1,0,1,0,1,2,0,4,15
131869755,100.490979,16.6666666666667,60.0,14.295,8.345,4,3,4,2399,25,false,1,0,1,0,1,0,1,2,0,4,15
131887253,100.508477,16.6666666666667,60.0,14.295,8.345,4,3,4,2399,25,false,1,0,1,0,1,0,1,2,0,4,15
131902833,100.524057,16.6666666666667,60.0,14.295,8.345,4,3,4,2399,25,false,1,0,1,0,1,0,1,2,0,4,15
131919800,100.541024,16.6666666666667,60.0,14.295,8.345,4,3,5,2399,25,false,1,0,1,0,1,0,1,2,0,4,15
131936169,100.557393,16.6666666666667,60.0,14.295,8.345,4,3,5,2399,25,false,1,0,1,0,1,0,1,2,0,4,15
131952672,100.573896,16.6666666666667,60.0,14.295,8.345,4,3,4,2400,25,false,1,0,1,0,1,0,1,2,0,4,15
131969547,100.590771,16.6666666666667,60.0,14.295,8.345,4,3,4,2399,25,false,1,0,1,0,1,0,1,2,0,4,15
131987471,100.608695,16.6666666666667,60.0,14.295,8.345,4,3,4,2399,25,false,1,0,1,0,1,0,1,2,0,4,15
132002612,100.623836,16.6666666666667,60.0,14.295,8.345,4,3,4,2399,25,false,1,0,1,0,1,0,1,2,0,4,15
132019711,100.640935,16.6666666666667,60.0,20.802,4.659,4,3,4,2399,25,false,1,0,1,0,1,0,1,2,0,4,15
132037499,100.658723,16.6666666666667,60.0,20.802,4.659,4,3,5,2399,25,false,1,0,1,0,1,0,1,2,0,4,15
132052623,100.673847,16.6666666666667,60.0,20.802,4.659,4,3,5,2399,25,false,1,0,1,0,1,0,1,2,0,4,15
132069514,100.690738,16.6666666666667,60.0,20.802,4.659,4,3,4,2399,25,false,1,0,1,0,1,0,1,2,0,4,15
132086247,100.707471,16.6666666666667,60.0,20.802,4.659,4,3,4,2399,25,false,1,0,1,0,1,0,1,2,0,4,15
132102928,100.724152,16.6666666666667,60.0,20.802,4.659,4,3,4,2400,25,false,1,0,1,0,1,0,1,2,0,4,15
132119324,100.740548,16.6666666666667,60.0,20.802,4.659,4,3,4,2399,25,false,1,0,1,0,1,0,1,2,0,4,15
132136202,100.757426,16.6666666666667,60.0,20.802,4.659,4,3,4,2399,25,false,1,0,1,0,1,0,1,2,0,4,15
132157886,100.77911,16.6666666666667,60.0,20.802,4.659,4,3,5,2399,25,false,1,0,1,0,1,0,1,2,0,4,15
132174021,100.795245,16.6666666666667,60.0,20.802,4.659,4,3,5,2399,25,false,1,0,1,0,1,0,1,2,0,4,15
132187403,100.808627,16.6666666666667,60.0,20.802,4.659,4,3,4,2399,25,false,1,0,1,0,1,0,1,2,0,4,15
132202526,100.82375,16.6666666666667,60.0,20.802,4.659,4,3,4,2399,25,false,1,0,1,0,1,0,1,2,0,4,15
132219406,100.84063,16.6666666666667,60.0,20.802,4.659,4,2,4,2399,25,false,3,0,1,0,3,0,1,2,0,4,14
132235455,100.856679,16.6666666666667,60.0,20.802,4.659,4,2,4,2399,25,false,3,0,1,0,3,0,1,2,0,4,14
132252809,100.874033,16.6666666666667,60.0,20.802,4.659,4,2,4,2400,25,false,3,0,1,0,3,0,1,2,0,4,14
132269764,100.890988,16.6666666666667,60.0,20.802,4.659,4,2,5,2399,25,false,3,0,1,0,3,0,1,2,0,4,14
132350369,100.971593,49.2333333333339,60.0,20.802,4.659,4,2,4,2399,25,false,3,0,1,0,3,0,1,2,0,4,14
132360869,100.982093,18.0769999999906,60.0,20.802,4.659,4,2,4,2399,25,false,3,0,1,0,3,0,1,2,0,4,14
132372285,100.993509,23.5883333333428,60.0,20.802,4.659,4,2,4,2399,25,false,3,0,1,0,3,0,1,2,0,4,14
132382693,101.003917,16.666,60.0,20.802,4.659,4,2,5,2399,25,false,3,0,1,0,3,0,1,2,0,4,14
132393127,101.014351,16.666,60.0,20.802,4.659,4,2,5,2399,25,false,3,0,1,0,3,0,1,2,0,4,14
132402125,101.023349,16.666,60.0,20.802,4.659,4,2,4,2399,25,false,3,0,1,0,3,0,1,2,0,4,14
132418735,101.039959,16.666,60.0,20.802,4.659,4,2,4,2399,25,false,3,0,1,0,3,0,1,2,0,4,14
132437799,101.059023,16.666,60.0,20.802,4.659,4,2,3,2399,25,false,3,0,1,0,3,0,1,2,0,4,14
132452381,101.073605,16.666,60.0,20.802,4.659,4,2,3,2399,25,false,3,0,1,0,3,0,1,2,0,4,14
132468492,101.089716,16.666,60.0,20.802,4.659,4,2,3,2399,25,false,3,0,1,0,3,0,1,2,0,4,14
132486238,101.107462,16.666,60.0,20.802,4.659,4,2,4,2399,25,false,3,0,1,0,3,0,1,2,0,4,14
132502846,101.12407,16.666,60.0,20.802,4.659,4,2,4,2399,25,false,3,0,1,0,3,0,1,2,0,4,14
132520528,101.141752,16.666,60.0,20.802,4.659,4,2,3,2399,25,false,3,0,1,0,3,0,1,2,0,4,14
132536846,101.15807,16.666,60.0,20.802,4.659,4,2,6,2399,25,false,3,0,1,0,3,0,1,2,0,4,14
132554152,101.175376,16.666,60.0,20.802,4.659,4,2,6,2399,25,false,3,0,1,0,3,0,1,2,0,4,14
132569250,101.190474,16.666,60.0,20.802,4.659,4,2,6,2399,25,false,3,0,1,0,3,0,1,2,0,4,14
132585959,101.207183,16.666,60.0,20.802,4.659,4,2,6,2399,25,false,3,0,1,0,3,0,1,2,0,4,14
132603214,101.224438,16.666,60.0,20.802,4.659,4,2,7,2399,25,false,3,0,1,0,3,0,1,2,0,4,14
132619182,101.240406,16.666,60.0,20.802,4.659,4,2,7,2399,25,false,3,0,1,0,3,0,1,2,0,4,14
132636055,101.257279,16.666,60.0,20.802,4.659,4,2,6,2398,25,false,3,0,1,0,3,0,1,2,0,4,14
132652759,101.273983,16.666,60.0,20.802,4.659,4,2,6,2398,25,false,3,0,1,0,3,0,1,2,0,4,14
132669599,101.290823,16.666,60.0,20.802,4.659,4,2,6,2398,25,false,3,0,1,0,3,0,1,2,0,4,14
132685844,101.307068,16.666,60.0,20.802,4.659,4,2,6,2398,25,false,3,0,1,0,3,0,1,2,0,4,14
132702804,101.324028,16.666,60.0,20.802,4.659,4,2,6,2397,25,false,3,0,1,0,3,0,1,2,0,4,14
132720639,101.341863,16.666,60.0,20.802,4.659,6,2,7,2398,25,false,5,0,1,1,5,0,1,2,0,6,14
132736087,101.357311,16.666,60.0,20.802,4.659,6,2,7,2398,25,false,5,0,1,1,5,0,1,2,0,6,14
132753262,101.374486,16.666,60.0,20.802,4.659,6,2,6,2398,25,false,5,0,1,1,5,0,1,2,0,6,14
132769390,101.390614,16.666,60.0,20.802,4.659,6,2,6,2398,25,false,5,0,1,1,5,0,1,2,0,6,14
132789179,101.410403,16.666,60.0,20.802,4.659,6,2,6,2397,25,false,5,0,1,1,5,0,1,2,0,6,14
132803226,101.42445,16.666,60.0,20.802,4.659,6,2,6,2396,25,false,5,0,1,1,5,0,1,2,0,6,14
132819102,101.440326,16.666,60.0,20.802,4.659,6,2,6,2396,25,false,5,0,1,1,5,0,1,2,0,6,14
132836414,101.457638,16.666,60.0,20.802,4.659,6,2,7,2396,25,false,5,0,1,1,5,0,1,2,0,6,14
132853843,101.475067,16.666,60.0,20.802,4.659,6,2,7,2396,25,false,5,0,1,1,5,0,1,2,0,6,14
132870163,101.491387,16.666,60.0,20.802,4.659,6,2,6,2396,25,false,5,0,1,1,5,0,1,2,0,6,14
132886681,101.507905,16.666,60.0,20.802,4.659,6,2,6,2397,25,false,5,0,1,1,5,0,1,2,0,6,14
132902597,101.523821,16.666,60.0,20.802,4.659,6,2,6,2397,25,false,5,0,1,1,5,0,1,2,0,6,14
132919169,101.540393,16.666,60.0,20.802,4.659,6,2,6,2397,25,false,5,0,1,1,5,0,1,2,0,6,14
132936574,101.557798,16.666,60.0,20.802,4.659,6,2,6,2397,25,false,5,0,1,1,5,0,1,2,0,6,14
132952833,101.574057,16.666,60.0,20.802,4.659,6,2,7,2397,25,false,5,0,1,1,5,0,1,2,0,6,14
132969114,101.590338,16.666,60.0,20.802,4.659,6,2,7,2398,25,false,5,0,1,1,5,0,1,2,0,6,14
132986837,101.608061,16.666,60.0,20.802,4.659,6,2,6,2398,25,false,5,0,1,1,5,0,1,2,0,6,14
133005530,101.626754,16.666,60.0,20.802,4.659,6,2,6,2398,25,false,5,0,1,1,5,0,1,2,0,6,14
133019626,101.64085,16.666,58.0,76.255,5.557,6,2,6,2398,25,false,5,0,1,1,5,0,1,2,0,6,14
133036911,101.658135,16.666,58.0,76.255,5.557,6,2,6,2399,25,false,5,0,1,1,5,0,1,2,0,6,14
133053163,101.674387,16.666,58.0,76.255,5.557,6,2,6,2399,25,false,5,0,1,1,5,0,1,2,0,6,14
133070314,101.691538,16.666,58.0,76.255,5.557,6,2,7,2399,25,false,5,0,1,1,5,0,1,2,0,6,14
133086257,101.707481,16.666,58.0,76.255,5.557,6,2,7,2399,25,false,5,0,1,1,5,0,1,2,0,6,14
133103029,101.724253,16.666,58.0,76.255,5.557,6,2,6,2399,25,false,5,0,1,1,5,0,1,2,0,6,14
133119213,101.740437,16.666,58.0,76.255,5.557,6,2,6,2399,25,false,5,0,1,1,5,0,1,2,0,6,14
133136371,101.757595,16.666,58.0,76.255,5.557,6,2,6,2399,25,false,5,0,1,1,5,0,1,2,0,6,14
133153470,101.774694,16.666,58.0,76.255,5.557,6,2,6,2399,25,false,5,0,1,1,5,0,1,2,0,6,14
133169910,101.791134,16.666,58.0,76.255,5.557,6,2,6,2399,25,false,5,0,1,1,5,0,1,2,0,6,14
133186240,101.807464,16.666,58.0,76.255,5.557,6,2,7,2400,25,false,5,0,1,1,5,0,1,2,0,6,14
