t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
110252710,78.873934,16.6666666666667,60.0,16.51,6.085,5,5,4,2598,26,true,3,1,0,0,4,0,1,1,0,5,5
110269246,78.89047,16.6666666666667,60.0,16.51,6.085,5,5,4,2598,26,true,3,1,0,0,4,0,1,1,0,5,5
110285768,78.906992,16.6666666666667,60.0,16.51,6.085,5,5,4,2598,26,true,3,1,0,0,4,0,1,1,0,5,5
110302747,78.923971,16.6666666666667,60.0,16.51,6.085,5,5,4,2598,26,true,3,1,0,0,4,0,1,1,0,5,5
110319240,78.940464,16.6666666666667,60.0,16.51,6.085,5,5,4,2598,26,true,3,1,0,0,4,0,1,1,0,5,5
110336152,78.957376,16.6666666666667,60.0,16.51,6.085,5,5,4,2598,26,true,3,1,0,0,4,0,1,1,0,5,5
110352602,78.973826,16.6666666666667,60.0,16.51,6.085,5,5,4,2598,26,true,3,1,0,0,4,0,1,1,0,5,5
110369093,78.990317,16.6666666666667,60.0,16.51,6.085,5,5,4,2598,26,true,3,1,0,0,4,0,1,1,0,5,5
110385743,79.006967,16.6666666666667,60.0,16.51,6.085,5,5,4,2598,26,true,3,1,0,0,4,0,1,1,0,5,5
110402843,79.024067,16.6666666666667,60.0,16.51,6.085,5,5,4,2598,26,true,3,1,0,0,4,0,1,1,0,5,5
110419017,79.040241,16.6666666666667,60.0,16.51,6.085,5,5,4,2598,26,true,3,1,0,0,4,0,1,1,0,5,5
110435704,79.056928,16.6666666666667,60.0,16.51,6.085,5,5,4,2598,26,true,3,1,0,0,4,0,1,1,0,5,5
110452406,79.07363,16.6666666666667,60.0,16.51,6.085,5,5,4,2598,26,true,3,1,0,0,4,0,1,1,0,5,5
110469152,79.090376,16.6666666666667,60.0,16.51,6.085,5,5,4,2598,26,true,3,1,0,0,4,0,1,1,0,5,5
110485952,79.107176,16.6666666666667,60.0,16.51,6.085,5,5,4,2598,26,true,3,1,0,0,4,0,1,1,0,5,5
110508990,79.130214,16.6666666666667,60.0,16.51,6.085,5,5,5,2586,26,true,3,1,0,0,4,0,1,1,0,5,5
110522892,79.144116,16.6666666666667,60.0,16.51,6.085,5,5,6,2586,26,true,3,1,0,0,4,0,1,1,0,5,5
110539408,79.160632,16.6666666666667,60.0,16.51,6.085,5,6,6,2583,26,false,3,1,0,0,4,0,1,1,0,5,5
110555593,79.176817,16.6666666666667,60.0,16.51,6.085,5,6,5,2583,26,false,3,1,0,0,4,0,1,1,0,5,5
110573144,79.194368,16.6666666666667,60.0,16.51,6.085,5,6,6,2583,26,false,3,1,0,0,4,0,1,1,0,5,5
110589879,79.211103,16.6666666666667,60.0,16.51,6.085,5,6,6,2581,26,false,3,1,0,0,4,0,1,1,0,5,5
110606441,79.227665,16.6666666666667,60.0,16.51,6.085,5,6,5,2582,26,false,3,1,0,0,4,0,1,1,0,5,5
110623259,79.244483,16.6666666666667,60.0,16.51,6.085,5,6,6,2578,26,false,3,1,0,0,4,0,1,1,0,5,5
110639810,79.261034,16.6666666666667,60.0,16.51,6.085,5,6,5,2574,26,false,3,1,0,0,4,0,1,1,0,5,5
110655944,79.277168,16.6666666666667,60.0,16.51,6.085,5,6,4,2573,26,false,3,1,0,0,4,0,1,1,0,5,5
110673415,79.294639,16.6666666666667,60.0,16.51,6.085,5,6,5,2573,26,false,3,1,0,0,4,0,1,1,0,5,5
110689253,79.310477,16.6666666666667,60.0,16.51,6.085,5,6,5,2572,26,false,3,1,0,0,4,0,1,1,0,5,5
110706280,79.327504,16.6666666666667,60.0,16.51,6.085,5,6,4,2572,26,false,3,1,0,0,4,0,1,1,0,5,5
110723722,79.344946,16.6666666666667,60.0,16.51,6.085,5,6,5,2572,26,false,3,1,0,0,4,0,1,1,0,5,5
110740271,79.361495,16.6666666666667,60.0,16.51,6.085,5,6,4,2569,26,false,3,1,0,0,4,0,1,1,0,5,5
110755992,79.377216,16.6666666666667,60.0,16.51,6.085,5,6,3,2569,26,false,3,1,0,0,4,0,1,1,0,5,5
110772239,79.393463,16.6666666666667,60.0,16.51,6.085,5,6,4,2569,26,false,3,1,0,0,4,0,1,1,0,5,5
110789483,79.410707,16.6666666666667,60.0,16.51,6.085,5,6,4,2569,26,false,3,1,0,0,4,0,1,1,0,5,5
110806013,79.427237,16.6666666666667,60.0,16.51,6.085,5,6,3,2566,26,false,3,1,0,0,4,0,1,1,0,5,5
110822580,79.443804,16.6666666666667,60.0,16.51,6.085,5,6,4,2560,26,false,3,1,0,0,4,0,1,1,0,5,5
110839288,79.460512,16.6666666666667,60.0,16.51,6.085,5,6,4,2557,26,false,3,1,0,0,4,0,1,1,0,5,5
110855416,79.47664,16.6666666666667,60.0,16.51,6.085,5,6,3,2557,26,false,3,1,0,0,4,0,1,1,0,5,5
110872323,79.493547,16.6666666666667,60.0,16.51,6.085,5,6,4,2554,26,false,3,1,0,0,4,0,1,1,0,5,5
110888699,79.509923,16.6666666666667,60.0,16.51,6.085,5,6,4,2553,26,false,3,1,0,0,4,0,1,1,0,5,5
110905461,79.526685,16.6666666666667,60.0,16.51,6.085,5,6,3,2552,26,false,3,1,0,0,4,0,1,1,0,5,5
110922297,79.543521,16.6666666666667,60.0,16.51,6.085,5,6,4,2552,26,false,3,1,0,0,4,0,1,1,0,5,5
110939116,79.56034,16.6666666666667,60.0,16.51,6.085,5,6,4,2552,26,false,3,1,0,0,4,0,1,1,0,5,5
110955307,79.576531,16.6666666666667,60.0,16.51,6.085,5,6,3,2552,26,false,3,1,0,0,4,0,1,1,0,5,5
110972348,79.593572,16.6666666666667,60.0,16.51,6.085,5,6,4,2549,26,false,3,1,0,0,4,0,1,1,0,5,5
110988207,79.609431,16.6666666666667,60.0,16.51,6.085,5,6,4,2549,26,false,3,1,0,0,4,0,1,1,0,5,5
111005491,79.626715,16.6666666666667,60.0,16.51,6.085,5,6,3,2549,26,false,3,1,0,0,4,0,1,1,0,5,5
111021919,79.643143,16.6666666666667,60.0,17.47,4.771,5,6,4,2549,26,false,3,1,0,0,4,0,1,1,0,5,5
111038355,79.659579,16.6666666666667,60.0,17.47,4.771,5,6,4,2549,26,false,3,1,0,0,4,0,1,1,0,5,5
111055799,79.677023,16.6666666666667,60.0,17.47,4.771,3,6,3,2546,26,false,2,1,0,0,3,0,1,1,0,3,5
111071855,79.693079,16.6666666666667,60.0,17.47,4.771,3,6,4,2546,26,false,2,1,0,0,3,0,1,1,0,3,5
111088009,79.709233,16.6666666666667,60.0,17.47,4.771,3,6,4,2545,26,false,2,1,0,0,3,0,1,1,0,3,5
111105076,79.7263,16.6666666666667,60.0,17.47,4.771,3,6,3,2545,26,false,2,1,0,0,3,0,1,1,0,3,5
111121244,79.742468,16.6666666666667,60.0,17.47,4.771,3,6,4,2545,26,false,2,1,0,0,3,0,1,1,0,3,5
111137907,79.759131,16.6666666666667,60.0,17.47,4.771,3,6,4,2545,26,false,2,1,0,0,3,0,1,1,0,3,5
111155021,79.776245,16.6666666666667,60.0,17.47,4.771,3,6,3,2545,26,false,2,1,0,0,3,0,1,1,0,3,5
111171773,79.792997,16.6666666666667,60.0,17.47,4.771,3,6,4,2548,26,false,2,1,0,0,3,0,1,1,0,3,5
111189672,79.810896,16.6666666666667,60.0,17.47,4.771,3,6,4,2515,26,false,2,1,0,0,3,0,1,1,0,3,5
111204722,79.825946,16.6666666666667,60.0,17.47,4.771,3,6,3,2514,26,false,2,1,0,0,3,0,1,1,0,3,5
111221948,79.843172,16.6666666666667,60.0,17.47,4.771,3,6,4,2514,26,false,2,1,0,0,3,0,1,1,0,3,5
111237989,79.859213,16.6666666666667,60.0,17.47,4.771,3,6,4,2514,26,false,2,1,0,0,3,0,1,1,0,3,5
111254745,79.875969,16.6666666666667,60.0,17.47,4.771,3,6,3,2514,26,false,2,1,0,0,3,0,1,1,0,3,5
111271590,79.892814,16.6666666666667,60.0,17.47,4.771,3,6,4,2514,26,false,2,1,0,0,3,0,1,1,0,3,5
111287801,79.909025,16.6666666666667,60.0,17.47,4.771,3,6,4,2514,26,false,2,1,0,0,3,0,1,1,0,3,5
111304945,79.926169,16.6666666666667,60.0,17.47,4.771,3,6,3,2514,26,false,2,1,0,0,3,0,1,1,0,3,5
111321695,79.942919,16.6666666666667,60.0,17.47,4.771,3,6,4,2513,26,false,2,1,0,0,3,0,1,1,0,3,5
111337660,79.958884,16.6666666666667,60.0,17.47,4.771,3,6,4,2513,26,false,2,1,0,0,3,0,1,1,0,3,5
111355387,79.976611,16.6666666666667,60.0,17.47,4.771,3,6,3,2582,26,false,2,1,0,0,3,0,1,1,0,3,5
111371804,79.993028,16.6666666666667,60.0,17.47,4.771,3,6,4,2582,26,false,2,1,0,0,3,0,1,1,0,3,5
111388355,80.009579,16.6666666666667,60.0,17.47,4.771,3,6,4,2582,26,false,2,1,0,0,3,0,1,1,0,3,5
111405910,80.027134,16.6666666666667,60.0,17.47,4.771,3,6,5,2582,26,false,2,1,0,0,3,0,1,1,0,3,5
111422703,80.043927,16.6666666666667,60.0,17.47,4.771,3,6,6,2579,26,false,2,1,0,0,3,0,1,1,0,3,5
111439123,80.060347,16.6666666666667,60.0,17.47,4.771,3,6,6,2578,26,false,2,1,0,0,3,0,1,1,0,3,5
111454766,80.07599,16.6666666666667,60.0,17.47,4.771,3,6,5,2578,26,false,2,1,0,0,3,0,1,1,0,3,5
111471595,80.092819,16.6666666666667,60.0,17.47,4.771,3,6,6,2578,26,false,2,1,0,0,3,0,1,1,0,3,5
111488061,80.109285,16.6666666666667,60.0,17.47,4.771,3,6,6,2578,26,false,2,1,0,0,3,0,1,1,0,3,5
111505085,80.126309,16.6666666666667,60.0,17.47,4.771,3,6,4,2575,26,false,2,1,0,0,3,0,1,1,0,3,5
111525392,80.146616,16.6666666666667,60.0,17.47,4.771,3,6,4,2568,26,false,2,1,0,0,3,0,1,1,0,3,5
111538112,80.159336,16.6666666666667,60.0,17.47,4.771,3,6,4,2571,26,false,2,1,0,0,3,0,1,1,0,3,5
111554350,80.175574,16.6666666666667,60.0,17.47,4.771,3,6,3,2571,26,false,2,1,0,0,3,0,1,1,0,3,5
111571573,80.192797,16.6666666666667,60.0,17.47,4.771,3,8,4,2571,26,true,4,1,0,0,5,0,1,1,0,3,5
111587809,80.209033,16.6666666666667,60.0,17.47,4.771,3,8,4,2571,26,true,4,1,0,0,5,0,1,1,0,3,5
111607620,80.228844,16.6666666666667,60.0,17.47,4.771,3,8,2,2569,26,true,4,1,0,0,5,0,1,1,0,3,5
111621777,80.243001,16.6666666666667,60.0,17.47,4.771,3,8,3,2568,26,true,4,1,0,0,5,0,1,1,0,3,5
111637331,80.258555,16.6666666666667,60.0,17.47,4.771,3,8,3,2568,26,true,4,1,0,0,5,0,1,1,0,3,5
111654658,80.275882,16.6666666666667,60.0,17.47,4.771,3,8,2,2568,26,true,4,1,0,0,5,0,1,1,0,3,5
111671187,80.292411,16.6666666666667,60.0,17.47,4.771,3,8,3,2568,26,true,4,1,0,0,5,0,1,1,0,3,5
111689110,80.310334,16.6666666666667,60.0,17.47,4.771,3,8,3,2567,26,true,4,1,0,0,5,0,1,1,0,3,5
111705128,80.326352,16.6666666666667,60.0,17.47,4.771,3,8,2,2567,26,true,4,1,0,0,5,0,1,1,0,3,5
111721674,80.342898,16.6666666666667,60.0,17.47,4.771,3,8,3,2570,26,true,4,1,0,0,5,0,1,1,0,3,5
111738539,80.359763,16.6666666666667,60.0,17.47,4.771,3,8,3,2570,26,true,4,1,0,0,5,0,1,1,0,3,5
111755112,80.376336,16.6666666666667,60.0,17.47,4.771,3,8,2,2568,26,true,4,1,0,0,5,0,1,1,0,3,5
111772249,80.393473,16.6666666666667,60.0,17.47,4.771,3,8,3,2567,26,true,4,1,0,0,5,0,1,1,0,3,5
111791883,80.413107,16.6666666666667,60.0,17.47,4.771,3,8,3,2567,26,true,4,1,0,0,5,0,1,1,0,3,5
111811440,80.432664,16.6666666666667,60.0,17.47,4.771,3,8,2,2566,26,true,4,1,0,0,5,0,1,1,0,3,5
111824407,80.445631,16.6666666666667,60.0,17.47,4.771,3,8,3,2566,26,true,4,1,0,0,5,0,1,1,0,3,5
111837745,80.458969,16.6666666666667,60.0,17.47,4.771,3,8,3,2566,26,true,4,1,0,0,5,0,1,1,0,3,5
111855429,80.476653,16.6666666666667,60.0,17.47,4.771,3,8,2,2566,26,true,4,1,0,0,5,0,1,1,0,3,5
111872746,80.49397,16.6666666666667,60.0,17.47,4.771,3,8,3,2565,26,true,4,1,0,0,5,0,1,1,0,3,5
111889723,80.510947,16.6666666666667,60.0,17.47,4.771,3,8,3,2563,26,true,4,1,0,0,5,0,1,1,0,3,5
111904764,80.525988,16.6666666666667,60.0,17.47,4.771,3,8,2,2563,26,true,4,1,0,0,5,0,1,1,0,3,5
111925674,80.546898,16.6666666666667,60.0,17.47,4.771,3,8,2,2554,26,true,4,1,0,0,5,0,1,1,0,3,5
111937883,80.559107,16.6666666666667,60.0,17.47,4.771,3,8,2,2554,26,true,4,1,0,0,5,0,1,1,0,3,5
111954305,80.575529,16.6666666666667,60.0,17.47,4.771,3,8,1,2554,26,true,4,1,0,0,5,0,1,1,0,3,5
111971769,80.592993,16.6666666666667,60.0,17.47,4.771,3,8,2,2554,26,true,4,1,0,0,5,0,1,1,0,3,5
111987760,80.608984,16.6666666666667,60.0,17.47,4.771,3,8,2,2553,26,true,4,1,0,0,5,0,1,1,0,3,5
112004955,80.626179,16.6666666666667,60.0,17.47,4.771,3,8,1,2553,26,true,4,1,0,0,5,0,1,1,0,3,5
112021787,80.643011,16.6666666666667,60.0,14.905,6.548,3,8,2,2553,26,true,4,1,0,0,5,0,1,1,0,3,5
112038546,80.65977,16.6666666666667,60.0,14.905,6.548,3,8,2,2552,26,true,4,1,0,0,5,0,1,1,0,3,5
112054409,80.675633,16.6666666666667,60.0,14.905,6.548,3,8,1,2552,26,true,4,1,0,0,5,0,1,1,0,3,5
112070628,80.691852,16.6666666666667,60.0,14.905,6.548,3,8,2,2550,26,true,4,1,0,0,5,0,1,1,0,3,5
112089691,80.710915,16.6666666666667,60.0,14.905,6.548,1,8,2,2502,26,true,0,1,0,0,1,0,1,1,0,1,5
112104794,80.726018,16.6666666666667,60.0,14.905,6.548,1,8,1,2571,26,true,0,1,0,0,1,0,1,1,0,1,5
112121423,80.742647,16.6666666666667,60.0,14.905,6.548,1,8,2,2571,26,true,0,1,0,0,1,0,1,1,0,1,5
112137982,80.759206,16.6666666666667,60.0,14.905,6.548,1,8,2,2571,26,true,0,1,0,0,1,0,1,1,0,1,5
112154172,80.775396,16.6666666666667,60.0,14.905,6.548,1,8,1,2571,26,true,0,1,0,0,1,0,1,1,0,1,5
112171097,80.792321,16.6666666666667,60.0,14.905,6.548,1,8,2,2568,26,true,0,1,0,0,1,0,1,1,0,1,5
112187648,80.808872,16.6666666666667,60.0,14.905,6.548,1,8,2,2568,26,true,0,1,0,0,1,0,1,1,0,1,5
112204560,80.825784,16.6666666666667,60.0,14.905,6.548,1,8,1,2568,26,true,0,1,0,0,1,0,1,1,0,1,5
112221427,80.842651,16.6666666666667,60.0,14.905,6.548,1,8,2,2568,26,true,0,1,0,0,1,0,1,1,0,1,5
112237651,80.858875,16.6666666666667,60.0,14.905,6.548,1,8,2,2568,26,true,0,1,0,0,1,0,1,1,0,1,5
112254188,80.875412,16.6666666666667,60.0,14.905,6.548,1,8,1,2564,26,true,0,1,0,0,1,0,1,1,0,1,5
112271338,80.892562,16.6666666666667,60.0,14.905,6.548,1,8,2,2564,26,true,0,1,0,0,1,0,1,1,0,1,5
112288239,80.909463,16.6666666666667,60.0,14.905,6.548,1,8,2,2564,26,true,0,1,0,0,1,0,1,1,0,1,5
112304799,80.926023,16.6666666666667,60.0,14.905,6.548,1,8,4,2564,26,true,0,1,0,0,1,0,1,1,0,1,5
112321356,80.94258,16.6666666666667,60.0,14.905,6.548,1,8,5,2564,26,true,0,1,0,0,1,0,1,1,0,1,5
112338657,80.959881,16.6666666666667,60.0,14.905,6.548,1,8,5,2564,26,true,0,1,0,0,1,0,1,1,0,1,5
112355992,80.977216,16.6666666666667,60.0,14.905,6.548,1,8,4,2564,26,true,0,1,0,0,1,0,1,1,0,1,5
112372448,80.993672,16.6666666666667,60.0,14.905,6.548,1,8,5,2563,26,true,0,1,0,0,1,0,1,1,0,1,5
112388855,81.010079,16.6666666666667,60.0,14.905,6.548,1,8,4,2563,26,true,0,1,0,0,1,0,1,1,0,1,5
112405383,81.026607,16.6666666666667,60.0,14.905,6.548,1,8,3,2563,26,true,0,1,0,0,1,0,1,1,0,1,5
112422113,81.043337,16.6666666666667,60.0,14.905,6.548,1,8,4,2563,26,true,0,1,0,0,1,0,1,1,0,1,5
112438709,81.059933,16.6666666666667,60.0,14.905,6.548,1,8,4,2564,26,true,0,1,0,0,1,0,1,1,0,1,5
112455170,81.076394,16.6666666666667,60.0,14.905,6.548,1,8,3,2564,26,true,0,1,0,0,1,0,1,1,0,1,5
112471222,81.092446,16.6666666666667,60.0,14.905,6.548,1,8,4,2564,26,true,0,1,0,0,1,0,1,1,0,1,5
112488195,81.109419,16.6666666666667,60.0,14.905,6.548,1,8,4,2564,26,true,0,1,0,0,1,0,1,1,0,1,5
112505000,81.126224,16.6666666666667,60.0,14.905,6.548,1,8,3,2564,26,true,0,1,0,0,1,0,1,1,0,1,5
112521816,81.14304,16.6666666666667,60.0,14.905,6.548,1,8,4,2564,26,true,0,1,0,0,1,0,1,1,0,1,5
112538314,81.159538,16.6666666666667,60.0,14.905,6.548,1,8,4,2564,26,true,0,1,0,0,1,0,1,1,0,1,5
112554953,81.176177,16.6666666666667,60.0,14.905,6.548,1,8,3,2564,26,true,0,1,0,0,1,0,1,1,0,1,5
112571235,81.192459,16.6666666666667,60.0,14.905,6.548,1,8,4,2564,26,true,0,1,0,0,1,0,1,1,0,1,5
112588546,81.20977,16.6666666666667,60.0,14.905,6.548,1,8,4,2564,26,true,0,1,0,0,1,0,1,1,0,1,5
112605309,81.226533,16.6666666666667,60.0,14.905,6.548,3,6,3,2564,26,true,2,1,0,0,3,0,1,1,0,3,5
112621949,81.243173,16.6666666666667,60.0,14.905,6.548,3,6,4,2564,26,true,2,1,0,0,3,0,1,1,0,3,5
112638388,81.259612,16.6666666666667,60.0,14.905,6.548,3,6,4,2564,26,true,2,1,0,0,3,0,1,1,0,3,5
112654810,81.276034,16.6666666666667,60.0,14.905,6.548,3,6,3,2564,26,true,2,1,0,0,3,0,1,1,0,3,5
112672190,81.293414,16.6666666666667,60.0,14.905,6.548,3,6,4,2564,26,true,2,1,0,0,3,0,1,1,0,3,5
112688726,81.30995,16.6666666666667,60.0,14.905,6.548,3,6,4,2564,26,true,2,1,0,0,3,0,1,1,0,3,5
112704437,81.325661,16.6666666666667,60.0,14.905,6.548,3,6,3,2563,26,true,2,1,0,0,3,0,1,1,0,3,5
112722045,81.343269,16.6666666666667,60.0,14.905,6.548,3,6,4,2563,26,true,2,1,0,0,3,0,1,1,0,3,5
112739051,81.360275,16.6666666666667,60.0,14.905,6.548,3,6,4,2563,26,true,2,1,0,0,3,0,1,1,0,3,5
112755116,81.37634,16.6666666666667,60.0,14.905,6.548,3,6,3,2563,26,true,2,1,0,0,3,0,1,1,0,3,5
112771893,81.393117,16.6666666666667,60.0,14.905,6.548,3,6,4,2563,26,true,2,1,0,0,3,0,1,1,0,3,5
112788730,81.409954,16.6666666666667,60.0,14.905,6.548,3,6,4,2566,26,true,2,1,0,0,3,0,1,1,0,3,5
112804881,81.426105,16.6666666666667,60.0,14.905,6.548,3,6,3,2566,26,true,2,1,0,0,3,0,1,1,0,3,5
112821434,81.442658,16.6666666666667,60.0,14.905,6.548,3,6,4,2566,26,true,2,1,0,0,3,0,1,1,0,3,5
112839956,81.46118,16.6666666666667,60.0,14.905,6.548,3,6,4,2503,26,true,2,1,0,0,3,0,1,1,0,3,5
112854698,81.475922,16.6666666666667,60.0,14.905,6.548,3,6,3,2503,26,true,2,1,0,0,3,0,1,1,0,3,5
112870743,81.491967,16.6666666666667,60.0,14.905,6.548,3,6,4,2503,26,true,2,1,0,0,3,0,1,1,0,3,5
112887753,81.508977,16.6666666666667,60.0,14.905,6.548,3,6,4,2503,26,true,2,1,0,0,3,0,1,1,0,3,5
112904394,81.525618,16.6666666666667,60.0,14.905,6.548,3,6,3,2503,26,true,2,1,0,0,3,0,1,1,0,3,5
112921056,81.54228,16.6666666666667,60.0,14.905,6.548,3,6,4,2503,26,true,2,1,0,0,3,0,1,1,0,3,5
112937527,81.558751,16.6666666666667,60.0,14.905,6.548,3,6,4,2502,26,true,2,1,0,0,3,0,1,1,0,3,5
112954136,81.57536,16.6666666666667,60.0,14.905,6.548,3,6,3,2505,26,true,2,1,0,0,3,0,1,1,0,3,5
112971633,81.592857,16.6666666666667,60.0,14.905,6.548,3,6,4,2505,26,true,2,1,0,0,3,0,1,1,0,3,5
112987435,81.608659,16.6666666666667,60.0,14.905,6.548,3,6,4,2505,26,true,2,1,0,0,3,0,1,1,0,3,5
113013956,81.63518,16.6666666666667,60.0,14.905,6.548,3,6,3,2543,26,true,2,1,0,0,3,0,1,1,0,3,5
113080143,81.701367,40.9133333333339,60.0,64.404,4.468,3,6,4,2557,26,true,2,1,0,0,3,0,1,1,0,3,5
113105334,81.726558,18.0555555555556,60.0,64.404,4.468,3,6,3,2612,26,true,2,1,0,0,3,0,1,1,0,3,5
113116655,81.737879,18.0555555555556,60.0,64.404,4.468,3,6,4,2620,26,true,2,1,0,0,3,0,1,1,0,3,5
113133379,81.754603,18.0555555555556,60.0,64.404,4.468,3,6,3,2686,26,true,2,1,0,0,3,0,1,1,0,3,5
113146140,81.767364,18.0555555555556,60.0,64.404,4.468,1,8,1,2687,30,true,2,1,0,0,3,0,1,1,0,1,5
113157103,81.778327,18.0555555555556,60.0,64.404,4.468,1,8,2,2687,30,true,2,1,0,0,3,0,1,1,0,1,5
113169315,81.790539,18.0515555555556,60.0,64.404,4.468,1,8,2,2686,30,true,2,1,0,0,3,0,1,1,0,1,5
113180554,81.801778,16.6666666666667,60.0,64.404,4.468,1,8,1,2683,30,true,2,1,0,0,3,0,1,1,0,1,5
113192001,81.813225,16.6666666666667,60.0,64.404,4.468,1,8,2,2683,30,true,2,1,0,0,3,0,1,1,0,1,5
113209086,81.83031,16.6666666666667,60.0,64.404,4.468,1,8,4,2683,30,true,2,1,0,0,3,0,1,1,0,1,5
113222155,81.843379,16.6666666666667,60.0,64.404,4.468,1,8,3,2682,30,true,2,1,0,0,3,0,1,1,0,1,5
113238313,81.859537,16.6666666666667,60.0,64.404,4.468,1,8,4,2682,30,true,2,1,0,0,3,0,1,1,0,1,5
113255379,81.876603,16.6666666666667,60.0,64.404,4.468,1,8,4,2677,30,true,2,1,0,0,3,0,1,1,0,1,5
113271349,81.892573,16.6666666666667,60.0,64.404,4.468,1,8,3,2677,30,true,2,1,0,0,3,0,1,1,0,1,5
113288729,81.909953,16.6666666666667,60.0,64.404,4.468,1,8,4,2677,30,true,2,1,0,0,3,0,1,1,0,1,5
113304713,81.925937,16.6666666666667,60.0,64.404,4.468,1,8,4,2677,30,true,2,1,0,0,3,0,1,1,0,1,5
113321125,81.942349,16.6666666666667,60.0,64.404,4.468,1,8,3,2677,30,true,2,1,0,0,3,0,1,1,0,1,5
113338519,81.959743,16.6666666666667,60.0,64.404,4.468,1,8,4,2677,30,true,2,1,0,0,3,0,1,1,0,1,5
113354792,81.976016,16.6666666666667,60.0,64.404,4.468,1,8,4,2677,30,true,2,1,0,0,3,0,1,1,0,1,5
113371531,81.992755,16.6666666666667,60.0,64.404,4.468,1,8,3,2676,30,true,2,1,0,0,3,0,1,1,0,1,5
113388703,82.009927,16.6666666666667,60.0,64.404,4.468,1,8,4,2675,30,true,2,1,0,0,3,0,1,1,0,1,5
113405981,82.027205,16.6666666666667,60.0,64.404,4.468,1,8,4,2675,30,true,2,1,0,0,3,0,1,1,0,1,5
113421654,82.042878,16.6666666666667,60.0,64.404,4.468,1,8,3,2675,30,true,2,1,0,0,3,0,1,1,0,1,5
113438590,82.059814,16.6666666666667,60.0,64.404,4.468,1,8,4,2675,30,true,2,1,0,0,3,0,1,1,0,1,5
113455369,82.076593,16.6666666666667,60.0,64.404,4.468,1,8,4,2675,30,true,2,1,0,0,3,0,1,1,0,1,5
113471555,82.092779,16.6666666666667,60.0,64.404,4.468,1,8,3,2675,30,true,2,1,0,0,3,0,1,1,0,1,5
113489036,82.11026,16.6666666666667,60.0,64.404,4.468,1,8,4,2675,30,true,2,1,0,0,3,0,1,1,0,1,5
113504955,82.126179,16.6666666666667,60.0,64.404,4.468,1,8,4,2675,30,true,2,1,0,0,3,0,1,1,0,1,5
113521891,82.143115,16.6666666666667,60.0,64.404,4.468,1,8,3,2675,30,true,2,1,0,0,3,0,1,1,0,1,5
113538689,82.159913,16.6666666666667,60.0,64.404,4.468,1,8,4,2675,30,true,2,1,0,0,3,0,1,1,0,1,5
113554517,82.175741,16.6666666666667,60.0,64.404,4.468,1,8,4,2675,30,true,2,1,0,0,3,0,1,1,0,1,5
113571708,82.192932,16.6666666666667,60.0,64.404,4.468,1,8,3,2675,30,true,2,1,0,0,3,0,1,1,0,1,5
113588875,82.210099,16.6666666666667,60.0,64.404,4.468,1,8,4,2675,30,true,2,1,0,0,3,0,1,1,0,1,5
113605678,82.226902,16.6666666666667,60.0,64.404,4.468,1,8,4,2675,30,true,2,1,0,0,3,0,1,1,0,1,5
113622297,82.243521,16.6666666666667,60.0,64.404,4.468,3,4,3,2675,30,true,2,1,0,0,3,0,1,1,0,3,5
113638513,82.259737,16.6666666666667,60.0,64.404,4.468,3,4,4,2675,30,true,2,1,0,0,3,0,1,1,0,3,5
113655241,82.276465,16.6666666666667,60.0,64.404,4.468,3,4,4,2675,30,true,2,1,0,0,3,0,1,1,0,3,5
113671318,82.292542,16.6666666666667,60.0,64.404,4.468,3,4,3,2675,30,true,2,1,0,0,3,0,1,1,0,3,5
113688354,82.309578,16.6666666666667,60.0,64.404,4.468,3,4,4,2675,30,true,2,1,0,0,3,0,1,1,0,3,5
113705053,82.326277,16.6666666666667,60.0,64.404,4.468,3,4,4,2675,30,true,2,1,0,0,3,0,1,1,0,3,5
113721581,82.342805,16.6666666666667,60.0,64.404,4.468,3,4,3,2675,30,true,2,1,0,0,3,0,1,1,0,3,5
113738816,82.36004,16.6666666666667,60.0,64.404,4.468,3,4,4,2675,30,true,2,1,0,0,3,0,1,1,0,3,5
113755269,82.376493,16.6666666666667,60.0,64.404,4.468,3,4,4,2675,30,true,2,1,0,0,3,0,1,1,0,3,5
113772052,82.393276,16.6666666666667,60.0,64.404,4.468,3,4,3,2675,30,true,2,1,0,0,3,0,1,1,0,3,5
113788373,82.409597,16.6666666666667,60.0,64.404,4.468,3,4,4,2675,30,true,2,1,0,0,3,0,1,1,0,3,5
113804730,82.425954,16.6666666666667,60.0,64.404,4.468,3,4,4,2675,30,true,2,1,0,0,3,0,1,1,0,3,5
113821599,82.442823,16.6666666666667,60.0,64.404,4.468,3,4,3,2675,30,true,2,1,0,0,3,0,1,1,0,3,5
113842530,82.463754,16.6666666666667,60.0,64.404,4.468,3,4,3,2615,30,true,2,1,0,0,3,0,1,1,0,3,5
113854108,82.475332,16.6666666666667,60.0,64.404,4.468,3,4,3,2615,30,true,2,1,0,0,3,0,1,1,0,3,5
113870235,82.491459,16.6666666666667,60.0,64.404,4.468,3,4,2,2615,30,true,2,1,0,0,3,0,1,1,0,3,5
