t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
372812149,341.433373,22.973,48.0,16.364,11.859,120,44,53,3631,23,false,19,20,81,9,39,1,38,1220,424,120,70
372837670,341.458894,30.965,48.0,16.364,11.859,120,44,59,3630,23,false,19,20,81,9,39,1,38,1220,424,120,70
372856656,341.47788,25.0,48.0,16.364,11.859,120,44,54,3630,23,false,19,20,81,9,39,1,38,1220,424,120,70
372883488,341.504712,25.0,48.0,16.364,11.859,120,44,53,3631,23,false,19,20,81,9,39,1,38,1220,424,120,70
372903148,341.524372,25.0,48.0,16.364,11.859,120,44,58,3634,23,false,19,20,81,9,39,1,38,1220,424,120,70
372928769,341.549993,25.0,48.0,16.364,11.859,120,44,62,3635,23,false,19,20,81,9,39,1,38,1220,424,120,70
372948330,341.569554,25.0,48.0,16.364,11.859,120,44,57,3634,23,false,19,20,81,9,39,1,38,1220,424,120,70
372976116,341.59734,24.0636666666666,48.0,16.364,11.859,120,44,55,3635,23,false,19,20,81,9,39,1,38,1220,424,120,70
372994400,341.615624,25.0,48.0,16.364,11.859,120,44,51,3629,23,false,19,20,81,9,39,1,38,1220,424,120,70
373021561,341.642785,24.108,48.0,16.364,11.859,120,44,55,3630,23,false,19,20,81,9,39,1,38,1220,424,120,70
373043502,341.664726,25.0,45.0,16.609,12.76,120,44,60,3628,23,false,19,20,81,9,39,1,38,1220,424,120,70
373061112,341.682336,22.558,45.0,16.609,12.76,120,44,59,3630,23,false,19,20,81,9,39,1,38,1220,424,120,70
373092829,341.714053,24.2424242424242,45.0,16.609,12.76,120,44,53,3623,23,false,19,20,81,9,39,1,38,1220,424,120,70
373111523,341.732747,24.2424242424242,45.0,16.609,12.76,120,44,53,3624,23,false,19,20,81,9,39,1,38,1220,424,120,70
373140064,341.761288,22.5151515151515,45.0,16.609,12.76,120,47,53,3625,23,false,19,20,81,9,39,1,38,1220,424,120,70
373159560,341.780784,24.2424242424242,45.0,16.609,12.76,120,47,62,3623,23,false,19,20,81,9,39,1,38,1220,424,120,70
373193853,341.815077,23.5745757575758,45.0,16.609,12.76,120,47,54,3623,23,false,19,20,81,9,39,1,38,1220,424,120,70
373218604,341.839828,25.0,45.0,16.609,12.76,120,47,57,3692,23,false,19,20,81,9,39,1,38,1220,424,120,70
373249911,341.871135,25.0,45.0,16.609,12.76,120,47,57,3693,23,false,19,20,81,9,39,1,38,1220,424,120,70
373270385,341.891609,25.0,45.0,16.609,12.76,120,47,58,3692,23,false,19,20,81,9,39,1,38,1220,424,120,70
373305488,341.926712,25.0303333333333,45.0,16.609,12.76,120,47,62,3688,23,false,19,20,81,9,39,1,38,1220,424,120,70
373327791,341.949015,28.264,45.0,16.609,12.76,120,47,62,3687,23,false,19,20,81,9,39,1,38,1220,424,120,70
373358273,341.979497,25.0,45.0,16.609,12.76,120,47,50,3686,23,false,19,20,81,9,39,1,38,1220,424,120,70
373381127,342.002351,28.595,45.0,16.609,12.76,120,47,61,3685,23,false,19,20,81,9,39,1,38,1220,424,120,70
373414120,342.035344,25.0,45.0,16.609,12.76,120,47,61,3686,23,false,19,20,81,9,39,1,38,1220,424,120,70
373439240,342.060464,27.93,45.0,16.609,12.76,120,47,57,3686,23,false,19,20,81,9,39,1,38,1220,424,120,70
373458680,342.079904,26.413,45.0,16.609,12.76,120,47,53,3683,23,false,19,20,81,9,39,1,38,1220,424,120,70
373487727,342.108951,25.7575757575758,45.0,16.609,12.76,120,47,59,3673,23,false,19,20,81,9,39,1,38,1220,424,120,70
373508538,342.129762,25.7575757575758,45.0,16.609,12.76,120,47,53,3668,23,false,19,20,81,9,39,1,38,1220,424,120,70
373534748,342.155972,25.7575757575758,45.0,16.609,12.76,120,47,60,3667,23,false,19,20,81,9,39,1,38,1220,424,120,70
373556283,342.177507,25.7575757575758,45.0,16.609,12.76,120,47,53,3668,23,false,19,20,81,9,39,1,38,1220,424,120,70
373582639,342.203863,25.0,45.0,16.609,12.76,120,47,52,3667,23,false,19,20,81,9,39,1,38,1220,424,120,70
373602859,342.224083,25.0,45.0,16.609,12.76,120,47,56,3666,23,false,19,20,81,9,39,1,38,1220,424,120,70
373632373,342.253597,25.0,45.0,16.609,12.76,120,47,63,3665,23,false,19,20,81,9,39,1,38,1220,424,120,70
373651769,342.272993,25.0,45.0,16.609,12.76,119,47,57,3664,23,false,18,23,78,8,41,0,54,1223,424,119,73
373677239,342.298463,23.1973636363636,45.0,16.609,12.76,119,47,56,3670,23,false,18,23,78,8,41,0,54,1223,424,119,73
373697719,342.318943,25.0,45.0,16.609,12.76,119,47,50,3669,23,false,18,23,78,8,41,0,54,1223,424,119,73
373723199,342.344423,23.991,45.0,16.609,12.76,119,47,57,3672,23,false,18,23,78,8,41,0,54,1223,424,119,73
373743866,342.36509,25.0,45.0,16.609,12.76,119,47,61,3667,23,false,18,23,78,8,41,0,54,1223,424,119,73
373773717,342.394941,22.172,45.0,16.609,12.76,119,47,57,3667,23,false,18,23,78,8,41,0,54,1223,424,119,73
373795251,342.416475,25.0,45.0,16.609,12.76,119,47,53,3667,23,false,18,23,78,8,41,0,54,1223,424,119,73
373825713,342.446937,25.0,45.0,16.609,12.76,119,47,60,3667,23,false,18,23,78,8,41,0,54,1223,424,119,73
373855927,342.477151,25.7575757575758,45.0,16.609,12.76,119,47,54,3669,23,false,18,23,78,8,41,0,54,1223,424,119,73
373894992,342.516216,26.9147575757576,45.0,16.609,12.76,119,47,61,3735,23,false,18,23,78,8,41,0,54,1223,424,119,73
373923487,342.544711,32.232,45.0,16.609,12.76,119,47,57,3726,23,false,18,23,78,8,41,0,54,1223,424,119,73
373946587,342.567811,25.9,45.0,16.609,12.76,119,47,52,3716,23,false,18,23,78,8,41,0,54,1223,424,119,73
373973771,342.594995,25.7575757575758,45.0,16.609,12.76,119,47,57,3667,23,false,18,23,78,8,41,0,54,1223,424,119,73
373992824,342.614048,25.7575757575758,45.0,16.609,12.76,119,47,63,3667,23,false,18,23,78,8,41,0,54,1223,424,119,73
374023181,342.644405,25.7575757575758,45.0,16.609,12.76,119,47,57,3667,23,false,18,23,78,8,41,0,54,1223,424,119,73
374044418,342.665642,25.7575757575758,39.0,22.386,13.123,119,47,55,3660,23,false,18,23,78,8,41,0,54,1223,424,119,73
374078173,342.699397,25.7575757575758,39.0,22.386,13.123,119,47,59,3648,23,false,18,23,78,8,41,0,54,1223,424,119,73
374105655,342.726879,26.1904761904762,39.0,22.386,13.123,119,47,59,3644,23,false,18,23,78,8,41,0,54,1223,424,119,73
374126386,342.74761,28.316645021645,39.0,22.386,13.123,119,47,60,3642,23,false,18,23,78,8,41,0,54,1223,424,119,73
374153788,342.775012,26.1904761904762,39.0,22.386,13.123,119,47,51,3639,23,false,18,23,78,8,41,0,54,1223,424,119,73
374180127,342.801351,26.1904761904762,39.0,22.386,13.123,118,47,52,3640,23,false,18,23,78,9,41,0,55,1223,424,118,73
374203931,342.825155,26.1904761904762,39.0,22.386,13.123,118,47,52,3639,23,false,18,23,78,9,41,0,55,1223,424,118,73
374234318,342.855542,25.7589047618914,39.0,22.386,13.123,118,47,63,3631,23,false,18,23,78,9,41,0,55,1223,424,118,73
374254958,342.876182,26.1904761904762,39.0,22.386,13.123,118,47,48,3611,23,false,18,23,78,9,41,0,55,1223,424,118,73
374284481,342.905705,26.1904761904762,39.0,22.386,13.123,118,47,48,3608,23,false,18,23,78,9,41,0,55,1223,424,118,73
374302187,342.923411,26.1904761904762,39.0,22.386,13.123,118,47,51,3608,23,false,18,23,78,9,41,0,55,1223,424,118,73
374338458,342.959682,26.1904761904762,39.0,22.386,13.123,118,47,59,3653,23,false,18,23,78,9,41,0,55,1223,424,118,73
374358632,342.979856,26.1904761904762,39.0,22.386,13.123,118,47,52,3653,23,false,18,23,78,9,41,0,55,1223,424,118,73
374389921,343.011145,26.1904761904762,39.0,22.386,13.123,118,47,50,3655,23,false,18,23,78,9,41,0,55,1223,424,118,73
374410935,343.032159,26.1904761904762,39.0,22.386,13.123,118,47,44,3651,23,false,18,23,78,9,41,0,55,1223,424,118,73
374442338,343.063562,26.1904761904762,39.0,22.386,13.123,118,47,52,3648,23,false,18,23,78,9,41,0,55,1223,424,118,73
374471179,343.092403,26.1904761904762,39.0,22.386,13.123,118,47,57,3649,23,false,18,23,78,9,41,0,55,1223,424,118,73
374498912,343.120136,27.4663809523943,39.0,22.386,13.123,118,47,51,3636,23,false,18,23,78,9,41,0,55,1223,424,118,73
374523164,343.144388,26.1904761904762,39.0,22.386,13.123,118,47,49,3633,23,false,18,23,78,9,41,0,55,1223,424,118,73
374543629,343.164853,26.1904761904762,39.0,22.386,13.123,118,47,55,3634,23,false,18,23,78,9,41,0,55,1223,424,118,73
374570297,343.191521,26.1904761904762,39.0,22.386,13.123,118,47,60,3635,23,false,18,23,78,9,41,0,55,1223,424,118,73
374589743,343.210967,24.9145714285581,39.0,22.386,13.123,118,47,56,3632,23,false,18,23,78,9,41,0,55,1223,424,118,73
374614928,343.236152,25.9259259259259,39.0,22.386,13.123,118,47,51,3617,23,false,18,23,78,9,41,0,55,1223,424,118,73
374636705,343.257929,24.0740740740741,39.0,22.386,13.123,118,47,48,3615,23,false,18,23,78,9,41,0,55,1223,424,118,73
374661212,343.282436,25.9259259259259,39.0,22.386,13.123,118,47,53,3614,23,false,18,23,78,9,41,0,55,1223,424,118,73
374688574,343.309798,24.2807407407541,39.0,22.386,13.123,114,47,52,3612,23,false,12,25,77,6,37,0,58,1225,424,114,69
374708616,343.32984,25.9259259259259,39.0,22.386,13.123,114,47,52,3611,23,false,12,25,77,6,37,0,58,1225,424,114,69
374729843,343.351067,23.2340740740741,39.0,22.386,13.123,114,47,49,3611,23,false,12,25,77,6,37,0,58,1225,424,114,69
374754059,343.375283,19.114,39.0,22.386,13.123,114,47,56,3609,23,false,12,25,77,6,37,0,58,1225,424,114,69
374775755,343.396979,25.0,39.0,22.386,13.123,114,47,51,3610,23,false,12,25,77,6,37,0,58,1225,424,114,69
374802266,343.42349,23.712,39.0,22.386,13.123,114,47,57,3611,23,false,12,25,77,6,37,0,58,1225,424,114,69
374823464,343.444688,25.0,39.0,22.386,13.123,114,47,50,3614,23,false,12,25,77,6,37,0,58,1225,424,114,69
374843134,343.464358,20.703,39.0,22.386,13.123,114,47,46,3612,23,false,12,25,77,6,37,0,58,1225,424,114,69
374875976,343.4972,23.3333333333333,39.0,22.386,13.123,114,47,54,3674,23,false,12,25,77,6,37,0,58,1225,424,114,69
374894132,343.515356,23.3333333333333,39.0,22.386,13.123,114,47,48,3675,23,false,12,25,77,6,37,0,58,1225,424,114,69
374925818,343.547042,23.7709999999866,39.0,22.386,13.123,114,47,55,3673,23,false,12,25,77,6,37,0,58,1225,424,114,69
374943287,343.564511,23.6111111111111,39.0,22.386,13.123,114,47,47,3670,23,false,12,25,77,6,37,0,58,1225,424,114,69
374971501,343.592725,26.3888888888889,39.0,22.386,13.123,114,47,47,3671,23,false,12,25,77,6,37,0,58,1225,424,114,69
374994936,343.61616,23.6111111111111,39.0,22.386,13.123,114,47,51,3670,23,false,12,25,77,6,37,0,58,1225,424,114,69
375017824,343.639048,23.6111111111111,39.0,22.386,13.123,114,47,53,3670,23,false,12,25,77,6,37,0,58,1225,424,114,69
375044722,343.665946,23.6111111111111,40.0,19.937,12.197,114,47,52,3636,23,false,12,25,77,6,37,0,58,1225,424,114,69
375074963,343.696187,23.8095238095238,40.0,19.937,12.197,114,47,51,3625,23,false,12,25,77,6,37,0,58,1225,424,114,69
375104829,343.726053,23.8095238095238,40.0,19.937,12.197,114,47,43,3620,23,false,12,25,77,6,37,0,58,1225,424,114,69
375126390,343.747614,26.5682857142991,40.0,19.937,12.197,114,47,55,3620,23,false,12,25,77,6,37,0,58,1225,424,114,69
375156161,343.777385,23.8095238095238,40.0,19.937,12.197,114,47,53,3609,23,false,12,25,77,6,37,0,58,1225,424,114,69
375178543,343.799767,27.6084761904762,40.0,19.937,12.197,114,47,57,3613,23,false,12,25,77,6,37,0,58,1225,424,114,69
375209213,343.830437,24.0740740740741,40.0,19.937,12.197,113,42,45,3602,23,true,11,25,77,6,36,0,59,1225,424,113,69
375228321,343.849545,25.9599259259259,40.0,19.937,12.197,113,42,48,3599,23,true,11,25,77,6,36,0,59,1225,424,113,69
375258029,343.879253,24.2424242424242,40.0,19.937,12.197,113,42,50,3603,23,true,11,25,77,6,36,0,59,1225,424,113,69
375275408,343.896632,24.5625757575758,40.0,19.937,12.197,113,42,62,3602,23,true,11,25,77,6,36,0,59,1225,424,113,69
375294809,343.916033,21.3889999999866,40.0,19.937,12.197,113,42,57,3589,23,true,11,25,77,6,36,0,59,1225,424,113,69
375320476,343.9417,24.0740740740741,40.0,19.937,12.197,113,42,53,3588,23,true,11,25,77,6,36,0,59,1225,424,113,69
375339906,343.96113,24.2424242424242,40.0,19.937,12.197,113,42,50,3594,23,true,11,25,77,6,36,0,59,1225,424,113,69
375372625,343.993849,24.0740740740741,40.0,19.937,12.197,113,42,55,3591,23,true,11,25,77,6,36,0,59,1225,424,113,69
375390500,344.011724,24.2424242424242,40.0,19.937,12.197,113,42,62,3602,23,true,11,25,77,6,36,0,59,1225,424,113,69
375416109,344.037333,24.2424242424242,40.0,19.937,12.197,113,42,58,3599,23,true,11,25,77,6,36,0,59,1225,424,113,69
375433120,344.054344,24.2424242424242,40.0,19.937,12.197,113,42,55,3600,23,true,11,25,77,6,36,0,59,1225,424,113,69
375456140,344.077364,24.0740740740741,40.0,19.937,12.197,113,42,61,3600,23,true,11,25,77,6,36,0,59,1225,424,113,69
375472446,344.09367,24.0127474747609,40.0,19.937,12.197,113,42,57,3600,23,true,11,25,77,6,36,0,59,1225,424,113,69
375494801,344.116025,18.348,40.0,19.937,12.197,113,42,61,3600,23,true,11,25,77,6,36,0,59,1225,424,113,69
375517439,344.138663,21.471,40.0,19.937,12.197,113,42,61,3599,23,true,11,25,77,6,36,0,59,1225,424,113,69
375539652,344.160876,20.982,40.0,19.937,12.197,113,42,50,3599,23,true,11,25,77,6,36,0,59,1225,424,113,69
375566099,344.187323,22.2222222222222,40.0,19.937,12.197,113,42,53,3599,23,true,11,25,77,6,36,0,59,1225,424,113,69
375587200,344.208424,22.2222222222222,40.0,19.937,12.197,113,42,58,3594,23,true,11,25,77,6,36,0,59,1225,424,113,69
375612900,344.234124,22.2222222222222,40.0,19.937,12.197,113,42,64,3573,23,true,11,25,77,6,36,0,59,1225,424,113,69
375633770,344.254994,22.2222222222222,40.0,19.937,12.197,113,42,59,3572,23,true,11,25,77,6,36,0,59,1225,424,113,69
375654663,344.275887,22.2222222222222,40.0,19.937,12.197,113,42,51,3572,23,true,11,25,77,6,36,0,59,1225,424,113,69
375679422,344.300646,22.2222222222222,40.0,19.937,12.197,113,42,51,3572,23,true,11,25,77,6,36,0,59,1225,424,113,69
375697440,344.318664,22.2222222222222,40.0,19.937,12.197,118,34,55,3575,23,true,16,25,77,7,41,0,55,1225,424,118,71
375717693,344.338917,21.6666666666667,40.0,19.937,12.197,118,34,57,3575,23,true,16,25,77,7,41,0,55,1225,424,118,71
375740771,344.361995,18.7721111110978,40.0,19.937,12.197,118,34,62,3576,23,true,16,25,77,7,41,0,55,1225,424,118,71
375763864,344.385088,21.6666666666667,40.0,19.937,12.197,118,34,56,3577,23,true,16,25,77,7,41,0,55,1225,424,118,71
375786949,344.408173,21.6666666666667,40.0,19.937,12.197,118,34,53,3578,23,true,16,25,77,7,41,0,55,1225,424,118,71
375805497,344.426721,22.2222222222222,40.0,19.937,12.197,118,34,48,3579,23,true,16,25,77,7,41,0,55,1225,424,118,71
375827989,344.449213,21.6666666666667,40.0,19.937,12.197,118,34,55,3579,23,true,16,25,77,7,41,0,55,1225,424,118,71
375847328,344.468552,21.6666666666667,40.0,19.937,12.197,118,34,59,3576,23,true,16,25,77,7,41,0,55,1225,424,118,71
375867687,344.488911,21.6666666666667,40.0,19.937,12.197,118,34,61,3576,23,true,16,25,77,7,41,0,55,1225,424,118,71
375897730,344.518954,22.2222222222222,40.0,19.937,12.197,118,34,50,3645,23,true,16,25,77,7,41,0,55,1225,424,118,71
375918258,344.539482,22.2222222222222,40.0,19.937,12.197,118,34,53,3644,23,true,16,25,77,7,41,0,55,1225,424,118,71
375937906,344.55913,22.2222222222222,40.0,19.937,12.197,118,34,58,3645,23,true,16,25,77,7,41,0,55,1225,424,118,71
375967199,344.588423,22.2222222222222,40.0,19.937,12.197,118,34,64,3644,23,true,16,25,77,7,41,0,55,1225,424,118,71
375985955,344.607179,22.2222222222222,40.0,19.937,12.197,118,34,59,3642,23,true,16,25,77,7,41,0,55,1225,424,118,71
376009872,344.631096,22.2222222222222,40.0,19.937,12.197,118,34,51,3642,23,true,16,25,77,7,41,0,55,1225,424,118,71
376035149,344.656373,22.2222222222222,40.0,19.937,12.197,118,34,51,3648,23,true,16,25,77,7,41,0,55,1225,424,118,71
376056349,344.677573,22.7658888889023,44.0,17.992,17.186,118,34,55,3643,23,true,16,25,77,7,41,0,55,1225,424,118,71
376076477,344.697701,22.2222222222222,44.0,17.992,17.186,118,34,57,3643,23,true,16,25,77,7,41,0,55,1225,424,118,71
376105728,344.726952,23.1857777777778,44.0,17.992,17.186,118,34,56,3636,23,true,16,25,77,7,41,0,55,1225,424,118,71
376127583,344.748807,25.838,44.0,17.992,17.186,118,34,56,3635,23,true,16,25,77,7,41,0,55,1225,424,118,71
376153968,344.775192,22.7272727272727,44.0,17.992,17.186,118,34,48,3635,23,true,16,25,77,7,41,0,55,1225,424,118,71
376178101,344.799325,25.4247272727273,44.0,17.992,17.186,118,34,60,3634,23,true,16,25,77,7,41,0,55,1225,424,118,71
376204043,344.825267,23.695,44.0,17.992,17.186,118,34,59,3634,23,true,16,25,77,7,41,0,55,1225,424,118,71
376232854,344.854078,26.878,44.0,17.992,17.186,118,38,61,3629,23,false,16,24,78,7,40,0,55,1226,424,118,71
376262035,344.883259,28.103,44.0,17.992,17.186,118,38,50,3622,23,false,16,24,78,7,40,0,55,1226,424,118,71
376293391,344.914615,31.708,44.0,17.992,17.186,118,38,58,3620,23,false,16,24,78,7,40,0,55,1226,424,118,71
376314088,344.935312,27.845,44.0,17.992,17.186,118,38,51,3616,23,false,16,24,78,7,40,0,55,1226,424,118,71
376340681,344.961905,25.0,44.0,17.992,17.186,118,38,59,3615,23,false,16,24,78,7,40,0,55,1226,424,118,71
376360021,344.981245,25.0,44.0,17.992,17.186,118,38,51,3614,23,false,16,24,78,7,40,0,55,1226,424,118,71
376388770,345.009994,25.0,44.0,17.992,17.186,118,38,51,3613,23,false,16,24,78,7,40,0,55,1226,424,118,71
376419358,345.040582,25.1626666666533,44.0,17.992,17.186,118,38,53,3661,23,false,16,24,78,7,40,0,55,1226,424,118,71
376451213,345.072437,25.7575757575758,44.0,17.992,17.186,118,38,61,3658,23,false,16,24,78,7,40,0,55,1226,424,118,71
376474488,345.095712,31.5477575757709,44.0,17.992,17.186,118,38,54,3654,23,false,16,24,78,7,40,0,55,1226,424,118,71
376492605,345.113829,26.0279999999866,44.0,17.992,17.186,118,38,55,3652,23,false,16,24,78,7,40,0,55,1226,424,118,71
376520799,345.142023,25.9259259259259,44.0,17.992,17.186,118,38,59,3650,23,false,16,24,78,7,40,0,55,1226,424,118,71
376541069,345.162293,24.0740740740741,44.0,17.992,17.186,118,38,56,3649,23,false,16,24,78,7,40,0,55,1226,424,118,71
376567771,345.188995,25.9259259259259,44.0,17.992,17.186,118,38,60,3640,23,false,16,24,78,7,40,0,55,1226,424,118,71
376586701,345.207925,24.0740740740741,44.0,17.992,17.186,118,38,56,3632,23,false,16,24,78,7,40,0,55,1226,424,118,71
376612837,345.234061,24.60766666668,44.0,17.992,17.186,118,38,51,3599,23,false,16,24,78,7,40,0,55,1226,424,118,71
376629152,345.250376,25.39233333332,44.0,17.992,17.186,118,38,58,3598,23,false,16,24,78,7,40,0,55,1226,424,118,71
376659924,345.281148,20.13866666668,44.0,17.992,17.186,118,38,59,3600,23,false,16,24,78,7,40,0,55,1226,424,118,71
376675567,345.296791,25.7575757575758,44.0,17.992,17.186,118,38,56,3598,23,false,16,24,78,7,40,0,55,1226,424,118,71
376702907,345.324131,21.0664242424242,44.0,17.992,17.186,118,38,52,3597,23,false,16,24,78,7,40,0,55,1226,424,118,71
376725646,345.34687,25.0,44.0,17.992,17.186,117,36,49,3602,23,false,15,22,81,7,37,1,40,1230,424,117,70
376743680,345.364904,22.557,44.0,17.992,17.186,117,36,55,3600,23,false,15,22,81,7,37,1,40,1230,424,117,70
376770804,345.392028,19.316,44.0,17.992,17.186,117,36,58,3599,23,false,15,22,81,7,37,1,40,1230,424,117,70
376800469,345.421693,24.8776666666667,44.0,17.992,17.186,117,36,55,3604,23,false,15,22,81,7,37,1,40,1230,424,117,70
376830755,345.451979,24.6199999999866,44.0,17.992,17.186,117,36,52,3604,23,false,15,22,81,7,37,1,40,1230,424,117,70
376847957,345.469181,25.0,44.0,17.992,17.186,117,36,49,3604,23,false,15,22,81,7,37,1,40,1230,424,117,70
376878022,345.499246,25.0,44.0,17.992,17.186,117,36,52,3601,23,false,15,22,81,7,37,1,40,1230,424,117,70
376896195,345.517419,24.6480000000134,44.0,17.992,17.186,117,36,58,3600,23,false,15,22,81,7,37,1,40,1230,424,117,70
376921590,345.542814,25.3519999999866,44.0,17.992,17.186,117,36,53,3600,23,false,15,22,81,7,37,1,40,1230,424,117,70
376939765,345.560989,24.2424242424242,44.0,17.992,17.186,117,36,51,3598,23,false,15,22,81,7,37,1,40,1230,424,117,70
376957177,345.578401,18.9409090909225,44.0,17.992,17.186,117,36,50,3598,23,false,15,22,81,7,37,1,40,1230,424,117,70
376986910,345.608134,24.009,44.0,17.992,17.186,117,36,51,3599,23,false,15,22,81,7,37,1,40,1230,424,117,70
377010029,345.631253,24.0740740740741,44.0,17.992,17.186,117,36,59,3663,23,false,15,22,81,7,37,1,40,1230,424,117,70
377031153,345.652377,23.3333333333333,40.0,20.185,12.746,117,36,56,3663,23,false,15,22,81,7,37,1,40,1230,424,117,70
377056412,345.677636,20.5405925925926,40.0,20.185,12.746,117,36,51,3656,23,false,15,22,81,7,37,1,40,1230,424,117,70
377078775,345.699999,23.3333333333333,40.0,20.185,12.746,117,36,49,3653,23,false,15,22,81,7,37,1,40,1230,424,117,70
377097758,345.718982,22.7272727272727,40.0,20.185,12.746,117,36,55,3653,23,false,15,22,81,7,37,1,40,1230,424,117,70
377133674,345.754898,22.7272727272727,40.0,20.185,12.746,117,36,60,3633,23,false,15,22,81,7,37,1,40,1230,424,117,70
377151404,345.772628,22.9166666666667,40.0,20.185,12.746,117,36,56,3634,23,false,15,22,81,7,37,1,40,1230,424,117,70
377175054,345.796278,23.1551212121078,40.0,20.185,12.746,117,36,53,3630,23,false,15,22,81,7,37,1,40,1230,424,117,70
377198471,345.819695,22.9166666666667,40.0,20.185,12.746,117,36,50,3631,23,false,15,22,81,7,37,1,40,1230,424,117,70
377219659,345.840883,22.7323333333467,40.0,20.185,12.746,117,36,58,3629,23,false,15,22,81,7,37,1,40,1230,424,117,70
377248894,345.870118,22.7272727272727,40.0,20.185,12.746,119,41,59,3629,23,false,14,22,81,7,36,1,41,1230,424,119,70
377268164,345.889388,22.9166666666667,40.0,20.185,12.746,119,41,57,3631,23,false,14,22,81,7,36,1,41,1230,424,119,70
377290577,345.911801,22.9166666666667,40.0,20.185,12.746,119,41,54,3630,23,false,14,22,81,7,36,1,41,1230,424,119,70
377319414,345.940638,22.9166666666667,40.0,20.185,12.746,119,41,51,3629,23,false,14,22,81,7,36,1,41,1230,424,119,70
377339814,345.961038,22.9166666666667,40.0,20.185,12.746,119,41,59,3629,23,false,14,22,81,7,36,1,41,1230,424,119,70
377365771,345.986995,23.2903939393806,40.0,20.185,12.746,119,41,60,3630,23,false,14,22,81,7,36,1,41,1230,424,119,70
377385062,346.006286,22.9166666666667,40.0,20.185,12.746,119,41,58,3630,23,false,14,22,81,7,36,1,41,1230,424,119,70
377406955,346.028179,22.9166666666667,40.0,20.185,12.746,119,41,53,3631,23,false,14,22,81,7,36,1,41,1230,424,119,70
377431022,346.052246,22.9166666666667,40.0,20.185,12.746,119,41,52,3629,23,false,14,22,81,7,36,1,41,1230,424,119,70
377454461,346.075685,22.9166666666667,40.0,20.185,12.746,119,41,57,3628,23,false,14,22,81,7,36,1,41,1230,424,119,70
377478055,346.099279,22.9166666666667,40.0,20.185,12.746,119,41,53,3627,23,false,14,22,81,7,36,1,41,1230,424,119,70
377505157,346.126381,22.9166666666667,40.0,20.185,12.746,119,41,56,3625,23,false,14,22,81,7,36,1,41,1230,424,119,70
377529351,346.150575,23.0263333333467,40.0,20.185,12.746,119,41,54,3627,23,false,14,22,81,7,36,1,41,1230,424,119,70
377554419,346.175643,24.746,40.0,20.185,12.746,119,41,50,3626,23,false,14,22,81,7,36,1,41,1230,424,119,70
377577238,346.198462,27.21,40.0,20.185,12.746,119,41,59,3626,23,false,14,22,81,7,36,1,41,1230,424,119,70
377605223,346.226447,23.3333333333333,40.0,20.185,12.746,119,41,59,3628,23,false,14,22,81,7,36,1,41,1230,424,119,70
377625714,346.246938,25.3226666666667,40.0,20.185,12.746,119,41,58,3628,23,false,14,22,81,7,36,1,41,1230,424,119,70
377653369,346.274593,24.0740740740741,40.0,20.185,12.746,119,41,52,3630,23,false,14,22,81,7,36,1,41,1230,424,119,70
377676853,346.298077,26.3869259259259,40.0,20.185,12.746,119,41,52,3698,23,false,14,22,81,7,36,1,41,1230,424,119,70
377705263,346.326487,24.2424242424242,40.0,20.185,12.746,119,41,52,3698,23,false,14,22,81,7,36,1,41,1230,424,119,70
377724761,346.345985,24.2424242424242,40.0,20.185,12.746,119,41,61,3690,23,false,14,22,81,7,36,1,41,1230,424,119,70
377750837,346.372061,23.2491515151381,40.0,20.185,12.746,119,41,58,3684,23,false,14,22,81,7,36,1,41,1230,424,119,70
377774570,346.395794,24.2424242424242,40.0,20.185,12.746,119,36,54,3633,23,false,18,20,81,7,38,1,37,1232,425,119,70
377804712,346.425936,26.2205757575892,40.0,20.185,12.746,119,36,57,3633,23,false,18,20,81,7,38,1,37,1232,425,119,70
377826389,346.447613,26.275,40.0,20.185,12.746,119,36,54,3627,23,false,18,20,81,7,38,1,37,1232,425,119,70
377855085,346.476309,25.0,40.0,20.185,12.746,119,36,54,3607,23,false,18,20,81,7,38,1,37,1232,425,119,70
