t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
223680041,207.595593,16.6666666666667,60.0,38.66,2.153,1,0,2,7020,25,false,1,0,0,0,1,0,0,0,0,1,1
223696377,207.611929,16.6666666666667,60.0,38.66,2.153,1,0,2,7020,25,false,1,0,0,0,1,0,0,0,0,1,1
223713986,207.629538,16.6666666666667,60.0,38.66,2.153,1,0,2,7020,25,false,1,0,0,0,1,0,0,0,0,1,1
223730405,207.645957,16.6666666666667,60.0,38.66,2.153,1,0,2,7020,25,false,1,0,0,0,1,0,0,0,0,1,1
223745799,207.661351,16.6666666666667,60.0,38.66,2.153,1,0,2,7020,25,false,1,0,0,0,1,0,0,0,0,1,1
223762523,207.678075,16.6666666666667,60.0,38.66,2.153,1,0,2,7020,25,false,1,0,0,0,1,0,0,0,0,1,1
223779341,207.694893,16.6666666666667,60.0,38.66,2.153,1,0,2,7020,25,false,1,0,0,0,1,0,0,0,0,1,1
223796882,207.712434,16.6666666666667,60.0,38.66,2.153,1,0,2,7020,25,false,1,0,0,0,1,0,0,0,0,1,1
223812547,207.728099,16.6666666666667,60.0,38.66,2.153,1,0,2,7020,25,false,1,0,0,0,1,0,0,0,0,1,1
223829285,207.744837,16.6666666666667,60.0,38.66,2.153,1,0,2,7020,25,false,1,0,0,0,1,0,0,0,0,1,1
223848517,207.764069,16.6666666666667,60.0,38.66,2.153,1,0,2,7020,25,false,1,0,0,0,1,0,0,0,0,1,1
223876273,207.791825,16.6666666666667,60.0,38.66,2.153,1,0,2,7020,25,false,1,0,0,0,1,0,0,0,0,1,1
223896962,207.812514,16.6666666666667,60.0,38.66,2.153,1,0,2,7020,25,false,1,0,0,0,1,0,0,0,0,1,1
223909745,207.825297,16.6666666666667,60.0,38.66,2.153,1,0,2,7020,25,false,1,0,0,0,1,0,0,0,0,1,1
223921397,207.836949,16.6666666666667,60.0,38.66,2.153,1,0,2,7020,25,false,1,0,0,0,1,0,0,0,0,1,1
223933979,207.849531,16.6666666666667,60.0,38.66,2.153,1,0,3,7020,25,false,1,0,0,0,1,0,0,0,0,1,1
223947231,207.862783,16.6666666666667,60.0,38.66,2.153,1,0,3,7020,25,false,1,0,0,0,1,0,0,0,0,1,1
223963746,207.879298,16.6666666666667,60.0,38.66,2.153,1,0,3,7020,25,false,1,0,0,0,1,0,0,0,0,1,1
223980265,207.895817,16.6666666666667,60.0,38.66,2.153,1,0,3,7020,25,false,1,0,0,0,1,0,0,0,0,1,1
223996683,207.912235,16.6666666666667,60.0,38.66,2.153,1,0,3,7020,25,false,1,0,0,0,1,0,0,0,0,1,1
224013567,207.929119,16.6666666666667,60.0,38.66,2.153,1,0,3,7020,25,false,1,0,0,0,1,0,0,0,0,1,1
224029819,207.945371,16.6666666666667,60.0,24.778,2.588,1,0,3,7020,25,false,1,0,0,0,1,0,0,0,0,1,1
224047092,207.962644,16.6666666666667,60.0,24.778,2.588,1,0,3,7020,25,false,1,0,0,0,1,0,0,0,0,1,1
224063341,207.978893,16.6666666666667,60.0,24.778,2.588,1,0,3,7020,25,false,1,0,0,0,1,0,0,0,0,1,1
224080361,207.995913,16.6666666666667,60.0,24.778,2.588,1,0,3,7020,25,false,1,0,0,0,1,0,0,0,0,1,1
224097620,208.013172,16.6666666666667,60.0,24.778,2.588,1,0,3,7020,25,false,1,0,0,0,1,0,0,0,0,1,1
224114726,208.030278,16.6666666666667,60.0,24.778,2.588,1,0,3,7017,25,false,1,0,0,0,1,0,0,0,0,1,1
224131090,208.046642,16.6666666666667,60.0,24.778,2.588,1,0,3,7017,25,false,1,0,0,0,1,0,0,0,0,1,1
224148086,208.063638,16.6666666666667,60.0,24.778,2.588,1,0,3,7017,25,false,1,0,0,0,1,0,0,0,0,1,1
224164123,208.079675,16.6666666666667,60.0,24.778,2.588,1,0,3,7017,25,false,1,0,0,0,1,0,0,0,0,1,1
224179600,208.095152,16.6666666666667,60.0,24.778,2.588,1,0,3,7017,25,false,1,0,0,0,1,0,0,0,0,1,1
224197859,208.113411,16.6666666666667,60.0,24.778,2.588,1,0,3,7017,25,false,1,0,0,0,1,0,0,0,0,1,1
224214827,208.130379,16.6666666666667,60.0,24.778,2.588,1,0,3,7017,25,false,1,0,0,0,1,0,0,0,0,1,1
224231220,208.146772,16.6666666666667,60.0,24.778,2.588,1,0,3,7017,25,false,1,0,0,0,1,0,0,0,0,1,1
224247570,208.163122,16.6666666666667,60.0,24.778,2.588,2,0,3,7017,25,false,2,0,0,0,2,0,0,0,0,2,0
224264261,208.179813,16.6666666666667,60.0,24.778,2.588,2,0,3,7017,25,false,2,0,0,0,2,0,0,0,0,2,0
224284912,208.200464,16.6666666666667,60.0,24.778,2.588,2,0,2,7023,25,false,2,0,0,0,2,0,0,0,0,2,0
224297055,208.212607,16.6666666666667,60.0,24.778,2.588,2,0,2,7023,25,false,2,0,0,0,2,0,0,0,0,2,0
224312647,208.228199,16.6666666666667,60.0,24.778,2.588,2,0,2,7023,25,false,2,0,0,0,2,0,0,0,0,2,0
224330346,208.245898,16.6666666666667,60.0,24.778,2.588,2,0,2,7023,25,false,2,0,0,0,2,0,0,0,0,2,0
224346783,208.262335,16.6666666666667,60.0,24.778,2.588,2,0,2,7023,25,false,2,0,0,0,2,0,0,0,0,2,0
224366686,208.282238,16.6666666666667,60.0,24.778,2.588,2,0,2,7023,25,false,2,0,0,0,2,0,0,0,0,2,0
224383412,208.298964,16.6666666666667,60.0,24.778,2.588,2,0,2,7023,25,false,2,0,0,0,2,0,0,0,0,2,0
224397578,208.31313,16.6666666666667,60.0,24.778,2.588,2,0,2,7023,25,false,2,0,0,0,2,0,0,0,0,2,0
224413448,208.329,16.6666666666667,60.0,24.778,2.588,2,0,2,7023,25,false,2,0,0,0,2,0,0,0,0,2,0
224429841,208.345393,16.6666666666667,60.0,24.778,2.588,2,0,2,7023,25,false,2,0,0,0,2,0,0,0,0,2,0
224446633,208.362185,16.6666666666667,60.0,24.778,2.588,2,0,2,7023,25,false,2,0,0,0,2,0,0,0,0,2,0
224463714,208.379266,16.6666666666667,60.0,24.778,2.588,2,0,2,7023,25,false,2,0,0,0,2,0,0,0,0,2,0
224480616,208.396168,16.6666666666667,60.0,24.778,2.588,2,0,2,7023,25,false,2,0,0,0,2,0,0,0,0,2,0
224496964,208.412516,16.6666666666667,60.0,24.778,2.588,2,0,2,7023,25,false,2,0,0,0,2,0,0,0,0,2,0
224513694,208.429246,16.6666666666667,60.0,24.778,2.588,2,0,2,7023,25,false,2,0,0,0,2,0,0,0,0,2,0
224529641,208.445193,16.6666666666667,60.0,24.778,2.588,2,0,2,7023,25,false,2,0,0,0,2,0,0,0,0,2,0
224546674,208.462226,16.6666666666667,60.0,24.778,2.588,2,0,2,7023,25,false,2,0,0,0,2,0,0,0,0,2,0
224563580,208.479132,16.6666666666667,60.0,24.778,2.588,2,0,2,7023,25,false,2,0,0,0,2,0,0,0,0,2,0
224579282,208.494834,16.6666666666667,60.0,24.778,2.588,2,0,2,7023,25,false,2,0,0,0,2,0,0,0,0,2,0
224596588,208.51214,16.6666666666667,60.0,24.778,2.588,2,0,2,7023,25,false,2,0,0,0,2,0,0,0,0,2,0
224613668,208.52922,16.6666666666667,60.0,24.778,2.588,2,0,2,7023,25,false,2,0,0,0,2,0,0,0,0,2,0
224630259,208.545811,16.6666666666667,60.0,24.778,2.588,2,0,2,7023,25,false,2,0,0,0,2,0,0,0,0,2,0
224646891,208.562443,16.6666666666667,60.0,24.778,2.588,2,0,2,7023,25,false,2,0,0,0,2,0,0,0,0,2,0
224663836,208.579388,16.6666666666667,60.0,24.778,2.588,2,0,2,7023,25,false,2,0,0,0,2,0,0,0,0,2,0
224679655,208.595207,16.6666666666667,60.0,24.778,2.588,2,0,2,7023,25,false,2,0,0,0,2,0,0,0,0,2,0
224697030,208.612582,16.6666666666667,60.0,24.778,2.588,2,0,2,7023,25,false,2,0,0,0,2,0,0,0,0,2,0
224713260,208.628812,16.6666666666667,60.0,24.778,2.588,2,0,2,7023,25,false,2,0,0,0,2,0,0,0,0,2,0
224729263,208.644815,16.6666666666667,60.0,24.778,2.588,2,0,2,7023,25,false,2,0,0,0,2,0,0,0,0,2,0
224745956,208.661508,16.6666666666667,60.0,24.778,2.588,2,0,2,7023,25,false,2,0,0,0,2,0,0,0,0,2,0
224763633,208.679185,16.6666666666667,60.0,24.778,2.588,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
224780268,208.69582,16.6666666666667,60.0,24.778,2.588,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
224796945,208.712497,16.6666666666667,60.0,24.778,2.588,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
224812637,208.728189,16.6666666666667,60.0,24.778,2.588,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
224830447,208.745999,16.6666666666667,60.0,24.778,2.588,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
224847068,208.76262,16.6666666666667,60.0,24.778,2.588,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
224866914,208.782466,16.6666666666667,60.0,24.778,2.588,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
224891614,208.807166,16.6666666666667,60.0,24.778,2.588,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
224907287,208.822839,16.6666666666667,60.0,24.778,2.588,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
224918317,208.833869,16.6666666666667,60.0,24.778,2.588,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
224930394,208.845946,16.6666666666667,60.0,24.778,2.588,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
224947263,208.862815,16.6666666666667,60.0,24.778,2.588,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
224964059,208.879611,16.6666666666667,60.0,24.778,2.588,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
224980444,208.895996,16.6666666666667,60.0,24.778,2.588,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
224996730,208.912282,16.6666666666667,60.0,24.778,2.588,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
225014232,208.929784,16.6666666666667,60.0,24.778,2.588,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
225030409,208.945961,16.6666666666667,60.0,21.131,6.114,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
225047221,208.962773,16.6666666666667,60.0,21.131,6.114,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
225064051,208.979603,16.6666666666667,60.0,21.131,6.114,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
225080731,208.996283,16.6666666666667,60.0,21.131,6.114,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
225097272,209.012824,16.6666666666667,60.0,21.131,6.114,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
225113736,209.029288,16.6666666666667,60.0,21.131,6.114,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
225130268,209.04582,16.6666666666667,60.0,21.131,6.114,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
225147597,209.063149,16.6666666666667,60.0,21.131,6.114,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
225162877,209.078429,16.6666666666667,60.0,21.131,6.114,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
225179988,209.09554,16.6666666666667,60.0,21.131,6.114,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
225196496,209.112048,16.6666666666667,60.0,21.131,6.114,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
225214682,209.130234,16.6666666666667,60.0,21.131,6.114,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
225230192,209.145744,16.6666666666667,60.0,21.131,6.114,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
225246922,209.162474,16.6666666666667,60.0,21.131,6.114,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
225263599,209.179151,16.6666666666667,60.0,21.131,6.114,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
225280575,209.196127,16.6666666666667,60.0,21.131,6.114,1,1,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
225296793,209.212345,16.6666666666667,60.0,21.131,6.114,1,1,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
225313114,209.228666,16.6666666666667,60.0,21.131,6.114,1,1,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
225329399,209.244951,16.6666666666667,60.0,21.131,6.114,1,1,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
225345915,209.261467,16.6666666666667,60.0,21.131,6.114,1,1,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
225363192,209.278744,16.6666666666667,60.0,21.131,6.114,1,1,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
225412228,209.32778,16.6666666666667,60.0,21.131,6.114,1,1,1,7029,25,false,1,0,0,0,1,0,0,0,0,1,0
225422871,209.338423,16.6666666666667,60.0,21.131,6.114,1,1,1,7029,25,false,1,0,0,0,1,0,0,0,0,1,0
225431880,209.347432,16.6666666666667,60.0,21.131,6.114,1,1,1,7029,25,false,1,0,0,0,1,0,0,0,0,1,0
225442826,209.358378,16.6666666666667,60.0,21.131,6.114,1,1,2,7029,25,false,1,0,0,0,1,0,0,0,0,1,0
225453699,209.369251,16.6666666666667,60.0,21.131,6.114,1,1,2,7029,25,false,1,0,0,0,1,0,0,0,0,1,0
225462620,209.378172,16.6666666666667,60.0,21.131,6.114,1,1,2,7029,25,false,1,0,0,0,1,0,0,0,0,1,0
225479496,209.395048,16.6666666666667,60.0,21.131,6.114,1,1,2,7029,25,false,1,0,0,0,1,0,0,0,0,1,0
225496369,209.411921,16.6666666666667,60.0,21.131,6.114,1,1,2,7029,25,false,1,0,0,0,1,0,0,0,0,1,0
225512804,209.428356,16.6666666666667,60.0,21.131,6.114,1,1,2,7029,25,false,1,0,0,0,1,0,0,0,0,1,0
225529844,209.445396,16.6666666666667,60.0,21.131,6.114,1,1,2,7029,25,false,1,0,0,0,1,0,0,0,0,1,0
225545984,209.461536,16.6666666666667,60.0,21.131,6.114,1,1,2,7029,25,false,1,0,0,0,1,0,0,0,0,1,0
225563042,209.478594,16.6666666666667,60.0,21.131,6.114,1,1,2,7029,25,false,1,0,0,0,1,0,0,0,0,1,0
225579823,209.495375,16.6666666666667,60.0,21.131,6.114,1,1,2,7029,25,false,1,0,0,0,1,0,0,0,0,1,0
225596238,209.51179,16.6666666666667,60.0,21.131,6.114,1,1,2,7029,25,false,1,0,0,0,1,0,0,0,0,1,0
225618552,209.534104,16.6666666666667,60.0,21.131,6.114,1,1,2,7025,25,false,1,0,0,0,1,0,0,0,0,1,0
225629855,209.545407,16.6666666666667,60.0,21.131,6.114,1,1,2,7025,25,false,1,0,0,0,1,0,0,0,0,1,0
225646360,209.561912,16.6666666666667,60.0,21.131,6.114,1,1,2,7025,25,false,1,0,0,0,1,0,0,0,0,1,0
225663985,209.579537,16.6666666666667,60.0,21.131,6.114,1,1,2,7025,25,false,1,0,0,0,1,0,0,0,0,1,0
225680080,209.595632,16.6666666666667,60.0,21.131,6.114,1,1,2,7025,25,false,1,0,0,0,1,0,0,0,0,1,0
225696847,209.612399,16.6666666666667,60.0,21.131,6.114,1,1,2,7025,25,false,1,0,0,0,1,0,0,0,0,1,0
225713654,209.629206,16.6666666666667,60.0,21.131,6.114,1,1,2,7025,25,false,1,0,0,0,1,0,0,0,0,1,0
225729737,209.645289,16.6666666666667,60.0,21.131,6.114,1,1,2,7025,25,false,1,0,0,0,1,0,0,0,0,1,0
225747159,209.662711,16.6666666666667,60.0,21.131,6.114,1,1,2,7025,25,false,1,0,0,0,1,0,0,0,0,1,0
225764009,209.679561,16.6666666666667,60.0,21.131,6.114,1,1,2,7025,25,false,1,0,0,0,1,0,0,0,0,1,0
225780310,209.695862,16.6666666666667,60.0,21.131,6.114,1,1,2,7025,25,false,1,0,0,0,1,0,0,0,0,1,0
225796778,209.71233,16.6666666666667,60.0,21.131,6.114,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
225813790,209.729342,16.6666666666667,60.0,21.131,6.114,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
225829838,209.74539,16.6666666666667,60.0,21.131,6.114,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
225848830,209.764382,16.6666666666667,60.0,21.131,6.114,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
225863086,209.778638,16.6666666666667,60.0,21.131,6.114,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
225880537,209.796089,16.6666666666667,60.0,21.131,6.114,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
225896432,209.811984,16.6666666666667,60.0,21.131,6.114,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
225913079,209.828631,16.6666666666667,60.0,21.131,6.114,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
225929924,209.845476,16.6666666666667,60.0,21.131,6.114,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
225946302,209.861854,16.6666666666667,60.0,21.131,6.114,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
225963173,209.878725,16.6666666666667,60.0,21.131,6.114,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
225979364,209.894916,16.6666666666667,60.0,21.131,6.114,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
225996349,209.911901,16.6666666666667,60.0,21.131,6.114,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226013042,209.928594,16.6666666666667,60.0,21.131,6.114,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226030345,209.945897,16.6666666666667,60.0,48.406,6.514,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226049399,209.964951,16.6666666666667,60.0,48.406,6.514,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226075121,209.990673,16.6666666666667,60.0,48.406,6.514,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226089607,210.005159,16.6666666666667,60.0,48.406,6.514,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226100044,210.015596,16.6666666666667,60.0,48.406,6.514,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226113372,210.028924,16.6666666666667,60.0,48.406,6.514,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226129869,210.045421,16.6666666666667,60.0,48.406,6.514,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226147317,210.062869,16.6666666666667,60.0,48.406,6.514,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226163594,210.079146,16.6666666666667,60.0,48.406,6.514,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226179846,210.095398,16.6666666666667,60.0,48.406,6.514,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226196761,210.112313,16.6666666666667,60.0,48.406,6.514,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226213425,210.128977,16.6666666666667,60.0,48.406,6.514,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226229614,210.145166,16.6666666666667,60.0,48.406,6.514,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226246198,210.16175,16.6666666666667,60.0,48.406,6.514,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226263040,210.178592,16.6666666666667,60.0,48.406,6.514,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226279679,210.195231,16.6666666666667,60.0,48.406,6.514,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226296393,210.211945,16.6666666666667,60.0,48.406,6.514,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226313594,210.229146,16.6666666666667,60.0,48.406,6.514,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226329232,210.244784,16.6666666666667,60.0,48.406,6.514,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226345778,210.26133,16.6666666666667,60.0,48.406,6.514,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226362172,210.277724,16.6666666666667,60.0,48.406,6.514,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226380087,210.295639,16.6666666666667,60.0,48.406,6.514,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226396226,210.311778,16.6666666666667,60.0,48.406,6.514,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226412934,210.328486,16.6666666666667,60.0,48.406,6.514,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226428948,210.3445,16.6666666666667,60.0,48.406,6.514,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226512490,210.428042,38.5900000000023,60.0,48.406,6.514,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226534443,210.449995,18.0555555555556,60.0,48.406,6.514,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226544543,210.460095,18.0555555555556,60.0,48.406,6.514,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226556197,210.471749,18.0555555555556,60.0,48.406,6.514,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226566613,210.482165,18.0555555555556,60.0,48.406,6.514,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226578101,210.493653,18.0555555555556,60.0,48.406,6.514,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226589218,210.50477,18.0515555555556,60.0,48.406,6.514,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226599226,210.514778,16.6666666666667,60.0,48.406,6.514,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226613947,210.529499,16.6666666666667,60.0,48.406,6.514,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226630395,210.545947,16.6666666666667,60.0,48.406,6.514,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226647242,210.562794,16.6666666666667,60.0,48.406,6.514,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226662849,210.578401,16.6666666666667,60.0,48.406,6.514,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226680121,210.595673,16.6666666666667,60.0,48.406,6.514,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226696643,210.612195,16.6666666666667,60.0,48.406,6.514,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226713344,210.628896,16.6666666666667,60.0,48.406,6.514,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226730163,210.645715,16.6666666666667,60.0,48.406,6.514,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226746485,210.662037,16.6666666666667,60.0,48.406,6.514,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226764200,210.679752,16.6666666666667,60.0,48.406,6.514,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226779765,210.695317,16.6666666666667,60.0,48.406,6.514,1,0,2,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226800665,210.716217,16.6666666666667,60.0,48.406,6.514,1,0,1,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226812885,210.728437,16.6666666666667,60.0,48.406,6.514,1,0,1,7023,25,false,1,0,0,0,1,0,0,0,0,1,0
226830047,210.745599,16.6666666666667,60.0,48.406,6.514,0,0,1,7023,25,false,1,0,0,0,1,0,0,0,0,0,0
226846034,210.761586,16.6666666666667,60.0,48.406,6.514,0,0,1,7023,25,false,1,0,0,0,1,0,0,0,0,0,0
226863399,210.778951,16.6666666666667,60.0,48.406,6.514,0,0,1,7023,25,false,1,0,0,0,1,0,0,0,0,0,0
226879471,210.795023,16.6666666666667,60.0,48.406,6.514,0,0,1,7023,25,false,1,0,0,0,1,0,0,0,0,0,0
226896648,210.8122,16.6666666666667,60.0,48.406,6.514,0,0,1,7023,25,false,1,0,0,0,1,0,0,0,0,0,0
226915419,210.830971,16.6666666666667,60.0,48.406,6.514,0,0,1,7023,25,false,1,0,0,0,1,0,0,0,0,0,0
226940030,210.855582,16.6666666666667,60.0,48.406,6.514,0,0,1,7023,25,false,1,0,0,0,1,0,0,0,0,0,0
226954465,210.870017,16.6666666666667,60.0,48.406,6.514,0,0,1,7023,25,false,1,0,0,0,1,0,0,0,0,0,0
226963588,210.87914,16.6666666666667,60.0,48.406,6.514,0,0,1,7023,25,false,1,0,0,0,1,0,0,0,0,0,0
226979888,210.89544,16.6666666666667,60.0,48.406,6.514,0,0,1,7023,25,false,1,0,0,0,1,0,0,0,0,0,0
226995891,210.911443,16.6666666666667,60.0,48.406,6.514,0,0,1,7023,25,false,1,0,0,0,1,0,0,0,0,0,0
227015139,210.930691,16.6666666666667,60.0,48.406,6.514,0,0,1,7023,25,false,1,0,0,0,1,0,0,0,0,0,0
227035408,210.95096,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,1,0,0,0,1,0,0,0,0,0,0
227045515,210.961067,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,1,0,0,0,1,0,0,0,0,0,0
227062925,210.978477,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,1,0,0,0,1,0,0,0,0,0,0
227079690,210.995242,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,1,0,0,0,1,0,0,0,0,0,0
227096450,211.012002,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,1,0,0,0,1,0,0,0,0,0,0
227112751,211.028303,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,1,0,0,0,1,0,0,0,0,0,0
227131978,211.04753,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,1,0,0,0,1,0,0,0,0,0,0
227146255,211.061807,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,1,0,0,0,1,0,0,0,0,0,0
227163489,211.079041,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,1,0,0,0,1,0,0,0,0,0,0
227179451,211.095003,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,1,0,0,0,1,0,0,0,0,0,0
227196355,211.111907,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,1,0,0,0,1,0,0,0,0,0,0
227215008,211.13056,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,1,0,0,0,1,0,0,0,0,0,0
227230185,211.145737,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,1,0,0,0,1,0,0,0,0,0,0
227245969,211.161521,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,1,0,0,0,1,0,0,0,0,0,0
227262839,211.178391,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,1,0,0,0,1,0,0,0,0,0,0
227279099,211.194651,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,1,0,0,0,1,0,0,0,0,0,0
227295482,211.211034,16.6666666666667,58.0,76.815,5.121,0,0,1,7023,25,false,1,0,0,0,1,0,0,0,0,0,0
