t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
353432992,337.348544,16.666,61.0,17.66,9.413,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
353449930,337.365482,16.666,61.0,17.66,9.413,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
353466213,337.381765,16.666,61.0,17.66,9.413,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
353482982,337.398534,16.666,61.0,17.66,9.413,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
353499552,337.415104,16.666,61.0,17.66,9.413,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
353516125,337.431677,16.666,61.0,17.66,9.413,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
353532975,337.448527,16.666,61.0,17.66,9.413,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
353551409,337.466961,16.666,61.0,17.66,9.413,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
353567574,337.483126,16.666,61.0,17.66,9.413,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
353582962,337.498514,16.666,61.0,17.66,9.413,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
353599558,337.51511,16.666,61.0,17.66,9.413,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
353616141,337.531693,16.666,61.0,17.66,9.413,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
353632868,337.54842,16.666,61.0,17.66,9.413,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
353649583,337.565135,16.666,61.0,17.66,9.413,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
353666313,337.581865,16.666,61.0,17.66,9.413,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
353683477,337.599029,16.666,61.0,17.66,9.413,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
353699285,337.614837,16.666,61.0,17.66,9.413,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
353716069,337.631621,16.666,61.0,17.66,9.413,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
353733003,337.648555,16.666,61.0,17.66,9.413,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
353749515,337.665067,16.666,61.0,17.66,9.413,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
353766175,337.681727,16.666,61.0,17.66,9.413,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
353782875,337.698427,16.666,61.0,17.66,9.413,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
353799546,337.715098,16.666,61.0,17.66,9.413,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
353817701,337.733253,16.666,61.0,17.66,9.413,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
353834294,337.749846,16.666,61.0,17.66,9.413,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
353849640,337.765192,16.666,61.0,17.66,9.413,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
353866141,337.781693,16.666,61.0,17.66,9.413,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
353883240,337.798792,16.666,61.0,17.66,9.413,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
353899792,337.815344,16.666,61.0,17.66,9.413,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
353916280,337.831832,16.666,61.0,17.66,9.413,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
353932891,337.848443,16.666,61.0,17.66,9.413,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
353951199,337.866751,16.666,61.0,17.66,9.413,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
353968639,337.884191,16.666,61.0,17.66,9.413,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
353983450,337.899002,16.666,61.0,17.66,9.413,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
353999454,337.915006,16.666,61.0,17.66,9.413,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354016288,337.93184,16.666,61.0,17.66,9.413,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354032938,337.94849,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354049869,337.965421,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354066354,337.981906,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354084716,338.000268,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354100773,338.016325,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354117334,338.032886,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354134555,338.050107,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354150389,338.065941,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354166311,338.081863,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354182957,338.098509,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354200923,338.116475,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354217825,338.133377,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354233652,338.149204,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354249273,338.164825,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354266014,338.181566,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354282701,338.198253,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354301293,338.216845,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354317700,338.233252,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354333461,338.249013,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354349662,338.265214,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354366356,338.281908,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354382985,338.298537,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354399270,338.314822,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354416151,338.331703,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354434832,338.350384,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354450886,338.366438,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354467555,338.383107,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354483306,338.398858,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354499215,338.414767,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354516177,338.431729,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354532933,338.448485,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354549469,338.465021,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354566313,338.481865,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354582907,338.498459,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354600879,338.516431,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354617586,338.533138,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354633088,338.54864,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354649643,338.565195,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354666147,338.581699,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354684552,338.600104,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354701241,338.616793,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354717162,338.632714,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354732760,338.648312,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354749445,338.664997,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354767590,338.683142,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354783278,338.69883,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354799284,338.714836,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354816047,338.731599,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354832324,338.747876,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354849005,338.764557,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354865724,338.781276,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354882645,338.798197,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354898982,338.814534,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354917409,338.832961,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354933761,338.849313,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354949354,338.864906,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354965912,338.881464,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354982733,338.898285,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
354999730,338.915282,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
355015999,338.931551,16.666,60.0,17.389,0.151,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
355032607,338.948159,16.666,60.0,17.586,0.231,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
355049182,338.964734,16.666,60.0,17.586,0.231,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
355065947,338.981499,16.666,60.0,17.586,0.231,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
355082544,338.998096,16.666,60.0,17.586,0.231,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
355100823,339.016375,16.666,60.0,17.586,0.231,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
355117466,339.033018,16.666,60.0,17.586,0.231,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
355132466,339.048018,16.666,60.0,17.586,0.231,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
355148976,339.064528,16.666,60.0,17.586,0.231,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
355165822,339.081374,16.666,60.0,17.586,0.231,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
355182563,339.098115,16.666,60.0,17.586,0.231,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
355199053,339.114605,16.666,60.0,17.586,0.231,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
355215756,339.131308,16.666,60.0,17.586,0.231,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
355235395,339.150947,16.666,60.0,17.586,0.231,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
355250463,339.166015,16.666,60.0,17.586,0.231,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
355266151,339.181703,16.666,60.0,17.586,0.231,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
355282879,339.198431,16.666,60.0,17.586,0.231,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
355299288,339.21484,16.666,60.0,17.586,0.231,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
355316056,339.231608,16.666,60.0,17.586,0.231,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
355332770,339.248322,16.666,60.0,17.586,0.231,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
355349266,339.264818,16.666,60.0,17.586,0.231,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
355366081,339.281633,16.666,60.0,17.586,0.231,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
355382589,339.298141,16.666,60.0,17.586,0.231,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
355399328,339.31488,16.666,60.0,17.586,0.231,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
355416515,339.332067,16.666,60.0,17.586,0.231,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
355432755,339.348307,16.666,60.0,17.586,0.231,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
355449286,339.364838,16.666,60.0,17.586,0.231,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
355466109,339.381661,16.666,60.0,17.586,0.231,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
355482803,339.398355,16.666,60.0,17.586,0.231,18,5,19,6974,32,false,17,1,0,0,18,0,1,7,2,18,0
355783209,339.698761,77.4443333333069,60.0,17.586,0.231,0,5,0,277,0,false,17,1,0,0,18,0,1,7,2,0,0
356219829,340.135381,55.8710000000265,60.0,17.586,0.231,0,5,0,1807,0,false,17,1,0,0,18,0,1,7,2,0,0
356222624,340.138176,77.4623333333068,60.0,17.586,0.231,0,5,0,1807,0,false,17,1,0,0,18,0,1,7,2,0,0
356231358,340.14691,22.5263333333598,31.0,265.662,0.933,0,5,0,1807,0,false,17,1,0,0,18,0,1,7,2,0,0
356236245,340.151797,16.666,31.0,265.662,0.933,0,5,0,1807,0,false,17,1,0,0,18,0,1,7,2,0,0
356242449,340.158001,16.666,31.0,265.662,0.933,0,5,0,1807,0,false,17,1,0,0,18,0,1,7,2,0,0
356249855,340.165407,20.8333333333333,31.0,265.662,0.933,0,5,0,1807,0,false,17,1,0,0,18,0,1,7,2,0,0
356266299,340.181851,20.0,31.0,265.662,0.933,0,5,0,1807,0,false,17,1,0,0,18,0,1,7,2,0,0
356282634,340.198186,17.498,31.0,265.662,0.933,0,5,0,1807,0,false,17,1,0,0,18,0,1,7,2,0,0
356299459,340.215011,16.666,31.0,265.662,0.933,0,5,0,1807,0,false,17,1,0,0,18,0,1,7,2,0,0
356316115,340.231667,16.666,31.0,265.662,0.933,0,5,0,1807,0,false,17,1,0,0,18,0,1,7,2,0,0
356332950,340.248502,16.666,31.0,265.662,0.933,0,5,0,1807,0,false,17,1,0,0,18,0,1,7,2,0,0
356349495,340.265047,16.666,31.0,265.662,0.933,0,5,0,1807,0,false,17,1,0,0,18,0,1,7,2,0,0
356366173,340.281725,16.666,31.0,265.662,0.933,0,5,0,1807,0,false,17,1,0,0,18,0,1,7,2,0,0
356383018,340.29857,16.666,31.0,265.662,0.933,0,5,0,1807,0,false,17,1,0,0,18,0,1,7,2,0,0
356400993,340.316545,16.666,31.0,265.662,0.933,0,5,0,1807,0,false,17,1,0,0,18,0,1,7,2,0,0
356417801,340.333353,16.666,31.0,265.662,0.933,0,5,0,1807,0,false,17,1,0,0,18,0,1,7,2,0,0
356433879,340.349431,16.666,31.0,265.662,0.933,0,5,0,1807,0,false,17,1,0,0,18,0,1,7,2,0,0
356450236,340.365788,16.666,31.0,265.662,0.933,0,5,0,1807,0,false,17,1,0,0,18,0,1,7,2,0,0
356466710,340.382262,16.666,31.0,265.662,0.933,0,5,0,1807,0,false,17,1,0,0,18,0,1,7,2,0,0
356483596,340.399148,16.666,31.0,265.662,0.933,0,5,0,1807,0,false,17,1,0,0,18,0,1,7,2,0,0
356500515,340.416067,16.666,31.0,265.662,0.933,0,5,0,1807,0,false,17,1,0,0,18,0,1,7,2,0,0
356516789,340.432341,16.666,31.0,265.662,0.933,0,5,0,1807,0,false,17,1,0,0,18,0,1,7,2,0,0
356533682,340.449234,16.666,31.0,265.662,0.933,0,5,0,1807,0,false,17,1,0,0,18,0,1,7,2,0,0
356550489,340.466041,16.666,31.0,265.662,0.933,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
356566593,340.482145,16.666,31.0,265.662,0.933,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
356583747,340.499299,16.666,31.0,265.662,0.933,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
356600538,340.51609,16.666,31.0,265.662,0.933,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
356616926,340.532478,16.666,31.0,265.662,0.933,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
356633536,340.549088,16.666,31.0,265.662,0.933,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
356649963,340.565515,16.666,31.0,265.662,0.933,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
356666177,340.581729,16.666,31.0,265.662,0.933,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
356682550,340.598102,16.666,31.0,265.662,0.933,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
356699669,340.615221,16.666,31.0,265.662,0.933,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
356716340,340.631892,16.666,31.0,265.662,0.933,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
356734210,340.649762,16.666,31.0,265.662,0.933,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
356750906,340.666458,16.666,31.0,265.662,0.933,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
356767695,340.683247,16.666,31.0,265.662,0.933,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
356784556,340.700108,16.666,31.0,265.662,0.933,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
356801018,340.71657,16.666,31.0,265.662,0.933,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
356818052,340.733604,16.666,31.0,265.662,0.933,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
356834257,340.749809,16.666,31.0,265.662,0.933,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
356850890,340.766442,16.666,31.0,265.662,0.933,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
356866449,340.782001,16.666,31.0,265.662,0.933,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
356883311,340.798863,16.666,31.0,265.662,0.933,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
356899504,340.815056,16.666,31.0,265.662,0.933,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
356916197,340.831749,16.666,31.0,265.662,0.933,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
356932805,340.848357,16.666,31.0,265.662,0.933,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
356949319,340.864871,16.666,31.0,265.662,0.933,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
356966215,340.881767,16.666,31.0,265.662,0.933,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
356983663,340.899215,16.666,31.0,265.662,0.933,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
356999973,340.915525,16.666,31.0,265.662,0.933,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357016626,340.932178,16.666,31.0,265.662,0.933,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357032820,340.948372,16.666,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357048796,340.964348,16.666,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357065729,340.981281,16.666,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357083776,340.999328,16.666,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357100802,341.016354,16.666,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357116787,341.032339,16.666,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357133568,341.04912,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357150284,341.065836,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357167044,341.082596,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357183693,341.099245,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357199884,341.115436,16.5053333333333,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357216528,341.13208,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357235124,341.150676,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357251349,341.166901,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357266599,341.182151,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357283244,341.198796,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357301056,341.216608,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357317618,341.23317,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357333681,341.249233,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357350440,341.265992,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357367358,341.28291,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357383150,341.298702,16.5463333333333,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357399388,341.31494,16.236,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357416034,341.331586,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357433015,341.348567,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357449239,341.364791,16.4926666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357466141,341.381693,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357482856,341.398408,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357499520,341.415072,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357516720,341.432272,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357533313,341.448865,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357550560,341.466112,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357566636,341.482188,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357584053,341.499605,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357600409,341.515961,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357617264,341.532816,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357633580,341.549132,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357649754,341.565306,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357666474,341.582026,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357692785,341.608337,18.0555555555556,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357702404,341.617956,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357715658,341.63121,15.0331111111111,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357734056,341.649608,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357749167,341.664719,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357765848,341.6814,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357782724,341.698276,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357799331,341.714883,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357815614,341.731166,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357832568,341.74812,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
357849243,341.764795,16.6666666666667,50.0,16.823,0.319,0,0,0,1807,0,false,0,0,0,0,0,0,0,7,2,0,0
