t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
54327763,22.948987,16.6666666666667,60.0,17.72,8.962,8,4,9,1875,9,true,6,0,0,0,6,0,0,0,0,8,1
54344314,22.965538,16.6666666666667,60.0,17.72,8.962,8,4,9,1875,9,true,6,0,0,0,6,0,0,0,0,8,1
54360701,22.981925,16.6666666666667,60.0,17.72,8.962,8,4,9,1875,9,true,6,0,0,0,6,0,0,0,0,8,1
54381488,23.002712,16.6666666666667,60.0,17.72,8.962,8,4,9,1875,9,true,6,0,0,0,6,0,0,0,0,8,1
54394546,23.01577,16.6666666666667,60.0,17.72,8.962,8,4,9,1875,9,true,6,0,0,0,6,0,0,0,0,8,1
54411152,23.032376,16.6666666666667,60.0,17.72,8.962,8,4,9,1875,9,true,6,0,0,0,6,0,0,0,0,8,1
54428462,23.049686,16.6666666666667,60.0,17.72,8.962,8,4,9,1874,9,true,6,0,0,0,6,0,0,0,0,8,1
54444862,23.066086,16.6666666666667,60.0,17.72,8.962,8,4,9,1943,9,true,6,0,0,0,6,0,0,0,0,8,1
54463154,23.084378,16.6666666666667,60.0,17.72,8.962,8,4,8,1941,9,true,6,0,0,0,6,0,0,0,0,8,1
54476827,23.098051,16.6666666666667,60.0,17.72,8.962,8,4,8,1941,9,true,6,0,0,0,6,0,0,0,0,8,1
54494109,23.115333,16.6666666666667,60.0,17.72,8.962,8,4,8,1942,9,true,6,0,0,0,6,0,0,0,0,8,1
54510332,23.131556,16.6666666666667,60.0,17.72,8.962,8,4,8,1939,9,true,6,0,0,0,6,0,0,0,0,8,1
54526822,23.148046,16.6666666666667,60.0,17.72,8.962,8,4,8,1939,9,true,6,0,0,0,6,0,0,0,0,8,1
54544452,23.165676,16.6666666666667,60.0,17.72,8.962,8,4,8,1939,9,true,6,0,0,0,6,0,0,0,0,8,1
54560363,23.181587,16.6666666666667,60.0,17.72,8.962,8,4,8,1939,9,true,6,0,0,0,6,0,0,0,0,8,1
54577817,23.199041,16.6666666666667,60.0,17.72,8.962,8,4,8,1879,9,true,6,0,0,0,6,0,0,0,0,8,1
54593994,23.215218,16.6666666666667,60.0,17.72,8.962,8,4,8,1875,9,true,6,0,0,0,6,0,0,0,0,8,1
54611509,23.232733,16.6666666666667,60.0,17.72,8.962,8,4,10,1874,9,true,6,0,0,0,6,0,0,0,0,8,1
54628168,23.249392,16.6666666666667,60.0,17.72,8.962,8,4,10,1874,9,true,6,0,0,0,6,0,0,0,0,8,1
54644556,23.26578,16.6666666666667,60.0,17.72,8.962,8,4,10,1874,9,true,6,0,0,0,6,0,0,0,0,8,1
54662019,23.283243,16.6666666666667,60.0,17.72,8.962,8,4,10,1874,9,true,6,0,0,0,6,0,0,0,0,8,1
54679081,23.300305,16.6666666666667,60.0,17.72,8.962,8,4,10,1874,9,true,6,0,0,0,6,0,0,0,0,8,1
54698750,23.319974,16.6666666666667,60.0,17.72,8.962,8,4,10,1877,9,true,6,0,0,0,6,0,0,0,0,8,1
54712078,23.333302,16.6666666666667,60.0,17.72,8.962,8,4,10,1876,9,true,6,0,0,0,6,0,0,0,0,8,1
54731081,23.352305,16.6666666666667,60.0,17.72,8.962,8,4,9,1880,9,true,6,0,0,0,6,0,0,0,0,8,1
54745246,23.36647,16.6666666666667,60.0,17.72,8.962,8,4,9,1880,9,true,9,0,0,0,9,0,0,0,0,8,1
54761671,23.382895,16.6666666666667,60.0,17.72,8.962,8,4,9,1879,9,true,9,0,0,0,9,0,0,0,0,8,1
54778532,23.399756,16.6666666666667,60.0,17.72,8.962,8,4,9,1879,9,true,9,0,0,0,9,0,0,0,0,8,1
54794457,23.415681,16.6666666666667,60.0,17.72,8.962,8,4,9,1879,9,true,9,0,0,0,9,0,0,0,0,8,1
54811164,23.432388,16.6666666666667,60.0,17.72,8.962,8,4,9,1879,9,true,9,0,0,0,9,0,0,0,0,8,1
54827947,23.449171,16.6666666666667,60.0,17.72,8.962,8,4,9,1879,9,true,9,0,0,0,9,0,0,0,0,8,1
54844417,23.465641,16.6666666666667,60.0,17.72,8.962,8,4,9,1878,9,true,9,0,0,0,9,0,0,0,0,8,1
54862404,23.483628,16.6666666666667,60.0,17.72,8.962,8,4,10,1878,9,true,9,0,0,0,9,0,0,0,0,8,1
54877706,23.49893,16.6666666666667,60.0,17.72,8.962,8,4,10,1877,9,true,9,0,0,0,9,0,0,0,0,8,1
54894822,23.516046,16.6666666666667,60.0,17.72,8.962,8,4,10,1877,9,true,9,0,0,0,9,0,0,0,0,8,1
54912265,23.533489,16.6666666666667,60.0,17.72,8.962,8,4,10,1877,9,true,9,0,0,0,9,0,0,0,0,8,1
54928165,23.549389,16.6666666666667,60.0,17.72,8.962,8,4,10,1877,9,true,9,0,0,0,9,0,0,0,0,8,1
54944558,23.565782,16.6666666666667,60.0,17.72,8.962,8,4,10,1877,9,true,9,0,0,0,9,0,0,0,0,8,1
54961910,23.583134,16.6666666666667,60.0,17.72,8.962,8,4,10,1876,9,true,9,0,0,0,9,0,0,0,0,8,1
54978154,23.599378,16.6666666666667,60.0,17.72,8.962,8,4,10,1876,9,true,9,0,0,0,9,0,0,0,0,8,1
54994805,23.616029,16.6666666666667,60.0,17.72,8.962,8,4,10,1876,9,true,9,0,0,0,9,0,0,0,0,8,1
55011711,23.632935,16.6666666666667,60.0,17.72,8.962,8,4,10,1876,9,true,9,0,0,0,9,0,0,0,0,8,1
55030466,23.65169,16.6666666666667,60.0,14.125,6.429,8,4,10,1876,9,true,9,0,0,0,9,0,0,0,0,8,1
55051473,23.672697,16.6666666666667,60.0,14.125,6.429,8,4,10,1876,9,true,9,0,0,0,9,0,0,0,0,8,1
55067971,23.689195,16.6666666666667,60.0,14.125,6.429,8,4,10,1876,9,true,9,0,0,0,9,0,0,0,0,8,1
55079347,23.700571,16.6666666666667,60.0,14.125,6.429,8,4,10,1876,9,true,9,0,0,0,9,0,0,0,0,8,1
55095809,23.717033,16.6666666666667,60.0,14.125,6.429,8,4,10,1876,9,true,9,0,0,0,9,0,0,0,0,8,1
55111942,23.733166,16.6666666666667,60.0,14.125,6.429,8,4,10,1876,9,true,9,0,0,0,9,0,0,0,0,8,1
55132196,23.75342,16.6666666666667,60.0,14.125,6.429,8,4,9,1876,9,true,9,0,0,0,9,0,0,0,0,8,1
55144955,23.766179,16.6666666666667,60.0,14.125,6.429,8,4,9,1876,9,true,9,0,0,0,9,0,0,0,0,8,1
55161361,23.782585,16.6666666666667,60.0,14.125,6.429,8,4,9,1876,9,true,9,0,0,0,9,0,0,0,0,8,1
55178465,23.799689,16.6666666666667,60.0,14.125,6.429,8,4,9,1819,9,true,9,0,0,0,9,0,0,0,0,8,1
55196062,23.817286,16.6666666666667,60.0,14.125,6.429,8,4,9,1819,9,true,9,0,0,0,9,0,0,0,0,8,1
55210555,23.831779,16.6666666666667,60.0,14.125,6.429,8,4,9,1819,9,true,9,0,0,0,9,0,0,0,0,8,1
55226438,23.847662,16.6666666666667,60.0,14.125,6.429,8,4,9,1819,9,true,9,0,0,0,9,0,0,0,0,8,1
55243210,23.864434,16.6666666666667,60.0,14.125,6.429,8,4,9,1819,9,true,9,0,0,0,9,0,0,0,0,8,1
55261052,23.882276,16.6666666666667,60.0,14.125,6.429,8,1,9,1819,9,false,9,0,0,0,9,0,0,0,0,8,0
55277545,23.898769,16.6666666666667,60.0,14.125,6.429,8,1,9,1819,9,false,9,0,0,0,9,0,0,0,0,8,0
55294084,23.915308,16.6666666666667,60.0,14.125,6.429,8,1,9,1819,9,false,9,0,0,0,9,0,0,0,0,8,0
55310665,23.931889,16.6666666666667,60.0,14.125,6.429,8,1,9,1819,9,false,9,0,0,0,9,0,0,0,0,8,0
55330598,23.951822,16.6666666666667,60.0,14.125,6.429,8,1,9,1819,9,false,9,0,0,0,9,0,0,0,0,8,0
55354452,23.975676,16.6666666666667,60.0,14.125,6.429,8,1,9,1819,9,false,9,0,0,0,9,0,0,0,0,8,0
55368606,23.98983,16.6666666666667,60.0,14.125,6.429,8,1,9,1819,9,false,9,0,0,0,9,0,0,0,0,8,0
55377682,23.998906,16.6666666666667,60.0,14.125,6.429,8,1,9,1819,9,false,9,0,0,0,9,0,0,0,0,8,0
55397349,24.018573,16.6666666666667,60.0,14.125,6.429,8,1,9,1819,9,false,9,0,0,0,9,0,0,0,0,8,0
55410630,24.031854,16.6666666666667,60.0,14.125,6.429,8,1,9,1819,9,false,9,0,0,0,9,0,0,0,0,8,0
55427508,24.048732,16.6666666666667,60.0,14.125,6.429,8,1,9,1819,9,false,9,0,0,0,9,0,0,0,0,8,0
55443963,24.065187,16.6666666666667,60.0,14.125,6.429,8,1,9,1819,9,false,9,0,0,0,9,0,0,0,0,8,0
55460747,24.081971,16.6666666666667,60.0,14.125,6.429,8,1,9,1819,9,false,9,0,0,0,9,0,0,0,0,8,0
55477451,24.098675,16.6666666666667,60.0,14.125,6.429,8,1,9,1819,9,false,9,0,0,0,9,0,0,0,0,8,0
55495089,24.116313,16.6666666666667,60.0,14.125,6.429,8,1,9,1819,9,false,9,0,0,0,9,0,0,0,0,8,0
55514629,24.135853,16.6666666666667,60.0,14.125,6.429,8,1,9,1819,9,false,9,0,0,0,9,0,0,0,0,8,0
55534317,24.155541,16.6666666666667,60.0,14.125,6.429,8,1,9,1819,9,false,9,0,0,0,9,0,0,0,0,8,0
55545292,24.166516,16.6666666666667,60.0,14.125,6.429,8,1,9,1819,9,false,9,0,0,0,9,0,0,0,0,8,0
55561524,24.182748,16.6666666666667,60.0,14.125,6.429,8,1,12,1819,9,false,9,0,0,0,9,0,0,0,0,8,0
55577451,24.198675,16.6666666666667,60.0,14.125,6.429,8,1,12,1819,9,false,9,0,0,0,9,0,0,0,0,8,0
55594617,24.215841,16.6666666666667,60.0,14.125,6.429,8,1,12,1819,9,false,9,0,0,0,9,0,0,0,0,8,0
55611007,24.232231,16.6666666666667,60.0,14.125,6.429,8,1,12,1819,9,false,9,0,0,0,9,0,0,0,0,8,0
55633453,24.254677,16.6666666666667,60.0,14.125,6.429,8,1,12,1819,9,false,9,0,0,0,9,0,0,0,0,8,0
55656684,24.277908,16.6666666666667,60.0,14.125,6.429,8,1,12,1819,9,false,9,0,0,0,9,0,0,0,0,8,0
55678399,24.299623,16.6666666666667,60.0,14.125,6.429,8,1,11,1819,9,false,9,0,0,0,9,0,0,0,0,8,0
55689293,24.310517,16.6666666666667,60.0,14.125,6.429,8,1,11,1819,9,false,9,0,0,0,9,0,0,0,0,8,0
55702553,24.323777,16.6666666666667,60.0,14.125,6.429,8,1,11,1819,9,false,9,0,0,0,9,0,0,0,0,8,0
55712854,24.334078,16.6666666666667,60.0,14.125,6.429,8,1,11,1819,9,false,9,0,0,0,9,0,0,0,0,8,0
55727409,24.348633,16.6666666666667,60.0,14.125,6.429,8,1,11,1819,9,false,9,0,0,0,9,0,0,0,0,8,0
55744158,24.365382,16.6666666666667,60.0,14.125,6.429,8,1,11,1819,9,false,9,0,0,0,9,0,0,0,0,8,0
55760164,24.381388,16.6666666666667,60.0,14.125,6.429,8,1,11,1819,9,false,9,0,0,0,9,0,0,0,0,8,0
55778606,24.39983,16.6666666666667,60.0,14.125,6.429,10,0,11,1819,9,false,10,0,0,0,10,0,0,0,0,10,0
55793834,24.415058,16.6666666666667,60.0,14.125,6.429,10,0,11,1819,9,false,10,0,0,0,10,0,0,0,0,10,0
55809887,24.431111,16.6666666666667,60.0,14.125,6.429,10,0,11,1819,9,false,10,0,0,0,10,0,0,0,0,10,0
55826773,24.447997,16.6666666666667,60.0,14.125,6.429,10,0,11,1819,9,false,10,0,0,0,10,0,0,0,0,10,0
55844000,24.465224,16.6666666666667,60.0,14.125,6.429,10,0,11,1819,9,false,10,0,0,0,10,0,0,0,0,10,0
55859500,24.480724,16.6666666666667,60.0,14.125,6.429,10,0,11,1819,9,false,10,0,0,0,10,0,0,0,0,10,0
55877599,24.498823,16.6666666666667,60.0,14.125,6.429,10,0,11,1819,9,false,10,0,0,0,10,0,0,0,0,10,0
55893846,24.51507,16.6666666666667,60.0,14.125,6.429,10,0,11,1819,9,false,10,0,0,0,10,0,0,0,0,10,0
55911403,24.532627,16.6666666666667,60.0,14.125,6.429,10,0,11,1819,9,false,10,0,0,0,10,0,0,0,0,10,0
55926776,24.548,16.6666666666667,60.0,14.125,6.429,10,0,11,1819,9,false,10,0,0,0,10,0,0,0,0,10,0
55948419,24.569643,16.6666666666667,60.0,14.125,6.429,10,0,11,1819,9,false,10,0,0,0,10,0,0,0,0,10,0
55970808,24.592032,16.6666666666667,60.0,14.125,6.429,10,0,11,1819,9,false,10,0,0,0,10,0,0,0,0,10,0
55990331,24.611555,16.6666666666667,60.0,14.125,6.429,10,0,11,1819,9,false,10,0,0,0,10,0,0,0,0,10,0
56001623,24.622847,16.6666666666667,60.0,14.125,6.429,10,0,11,1819,9,false,10,0,0,0,10,0,0,0,0,10,0
56010319,24.631543,16.6666666666667,60.0,14.125,6.429,10,0,11,1819,9,false,10,0,0,0,10,0,0,0,0,10,0
56028083,24.649307,16.6666666666667,60.0,18.998,8.157,10,0,11,1819,9,false,10,0,0,0,10,0,0,0,0,10,0
56044011,24.665235,16.6666666666667,60.0,18.998,8.157,10,0,11,1819,9,false,10,0,0,0,10,0,0,0,0,10,0
56060848,24.682072,16.6666666666667,60.0,18.998,8.157,10,0,11,1819,9,false,10,0,0,0,10,0,0,0,0,10,0
56077539,24.698763,16.6666666666667,60.0,18.998,8.157,10,0,11,1819,9,false,10,0,0,0,10,0,0,0,0,10,0
56093938,24.715162,16.6666666666667,60.0,18.998,8.157,10,0,11,1819,9,false,10,0,0,0,10,0,0,0,0,10,0
56110878,24.732102,16.6666666666667,60.0,18.998,8.157,10,0,11,1819,9,false,10,0,0,0,10,0,0,0,0,10,0
56127479,24.748703,16.6666666666667,60.0,18.998,8.157,10,0,11,1819,9,false,10,0,0,0,10,0,0,0,0,10,0
56144601,24.765825,16.6666666666667,60.0,18.998,8.157,10,0,11,1819,9,false,10,0,0,0,10,0,0,0,0,10,0
56161474,24.782698,16.6666666666667,60.0,18.998,8.157,10,0,11,1819,9,false,10,0,0,0,10,0,0,0,0,10,0
56177433,24.798657,16.6666666666667,60.0,18.998,8.157,10,0,11,1819,9,false,10,0,0,0,10,0,0,0,0,10,0
56194282,24.815506,16.6666666666667,60.0,18.998,8.157,10,0,11,1819,9,false,10,0,0,0,10,0,0,0,0,10,0
56211112,24.832336,16.6666666666667,60.0,18.998,8.157,10,0,11,1819,9,false,10,0,0,0,10,0,0,0,0,10,0
56226898,24.848122,16.6666666666667,60.0,18.998,8.157,10,0,11,1819,9,false,10,0,0,0,10,0,0,0,0,10,0
56246595,24.867819,16.6666666666667,60.0,18.998,8.157,10,0,10,1819,9,false,10,0,0,0,10,0,0,0,0,10,0
56260794,24.882018,16.6666666666667,60.0,18.998,8.157,10,0,10,1819,9,false,10,0,0,0,10,0,0,0,0,10,0
56276226,24.89745,16.6666666666667,60.0,18.998,8.157,10,0,10,1819,9,false,10,0,0,0,10,0,0,0,0,10,0
56293594,24.914818,16.6666666666667,60.0,18.998,8.157,9,0,10,1819,9,false,10,0,0,0,10,0,0,0,0,9,0
56310466,24.93169,16.6666666666667,60.0,18.998,8.157,9,0,10,1819,9,false,10,0,0,0,10,0,0,0,0,9,0
56326491,24.947715,16.6666666666667,60.0,18.998,8.157,9,0,10,1819,9,false,10,0,0,0,10,0,0,0,0,9,0
56343051,24.964275,16.6666666666667,60.0,18.998,8.157,9,0,10,1819,9,false,10,0,0,0,10,0,0,0,0,9,0
56359626,24.98085,16.6666666666667,60.0,18.998,8.157,9,0,10,1819,9,false,10,0,0,0,10,0,0,0,0,9,0
56377603,24.998827,16.6666666666667,60.0,18.998,8.157,9,0,10,1819,9,false,10,0,0,0,10,0,0,0,0,9,0
56393350,25.014574,16.6666666666667,60.0,18.998,8.157,9,0,10,1819,9,false,10,0,0,0,10,0,0,0,0,9,0
56409519,25.030743,16.6666666666667,60.0,18.998,8.157,9,0,10,1819,9,false,10,0,0,0,10,0,0,0,0,9,0
56426466,25.04769,16.6666666666667,60.0,18.998,8.157,9,0,10,1819,9,false,10,0,0,0,10,0,0,0,0,9,0
56447490,25.068714,16.6666666666667,60.0,18.998,8.157,9,0,10,1819,9,false,10,0,0,0,10,0,0,0,0,9,0
56463186,25.08441,16.6666666666667,60.0,18.998,8.157,9,0,10,1819,9,false,10,0,0,0,10,0,0,0,0,9,0
56476520,25.097744,16.6666666666667,60.0,18.998,8.157,9,0,10,1819,9,false,10,0,0,0,10,0,0,0,0,9,0
56492946,25.11417,16.6666666666667,60.0,18.998,8.157,9,0,10,1819,9,false,10,0,0,0,10,0,0,0,0,9,0
56509995,25.131219,16.6666666666667,60.0,18.998,8.157,9,0,12,1819,9,false,10,0,0,0,10,0,0,0,0,9,0
56526942,25.148166,16.6666666666667,60.0,18.998,8.157,9,0,12,1819,9,false,10,0,0,0,10,0,0,0,0,9,0
56543227,25.164451,16.6666666666667,60.0,18.998,8.157,9,0,12,1819,9,false,10,0,0,0,10,0,0,0,0,9,0
56560627,25.181851,16.6666666666667,60.0,18.998,8.157,9,0,12,1819,9,false,10,0,0,0,10,0,0,0,0,9,0
56578142,25.199366,16.6666666666667,60.0,18.998,8.157,9,0,12,1819,9,false,10,0,0,0,10,0,0,0,0,9,0
56595007,25.216231,16.6666666666667,60.0,18.998,8.157,9,0,12,1819,9,false,10,0,0,0,10,0,0,0,0,9,0
56610805,25.232029,16.6666666666667,60.0,18.998,8.157,9,0,12,1819,9,false,10,0,0,0,10,0,0,0,0,9,0
56627444,25.248668,16.6666666666667,60.0,18.998,8.157,9,0,12,1819,9,false,10,0,0,0,10,0,0,0,0,9,0
56644816,25.26604,16.6666666666667,60.0,18.998,8.157,9,0,12,1819,9,false,10,0,0,0,10,0,0,0,0,9,0
56661143,25.282367,16.6666666666667,60.0,18.998,8.157,9,0,12,1819,9,false,10,0,0,0,10,0,0,0,0,9,0
56677886,25.29911,16.6666666666667,60.0,18.998,8.157,9,0,12,1819,9,false,10,0,0,0,10,0,0,0,0,9,0
56694326,25.31555,16.6666666666667,60.0,18.998,8.157,9,0,12,1819,9,false,10,0,0,0,10,0,0,0,0,9,0
56711287,25.332511,16.6666666666667,60.0,18.998,8.157,9,0,12,1819,9,false,10,0,0,0,10,0,0,0,0,9,0
56727628,25.348852,16.6666666666667,60.0,18.998,8.157,9,0,12,1819,9,false,10,0,0,0,10,0,0,0,0,9,0
56743197,25.364421,16.6666666666667,60.0,18.998,8.157,9,0,12,1819,9,false,10,0,0,0,10,0,0,0,0,9,0
56760702,25.381926,16.6666666666667,60.0,18.998,8.157,9,0,12,1819,9,false,10,0,0,0,10,0,0,0,0,9,0
56781324,25.402548,16.6666666666667,60.0,18.998,8.157,9,0,11,1825,9,false,10,0,0,0,10,0,0,0,0,9,0
56793393,25.414617,16.6666666666667,60.0,18.998,8.157,9,0,11,1825,9,false,10,0,0,0,10,0,0,0,0,9,0
56810733,25.431957,16.6666666666667,60.0,18.998,8.157,10,0,11,1825,9,false,11,0,0,0,11,0,0,0,0,10,0
56826723,25.447947,16.6666666666667,60.0,18.998,8.157,10,0,11,1825,9,false,11,0,0,0,11,0,0,0,0,10,0
56843312,25.464536,16.6666666666667,60.0,18.998,8.157,10,0,11,1828,9,false,11,0,0,0,11,0,0,0,0,10,0
56860811,25.482035,16.6666666666667,60.0,18.998,8.157,10,0,11,1828,9,false,11,0,0,0,11,0,0,0,0,10,0
56875550,25.496774,16.6666666666667,60.0,18.998,8.157,10,0,11,1828,9,false,11,0,0,0,11,0,0,0,0,10,0
56892431,25.513655,16.6666666666667,60.0,18.998,8.157,10,0,11,1828,9,false,11,0,0,0,11,0,0,0,0,10,0
56910123,25.531347,16.6666666666667,60.0,18.998,8.157,10,0,11,1828,9,false,11,0,0,0,11,0,0,0,0,10,0
56930298,25.551522,16.6666666666667,60.0,18.998,8.157,10,0,11,1828,9,false,11,0,0,0,11,0,0,0,0,10,0
56944406,25.56563,16.6666666666667,60.0,18.998,8.157,10,0,11,1828,9,false,11,0,0,0,11,0,0,0,0,10,0
56960283,25.581507,16.6666666666667,60.0,18.998,8.157,10,0,11,1828,9,false,11,0,0,0,11,0,0,0,0,10,0
56977524,25.598748,16.6666666666667,60.0,18.998,8.157,10,0,11,1828,9,false,11,0,0,0,11,0,0,0,0,10,0
56997087,25.618311,16.6666666666667,60.0,18.998,8.157,10,0,11,1827,9,false,11,0,0,0,11,0,0,0,0,10,0
57013537,25.634761,16.6666666666667,60.0,18.998,8.157,10,0,11,1896,9,false,11,0,0,0,11,0,0,0,0,10,0
57029732,25.650956,16.6666666666667,60.0,15.08,6.657,10,0,11,1896,9,false,11,0,0,0,11,0,0,0,0,10,0
57045243,25.666467,16.6666666666667,60.0,15.08,6.657,10,0,11,1896,9,false,11,0,0,0,11,0,0,0,0,10,0
57061954,25.683178,16.6666666666667,60.0,15.08,6.657,10,0,11,1896,9,false,11,0,0,0,11,0,0,0,0,10,0
57147727,25.768951,40.8473333333339,60.0,15.08,6.657,10,0,10,1895,9,false,11,0,0,0,11,0,0,0,0,10,0
57156489,25.777713,18.0555555555556,60.0,15.08,6.657,10,0,10,1894,9,false,11,0,0,0,11,0,0,0,0,10,0
57167592,25.788816,18.0555555555556,60.0,15.08,6.657,10,0,10,1894,9,false,11,0,0,0,11,0,0,0,0,10,0
57176402,25.797626,18.0555555555556,60.0,15.08,6.657,10,0,10,1890,9,false,11,0,0,0,11,0,0,0,0,10,0
57190746,25.81197,18.0555555555556,60.0,15.08,6.657,10,0,9,1891,9,false,11,0,0,0,11,0,0,0,0,10,0
57202243,25.823467,17.8461111111079,60.0,15.08,6.657,10,0,9,1891,9,false,11,0,0,0,11,0,0,0,0,10,0
57212760,25.833984,16.6666666666667,60.0,15.08,6.657,10,0,9,1891,9,false,11,0,0,0,11,0,0,0,0,10,0
57227725,25.848949,16.6666666666667,60.0,15.08,6.657,10,0,9,1891,9,false,11,0,0,0,11,0,0,0,0,10,0
57244549,25.865773,16.6666666666667,60.0,15.08,6.657,10,0,9,1891,9,false,11,0,0,0,11,0,0,0,0,10,0
57260820,25.882044,16.6666666666667,60.0,15.08,6.657,10,0,9,1891,9,false,11,0,0,0,11,0,0,0,0,10,0
57278327,25.899551,16.6666666666667,60.0,15.08,6.657,10,0,9,1890,9,false,11,0,0,0,11,0,0,0,0,10,0
57295614,25.916838,16.6666666666667,60.0,15.08,6.657,10,0,9,1890,9,false,11,0,0,0,11,0,0,0,0,10,0
57315923,25.937147,18.0555555555556,60.0,15.08,6.657,10,0,8,1888,9,false,11,0,0,0,11,0,0,0,0,10,0
57328384,25.949608,16.8674444444477,60.0,15.08,6.657,6,2,7,1886,9,true,7,0,0,0,7,0,0,0,0,6,0
57343105,25.964329,16.6666666666667,60.0,15.08,6.657,6,2,7,1880,9,true,7,0,0,0,7,0,0,0,0,6,0
57359688,25.980912,16.6666666666667,60.0,15.08,6.657,6,2,7,1880,9,true,7,0,0,0,7,0,0,0,0,6,0
57376183,25.997407,16.6666666666667,60.0,15.08,6.657,6,2,7,1880,9,true,7,0,0,0,7,0,0,0,0,6,0
57393434,26.014658,16.6666666666667,60.0,15.08,6.657,6,2,7,1880,9,true,7,0,0,0,7,0,0,0,0,6,0
57410875,26.032099,16.6666666666667,60.0,15.08,6.657,6,2,7,1880,9,true,7,0,0,0,7,0,0,0,0,6,0
57426152,26.047376,16.6666666666667,60.0,15.08,6.657,6,2,7,1880,9,true,7,0,0,0,7,0,0,0,0,6,0
57442784,26.064008,16.6666666666667,60.0,15.08,6.657,6,2,7,1879,9,true,7,0,0,0,7,0,0,0,0,6,0
57465254,26.086478,16.6666666666667,60.0,15.08,6.657,6,2,10,1878,9,true,7,0,0,0,7,0,0,0,0,6,0
57479051,26.100275,16.6666666666667,60.0,15.08,6.657,6,2,10,1876,9,true,7,0,0,0,7,0,0,0,0,6,0
57494496,26.11572,16.6666666666667,60.0,15.08,6.657,6,2,10,1879,9,true,7,0,0,0,7,0,0,0,0,6,0
57511053,26.132277,16.6666666666667,60.0,15.08,6.657,6,2,10,1879,9,true,7,0,0,0,7,0,0,0,0,6,0
57527522,26.148746,16.6666666666667,60.0,15.08,6.657,6,2,10,1879,9,true,7,0,0,0,7,0,0,0,0,6,0
57544747,26.165971,16.6666666666667,60.0,15.08,6.657,6,2,10,1879,9,true,7,0,0,0,7,0,0,0,0,6,0
57564502,26.185726,16.6666666666667,60.0,15.08,6.657,6,2,10,1879,9,true,7,0,0,0,7,0,0,0,0,6,0
57577875,26.199099,16.6666666666667,60.0,15.08,6.657,6,2,10,1879,9,true,7,0,0,0,7,0,0,0,0,6,0
57594492,26.215716,16.6666666666667,60.0,15.08,6.657,6,2,10,1878,9,true,7,0,0,0,7,0,0,0,0,6,0
57610966,26.23219,16.6666666666667,60.0,15.08,6.657,6,2,10,1878,9,true,7,0,0,0,7,0,0,0,0,6,0
57630593,26.251817,16.6666666666667,60.0,15.08,6.657,6,2,10,1878,9,true,7,0,0,0,7,0,0,0,0,6,0
57644358,26.265582,16.6666666666667,60.0,15.08,6.657,6,2,10,1877,9,true,7,0,0,0,7,0,0,0,0,6,0
57663859,26.285083,16.6666666666667,60.0,15.08,6.657,6,2,10,1877,9,true,7,0,0,0,7,0,0,0,0,6,0
57679787,26.301011,16.6666666666667,60.0,15.08,6.657,6,2,10,1877,9,true,7,0,0,0,7,0,0,0,0,6,0
57697652,26.318876,16.6666666666667,60.0,15.08,6.657,6,2,10,1877,9,true,7,0,0,0,7,0,0,0,0,6,0
57711136,26.33236,16.6666666666667,60.0,15.08,6.657,6,2,10,1877,9,true,7,0,0,0,7,0,0,0,0,6,0
57731022,26.352246,16.6666666666667,60.0,15.08,6.657,6,2,10,1877,9,true,7,0,0,0,7,0,0,0,0,6,0
57745976,26.3672,16.6666666666667,60.0,15.08,6.657,6,2,10,1829,9,true,7,0,0,0,7,0,0,0,0,6,0
57760456,26.38168,16.6666666666667,60.0,15.08,6.657,6,2,10,1828,9,true,7,0,0,0,7,0,0,0,0,6,0
57777151,26.398375,16.6666666666667,60.0,15.08,6.657,6,2,10,1828,9,true,7,0,0,0,7,0,0,0,0,6,0
57793674,26.414898,16.6666666666667,60.0,15.08,6.657,6,2,10,1828,9,true,7,0,0,0,7,0,0,0,0,6,0
57810572,26.431796,16.6666666666667,60.0,15.08,6.657,6,2,9,1828,9,true,7,0,0,0,7,0,0,0,0,6,0
57826592,26.447816,16.6666666666667,60.0,15.08,6.657,6,2,9,1828,9,true,7,0,0,0,7,0,0,0,0,6,0
57847475,26.468699,16.6666666666667,60.0,15.08,6.657,8,1,9,1824,9,false,9,0,0,0,9,0,0,0,0,8,0
57861252,26.482476,16.6666666666667,60.0,15.08,6.657,8,1,9,1824,9,false,9,0,0,0,9,0,0,0,0,8,0
57877474,26.498698,16.6666666666667,60.0,15.08,6.657,8,1,9,1824,9,false,9,0,0,0,9,0,0,0,0,8,0
57894268,26.515492,16.6666666666667,60.0,15.08,6.657,8,1,9,1824,9,false,9,0,0,0,9,0,0,0,0,8,0
57910439,26.531663,16.6666666666667,60.0,15.08,6.657,8,1,9,1824,9,false,9,0,0,0,9,0,0,0,0,8,0
57927128,26.548352,16.6666666666667,60.0,15.08,6.657,8,1,9,1824,9,false,9,0,0,0,9,0,0,0,0,8,0
57944334,26.565558,16.6666666666667,60.0,15.08,6.657,8,1,9,1824,9,false,9,0,0,0,9,0,0,0,0,8,0
