t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
827760767,811.676319,20.0,52.0,31.109,12.018,95,59,50,2741,23,false,10,35,50,0,45,0,54,453,142,95,84
827778446,811.693998,20.3703703703704,52.0,31.109,12.018,95,59,45,2741,23,false,10,35,50,0,45,0,54,453,142,95,84
827799846,811.715398,20.0,52.0,31.109,12.018,95,59,51,2741,23,false,10,35,50,0,45,0,54,453,142,95,84
827831443,811.746995,28.5289259259259,52.0,31.109,12.018,95,59,57,2742,23,false,10,35,50,0,45,0,54,453,142,95,84
827847944,811.763496,20.3703703703704,52.0,31.109,12.018,95,59,50,2742,23,false,10,35,50,0,45,0,54,453,142,95,84
827865378,811.78093,16.870629629589,52.0,31.109,12.018,95,59,53,2743,23,false,10,35,50,0,45,0,54,453,142,95,84
827882853,811.798405,16.6666666666667,52.0,31.109,12.018,95,59,51,2742,23,false,10,35,50,0,45,0,54,453,142,95,84
827904865,811.820417,20.3703703703704,52.0,31.109,12.018,95,59,44,2741,23,false,10,35,50,0,45,0,54,453,142,95,84
827926087,811.841639,20.3703703703704,52.0,31.109,12.018,95,59,52,2742,23,false,10,35,50,0,45,0,54,453,142,95,84
827943500,811.859052,20.3703703703704,52.0,31.109,12.018,95,59,52,2741,23,false,10,35,50,0,45,0,54,453,142,95,84
827960091,811.875643,20.0,52.0,31.109,12.018,95,59,54,2741,23,false,10,35,50,0,45,0,54,453,142,95,84
827981401,811.896953,18.8888888888889,52.0,31.109,12.018,95,59,54,2741,23,false,10,35,50,0,45,0,54,453,142,95,84
828001512,811.917064,20.0,52.0,31.109,12.018,95,59,44,2741,23,false,10,35,50,0,45,0,54,453,142,95,84
828022832,811.938384,20.3703703703704,52.0,31.109,12.018,95,59,45,2741,23,false,10,35,50,0,45,0,54,453,142,95,84
828040932,811.956484,20.3703703703704,51.0,27.435,12.991,95,59,46,2741,23,false,10,35,50,0,45,0,54,453,142,95,84
828060745,811.976297,20.0,51.0,27.435,12.991,95,59,56,2742,23,false,10,35,50,0,45,0,54,453,142,95,84
828095907,812.011459,22.8625925926332,51.0,27.435,12.991,95,59,48,2741,23,false,10,35,50,0,45,0,54,453,142,95,84
828112432,812.027984,20.9,51.0,27.435,12.991,96,62,50,2742,23,true,9,37,50,0,46,0,55,455,142,96,86
828128447,812.043999,20.3703703703704,51.0,27.435,12.991,96,62,45,2742,23,true,9,37,50,0,46,0,55,455,142,96,86
828144442,812.059994,20.3703703703704,51.0,27.435,12.991,96,62,39,2741,23,true,9,37,50,0,46,0,55,455,142,96,86
828164222,812.079774,18.0892592592187,51.0,27.435,12.991,96,62,51,2743,23,true,9,37,50,0,46,0,55,455,142,96,86
828187018,812.10257,20.0,51.0,27.435,12.991,96,62,49,2742,23,true,9,37,50,0,46,0,55,455,142,96,86
828201299,812.116851,20.3703703703704,51.0,27.435,12.991,96,62,53,2742,23,true,9,37,50,0,46,0,55,455,142,96,86
828217941,812.133493,20.0,51.0,27.435,12.991,96,62,51,2742,23,true,9,37,50,0,46,0,55,455,142,96,86
828233518,812.14907,19.5212962963369,51.0,27.435,12.991,96,62,39,2740,23,true,9,37,50,0,46,0,55,455,142,96,86
828250846,812.166398,16.891,51.0,27.435,12.991,96,62,44,2741,23,true,9,37,50,0,46,0,55,455,142,96,86
828266916,812.182468,15.813,51.0,27.435,12.991,96,62,52,2741,23,true,9,37,50,0,46,0,55,455,142,96,86
828283364,812.198916,16.489,51.0,27.435,12.991,96,62,51,2742,23,true,9,37,50,0,46,0,55,455,142,96,86
828303695,812.219247,18.75,51.0,27.435,12.991,96,62,54,2742,23,true,9,37,50,0,46,0,55,455,142,96,86
828340046,812.255598,19.6693333333333,51.0,27.435,12.991,96,62,45,2743,23,true,9,37,50,0,46,0,55,455,142,96,86
828358348,812.2739,19.803,51.0,27.435,12.991,96,62,44,2742,23,true,9,37,50,0,46,0,55,455,142,96,86
828376608,812.29216,19.047619047619,51.0,27.435,12.991,96,62,45,2741,23,true,9,37,50,0,46,0,55,455,142,96,86
828392876,812.308428,19.047619047619,51.0,27.435,12.991,96,62,46,2741,23,true,9,37,50,0,46,0,55,455,142,96,86
828415214,812.330766,19.047619047619,51.0,27.435,12.991,96,62,56,2743,23,true,9,37,50,0,46,0,55,455,142,96,86
828433728,812.34928,19.047619047619,51.0,27.435,12.991,96,62,55,2744,23,true,9,37,50,0,46,0,55,455,142,96,86
828449155,812.364707,19.047619047619,51.0,27.435,12.991,96,62,48,2744,23,true,9,37,50,0,46,0,55,455,142,96,86
828473202,812.388754,19.047619047619,51.0,27.435,12.991,96,62,45,2744,23,true,9,37,50,0,46,0,55,455,142,96,86
828490778,812.40633,19.047619047619,51.0,27.435,12.991,96,62,39,2741,23,true,9,37,50,0,46,0,55,455,142,96,86
828509963,812.425515,19.047619047619,51.0,27.435,12.991,96,62,51,2741,23,true,9,37,50,0,46,0,55,455,142,96,86
828524994,812.440546,19.047619047619,51.0,27.435,12.991,96,62,57,2741,23,true,9,37,50,0,46,0,55,455,142,96,86
828542771,812.458323,19.047619047619,51.0,27.435,12.991,96,62,49,2742,23,true,9,37,50,0,46,0,55,455,142,96,86
828564559,812.480111,19.047619047619,51.0,27.435,12.991,96,62,53,2743,23,true,9,37,50,0,46,0,55,455,142,96,86
828582136,812.497688,19.047619047619,51.0,27.435,12.991,96,62,51,2742,23,true,9,37,50,0,46,0,55,455,142,96,86
828624291,812.539843,31.8995714285715,51.0,27.435,12.991,96,64,44,2742,23,false,9,37,50,0,46,0,55,455,142,96,86
828647612,812.563164,25.0,51.0,27.435,12.991,96,64,51,2741,23,false,9,37,50,0,46,0,55,455,142,96,86
828663687,812.579239,25.0,51.0,27.435,12.991,96,64,54,2741,23,false,9,37,50,0,46,0,55,455,142,96,86
828680646,812.596198,25.0,51.0,27.435,12.991,96,64,45,2741,23,false,9,37,50,0,46,0,55,455,142,96,86
828698608,812.61416,22.0546666666667,51.0,27.435,12.991,96,64,44,2742,23,false,9,37,50,0,46,0,55,455,142,96,86
828713828,812.62938,16.622,51.0,27.435,12.991,96,64,44,2741,23,false,9,37,50,0,46,0,55,455,142,96,86
828727898,812.64345,14.11,51.0,27.435,12.991,96,64,46,2741,23,false,9,37,50,0,46,0,55,455,142,96,86
828745748,812.6613,14.875,51.0,27.435,12.991,96,64,56,2742,23,false,9,37,50,0,46,0,55,455,142,96,86
828766518,812.68207,19.4444444444444,51.0,27.435,12.991,96,64,53,2738,23,false,9,37,50,0,46,0,55,455,142,96,86
828781619,812.697171,19.047619047619,51.0,27.435,12.991,96,64,47,2737,23,false,9,37,50,0,46,0,55,455,142,96,86
828804356,812.719908,18.75,51.0,27.435,12.991,96,64,49,2737,23,false,9,37,50,0,46,0,55,455,142,96,86
828827143,812.742695,18.9849365078959,51.0,27.435,12.991,96,64,38,2736,23,false,9,37,50,0,46,0,55,455,142,96,86
828864067,812.779619,25.305333333374,51.0,27.435,12.991,96,64,49,2736,23,false,9,37,50,0,46,0,55,455,142,96,86
828877585,812.793137,19.047619047619,51.0,27.435,12.991,96,64,54,2737,23,false,9,37,50,0,46,0,55,455,142,96,86
828897613,812.813165,19.047619047619,51.0,27.435,12.991,96,64,49,2737,23,false,9,37,50,0,46,0,55,455,142,96,86
828915901,812.831453,19.047619047619,51.0,27.435,12.991,96,64,52,2737,23,false,9,37,50,0,46,0,55,455,142,96,86
828933668,812.84922,17.5518095237689,51.0,27.435,12.991,96,64,48,2736,23,false,9,37,50,0,46,0,55,455,142,96,86
828948337,812.863889,16.6666666666667,51.0,27.435,12.991,96,64,38,2735,23,false,9,37,50,0,46,0,55,455,142,96,86
828971396,812.886948,19.047619047619,51.0,27.435,12.991,96,64,49,2736,23,false,9,37,50,0,46,0,55,455,142,96,86
828985336,812.900888,19.047619047619,51.0,27.435,12.991,96,64,50,2736,23,false,9,37,50,0,46,0,55,455,142,96,86
829005613,812.921165,19.047619047619,51.0,27.435,12.991,96,64,53,2737,23,false,9,37,50,0,46,0,55,455,142,96,86
829025042,812.940594,19.047619047619,51.0,27.435,12.991,96,64,52,2737,23,false,9,37,50,0,46,0,55,455,142,96,86
829041944,812.957496,19.047619047619,51.0,30.137,11.318,96,64,44,2736,23,false,9,37,50,0,46,0,55,455,142,96,86
829064259,812.979811,19.0459047619454,51.0,30.137,11.318,96,64,42,2736,23,false,9,37,50,0,46,0,55,455,142,96,86
829080352,812.995904,19.047619047619,51.0,30.137,11.318,96,64,42,2735,23,false,9,37,50,0,46,0,55,455,142,96,86
829101433,813.016985,18.75,51.0,30.137,11.318,96,64,54,2735,23,false,9,37,50,0,46,0,55,455,142,96,86
829133630,813.049182,27.0380476190476,51.0,30.137,11.318,95,61,53,2736,23,false,7,37,51,0,44,0,57,457,142,95,86
829148172,813.063724,19.047619047619,51.0,30.137,11.318,95,61,48,2736,23,false,7,37,51,0,44,0,57,457,142,95,86
829163021,813.078573,18.4993809523403,51.0,30.137,11.318,95,61,48,2736,23,false,7,37,51,0,44,0,57,457,142,95,86
829177302,813.092854,16.6666666666667,51.0,30.137,11.318,95,61,42,2736,23,false,7,37,51,0,44,0,57,457,142,95,86
829194727,813.110279,16.6666666666667,51.0,30.137,11.318,95,61,38,2735,23,false,7,37,51,0,44,0,57,457,142,95,86
829213841,813.129393,16.6666666666667,51.0,30.137,11.318,95,61,49,2736,23,false,7,37,51,0,44,0,57,457,142,95,86
829238387,813.153939,19.047619047619,51.0,30.137,11.318,95,61,49,2737,23,false,7,37,51,0,44,0,57,457,142,95,86
829257510,813.173062,19.047619047619,51.0,30.137,11.318,95,61,52,2738,23,false,7,37,51,0,44,0,57,457,142,95,86
829278514,813.194066,19.047619047619,51.0,30.137,11.318,95,61,47,2738,23,false,7,37,51,0,44,0,57,457,142,95,86
829296203,813.211755,19.047619047619,51.0,30.137,11.318,95,61,37,2737,23,false,7,37,51,0,44,0,57,457,142,95,86
829318602,813.234154,19.4005238095645,51.0,30.137,11.318,95,61,42,2736,23,false,7,37,51,0,44,0,57,457,142,95,86
829335050,813.250602,20.263,51.0,30.137,11.318,95,61,48,2736,23,false,7,37,51,0,44,0,57,457,142,95,86
829353656,813.269208,17.4793333332927,51.0,30.137,11.318,95,61,50,2736,23,false,7,37,51,0,44,0,57,457,142,95,86
829377438,813.29299,19.047619047619,51.0,30.137,11.318,95,61,51,2736,23,false,7,37,51,0,44,0,57,457,142,95,86
829412615,813.328167,35.5630476190883,51.0,30.137,11.318,95,61,42,2737,23,false,7,37,51,0,44,0,57,457,142,95,86
829428216,813.343768,25.0,51.0,30.137,11.318,95,61,41,2736,23,false,7,37,51,0,44,0,57,457,142,95,86
829450990,813.366542,25.0,51.0,30.137,11.318,95,61,55,2737,23,false,7,37,51,0,44,0,57,457,142,95,86
829467589,813.383141,25.0,51.0,30.137,11.318,95,61,53,2736,23,false,7,37,51,0,44,0,57,457,142,95,86
829489884,813.405436,18.9656666666667,51.0,30.137,11.318,95,61,47,2736,23,false,7,37,51,0,44,0,57,457,142,95,86
829507485,813.423037,19.962,51.0,30.137,11.318,95,61,40,2737,23,false,7,37,51,0,44,0,57,457,142,95,86
829525783,813.441335,19.085,51.0,30.137,11.318,95,61,37,2736,23,false,7,37,51,0,44,0,57,457,142,95,86
829542622,813.458174,16.482,51.0,30.137,11.318,95,61,49,2738,23,false,7,37,51,0,44,0,57,457,142,95,86
829560029,813.475581,17.604,51.0,30.137,11.318,95,61,53,2738,23,false,7,37,51,0,44,0,57,457,142,95,86
829577979,813.493531,19.588,51.0,30.137,11.318,95,61,49,2737,23,false,7,37,51,0,44,0,57,457,142,95,86
829595174,813.510726,16.153,51.0,30.137,11.318,95,61,52,2737,23,false,7,37,51,0,44,0,57,457,142,95,86
829612360,813.527912,17.484,51.0,30.137,11.318,95,61,46,2737,23,false,7,37,51,0,44,0,57,457,142,95,86
829651413,813.566965,25.065666666626,51.0,30.137,11.318,95,62,42,2736,23,true,6,37,52,0,43,0,58,459,142,95,85
829670425,813.585977,19.4444444444444,51.0,30.137,11.318,95,62,47,2736,23,true,6,37,52,0,43,0,58,459,142,95,85
829687568,813.60312,19.4444444444444,51.0,30.137,11.318,95,62,50,2737,23,true,6,37,52,0,43,0,58,459,142,95,85
829711536,813.627088,19.4444444444444,51.0,30.137,11.318,95,62,54,2737,23,true,6,37,52,0,43,0,58,459,142,95,85
829729202,813.644754,19.4444444444444,51.0,30.137,11.318,95,62,50,2737,23,true,6,37,52,0,43,0,58,459,142,95,85
829745358,813.66091,19.4444444444444,51.0,30.137,11.318,95,62,43,2737,23,true,6,37,52,0,43,0,58,459,142,95,85
829766170,813.681722,19.4444444444444,51.0,30.137,11.318,95,62,40,2736,23,true,6,37,52,0,43,0,58,459,142,95,85
829779977,813.695529,19.4444444444444,51.0,30.137,11.318,95,62,44,2736,23,true,6,37,52,0,43,0,58,459,142,95,85
829799331,813.714883,19.047619047619,51.0,30.137,11.318,95,62,55,2738,23,true,6,37,52,0,43,0,58,459,142,95,85
829818959,813.734511,19.047619047619,51.0,30.137,11.318,95,62,52,2739,23,true,6,37,52,0,43,0,58,459,142,95,85
829835930,813.751482,19.047619047619,51.0,30.137,11.318,95,62,47,2739,23,true,6,37,52,0,43,0,58,459,142,95,85
829849684,813.765236,19.047619047619,51.0,30.137,11.318,95,62,48,2739,23,true,6,37,52,0,43,0,58,459,142,95,85
829865829,813.781381,17.2387460317867,51.0,30.137,11.318,95,62,40,2736,23,true,6,37,52,0,43,0,58,459,142,95,85
829907432,813.822984,20.459666666626,51.0,30.137,11.318,95,62,49,2736,23,true,6,37,52,0,43,0,58,459,142,95,85
829927855,813.843407,19.7396666667073,51.0,30.137,11.318,95,62,53,2736,23,true,6,37,52,0,43,0,58,459,142,95,85
829944465,813.860017,20.36,51.0,30.137,11.318,95,62,48,2737,23,true,6,37,52,0,43,0,58,459,142,95,85
829962672,813.878224,19.4444444444444,51.0,30.137,11.318,95,62,51,2738,23,true,6,37,52,0,43,0,58,459,142,95,85
829980046,813.895598,19.4444444444444,51.0,30.137,11.318,95,62,47,2737,23,true,6,37,52,0,43,0,58,459,142,95,85
829994058,813.90961,19.4444444444444,51.0,30.137,11.318,95,62,37,2737,23,true,6,37,52,0,43,0,58,459,142,95,85
830016977,813.932529,19.184,51.0,30.137,11.318,95,62,47,2736,23,true,6,37,52,0,43,0,58,459,142,95,85
830031451,813.947003,19.4444444444444,50.0,30.776,11.545,95,62,49,2735,23,true,6,37,52,0,43,0,58,459,142,95,85
830051274,813.966826,19.047619047619,50.0,30.776,11.545,95,62,53,2736,23,true,6,37,52,0,43,0,58,459,142,95,85
830067200,813.982752,19.047619047619,50.0,30.776,11.545,95,62,50,2736,23,true,6,37,52,0,43,0,58,459,142,95,85
830084192,813.999744,19.047619047619,50.0,30.776,11.545,95,62,43,2736,23,true,6,37,52,0,43,0,58,459,142,95,85
830102851,814.018403,19.047619047619,50.0,30.776,11.545,95,62,42,2737,23,true,6,37,52,0,43,0,58,459,142,95,85
830119401,814.034953,19.047619047619,50.0,30.776,11.545,95,62,40,2736,23,true,6,37,52,0,43,0,58,459,142,95,85
830162620,814.078172,19.4444444444444,50.0,30.776,11.545,95,61,54,2737,23,false,6,36,53,0,42,0,58,460,142,95,85
830179075,814.094627,23.1016825396825,50.0,30.776,11.545,95,61,52,2738,23,false,6,36,53,0,42,0,58,460,142,95,85
830194544,814.110096,19.4444444444444,50.0,30.776,11.545,95,61,46,2737,23,false,6,36,53,0,42,0,58,460,142,95,85
830212022,814.127574,19.4444444444444,50.0,30.776,11.545,95,61,48,2737,23,false,6,36,53,0,42,0,58,460,142,95,85
830228110,814.143662,19.4444444444444,50.0,30.776,11.545,95,61,41,2736,23,false,6,36,53,0,42,0,58,460,142,95,85
830244569,814.160121,16.8209999999593,50.0,30.776,11.545,95,61,36,2735,23,false,6,36,53,0,42,0,58,460,142,95,85
830261700,814.177252,16.6666666666667,50.0,30.776,11.545,95,61,48,2736,23,false,6,36,53,0,42,0,58,460,142,95,85
830284570,814.200122,19.047619047619,50.0,30.776,11.545,95,61,48,2737,23,false,6,36,53,0,42,0,58,460,142,95,85
830303179,814.218731,19.4444444444444,50.0,30.776,11.545,95,61,51,2737,23,false,6,36,53,0,42,0,58,460,142,95,85
830321364,814.236916,19.4444444444444,50.0,30.776,11.545,95,61,47,2737,23,false,6,36,53,0,42,0,58,460,142,95,85
830338643,814.254195,19.047619047619,50.0,30.776,11.545,95,61,37,2736,23,false,6,36,53,0,42,0,58,460,142,95,85
830360439,814.275991,19.047619047619,50.0,30.776,11.545,95,61,41,2735,23,false,6,36,53,0,42,0,58,460,142,95,85
830377389,814.292941,19.047619047619,50.0,30.776,11.545,95,61,47,2736,23,false,6,36,53,0,42,0,58,460,142,95,85
830400524,814.316076,19.047619047619,50.0,30.776,11.545,95,61,53,2737,23,false,6,36,53,0,42,0,58,460,142,95,85
830432790,814.348342,29.9980158730565,50.0,30.776,11.545,95,61,50,2737,23,false,6,36,53,0,42,0,58,460,142,95,85
830452623,814.368175,19.2083333332927,50.0,30.776,11.545,95,61,43,2737,23,false,6,36,53,0,42,0,58,460,142,95,85
830468907,814.384459,16.6666666666667,50.0,30.776,11.545,95,61,42,2736,23,false,6,36,53,0,42,0,58,460,142,95,85
830491560,814.407112,20.0,50.0,30.776,11.545,95,61,43,2735,23,false,6,36,53,0,42,0,58,460,142,95,85
830508440,814.423992,20.0,50.0,30.776,11.545,95,61,54,2735,23,false,6,36,53,0,42,0,58,460,142,95,85
830525269,814.440821,20.0,50.0,30.776,11.545,95,61,52,2736,23,false,6,36,53,0,42,0,58,460,142,95,85
830548869,814.464421,20.0,50.0,30.776,11.545,95,61,46,2736,23,false,6,36,53,0,42,0,58,460,142,95,85
830570246,814.485798,20.0,50.0,30.776,11.545,95,61,48,2736,23,false,6,36,53,0,42,0,58,460,142,95,85
830593394,814.508946,20.3703703703704,50.0,30.776,11.545,95,61,35,2736,23,false,6,36,53,0,42,0,58,460,142,95,85
830608735,814.524287,20.3703703703704,50.0,30.776,11.545,95,61,47,2736,23,false,6,36,53,0,42,0,58,460,142,95,85
830625524,814.541076,20.3703703703704,50.0,30.776,11.545,95,61,52,2737,23,false,6,36,53,0,42,0,58,460,142,95,85
830642140,814.557692,20.0,50.0,30.776,11.545,95,61,47,2737,23,false,6,36,53,0,42,0,58,460,142,95,85
830659454,814.575006,18.8888888888889,50.0,30.776,11.545,95,60,50,2738,23,true,5,36,54,0,41,0,59,462,142,95,85
830694081,814.609633,20.3703703703704,50.0,30.776,11.545,95,60,37,2737,23,true,5,36,54,0,41,0,59,462,142,95,85
830709330,814.624882,20.3703703703704,50.0,30.776,11.545,95,60,40,2736,23,true,5,36,54,0,41,0,59,462,142,95,85
830727728,814.64328,20.3703703703704,50.0,30.776,11.545,95,60,46,2737,23,true,5,36,54,0,41,0,59,462,142,95,85
830744440,814.659992,20.3703703703704,50.0,30.776,11.545,95,60,48,2736,23,true,5,36,54,0,41,0,59,462,142,95,85
830764096,814.679648,18.5185185185185,50.0,30.776,11.545,95,60,52,2736,23,true,5,36,54,0,41,0,59,462,142,95,85
830791423,814.706975,20.0,50.0,30.776,11.545,95,60,43,2736,23,true,5,36,54,0,41,0,59,462,142,95,85
830804928,814.72048,20.3703703703704,50.0,30.776,11.545,95,60,42,2736,23,true,5,36,54,0,41,0,59,462,142,95,85
830824399,814.739951,20.3703703703704,50.0,30.776,11.545,95,60,39,2736,23,true,5,36,54,0,41,0,59,462,142,95,85
830841563,814.757115,20.0,50.0,30.776,11.545,95,60,42,2736,23,true,5,36,54,0,41,0,59,462,142,95,85
830859554,814.775106,19.2592592592592,50.0,30.776,11.545,95,60,53,2737,23,true,5,36,54,0,41,0,59,462,142,95,85
830879889,814.795441,20.0,50.0,30.776,11.545,95,60,45,2736,23,true,5,36,54,0,41,0,59,462,142,95,85
830898158,814.81371,20.0,50.0,30.776,11.545,95,60,48,2737,23,true,5,36,54,0,41,0,59,462,142,95,85
830914449,814.830001,20.0,50.0,30.776,11.545,95,60,41,2737,23,true,5,36,54,0,41,0,59,462,142,95,85
830949322,814.864874,20.5260000000407,50.0,30.776,11.545,95,60,35,2736,23,true,5,36,54,0,41,0,59,462,142,95,85
830972653,814.888205,20.3703703703704,50.0,30.776,11.545,95,60,52,2738,23,true,5,36,54,0,41,0,59,462,142,95,85
830989467,814.905019,20.3703703703704,50.0,30.776,11.545,95,60,47,2737,23,true,5,36,54,0,41,0,59,462,142,95,85
831010885,814.926437,20.3703703703704,50.0,30.776,11.545,95,60,50,2737,23,true,5,36,54,0,41,0,59,462,142,95,85
831025074,814.940626,20.3703703703704,50.0,30.553,10.827,95,60,47,2737,23,true,5,36,54,0,41,0,59,462,142,95,85
831042288,814.95784,20.0,50.0,30.553,10.827,95,60,37,2735,23,true,5,36,54,0,41,0,59,462,142,95,85
831063646,814.979198,20.0,50.0,30.553,10.827,95,60,46,2736,23,true,5,36,54,0,41,0,59,462,142,95,85
831080203,814.995755,20.0,50.0,30.553,10.827,95,60,48,2737,23,true,5,36,54,0,41,0,59,462,142,95,85
831095099,815.010651,20.0,50.0,30.553,10.827,95,60,52,2737,23,true,5,36,54,0,41,0,59,462,142,95,85
831113980,815.029532,18.0391851851852,50.0,30.553,10.827,95,60,49,2738,23,true,5,36,54,0,41,0,59,462,142,95,85
831129009,815.044561,17.631,50.0,30.553,10.827,95,60,43,2737,23,true,5,36,54,0,41,0,59,462,142,95,85
831149630,815.065182,17.923,50.0,30.553,10.827,95,60,42,2736,23,true,5,36,54,0,41,0,59,462,142,95,85
831163807,815.079359,16.031,50.0,30.553,10.827,95,59,39,2736,23,false,5,36,54,0,41,0,59,462,142,95,85
831207618,815.12317,21.701666666626,50.0,30.553,10.827,95,59,53,2738,23,false,5,36,54,0,41,0,59,462,142,95,85
831227465,815.143017,20.8126666667074,50.0,30.553,10.827,95,59,50,2738,23,false,5,36,54,0,41,0,59,462,142,95,85
831242539,815.158091,19.4444444444444,50.0,30.553,10.827,95,59,45,2738,23,false,5,36,54,0,41,0,59,462,142,95,85
831259215,815.174767,19.4444444444444,50.0,30.553,10.827,95,59,49,2738,23,false,5,36,54,0,41,0,59,462,142,95,85
831275778,815.19133,19.4444444444444,50.0,30.553,10.827,95,59,40,2736,23,false,5,36,54,0,41,0,59,462,142,95,85
831290967,815.206519,19.047619047619,50.0,30.553,10.827,95,59,34,2735,23,false,5,36,54,0,41,0,59,462,142,95,85
831310918,815.22647,18.4730476190069,50.0,30.553,10.827,95,59,47,2736,23,false,5,36,54,0,41,0,59,462,142,95,85
831331993,815.247545,19.047619047619,50.0,30.553,10.827,95,59,46,2737,23,false,5,36,54,0,41,0,59,462,142,95,85
831349668,815.26522,19.047619047619,50.0,30.553,10.827,95,59,51,2738,23,false,5,36,54,0,41,0,59,462,142,95,85
831363105,815.278657,19.047619047619,50.0,30.553,10.827,95,59,47,2739,23,false,5,36,54,0,41,0,59,462,142,95,85
831381752,815.297304,19.047619047619,50.0,30.553,10.827,95,59,36,2738,23,false,5,36,54,0,41,0,59,462,142,95,85
831403275,815.318827,18.5861904762312,50.0,30.553,10.827,95,59,40,2737,23,false,5,36,54,0,41,0,59,462,142,95,85
831425454,815.341006,19.047619047619,50.0,30.553,10.827,95,59,45,2736,23,false,5,36,54,0,41,0,59,462,142,95,85
831463276,815.378828,20.7747142857143,50.0,30.553,10.827,95,59,50,2736,23,false,5,36,54,0,41,0,59,462,142,95,85
831477541,815.393093,22.851,50.0,30.553,10.827,95,59,49,2736,23,false,5,36,54,0,41,0,59,462,142,95,85
831493008,815.40856,19.4444444444444,50.0,30.553,10.827,95,59,41,2736,23,false,5,36,54,0,41,0,59,462,142,95,85
831510172,815.425724,19.4444444444444,50.0,30.553,10.827,95,59,40,2737,23,false,5,36,54,0,41,0,59,462,142,95,85
831525688,815.44124,19.047619047619,50.0,30.553,10.827,95,59,40,2736,23,false,5,36,54,0,41,0,59,462,142,95,85
831542048,815.4576,17.9468253967847,50.0,30.553,10.827,95,59,41,2736,23,false,5,36,54,0,41,0,59,462,142,95,85
831560950,815.476502,16.6666666666667,50.0,30.553,10.827,95,59,51,2737,23,false,5,36,54,0,41,0,59,462,142,95,85
831583422,815.498974,19.047619047619,50.0,30.553,10.827,95,59,43,2737,23,false,5,36,54,0,41,0,59,462,142,95,85
831599201,815.514753,19.129714285755,50.0,30.553,10.827,95,59,47,2737,23,false,5,36,54,0,41,0,59,462,142,95,85
831619110,815.534662,19.047619047619,50.0,30.553,10.827,95,59,40,2737,23,false,5,36,54,0,41,0,59,462,142,95,85
831636217,815.551769,19.047619047619,50.0,30.553,10.827,95,59,34,2736,23,false,5,36,54,0,41,0,59,462,142,95,85
831656644,815.572196,19.047619047619,50.0,30.553,10.827,95,59,47,2736,23,false,5,36,54,0,41,0,59,462,142,95,85
831671362,815.586914,19.047619047619,50.0,30.553,10.827,95,59,51,2737,23,false,5,33,57,0,38,0,59,465,142,95,85
831710564,815.626116,20.5021904761905,50.0,30.553,10.827,95,59,49,2737,23,false,5,33,57,0,38,0,59,465,142,95,85
831726108,815.64166,20.716,50.0,30.553,10.827,95,59,47,2737,23,false,5,33,57,0,38,0,59,465,142,95,85
831740797,815.656349,19.4444444444444,50.0,30.553,10.827,95,59,34,2736,23,false,5,33,57,0,38,0,59,465,142,95,85
831758805,815.674357,19.4444444444444,50.0,30.553,10.827,95,59,40,2735,23,false,5,33,57,0,38,0,59,465,142,95,85
831775972,815.691524,19.047619047619,50.0,30.553,10.827,95,59,47,2736,23,false,5,33,57,0,38,0,59,465,142,95,85
831793067,815.708619,19.047619047619,50.0,30.553,10.827,95,59,45,2736,23,false,5,33,57,0,38,0,59,465,142,95,85
831810823,815.726375,17.4298730158323,50.0,30.553,10.827,95,59,50,2737,23,false,5,33,57,0,38,0,59,465,142,95,85
831833820,815.749372,19.047619047619,50.0,30.553,10.827,95,59,41,2737,23,false,5,33,57,0,38,0,59,465,142,95,85
831850781,815.766333,19.342714285755,50.0,30.553,10.827,95,59,40,2736,23,false,5,33,57,0,38,0,59,465,142,95,85
831870093,815.785645,19.047619047619,50.0,30.553,10.827,95,59,40,2736,23,false,5,33,57,0,38,0,59,465,142,95,85
831885714,815.801266,19.047619047619,50.0,30.553,10.827,95,59,41,2735,23,false,5,33,57,0,38,0,59,465,142,95,85
831901999,815.817551,19.047619047619,50.0,30.553,10.827,95,59,50,2735,23,false,5,33,57,0,38,0,59,465,142,95,85
831919601,815.835153,19.047619047619,50.0,30.553,10.827,95,59,50,2736,23,false,5,33,57,0,38,0,59,465,142,95,85
831955749,815.871301,19.4444444444444,50.0,30.553,10.827,95,59,45,2736,23,false,5,33,57,0,38,0,59,465,142,95,85
831971578,815.88713,19.4444444444444,50.0,30.553,10.827,95,59,39,2736,23,false,5,33,57,0,38,0,59,465,142,95,85
831987208,815.90276,19.4444444444444,50.0,30.553,10.827,95,59,33,2736,23,false,5,33,57,0,38,0,59,465,142,95,85
832005450,815.921002,19.047619047619,50.0,30.553,10.827,95,59,46,2736,23,false,5,33,57,0,38,0,59,465,142,95,85
832020085,815.935637,19.047619047619,50.0,30.553,10.827,95,59,51,2737,23,false,5,33,57,0,38,0,59,465,142,95,85
832037303,815.952855,19.047619047619,53.0,31.622,10.43,95,59,44,2737,23,false,5,33,57,0,38,0,59,465,142,95,85
832055815,815.971367,19.047619047619,53.0,31.622,10.43,95,59,48,2738,23,false,5,33,57,0,38,0,59,465,142,95,85
832078196,815.993748,19.047619047619,53.0,31.622,10.43,95,59,33,2737,23,false,5,33,57,0,38,0,59,465,142,95,85
