t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
65697655,49.613207,16.666,59.0,22.577,1.646,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
65711833,49.627385,16.666,59.0,22.577,1.646,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
65728309,49.643861,16.666,59.0,22.577,1.646,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
65745449,49.661001,16.666,59.0,22.577,1.646,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
65761324,49.676876,16.666,59.0,22.577,1.646,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
65778349,49.693901,16.666,59.0,22.577,1.646,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
65794743,49.710295,16.666,59.0,22.577,1.646,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
65814061,49.729613,16.666,59.0,22.577,1.646,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
65829301,49.744853,16.666,59.0,22.577,1.646,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
65845110,49.760662,16.666,59.0,22.577,1.646,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
65861374,49.776926,16.666,59.0,22.577,1.646,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
65877945,49.793497,16.666,59.0,22.577,1.646,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
65894964,49.810516,16.666,59.0,22.577,1.646,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
65911249,49.826801,16.666,59.0,22.577,1.646,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
65928458,49.84401,16.666,59.0,22.577,1.646,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
65944536,49.860088,16.666,59.0,22.577,1.646,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
65962250,49.877802,16.666,59.0,22.577,1.646,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
65978255,49.893807,16.666,59.0,22.577,1.646,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
65994972,49.910524,16.666,59.0,22.577,1.646,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66011651,49.927203,16.666,59.0,22.577,1.646,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66028493,49.944045,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66044567,49.960119,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66061518,49.97707,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66078404,49.993956,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66094901,50.010453,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66112024,50.027576,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66128265,50.043817,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66145094,50.060646,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66161227,50.076779,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66178750,50.094302,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66195654,50.111206,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66211582,50.127134,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66228346,50.143898,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66244850,50.160402,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66261738,50.17729,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66278293,50.193845,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66294600,50.210152,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66311422,50.226974,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66328122,50.243674,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66344255,50.259807,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66360992,50.276544,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66378106,50.293658,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66394575,50.310127,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66411594,50.327146,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66427994,50.343546,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66444921,50.360473,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66463372,50.378924,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66481951,50.397503,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66495002,50.410554,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66511613,50.427165,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66528489,50.444041,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66545288,50.46084,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66560969,50.476521,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66578309,50.493861,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66594948,50.5105,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66611559,50.527111,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66630399,50.545951,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66649973,50.565525,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66661860,50.577412,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66678076,50.593628,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66694340,50.609892,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66711207,50.626759,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66728008,50.64356,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66744988,50.66054,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66761465,50.677017,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66778598,50.69415,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66794549,50.710101,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66811839,50.727391,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66828503,50.744055,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66844420,50.759972,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66861406,50.776958,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66878010,50.793562,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66894476,50.810028,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66911324,50.826876,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66928334,50.843886,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66944291,50.859843,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66961811,50.877363,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66978251,50.893803,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
66995297,50.910849,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67011834,50.927386,16.666,61.0,16.507,1.71,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67028109,50.943661,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67045083,50.960635,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67061648,50.9772,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67077950,50.993502,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67095030,51.010582,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67113442,51.028994,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67132026,51.047578,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67144887,51.060439,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67161412,51.076964,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67177566,51.093118,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67194610,51.110162,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67211518,51.12707,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67228119,51.143671,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67244883,51.160435,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67261549,51.177101,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67277917,51.193469,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67294395,51.209947,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67311321,51.226873,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67327926,51.243478,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67344320,51.259872,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67361428,51.27698,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67378131,51.293683,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67394570,51.310122,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67411557,51.327109,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67428131,51.343683,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67444379,51.359931,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67461315,51.376867,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67478560,51.394112,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67494818,51.41037,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67511532,51.427084,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67528219,51.443771,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67544929,51.460481,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67561354,51.476906,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67578481,51.494033,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67594800,51.510352,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67613530,51.529082,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67631045,51.546597,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67644948,51.5605,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67661533,51.577085,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67677889,51.593441,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67695034,51.610586,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67713597,51.629149,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67729282,51.644834,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67744874,51.660426,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67761647,51.677199,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67778119,51.693671,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67794772,51.710324,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67811396,51.726948,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67828027,51.743579,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67844420,51.759972,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67861338,51.77689,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67877947,51.793499,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67894740,51.810292,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67911795,51.827347,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
67927821,51.843373,16.666,60.0,17.51,1.562,1,0,1,6974,16,false,1,0,0,1,1,0,0,0,0,1,0
68038437,51.953989,50.753999999998,60.0,17.51,1.562,1,0,1,6976,16,false,1,0,0,1,1,0,0,0,0,1,0
68115397,52.030949,66.6666666666667,56.0,109.757,1.799,1,0,1,6978,16,false,1,0,0,1,1,0,0,0,0,1,0
68235620,52.151172,66.6666666666667,56.0,109.757,1.799,1,0,1,6980,19,false,1,0,0,1,1,0,0,0,0,1,0
68294168,52.20972,57.5666666666687,56.0,109.757,1.799,1,0,1,6982,19,false,1,0,0,1,1,0,0,0,0,1,0
68302310,52.217862,16.666,56.0,109.757,1.799,1,0,1,6982,19,false,1,0,0,1,1,0,0,0,0,1,0
68310566,52.226118,16.666,56.0,109.757,1.799,1,0,1,6982,19,false,1,0,0,1,1,0,0,0,0,1,0
68319892,52.235444,16.666,56.0,109.757,1.799,1,0,1,6982,19,false,1,0,0,1,1,0,0,0,0,1,0
68328500,52.244052,16.6666666666667,56.0,109.757,1.799,1,0,1,6982,19,false,1,0,0,1,1,0,0,0,0,1,0
68344448,52.26,16.6666666666667,56.0,109.757,1.799,1,0,1,6982,19,false,1,0,0,1,1,0,0,0,0,1,0
68361359,52.276911,16.6666666666667,56.0,109.757,1.799,1,0,1,6982,19,false,1,0,0,1,1,0,0,0,0,1,0
68378026,52.293578,16.6666666666667,56.0,109.757,1.799,1,0,1,6982,19,false,1,0,0,1,1,0,0,0,0,1,0
68394316,52.309868,16.6666666666667,56.0,109.757,1.799,1,0,1,6982,19,false,1,0,0,1,1,0,0,0,0,1,0
68410823,52.326375,16.6666666666667,56.0,109.757,1.799,1,0,1,6982,19,false,1,0,0,1,1,0,0,0,0,1,0
68427787,52.343339,16.6666666666667,56.0,109.757,1.799,1,0,1,6982,19,false,1,0,0,1,1,0,0,0,0,1,0
68444655,52.360207,16.6666666666667,56.0,109.757,1.799,1,0,1,6982,19,false,1,0,0,1,1,0,0,0,0,1,0
68461381,52.376933,16.6666666666667,56.0,109.757,1.799,1,0,1,6982,19,false,1,0,0,1,1,0,0,0,0,1,0
68478027,52.393579,16.6666666666667,56.0,109.757,1.799,1,0,1,6982,19,false,1,0,0,1,1,0,0,0,0,1,0
68494395,52.409947,16.6666666666667,56.0,109.757,1.799,1,0,1,6982,19,false,1,0,0,1,1,0,0,0,0,1,0
68510821,52.426373,16.6666666666667,56.0,109.757,1.799,1,0,1,6982,19,false,1,0,0,1,1,0,0,0,0,1,0
68527489,52.443041,16.6666666666667,56.0,109.757,1.799,1,0,1,6982,19,false,1,0,0,1,1,0,0,0,0,1,0
68544681,52.460233,16.6666666666667,56.0,109.757,1.799,1,0,1,6982,19,false,1,0,0,1,1,0,0,0,0,1,0
68561347,52.476899,16.6666666666667,56.0,109.757,1.799,1,0,1,6982,19,false,1,0,0,1,1,0,0,0,0,1,0
68577984,52.493536,16.6666666666667,56.0,109.757,1.799,1,0,1,6982,19,false,1,0,0,1,1,0,0,0,0,1,0
68594455,52.510007,16.6666666666667,56.0,109.757,1.799,1,0,1,6982,19,false,1,0,0,1,1,0,0,0,0,1,0
68611164,52.526716,16.6666666666667,56.0,109.757,1.799,1,0,1,6982,19,false,1,0,0,1,1,0,0,0,0,1,0
68627912,52.543464,16.6666666666667,56.0,109.757,1.799,1,0,1,6982,19,false,1,0,0,1,1,0,0,0,0,1,0
68644715,52.560267,16.6666666666667,56.0,109.757,1.799,1,0,1,6982,19,false,1,0,0,1,1,0,0,0,0,1,0
68660921,52.576473,16.6666666666667,56.0,109.757,1.799,1,0,1,6982,19,false,1,0,0,1,1,0,0,0,0,1,0
68677763,52.593315,16.6666666666667,56.0,109.757,1.799,1,0,1,6982,19,false,1,0,0,1,1,0,0,0,0,1,0
68694154,52.609706,16.6666666666667,56.0,109.757,1.799,1,0,1,6982,19,false,1,0,0,1,1,0,0,0,0,1,0
68711185,52.626737,16.6666666666667,56.0,109.757,1.799,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
68727428,52.64298,16.6666666666667,56.0,109.757,1.799,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
68746088,52.66164,16.6666666666667,56.0,109.757,1.799,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
68761289,52.676841,16.6666666666667,56.0,109.757,1.799,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
68777595,52.693147,16.6666666666667,56.0,109.757,1.799,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
68796407,52.711959,16.6666666666667,56.0,109.757,1.799,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
68811037,52.726589,16.6666666666667,56.0,109.757,1.799,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
68827379,52.742931,16.6666666666667,56.0,109.757,1.799,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
68844411,52.759963,16.6666666666667,56.0,109.757,1.799,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
68861436,52.776988,16.6666666666667,56.0,109.757,1.799,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
68879593,52.795145,16.6666666666667,56.0,109.757,1.799,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
68895393,52.810945,16.6666666666667,56.0,109.757,1.799,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
68911205,52.826757,16.6666666666667,56.0,109.757,1.799,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
68928007,52.843559,16.6666666666667,56.0,109.757,1.799,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
68947219,52.862771,16.6666666666667,56.0,109.757,1.799,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
68969692,52.885244,16.6666666666667,56.0,109.757,1.799,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
68982008,52.89756,16.6666666666667,56.0,109.757,1.799,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
68994749,52.910301,16.6666666666667,56.0,109.757,1.799,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
69011270,52.926822,16.6666666666667,56.0,109.757,1.799,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
69030093,52.945645,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
69047994,52.963546,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
69061219,52.976771,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
69078824,52.994376,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
69093976,53.009528,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
69110824,53.026376,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
69129340,53.044892,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
69145560,53.061112,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
69160753,53.076305,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
69177309,53.092861,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
69198935,53.114487,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
69211147,53.126699,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
69230714,53.146266,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
69245783,53.161335,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
69261455,53.177007,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
69277973,53.193525,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
69294946,53.210498,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
69310935,53.226487,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
69328233,53.243785,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
69345022,53.260574,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
69361369,53.276921,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
69378618,53.29417,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
69394612,53.310164,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
69413566,53.329118,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
69436864,53.352416,18.0555555555556,48.0,119.07,1.611,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
69455003,53.370555,18.0555555555556,48.0,119.07,1.611,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
69464885,53.380437,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
69478281,53.393833,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
69494901,53.410453,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
69511398,53.42695,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
69527851,53.443403,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
69544390,53.459942,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
69561343,53.476895,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
69577902,53.493454,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
69596840,53.512392,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
69613418,53.52897,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
69627830,53.543382,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
69644594,53.560146,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
69661270,53.576822,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
69677894,53.593446,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
69694443,53.609995,16.6666666666667,48.0,119.07,1.611,1,0,1,6982,20,false,1,0,0,1,1,0,0,0,0,1,0
