t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
869316319,853.231871,16.6666666666667,60.0,17.261,21.898,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
869333401,853.248953,16.6666666666667,60.0,17.261,21.898,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
869350636,853.266188,16.6666666666667,60.0,17.261,21.898,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
869366718,853.28227,16.6666666666667,60.0,17.261,21.898,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
869383425,853.298977,16.6666666666667,60.0,17.261,21.898,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
869399492,853.315044,16.6666666666667,60.0,17.261,21.898,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
869416122,853.331674,16.6666666666667,60.0,17.261,21.898,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
869432703,853.348255,16.6666666666667,60.0,17.261,21.898,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
869449589,853.365141,16.6666666666667,60.0,17.261,21.898,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
869466089,853.381641,16.6666666666667,60.0,17.261,21.898,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
869482918,853.39847,16.6666666666667,60.0,17.261,21.898,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
869499485,853.415037,16.6666666666667,60.0,17.261,21.898,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
869516242,853.431794,16.6666666666667,60.0,17.261,21.898,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
869532759,853.448311,16.6666666666667,60.0,17.261,21.898,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
869549912,853.465464,16.6666666666667,60.0,17.261,21.898,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
869566438,853.48199,16.6666666666667,60.0,17.261,21.898,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
869583185,853.498737,16.6666666666667,60.0,17.261,21.898,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
869599887,853.515439,16.6666666666667,60.0,17.261,21.898,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
869616492,853.532044,16.6666666666667,60.0,17.261,21.898,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
869632876,853.548428,16.6666666666667,60.0,17.261,21.898,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
869650320,853.565872,16.6666666666667,60.0,17.261,21.898,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
869666809,853.582361,16.6666666666667,60.0,17.261,21.898,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
869683095,853.598647,16.6666666666667,60.0,17.261,21.898,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
869699854,853.615406,16.6666666666667,60.0,17.261,21.898,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
869716481,853.632033,16.6666666666667,60.0,17.261,21.898,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
869733205,853.648757,16.6666666666667,60.0,17.261,21.898,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
869749862,853.665414,16.6666666666667,60.0,17.261,21.898,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
869766604,853.682156,16.6666666666667,60.0,17.261,21.898,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
869782852,853.698404,16.6666666666667,60.0,17.261,21.898,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
869800075,853.715627,16.6666666666667,60.0,17.261,21.898,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
869816558,853.73211,16.6666666666667,60.0,17.261,21.898,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
869833020,853.748572,16.6666666666667,60.0,17.261,21.898,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
869849971,853.765523,16.6666666666667,60.0,17.261,21.898,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
869866424,853.781976,16.6666666666667,60.0,17.261,21.898,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
869883212,853.798764,16.6666666666667,60.0,17.261,21.898,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
869899841,853.815393,16.6666666666667,60.0,17.261,21.898,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
869916502,853.832054,16.6666666666667,60.0,17.261,21.898,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
869933079,853.848631,16.6666666666667,60.0,17.261,21.898,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
869949877,853.865429,16.6666666666667,60.0,17.261,21.898,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
869966284,853.881836,16.6666666666667,60.0,17.261,21.898,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
869982558,853.89811,16.6666666666667,60.0,17.261,21.898,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
869999349,853.914901,16.6666666666667,60.0,17.261,21.898,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
870016117,853.931669,16.6666666666667,60.0,17.261,21.898,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
870032983,853.948535,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
870049669,853.965221,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
870066426,853.981978,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
870083049,853.998601,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870099591,854.015143,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870116208,854.03176,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870133691,854.049243,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870150284,854.065836,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870166232,854.081784,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870182508,854.09806,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870199154,854.114706,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870216007,854.131559,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870232683,854.148235,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870249697,854.165249,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870265921,854.181473,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870282722,854.198274,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870299491,854.215043,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870316198,854.23175,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870332713,854.248265,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870349529,854.265081,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870365840,854.281392,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870382716,854.298268,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870399710,854.315262,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870416571,854.332123,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870433584,854.349136,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870450690,854.366242,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870467210,854.382762,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870483388,854.39894,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870500254,854.415806,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870517063,854.432615,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870533237,854.448789,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870550458,854.46601,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870566872,854.482424,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870583626,854.499178,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870600759,854.516311,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870615860,854.531412,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870633102,854.548654,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870650287,854.565839,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870665863,854.581415,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870682775,854.598327,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870699562,854.615114,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870716043,854.631595,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870732644,854.648196,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870749436,854.664988,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870765759,854.681311,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870782692,854.698244,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870799611,854.715163,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870816175,854.731727,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870832904,854.748456,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870849560,854.765112,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870866344,854.781896,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870882913,854.798465,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870899702,854.815254,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870916167,854.831719,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870932649,854.848201,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870949486,854.865038,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870966416,854.881968,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870982915,854.898467,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
870999642,854.915194,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871016226,854.931778,16.6666666666667,60.0,16.841,0.483,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871032740,854.948292,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871049290,854.964842,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871066168,854.98172,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871082577,854.998129,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871099439,855.014991,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871116569,855.032121,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871132688,855.04824,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871149916,855.065468,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871166536,855.082088,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871183278,855.09883,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871199108,855.11466,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871216079,855.131631,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871232256,855.147808,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871248818,855.16437,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871265389,855.180941,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871282556,855.198108,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871299583,855.215135,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871316257,855.231809,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871332569,855.248121,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871349433,855.264985,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871366441,855.281993,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871383271,855.298823,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871399351,855.314903,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871416184,855.331736,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871433414,855.348966,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871449627,855.365179,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871467232,855.382784,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871483356,855.398908,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871499951,855.415503,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871516688,855.43224,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871533568,855.44912,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871549744,855.465296,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871565898,855.48145,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871582240,855.497792,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871598939,855.514491,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871615555,855.531107,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871632531,855.548083,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871648906,855.564458,16.6666666666667,60.0,16.631,0.312,0,0,0,1845,0,false,0,0,0,0,0,1,0,517,144,0,0
871666627,855.582179,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871682246,855.597798,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871700024,855.615576,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871716767,855.632319,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871733184,855.648736,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871763301,855.678853,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871768365,855.683917,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871781919,855.697471,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871798516,855.714068,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871815334,855.730886,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871831859,855.747411,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871850508,855.76606,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871866709,855.782261,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871883249,855.798801,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871900343,855.815895,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871915881,855.831433,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871932254,855.847806,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871949012,855.864564,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871965428,855.88098,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871982358,855.89791,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
871999022,855.914574,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
872015869,855.931421,16.6666666666667,60.0,16.631,0.312,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
872032465,855.948017,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
872048838,855.96439,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
872065864,855.981416,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
872082380,855.997932,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
872099052,856.014604,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
872115578,856.03113,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
872132280,856.047832,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,1,0,517,144,0,0
872149145,856.064697,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872165570,856.081122,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872183579,856.099131,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872200119,856.115671,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872216869,856.132421,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872233481,856.149033,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872249111,856.164663,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872265553,856.181105,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872282338,856.19789,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872299170,856.214722,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872315603,856.231155,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872332153,856.247705,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872348870,856.264422,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872365346,856.280898,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872383417,856.298969,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872399806,856.315358,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872416995,856.332547,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872432342,856.347894,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872449433,856.364985,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872466074,856.381626,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872482470,856.398022,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872498857,856.414409,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872516613,856.432165,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872532457,856.448009,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872549272,856.464824,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872565713,856.481265,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872583323,856.498875,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872599886,856.515438,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872647094,856.562646,30.4929999999583,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872650121,856.565673,18.0555555555556,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872656486,856.572038,17.9654444444863,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872665676,856.581228,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872682100,856.597652,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872698332,856.613884,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872714814,856.630366,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872732051,856.647603,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872748461,856.664013,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872765433,856.680985,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872782054,856.697606,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872798837,856.714389,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872815546,856.731098,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872832116,856.747668,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872848762,856.764314,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872865750,856.781302,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872882695,856.798247,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
872900907,856.816459,16.6666666666667,60.0,17.848,3.386,0,0,0,1842,0,false,0,0,0,0,0,0,0,517,144,0,0
