t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
834346879,818.262431,18.7944814814815,54.0,31.321,11.144,96,58,40,2736,23,false,4,33,59,0,37,0,60,469,142,96,84
834363913,818.279465,18.5185185185185,54.0,31.321,11.144,96,58,49,2737,23,false,4,33,59,0,37,0,60,469,142,96,84
834380589,818.296141,18.5185185185185,54.0,31.321,11.144,96,58,50,2736,23,false,4,33,59,0,37,0,60,469,142,96,84
834396685,818.312237,17.9432962962556,54.0,31.321,11.144,96,58,42,2736,23,false,4,33,59,0,37,0,60,469,142,96,84
834410367,818.325919,16.6666666666667,54.0,31.321,11.144,96,58,44,2736,23,false,4,33,59,0,37,0,60,469,142,96,84
834427440,818.342992,16.6666666666667,54.0,31.321,11.144,96,58,39,2736,23,false,4,33,59,0,37,0,60,469,142,96,84
834451680,818.367232,18.3333333333333,54.0,31.321,11.144,96,58,45,2737,23,false,4,33,59,0,37,0,60,469,142,96,84
834479508,818.39506,18.5185185185185,54.0,31.321,11.144,96,58,51,2738,23,false,4,33,59,0,37,0,60,469,142,96,84
834495529,818.411081,21.5084814815222,54.0,31.321,11.144,96,58,43,2738,23,false,4,33,59,0,37,0,60,469,142,96,84
834510901,818.426453,18.5185185185185,54.0,31.321,11.144,96,58,47,2737,23,false,4,33,59,0,37,0,60,469,142,96,84
834527921,818.443473,18.5185185185185,54.0,31.321,11.144,96,58,46,2736,23,false,4,33,59,0,37,0,60,469,142,96,84
834561273,818.476825,27.938962962963,54.0,31.321,11.144,96,58,37,2735,23,false,4,33,59,0,37,0,60,469,142,96,84
834580027,818.495579,19.4444444444444,54.0,31.321,11.144,96,58,47,2736,23,false,4,33,59,0,37,0,60,469,142,96,84
834596720,818.512272,19.4444444444444,54.0,31.321,11.144,96,58,44,2736,23,false,4,33,59,0,37,0,60,469,142,96,84
834617307,818.532859,19.4444444444444,54.0,31.321,11.144,96,58,48,2737,23,false,4,33,59,0,37,0,60,469,142,96,84
834631747,818.547299,18.3303333332926,54.0,31.321,11.144,96,58,49,2737,23,false,4,33,59,0,37,0,60,469,142,96,84
834649351,818.564903,16.6666666666667,54.0,31.321,11.144,96,58,39,2736,23,false,4,33,59,0,37,0,60,469,142,96,84
834670330,818.585882,19.6969696969697,54.0,31.321,11.144,96,58,39,2736,23,false,4,33,59,0,37,0,60,469,142,96,84
834689881,818.605433,19.6969696969697,54.0,31.321,11.144,96,58,40,2735,23,false,4,33,59,0,37,0,60,469,142,96,84
834707038,818.62259,19.6969696969697,54.0,31.321,11.144,96,58,49,2735,23,false,4,33,59,0,37,0,60,469,142,96,84
834724696,818.640248,19.4444444444444,54.0,31.321,11.144,96,58,50,2736,23,false,4,33,59,0,37,0,60,469,142,96,84
834741084,818.656636,19.4444444444444,54.0,31.321,11.144,95,56,42,2736,23,false,3,33,59,0,36,0,61,469,142,95,85
834757943,818.673495,18.6868686868687,54.0,31.321,11.144,95,56,44,2736,23,false,3,33,59,0,36,0,61,469,142,95,85
834776680,818.692232,19.4444444444444,54.0,31.321,11.144,95,56,32,2736,23,false,3,33,59,0,36,0,61,469,142,95,85
834808469,818.724021,20.3595555555963,54.0,31.321,11.144,95,56,45,2736,23,false,3,33,59,0,36,0,61,469,142,95,85
834823146,818.738698,19.6969696969697,54.0,31.321,11.144,95,56,51,2737,23,false,3,33,59,0,36,0,61,469,142,95,85
834840089,818.755641,19.4444444444444,54.0,31.321,11.144,95,56,43,2737,23,false,3,33,59,0,36,0,61,469,142,95,85
834859148,818.7747,19.4444444444444,54.0,31.321,11.144,95,56,47,2738,23,false,3,33,59,0,36,0,61,469,142,95,85
834877581,818.793133,18.2768080807674,54.0,31.321,11.144,95,56,46,2737,23,false,3,33,59,0,36,0,61,469,142,95,85
834903510,818.819062,19.4444444444444,54.0,31.321,11.144,95,56,37,2736,23,false,3,33,59,0,36,0,61,469,142,95,85
834920975,818.836527,19.6969696969697,54.0,31.321,11.144,95,56,47,2737,23,false,3,33,59,0,36,0,61,469,142,95,85
834938547,818.854099,19.6969696969697,54.0,31.321,11.144,95,56,44,2736,23,false,3,33,59,0,36,0,61,469,142,95,85
834959315,818.874867,19.4444444444444,54.0,31.321,11.144,95,56,48,2736,23,false,3,33,59,0,36,0,61,469,142,95,85
834974839,818.890391,19.4444444444444,54.0,31.321,11.144,95,56,49,2736,23,false,3,33,59,0,36,0,61,469,142,95,85
834990990,818.906542,18.9393939393939,54.0,31.321,11.144,95,56,39,2735,23,false,3,33,59,0,36,0,61,469,142,95,85
835011077,818.926629,19.4444444444444,54.0,31.321,11.144,95,56,39,2736,23,false,3,33,59,0,36,0,61,469,142,95,85
835026690,818.942242,19.4444444444444,51.0,27.677,11.832,95,56,40,2736,23,false,3,33,59,0,36,0,61,469,142,95,85
835061221,818.976773,19.6969696969697,51.0,27.677,11.832,95,56,49,2737,23,false,3,33,59,0,36,0,61,469,142,95,85
835076163,818.991715,19.6969696969697,51.0,27.677,11.832,95,56,50,2737,23,false,3,33,59,0,36,0,61,469,142,95,85
835094012,819.009564,19.4444444444444,51.0,27.677,11.832,95,56,42,2736,23,false,3,33,59,0,36,0,61,469,142,95,85
835110012,819.025564,18.9393939393939,51.0,27.677,11.832,95,56,44,2737,23,false,3,33,59,0,36,0,61,469,142,95,85
835134235,819.049787,19.4444444444444,51.0,27.677,11.832,95,56,32,2736,23,false,3,33,59,0,36,0,61,469,142,95,85
835151066,819.066618,19.6969696969697,51.0,27.677,11.832,95,56,46,2738,23,false,3,33,59,0,36,0,61,469,142,95,85
835169338,819.08489,19.4444444444444,51.0,27.677,11.832,95,56,50,2738,23,false,3,33,59,0,36,0,61,469,142,95,85
835186931,819.102483,19.4444444444444,51.0,27.677,11.832,95,56,42,2737,23,false,3,33,59,0,36,0,61,469,142,95,85
835208341,819.123893,19.4444444444444,51.0,27.677,11.832,95,56,49,2743,23,false,3,33,59,0,36,0,61,469,142,95,85
835229157,819.144709,19.1919191919192,51.0,27.677,11.832,95,56,47,2741,23,false,3,33,59,0,36,0,61,469,142,95,85
835249103,819.164655,19.6676666667074,51.0,27.677,11.832,97,56,40,2742,23,false,3,32,60,0,35,0,61,470,142,97,84
835266326,819.181878,19.4444444444444,51.0,27.677,11.832,97,56,49,2742,23,false,3,32,60,0,35,0,61,470,142,97,84
835283184,819.198736,19.4444444444444,51.0,27.677,11.832,97,56,45,2743,23,false,3,32,60,0,35,0,61,470,142,97,84
835326632,819.242184,25.5227777777778,51.0,27.677,11.832,97,56,49,2744,23,false,3,32,60,0,35,0,61,470,142,97,84
835352040,819.267592,26.933,51.0,27.677,11.832,97,56,39,2743,23,false,3,32,60,0,35,0,61,470,142,97,84
835367504,819.283056,20.8333333333333,51.0,27.677,11.832,97,56,38,2742,23,false,3,32,60,0,35,0,61,470,142,97,84
835382234,819.297786,18.1543333332926,51.0,27.677,11.832,97,56,40,2741,23,false,3,32,60,0,35,0,61,470,142,97,84
835401896,819.317448,20.8333333333333,51.0,27.677,11.832,97,56,50,2743,23,false,3,32,60,0,35,0,61,470,142,97,84
835417280,819.332832,20.8333333333333,51.0,27.677,11.832,97,56,50,2744,23,false,3,32,60,0,35,0,61,470,142,97,84
835434385,819.349937,20.8333333333333,51.0,27.677,11.832,97,56,42,2744,23,false,3,32,60,0,35,0,61,470,142,97,84
835452240,819.367792,19.1900000000407,51.0,27.677,11.832,97,56,45,2744,23,false,3,32,60,0,35,0,61,470,142,97,84
835465865,819.381417,16.068,51.0,27.677,11.832,97,56,39,2742,23,false,3,32,60,0,35,0,61,470,142,97,84
835485265,819.400817,17.141,51.0,27.677,11.832,97,56,33,2741,23,false,3,32,60,0,35,0,61,470,142,97,84
835500443,819.415995,16.237,51.0,27.677,11.832,97,56,47,2742,23,false,3,32,60,0,35,0,61,470,142,97,84
835520045,819.435597,17.163,51.0,27.677,11.832,97,56,51,2742,23,false,3,32,60,0,35,0,61,470,142,97,84
835535507,819.451059,16.717,51.0,27.677,11.832,97,56,43,2743,23,false,3,32,60,0,35,0,61,470,142,97,84
835573816,819.489368,18.75,51.0,27.677,11.832,97,56,46,2745,23,false,3,32,60,0,35,0,61,470,142,97,84
835586929,819.502481,18.75,51.0,27.677,11.832,97,56,32,2745,23,false,3,32,60,0,35,0,61,470,142,97,84
835605056,819.520608,18.75,51.0,27.677,11.832,97,56,39,2744,23,false,3,32,60,0,35,0,61,470,142,97,84
835622178,819.53773,18.75,51.0,27.677,11.832,97,56,48,2743,23,false,3,32,60,0,35,0,61,470,142,97,84
835640423,819.555975,18.75,51.0,27.677,11.832,97,56,44,2741,23,false,3,32,60,0,35,0,61,470,142,97,84
835656770,819.572322,18.5185185185185,51.0,27.677,11.832,97,56,49,2742,23,false,3,32,60,0,35,0,61,470,142,97,84
835674337,819.589889,18.5185185185185,51.0,27.677,11.832,97,56,49,2742,23,false,3,32,60,0,35,0,61,470,142,97,84
835690290,819.605842,18.5185185185185,51.0,27.677,11.832,97,56,39,2742,23,false,3,32,60,0,35,0,61,470,142,97,84
835709402,819.624954,18.5185185185185,51.0,27.677,11.832,97,56,38,2743,23,false,3,32,60,0,35,0,61,470,142,97,84
835730562,819.646114,18.5185185185185,51.0,27.677,11.832,97,56,41,2742,23,false,3,32,60,0,35,0,61,470,142,97,84
835750284,819.665836,18.75,51.0,27.677,11.832,96,59,50,2743,23,false,4,32,60,0,36,0,60,470,142,96,85
835770003,819.685555,18.75,51.0,27.677,11.832,96,59,50,2743,23,false,4,32,60,0,36,0,60,470,142,96,85
835790492,819.706044,18.75,51.0,27.677,11.832,96,59,42,2742,23,false,4,32,60,0,36,0,60,470,142,96,85
835807402,819.722954,18.75,51.0,27.677,11.832,96,59,45,2742,23,false,4,32,60,0,36,0,60,470,142,96,85
835844998,819.76055,29.3877407407407,51.0,27.677,11.832,96,59,33,2742,23,false,4,32,60,0,36,0,60,470,142,96,85
835861394,819.776946,19.4444444444444,51.0,27.677,11.832,96,59,47,2743,23,false,4,32,60,0,36,0,60,470,142,96,85
835880312,819.795864,19.4444444444444,51.0,27.677,11.832,96,59,51,2744,23,false,4,32,60,0,36,0,60,470,142,96,85
835897714,819.813266,19.4444444444444,51.0,27.677,11.832,96,59,43,2744,23,false,4,32,60,0,36,0,60,470,142,96,85
835914667,819.830219,19.253666666626,51.0,27.677,11.832,96,59,48,2743,23,false,4,32,60,0,36,0,60,470,142,96,85
835935799,819.851351,16.6666666666667,51.0,27.677,11.832,96,59,45,2736,23,false,4,32,60,0,36,0,60,470,142,96,85
835957136,819.872688,19.6969696969697,51.0,27.677,11.832,96,59,38,2735,23,false,4,32,60,0,36,0,60,470,142,96,85
835975991,819.891543,19.6969696969697,51.0,27.677,11.832,96,59,47,2736,23,false,4,32,60,0,36,0,60,470,142,96,85
836000374,819.915926,19.6969696969697,51.0,27.677,11.832,96,59,43,2736,23,false,4,32,60,0,36,0,60,470,142,96,85
836017853,819.933405,21.702424242465,51.0,27.677,11.832,96,59,47,2737,23,false,4,32,60,0,36,0,60,470,142,96,85
836034564,819.950116,19.206666666626,51.0,31.795,10.853,96,59,47,2737,23,false,4,32,60,0,36,0,60,470,142,96,85
836055433,819.970985,19.6969696969697,51.0,31.795,10.853,96,59,37,2736,23,false,4,32,60,0,36,0,60,470,142,96,85
836072146,819.987698,19.6969696969697,51.0,31.795,10.853,96,59,38,2736,23,false,4,32,60,0,36,0,60,470,142,96,85
836105752,820.021304,27.4163939394346,51.0,31.795,10.853,96,59,48,2735,23,false,4,32,60,0,36,0,60,470,142,96,85
836123011,820.038563,22.2222222222222,51.0,31.795,10.853,96,59,48,2736,23,false,4,32,60,0,36,0,60,470,142,96,85
836136822,820.052374,22.2222222222222,51.0,31.795,10.853,96,59,41,2736,23,false,4,32,60,0,36,0,60,470,142,96,85
836160732,820.076284,22.2222222222222,51.0,31.795,10.853,96,59,38,2736,23,false,4,32,60,0,36,0,60,470,142,96,85
836173523,820.089075,21.332,51.0,31.795,10.853,96,59,32,2736,23,false,4,32,60,0,36,0,60,470,142,96,85
836193966,820.109518,13.9,51.0,31.795,10.853,96,59,45,2736,23,false,4,32,60,0,36,0,60,470,142,96,85
836208207,820.123759,19.056,51.0,31.795,10.853,96,59,49,2737,23,false,4,32,60,0,36,0,60,470,142,96,85
836220916,820.136468,14.034,51.0,31.795,10.853,96,59,42,2737,23,false,4,32,60,0,36,0,60,470,142,96,85
836239389,820.154941,15.884,51.0,31.795,10.853,96,59,46,2738,23,false,4,32,60,0,36,0,60,470,142,96,85
836257660,820.173212,19.047619047619,51.0,31.795,10.853,95,57,45,2738,23,false,3,30,62,0,33,0,61,472,142,95,85
836271816,820.187368,16.404380952381,51.0,31.795,10.853,95,57,31,2737,23,false,3,30,62,0,33,0,61,472,142,95,85
836290373,820.205925,16.076,51.0,31.795,10.853,95,57,36,2736,23,false,3,30,62,0,33,0,61,472,142,95,85
836307198,820.22275,16.844,51.0,31.795,10.853,95,57,46,2737,23,false,3,30,62,0,33,0,61,472,142,95,85
836324120,820.239672,18.1818181818182,51.0,31.795,10.853,95,57,42,2736,23,false,3,30,62,0,33,0,61,472,142,95,85
836362484,820.278036,29.0965151514744,51.0,31.795,10.853,95,57,48,2736,23,false,3,30,62,0,33,0,61,472,142,95,85
836379744,820.295296,18.1818181818182,51.0,31.795,10.853,95,57,38,2736,23,false,3,30,62,0,33,0,61,472,142,95,85
836394113,820.309665,18.1818181818182,51.0,31.795,10.853,95,57,36,2736,23,false,3,30,62,0,33,0,61,472,142,95,85
836413590,820.329142,18.1818181818182,51.0,31.795,10.853,95,57,38,2736,23,false,3,30,62,0,33,0,61,472,142,95,85
836425766,820.341318,18.1818181818182,51.0,31.795,10.853,95,57,39,2736,23,false,3,30,62,0,33,0,61,472,142,95,85
836444324,820.359876,17.1733939394346,51.0,31.795,10.853,95,57,47,2737,23,false,3,30,62,0,33,0,61,472,142,95,85
836462797,820.378349,17.367,51.0,31.795,10.853,95,57,49,2736,23,false,3,30,62,0,33,0,61,472,142,95,85
836477950,820.393502,18.1818181818182,51.0,31.795,10.853,95,57,40,2736,23,false,3,30,62,0,33,0,61,472,142,95,85
836495205,820.410757,16.4111818181818,51.0,31.795,10.853,95,57,42,2737,23,false,3,30,62,0,33,0,61,472,142,95,85
836508611,820.424163,16.287,51.0,31.795,10.853,95,57,38,2737,23,false,3,30,62,0,33,0,61,472,142,95,85
836525456,820.441008,14.195,51.0,31.795,10.853,95,57,30,2736,23,false,3,30,62,0,33,0,61,472,142,95,85
836543426,820.458978,16.55,51.0,31.795,10.853,95,57,44,2738,23,false,3,30,62,0,33,0,61,472,142,95,85
836560477,820.476029,16.6666666666667,51.0,31.795,10.853,95,57,50,2738,23,false,3,30,62,0,33,0,61,472,142,95,85
836576478,820.49203,16.6666666666667,51.0,31.795,10.853,95,57,41,2737,23,false,3,30,62,0,33,0,61,472,142,95,85
836612226,820.527778,18.261,51.0,31.795,10.853,95,57,45,2737,23,false,3,30,62,0,33,0,61,472,142,95,85
836635645,820.551197,26.179666666626,51.0,31.795,10.853,95,57,30,2737,23,false,3,30,62,0,33,0,61,472,142,95,85
836648802,820.564354,18.0555555555556,51.0,31.795,10.853,95,57,35,2736,23,false,3,30,62,0,33,0,61,472,142,95,85
836664329,820.579881,18.0555555555556,51.0,31.795,10.853,95,57,47,2736,23,false,3,30,62,0,33,0,61,472,142,95,85
836676691,820.592243,16.6666666666667,51.0,31.795,10.853,95,57,42,2737,23,false,3,30,62,0,33,0,61,472,142,95,85
836694683,820.610235,16.6666666666667,51.0,31.795,10.853,95,57,48,2737,23,false,3,30,62,0,33,0,61,472,142,95,85
836714684,820.630236,16.6666666666667,51.0,31.795,10.853,95,57,50,2738,23,false,3,30,62,0,33,0,61,472,142,95,85
836730643,820.646195,17.2135555555963,51.0,31.795,10.853,95,57,39,2737,23,false,3,30,62,0,33,0,61,472,142,95,85
836746843,820.662395,16.6666666666667,51.0,31.795,10.853,95,57,37,2737,23,false,3,30,62,0,33,0,61,472,142,95,85
836761010,820.676562,16.6666666666667,51.0,31.795,10.853,95,57,40,2736,23,false,3,30,62,0,33,0,61,472,142,95,85
836780915,820.696467,16.6666666666667,51.0,31.795,10.853,97,59,41,2735,23,true,3,29,63,0,32,0,61,473,142,97,84
836796967,820.712519,16.6666666666667,51.0,31.795,10.853,97,59,49,2736,23,true,3,29,63,0,32,0,61,473,142,97,84
836817251,820.732803,16.8663333333333,51.0,31.795,10.853,97,59,51,2737,23,true,3,29,63,0,32,0,61,473,142,97,84
836830433,820.745985,17.623,51.0,31.795,10.853,97,59,42,2737,23,true,3,29,63,0,32,0,61,473,142,97,84
836851821,820.767373,16.6666666666667,51.0,31.795,10.853,97,59,44,2737,23,true,3,29,63,0,32,0,61,473,142,97,84
836883060,820.798612,28.852666666626,51.0,31.795,10.853,97,59,32,2737,23,true,3,29,63,0,32,0,61,473,142,97,84
836900349,820.815901,18.0555555555556,51.0,31.795,10.853,97,59,46,2735,23,true,3,29,63,0,32,0,61,473,142,97,84
836915716,820.831268,18.0555555555556,51.0,31.795,10.853,97,59,52,2735,23,true,3,29,63,0,32,0,61,473,142,97,84
836932895,820.848447,18.0555555555556,51.0,31.795,10.853,97,59,43,2736,23,true,3,29,63,0,32,0,61,473,142,97,84
836948931,820.864483,16.6666666666667,51.0,31.795,10.853,97,59,47,2737,23,true,3,29,63,0,32,0,61,473,142,97,84
836966076,820.881628,16.690333333374,51.0,31.795,10.853,97,59,47,2737,23,true,3,29,63,0,32,0,61,473,142,97,84
836980122,820.895674,16.754,51.0,31.795,10.853,97,59,32,2737,23,true,3,29,63,0,32,0,61,473,142,97,84
836995937,820.911489,16.6666666666667,51.0,31.795,10.853,97,59,37,2737,23,true,3,29,63,0,32,0,61,473,142,97,84
837010281,820.925833,16.6666666666667,51.0,31.795,10.853,97,59,49,2736,23,true,3,29,63,0,32,0,61,473,142,97,84
837028887,820.944439,16.6666666666667,55.0,28.122,10.507,97,59,44,2735,23,true,3,29,63,0,32,0,61,473,142,97,84
837044651,820.960203,16.6666666666667,55.0,28.122,10.507,97,59,48,2735,23,true,3,29,63,0,32,0,61,473,142,97,84
837066727,820.982279,16.6666666666667,55.0,28.122,10.507,97,59,50,2735,23,true,3,29,63,0,32,0,61,473,142,97,84
837081236,820.996788,16.7676666666667,55.0,28.122,10.507,97,59,39,2735,23,true,3,29,63,0,32,0,61,473,142,97,84
837097320,821.012872,16.6666666666667,55.0,28.122,10.507,97,59,36,2736,23,true,3,29,63,0,32,0,61,473,142,97,84
837113335,821.028887,16.6666666666667,55.0,28.122,10.507,97,59,39,2736,23,true,3,29,63,0,32,0,61,473,142,97,84
837153468,821.06902,28.954666666626,55.0,28.122,10.507,97,59,49,2736,23,true,3,29,63,0,32,0,61,473,142,97,84
837169477,821.085029,18.0555555555556,55.0,28.122,10.507,97,59,50,2736,23,true,3,29,63,0,32,0,61,473,142,97,84
837184671,821.100223,18.0555555555556,55.0,28.122,10.507,97,59,42,2735,23,true,3,29,63,0,32,0,61,473,142,97,84
837201721,821.117273,18.0555555555556,55.0,28.122,10.507,97,59,43,2735,23,true,3,29,63,0,32,0,61,473,142,97,84
837216238,821.13179,18.0555555555556,55.0,28.122,10.507,97,59,39,2735,23,true,3,29,63,0,32,0,61,473,142,97,84
837234021,821.149573,17.4777777778185,55.0,28.122,10.507,97,59,32,2735,23,true,3,29,63,0,32,0,61,473,142,97,84
837256778,821.17233,18.0555555555556,55.0,28.122,10.507,97,59,46,2736,23,true,3,29,63,0,32,0,61,473,142,97,84
837273912,821.189464,18.0555555555556,55.0,28.122,10.507,97,59,52,2737,23,true,3,29,63,0,32,0,61,473,142,97,84
837294965,821.210517,18.0555555555556,55.0,28.122,10.507,97,59,43,2736,23,false,5,28,64,0,33,0,59,474,142,97,84
837308948,821.2245,18.0555555555556,55.0,28.122,10.507,97,59,46,2736,23,false,5,28,64,0,33,0,59,474,142,97,84
837325744,821.241296,18.0555555555556,55.0,28.122,10.507,97,59,46,2735,23,false,5,28,64,0,33,0,59,474,142,97,84
837342254,821.257806,18.0555555555556,55.0,28.122,10.507,97,59,32,2734,23,false,5,28,64,0,33,0,59,474,142,97,84
837360433,821.275985,16.6666666666667,55.0,28.122,10.507,97,59,36,2734,23,false,5,28,64,0,33,0,59,474,142,97,84
837378689,821.294241,16.737,55.0,28.122,10.507,97,59,49,2735,23,false,5,28,64,0,33,0,59,474,142,97,84
837415780,821.331332,28.5206666666667,55.0,28.122,10.507,97,59,47,2736,23,false,5,28,64,0,33,0,59,474,142,97,84
837432579,821.348131,19.08,55.0,28.122,10.507,97,59,49,2736,23,false,5,28,64,0,33,0,59,474,142,97,84
837447728,821.36328,18.0555555555556,55.0,28.122,10.507,97,59,39,2736,23,false,5,28,64,0,33,0,59,474,142,97,84
837464294,821.379846,18.0555555555556,55.0,28.122,10.507,97,59,36,2735,23,false,5,28,64,0,33,0,59,474,142,97,84
837480996,821.396548,18.0555555555556,55.0,28.122,10.507,97,59,39,2734,23,false,5,28,64,0,33,0,59,474,142,97,84
837494776,821.410328,16.795666666626,55.0,28.122,10.507,97,59,42,2734,23,false,5,28,64,0,33,0,59,474,142,97,84
837514418,821.42997,16.6666666666667,55.0,28.122,10.507,97,59,49,2734,23,false,5,28,64,0,33,0,59,474,142,97,84
837527439,821.442991,16.6666666666667,55.0,28.122,10.507,97,59,50,2735,23,false,5,28,64,0,33,0,59,474,142,97,84
837545235,821.460787,16.6666666666667,55.0,28.122,10.507,97,59,42,2735,23,false,5,28,64,0,33,0,59,474,142,97,84
837561299,821.476851,16.6666666666667,55.0,28.122,10.507,97,59,43,2735,23,false,5,28,64,0,33,0,59,474,142,97,84
837576552,821.492104,16.6666666666667,55.0,28.122,10.507,97,59,39,2735,23,false,5,28,64,0,33,0,59,474,142,97,84
837593147,821.508699,16.6666666666667,55.0,28.122,10.507,97,59,32,2735,23,false,5,28,64,0,33,0,59,474,142,97,84
837610057,821.525609,16.6666666666667,55.0,28.122,10.507,97,59,46,2735,23,false,5,28,64,0,33,0,59,474,142,97,84
837628901,821.544453,16.6666666666667,55.0,28.122,10.507,97,59,52,2736,23,false,5,28,64,0,33,0,59,474,142,97,84
837661865,821.577417,24.439333333374,55.0,28.122,10.507,97,59,46,2737,23,false,5,28,64,0,33,0,59,474,142,97,84
837676846,821.592398,18.0555555555556,55.0,28.122,10.507,97,59,46,2737,23,false,5,28,64,0,33,0,59,474,142,97,84
837692970,821.608522,18.0555555555556,55.0,28.122,10.507,97,59,32,2736,23,false,5,28,64,0,33,0,59,474,142,97,84
837708549,821.624101,18.0555555555556,55.0,28.122,10.507,97,59,36,2735,23,false,5,28,64,0,33,0,59,474,142,97,84
837728880,821.644432,17.3236666666667,55.0,28.122,10.507,97,59,49,2735,23,false,5,28,64,0,33,0,59,474,142,97,84
837743199,821.658751,18.0555555555556,55.0,28.122,10.507,97,59,45,2735,23,false,5,28,64,0,33,0,59,474,142,97,84
837760717,821.676269,18.0555555555556,55.0,28.122,10.507,97,59,46,2735,23,false,5,28,64,0,33,0,59,474,142,97,84
837782794,821.698346,17.9592222221815,55.0,28.122,10.507,97,59,48,2735,23,false,5,28,64,0,33,0,59,474,142,97,84
837798777,821.714329,16.6666666666667,55.0,28.122,10.507,97,59,39,2734,23,true,5,27,65,0,32,0,59,475,142,97,84
837816752,821.732304,16.6666666666667,55.0,28.122,10.507,97,59,35,2735,23,true,5,27,65,0,32,0,59,475,142,97,84
837834116,821.749668,16.6666666666667,55.0,28.122,10.507,97,59,39,2735,23,true,5,27,65,0,32,0,59,475,142,97,84
837851106,821.766658,16.6666666666667,55.0,28.122,10.507,97,59,43,2735,23,true,5,27,65,0,32,0,59,475,142,97,84
837871786,821.787338,18.0555555555556,55.0,28.122,10.507,97,59,49,2736,23,true,5,27,65,0,32,0,59,475,142,97,84
837886378,821.80193,18.0555555555556,55.0,28.122,10.507,97,59,42,2736,23,true,5,27,65,0,32,0,59,475,142,97,84
837924376,821.839928,30.3665555555963,55.0,28.122,10.507,97,59,42,2736,23,true,5,27,65,0,32,0,59,475,142,97,84
837947862,821.863414,20.8333333333333,55.0,28.122,10.507,97,59,33,2736,23,true,5,27,65,0,32,0,59,475,142,97,84
837964367,821.879919,24.0666666666667,55.0,28.122,10.507,97,59,45,2737,23,true,5,27,65,0,32,0,59,475,142,97,84
837982375,821.897927,20.8333333333333,55.0,28.122,10.507,97,59,51,2736,23,true,5,27,65,0,32,0,59,475,142,97,84
837999655,821.915207,17.7889999999593,55.0,28.122,10.507,97,59,44,2736,23,true,5,27,65,0,32,0,59,475,142,97,84
838021789,821.937341,20.8333333333333,55.0,28.122,10.507,97,59,43,2736,23,true,5,27,65,0,32,0,59,475,142,97,84
838035339,821.950891,20.8333333333333,54.0,28.977,10.658,97,59,31,2734,23,true,5,27,65,0,32,0,59,475,142,97,84
838051523,821.967075,20.8333333333333,54.0,28.977,10.658,97,59,34,2735,23,true,5,27,65,0,32,0,59,475,142,97,84
838065812,821.981364,17.9823333333741,54.0,28.977,10.658,97,59,47,2735,23,true,5,27,65,0,32,0,59,475,142,97,84
838083303,821.998855,16.355,54.0,28.977,10.658,97,59,45,2736,23,true,5,27,65,0,32,0,59,475,142,97,84
838100712,822.016264,17.143,54.0,28.977,10.658,97,59,45,2736,23,true,5,27,65,0,32,0,59,475,142,97,84
838118981,822.034533,16.309,54.0,28.977,10.658,97,59,46,2736,23,true,5,27,65,0,32,0,59,475,142,97,84
838134131,822.049683,18.222,54.0,28.977,10.658,97,59,38,2736,23,true,5,27,65,0,32,0,59,475,142,97,84
838171650,822.087202,19.047619047619,54.0,28.977,10.658,97,59,36,2736,23,true,5,27,65,0,32,0,59,475,142,97,84
838187906,822.103458,19.047619047619,54.0,28.977,10.658,97,59,42,2735,23,true,5,27,65,0,32,0,59,475,142,97,84
838206433,822.121985,19.047619047619,54.0,28.977,10.658,97,59,46,2736,23,true,5,27,65,0,32,0,59,475,142,97,84
838223889,822.139441,19.047619047619,54.0,28.977,10.658,97,59,47,2737,23,true,5,27,65,0,32,0,59,475,142,97,84
838241311,822.156863,19.047619047619,54.0,28.977,10.658,97,59,42,2737,23,true,5,27,65,0,32,0,59,475,142,97,84
838257861,822.173413,18.9275714285714,54.0,28.977,10.658,97,59,40,2737,23,true,5,27,65,0,32,0,59,475,142,97,84
838273318,822.18887,18.75,54.0,28.977,10.658,97,59,35,2735,23,true,5,27,65,0,32,0,59,475,142,97,84
838289762,822.205314,18.5729999999593,54.0,28.977,10.658,97,59,32,2734,23,true,5,27,65,0,32,0,59,475,142,97,84
838314179,822.229731,18.75,54.0,28.977,10.658,96,60,49,2735,23,false,4,25,67,0,29,0,60,477,142,96,84
838334282,822.249834,18.75,54.0,28.977,10.658,96,60,43,2736,23,false,4,25,67,0,29,0,60,477,142,96,84
838350583,822.266135,18.75,54.0,28.977,10.658,96,60,43,2737,23,false,4,25,67,0,29,0,60,477,142,96,84
838369517,822.285069,18.75,54.0,28.977,10.658,96,60,43,2738,23,false,4,25,67,0,29,0,60,477,142,96,84
838382244,822.297796,18.75,54.0,28.977,10.658,96,60,31,2737,23,false,4,25,67,0,29,0,60,477,142,96,84
838396268,822.31182,17.3973333333741,54.0,28.977,10.658,96,60,33,2736,23,false,4,25,67,0,29,0,60,477,142,96,84
838430309,822.345861,19.047619047619,54.0,28.977,10.658,96,60,46,2735,23,false,4,25,67,0,29,0,60,477,142,96,84
838449444,822.364996,19.8050476190069,54.0,28.977,10.658,96,60,43,2735,23,false,4,25,67,0,29,0,60,477,142,96,84
