t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
208522027,177.143251,16.6666666666667,50.0,18.461,10.702,49,30,43,2576,25,false,32,16,1,1,48,0,9,90,32,49,61
208542221,177.163445,16.6666666666667,50.0,18.461,10.702,49,30,50,2582,25,false,32,16,1,1,48,0,9,90,32,49,61
208560603,177.181827,16.6666666666667,50.0,18.461,10.702,49,30,47,2582,25,false,32,16,1,1,48,0,9,90,32,49,61
208575801,177.197025,16.6666666666667,50.0,18.461,10.702,49,30,43,2582,25,false,32,16,1,1,48,0,9,90,32,49,61
208594769,177.215993,17.5046666666667,50.0,18.461,10.702,49,30,50,2582,25,false,32,16,1,1,48,0,9,90,32,49,61
208610320,177.231544,17.046,50.0,18.461,10.702,49,30,47,2582,25,false,32,16,1,1,48,0,9,90,32,49,61
208627757,177.248981,16.6666666666667,50.0,18.461,10.702,49,30,44,2581,25,false,32,16,1,1,48,0,9,90,32,49,61
208642506,177.26373,16.6666666666667,50.0,18.461,10.702,49,30,51,2583,25,false,32,16,1,1,48,0,9,90,32,49,61
208663456,177.28468,16.6666666666667,50.0,18.461,10.702,49,30,47,2582,25,false,32,16,1,1,48,0,9,90,32,49,61
208682327,177.303551,18.0555555555556,50.0,18.461,10.702,49,30,43,2582,25,false,32,16,1,1,48,0,9,90,32,49,61
208699195,177.320419,18.0555555555556,50.0,18.461,10.702,49,30,50,2582,25,false,32,16,1,1,48,0,9,90,32,49,61
208716810,177.338034,16.6666666666667,50.0,18.461,10.702,49,30,46,2581,25,false,32,16,1,1,48,0,9,90,32,49,61
208733462,177.354686,17.6172222222222,50.0,18.461,10.702,49,30,42,2581,25,false,32,16,1,1,48,0,9,90,32,49,61
208749472,177.370696,16.904,50.0,18.461,10.702,49,30,50,2581,25,false,32,16,1,1,48,0,9,90,32,49,61
208770905,177.392129,18.0555555555556,50.0,18.461,10.702,49,30,47,2581,25,false,32,16,1,1,48,0,9,90,32,49,61
208786195,177.407419,18.0555555555556,50.0,18.461,10.702,49,30,43,2581,25,false,32,16,1,1,48,0,9,90,32,49,61
208801819,177.423043,17.2248888888889,50.0,18.461,10.702,49,30,49,2581,25,false,32,16,1,1,48,0,9,90,32,49,61
208816362,177.437586,16.6666666666667,50.0,18.461,10.702,49,30,46,2581,25,false,32,16,1,1,48,0,9,90,32,49,61
208831653,177.452877,16.6666666666667,50.0,18.461,10.702,49,30,43,2581,25,false,32,16,1,1,48,0,9,90,32,49,61
208847507,177.468731,16.6666666666667,50.0,18.461,10.702,49,30,49,2581,25,false,32,16,1,1,48,0,9,90,32,49,61
208865115,177.486339,16.6666666666667,50.0,18.461,10.702,49,30,47,2581,25,false,32,16,1,1,48,0,9,90,32,49,61
208881636,177.50286,16.6666666666667,50.0,18.461,10.702,49,30,44,2581,25,false,32,16,1,1,48,0,9,90,32,49,61
208896957,177.518181,16.6666666666667,50.0,18.461,10.702,49,30,49,2581,25,false,32,16,1,1,48,0,9,90,32,49,61
208910519,177.531743,16.6666666666667,50.0,18.461,10.702,49,30,46,2581,25,false,32,16,1,1,48,0,9,90,32,49,61
208931292,177.552516,16.6666666666667,50.0,18.461,10.702,49,30,43,2588,25,false,32,16,1,1,48,0,9,90,32,49,61
208950410,177.571634,16.6666666666667,50.0,18.461,10.702,52,27,49,2588,25,false,33,18,1,1,51,0,8,94,33,52,65
208966733,177.587957,16.6666666666667,50.0,18.461,10.702,52,27,46,2588,25,false,33,18,1,1,51,0,8,94,33,52,65
208987979,177.609203,16.6666666666667,50.0,18.461,10.702,52,27,44,2589,25,false,33,18,1,1,51,0,8,94,33,52,65
209006441,177.627665,18.0555555555556,50.0,18.461,10.702,52,27,50,2589,25,false,33,18,1,1,51,0,8,94,33,52,65
209019998,177.641222,18.0555555555556,50.0,18.461,10.702,52,27,46,2588,25,false,33,18,1,1,51,0,8,94,33,52,65
209053204,177.674428,18.7672222222109,59.0,17.958,10.55,52,27,49,2587,25,false,33,18,1,1,51,0,8,94,33,52,65
209068552,177.689776,21.1940000000113,59.0,17.958,10.55,52,27,46,2586,25,false,33,18,1,1,51,0,8,94,33,52,65
209087105,177.708329,18.0555555555556,59.0,17.958,10.55,52,27,43,2586,25,false,33,18,1,1,51,0,8,94,33,52,65
209104847,177.726071,18.0555555555556,59.0,17.958,10.55,52,27,50,2587,25,false,33,18,1,1,51,0,8,94,33,52,65
209121697,177.742921,18.0555555555556,59.0,17.958,10.55,52,27,47,2587,25,false,33,18,1,1,51,0,8,94,33,52,65
209136908,177.758132,18.0555555555556,59.0,17.958,10.55,52,27,43,2587,25,false,33,18,1,1,51,0,8,94,33,52,65
209159060,177.780284,18.0555555555556,59.0,17.958,10.55,52,27,49,2587,25,false,33,18,1,1,51,0,8,94,33,52,65
209174361,177.795585,18.0555555555556,59.0,17.958,10.55,52,27,46,2587,25,false,33,18,1,1,51,0,8,94,33,52,65
209192703,177.813927,18.0555555555556,59.0,17.958,10.55,52,27,43,2586,25,false,33,18,1,1,51,0,8,94,33,52,65
209214571,177.835795,18.0555555555556,59.0,17.958,10.55,52,27,49,2586,25,false,33,18,1,1,51,0,8,94,33,52,65
209231438,177.852662,17.6948888888776,59.0,17.958,10.55,52,27,47,2586,25,false,33,18,1,1,51,0,8,94,33,52,65
209247766,177.86899,16.6666666666667,59.0,17.958,10.55,52,27,44,2585,25,false,33,18,1,1,51,0,8,94,33,52,65
209270206,177.89143,18.0555555555556,59.0,17.958,10.55,52,27,46,2586,25,false,33,18,1,1,51,0,8,94,33,52,65
209285230,177.906454,18.5164444444558,59.0,17.958,10.55,52,27,43,2586,25,false,33,18,1,1,51,0,8,94,33,52,65
209300333,177.921557,18.0555555555556,59.0,17.958,10.55,52,27,49,2586,25,false,33,18,1,1,51,0,8,94,33,52,65
209316475,177.937699,18.0555555555556,59.0,17.958,10.55,52,27,45,2585,25,false,33,18,1,1,51,0,8,94,33,52,65
209336129,177.957353,18.0555555555556,59.0,17.958,10.55,52,27,45,2596,25,false,33,18,1,1,51,0,8,94,33,52,65
209354168,177.975392,18.0555555555556,59.0,17.958,10.55,52,27,51,2597,25,false,33,18,1,1,51,0,8,94,33,52,65
209370086,177.99131,18.0555555555556,59.0,17.958,10.55,52,27,48,2597,25,false,33,18,1,1,51,0,8,94,33,52,65
209387936,178.00916,18.0555555555556,59.0,17.958,10.55,52,27,45,2597,25,false,33,18,1,1,51,0,8,94,33,52,65
209405108,178.026332,18.0555555555556,59.0,17.958,10.55,52,27,51,2596,25,false,33,18,1,1,51,0,8,94,33,52,65
209420597,178.041821,17.5374444444445,59.0,17.958,10.55,52,27,48,2596,25,false,33,18,1,1,51,0,8,94,33,52,65
209440661,178.061885,18.0555555555556,59.0,17.958,10.55,52,27,43,2596,25,false,33,18,1,1,51,0,8,94,33,52,65
209457266,178.07849,18.0555555555556,59.0,17.958,10.55,54,29,52,2596,25,false,33,20,1,1,53,0,6,96,34,54,64
209480556,178.10178,17.9238888888889,59.0,17.958,10.55,54,29,43,2597,25,false,33,20,1,1,53,0,6,96,34,54,64
209496031,178.117255,18.0555555555556,59.0,17.958,10.55,54,29,51,2597,25,false,33,20,1,1,53,0,6,96,34,54,64
209512334,178.133558,18.0555555555556,59.0,17.958,10.55,54,29,48,2597,25,false,33,20,1,1,53,0,6,96,34,54,64
209553632,178.174856,31.0105555555556,59.0,17.958,10.55,54,29,51,2597,25,false,33,20,1,1,53,0,6,96,34,54,64
209568269,178.189493,20.8333333333333,59.0,17.958,10.55,54,29,49,2595,25,false,33,20,1,1,53,0,6,96,34,54,64
209586116,178.20734,20.8333333333333,59.0,17.958,10.55,54,29,44,2593,25,false,33,20,1,1,53,0,6,96,34,54,64
209604086,178.22531,20.8333333333333,59.0,17.958,10.55,54,29,51,2593,25,false,33,20,1,1,53,0,6,96,34,54,64
209626215,178.247439,20.8333333333333,59.0,17.958,10.55,54,29,43,2594,25,false,33,20,1,1,53,0,6,96,34,54,64
209642995,178.264219,20.8333333333333,59.0,17.958,10.55,54,29,51,2593,25,false,33,20,1,1,53,0,6,96,34,54,64
209657987,178.279211,20.8333333333333,59.0,17.958,10.55,54,29,48,2593,25,false,33,20,1,1,53,0,6,96,34,54,64
209675251,178.296475,16.4126666666667,59.0,17.958,10.55,54,29,44,2593,25,false,33,20,1,1,53,0,6,96,34,54,64
209690702,178.311926,16.369,59.0,17.958,10.55,54,29,52,2592,25,false,33,20,1,1,53,0,6,96,34,54,64
209707816,178.32904,17.157,59.0,17.958,10.55,54,29,49,2598,25,false,33,20,1,1,53,0,6,96,34,54,64
209723468,178.344692,16.013,59.0,17.958,10.55,54,29,44,2598,25,false,33,20,1,1,53,0,6,96,34,54,64
209742495,178.363719,15.533,59.0,17.958,10.55,54,29,51,2599,25,false,33,20,1,1,53,0,6,96,34,54,64
209757162,178.378386,18.5185185185185,59.0,17.958,10.55,54,29,48,2599,25,false,33,20,1,1,53,0,6,96,34,54,64
209776984,178.398208,18.3333333333333,59.0,17.958,10.55,54,29,43,2599,25,false,33,20,1,1,53,0,6,96,34,54,64
209793996,178.41522,16.6921481481481,59.0,17.958,10.55,54,29,52,2599,25,false,33,20,1,1,53,0,6,96,34,54,64
209810628,178.431852,17.726,59.0,17.958,10.55,54,29,49,2599,25,false,33,20,1,1,53,0,6,96,34,54,64
209826807,178.448031,16.575,59.0,17.958,10.55,54,29,43,2598,25,false,33,20,1,1,53,0,6,96,34,54,64
209847478,178.468702,16.6666666666667,59.0,17.958,10.55,54,29,52,2598,25,false,33,20,1,1,53,0,6,96,34,54,64
209865054,178.486278,16.6666666666667,59.0,17.958,10.55,54,29,49,2598,25,false,33,20,1,1,53,0,6,96,34,54,64
209882935,178.504159,16.6666666666667,59.0,17.958,10.55,54,29,43,2598,25,false,33,20,1,1,53,0,6,96,34,54,64
209900979,178.522203,16.6666666666667,59.0,17.958,10.55,54,29,52,2598,25,false,33,20,1,1,53,0,6,96,34,54,64
209917630,178.538854,16.6666666666667,59.0,17.958,10.55,54,29,49,2598,25,false,33,20,1,1,53,0,6,96,34,54,64
209933515,178.554739,16.6666666666667,59.0,17.958,10.55,54,29,43,2598,25,false,33,20,1,1,53,0,6,96,34,54,64
209951210,178.572434,16.6666666666667,59.0,17.958,10.55,54,29,52,2599,25,false,33,20,1,1,53,0,6,96,34,54,64
209965923,178.587147,16.6666666666667,59.0,17.958,10.55,54,28,49,2599,25,false,33,21,0,1,54,0,6,97,34,54,64
209986997,178.608221,16.6666666666667,59.0,17.958,10.55,54,28,42,2605,25,false,33,21,0,1,54,0,6,97,34,54,64
210002973,178.624197,16.6666666666667,59.0,17.958,10.55,54,28,51,2605,25,false,33,21,0,1,54,0,6,97,34,54,64
210019218,178.640442,17.748,59.0,17.958,10.55,54,28,48,2605,25,false,33,21,0,1,54,0,6,97,34,54,64
210036568,178.657792,16.6666666666667,55.0,31.115,11.173,54,28,42,2604,25,false,33,21,0,1,54,0,6,97,34,54,64
210055180,178.676404,16.6666666666667,55.0,31.115,11.173,54,28,51,2605,25,false,33,21,0,1,54,0,6,97,34,54,64
210071671,178.692895,17.6676666666667,55.0,31.115,11.173,54,28,48,2605,25,false,33,21,0,1,54,0,6,97,34,54,64
210096086,178.71731,18.5996666666553,55.0,31.115,11.173,54,28,51,2605,25,false,33,21,0,1,54,0,6,97,34,54,64
210112346,178.73357,18.0555555555556,55.0,31.115,11.173,54,28,48,2605,25,false,33,21,0,1,54,0,6,97,34,54,64
210133337,178.754561,18.0555555555556,55.0,31.115,11.173,54,28,45,2604,25,false,33,21,0,1,54,0,6,97,34,54,64
210149470,178.770694,18.0555555555556,55.0,31.115,11.173,54,28,53,2604,25,false,33,21,0,1,54,0,6,97,34,54,64
210166063,178.787287,18.0555555555556,55.0,31.115,11.173,54,28,50,2604,25,false,33,21,0,1,54,0,6,97,34,54,64
210183495,178.804719,18.0555555555556,55.0,31.115,11.173,54,28,45,2604,25,false,33,21,0,1,54,0,6,97,34,54,64
210203087,178.824311,18.0555555555556,55.0,31.115,11.173,54,28,53,2604,25,false,33,21,0,1,54,0,6,97,34,54,64
210220891,178.842115,18.0555555555556,55.0,31.115,11.173,54,28,50,2604,25,false,33,21,0,1,54,0,6,97,34,54,64
210243331,178.864555,18.0555555555556,55.0,31.115,11.173,54,28,46,2604,25,false,33,21,0,1,54,0,6,97,34,54,64
210258733,178.879957,18.0555555555556,55.0,31.115,11.173,54,28,54,2604,25,false,33,21,0,1,54,0,6,97,34,54,64
210277739,178.898963,18.0555555555556,55.0,31.115,11.173,54,28,51,2604,25,false,33,21,0,1,54,0,6,97,34,54,64
210295983,178.917207,18.0555555555556,55.0,31.115,11.173,54,28,46,2604,25,false,33,21,0,1,54,0,6,97,34,54,64
210319831,178.941055,18.0555555555556,55.0,31.115,11.173,54,28,50,2604,25,false,33,21,0,1,54,0,6,97,34,54,64
210337127,178.958351,20.3923333333447,55.0,31.115,11.173,54,28,45,2606,25,false,33,21,0,1,54,0,6,97,34,54,64
210357130,178.978354,22.482,55.0,31.115,11.173,54,28,53,2605,25,false,33,21,0,1,54,0,6,97,34,54,64
210373283,178.994507,18.0555555555556,55.0,31.115,11.173,54,28,50,2605,25,false,33,21,0,1,54,0,6,97,34,54,64
210392929,179.014153,18.0555555555556,55.0,31.115,11.173,54,28,44,2606,25,false,33,21,0,1,54,0,6,97,34,54,64
210408823,179.030047,18.0555555555556,55.0,31.115,11.173,54,28,52,2604,25,false,33,21,0,1,54,0,6,97,34,54,64
210427933,179.049157,18.0555555555556,55.0,31.115,11.173,54,28,49,2604,25,false,33,21,0,1,54,0,6,97,34,54,64
210444361,179.065585,18.0555555555556,55.0,31.115,11.173,54,28,44,2604,25,false,33,21,0,1,54,0,6,97,34,54,64
210462223,179.083447,16.8478888888775,55.0,31.115,11.173,54,28,52,2603,25,false,33,21,0,1,54,0,6,97,34,54,64
210479864,179.101088,16.6666666666667,55.0,31.115,11.173,55,26,49,2603,25,false,33,23,0,1,56,0,6,101,36,55,63
210498026,179.11925,16.6666666666667,55.0,31.115,11.173,55,26,44,2603,25,false,33,23,0,1,56,0,6,101,36,55,63
210517415,179.138639,16.6666666666667,55.0,31.115,11.173,55,26,52,2603,25,false,33,23,0,1,56,0,6,101,36,55,63
210540878,179.162102,20.9393333333447,55.0,31.115,11.173,55,26,47,2615,25,false,33,23,0,1,56,0,6,101,36,55,63
210557199,179.178423,21.594,55.0,31.115,11.173,55,26,55,2616,25,false,33,23,0,1,56,0,6,101,36,55,63
210572301,179.193525,18.0555555555556,55.0,31.115,11.173,55,26,53,2616,25,false,33,23,0,1,56,0,6,101,36,55,63
210596208,179.217432,20.5254444444444,55.0,31.115,11.173,55,26,47,2616,25,false,33,23,0,1,56,0,6,101,36,55,63
210614138,179.235362,18.0555555555556,55.0,31.115,11.173,55,26,55,2615,25,false,33,23,0,1,56,0,6,101,36,55,63
210636055,179.257279,19.4444444444444,55.0,31.115,11.173,55,26,47,2614,25,false,33,23,0,1,56,0,6,101,36,55,63
210654163,179.275387,19.4444444444444,55.0,31.115,11.173,55,26,55,2614,25,false,33,23,0,1,56,0,6,101,36,55,63
210673640,179.294864,19.6415555555556,55.0,31.115,11.173,55,26,53,2614,25,false,33,23,0,1,56,0,6,101,36,55,63
210694275,179.315499,19.714,55.0,31.115,11.173,55,26,47,2614,25,false,33,23,0,1,56,0,6,101,36,55,63
210713337,179.334561,19.757,55.0,31.115,11.173,55,26,55,2614,25,false,33,23,0,1,56,0,6,101,36,55,63
210732622,179.353846,19.4444444444444,55.0,31.115,11.173,55,26,53,2614,25,false,33,23,0,1,56,0,6,101,36,55,63
210755813,179.377037,19.6969696969697,55.0,31.115,11.173,55,26,53,2616,25,false,33,23,0,1,56,0,6,101,36,55,63
210771487,179.392711,22.0655858585859,55.0,31.115,11.173,55,26,52,2616,25,false,33,23,0,1,56,0,6,101,36,55,63
210789797,179.411021,19.6969696969697,55.0,31.115,11.173,55,26,47,2616,25,false,33,23,0,1,56,0,6,101,36,55,63
210805062,179.426286,19.6969696969697,55.0,31.115,11.173,55,26,53,2616,25,false,33,23,0,1,56,0,6,101,36,55,63
210824594,179.445818,18.8943939393826,55.0,31.115,11.173,55,26,52,2616,25,false,33,23,0,1,56,0,6,101,36,55,63
210849148,179.470372,19.6969696969697,55.0,31.115,11.173,55,26,53,2619,25,false,33,23,0,1,56,0,6,101,36,55,63
210867723,179.488947,19.6969696969697,55.0,31.115,11.173,55,26,52,2615,25,false,33,23,0,1,56,0,6,101,36,55,63
210887441,179.508665,19.6969696969697,55.0,31.115,11.173,55,26,48,2612,25,false,33,23,0,1,56,0,6,101,36,55,63
210907908,179.529132,19.6969696969697,55.0,31.115,11.173,55,26,54,2614,25,false,33,23,0,1,56,0,6,101,36,55,63
210927043,179.548267,19.6969696969697,55.0,31.115,11.173,55,26,55,2621,25,false,33,23,0,1,56,0,6,101,36,55,63
210945625,179.566849,18.1818181818182,55.0,31.115,11.173,55,26,50,2621,25,false,33,23,0,1,56,0,6,101,36,55,63
210968259,179.589483,19.6969696969697,55.0,31.115,11.173,55,26,54,2621,25,false,33,23,0,1,56,0,6,101,36,55,63
210986278,179.607502,19.6969696969697,55.0,31.115,11.173,61,31,48,2619,25,false,33,28,0,1,61,0,6,108,38,61,62
211004214,179.625438,19.6969696969697,55.0,31.115,11.173,61,31,56,2618,25,false,33,28,0,1,61,0,6,108,38,61,62
211020216,179.64144,19.6969696969697,55.0,31.115,11.173,61,31,54,2618,25,false,33,28,0,1,61,0,6,108,38,61,62
211035165,179.656389,19.4444444444444,53.0,17.439,9.364,61,31,48,2618,25,false,33,28,0,1,61,0,6,108,38,61,62
211055851,179.677075,18.4343434343434,53.0,17.439,9.364,61,31,56,2618,25,false,33,28,0,1,61,0,6,108,38,61,62
211079409,179.700633,19.4444444444444,53.0,17.439,9.364,61,31,48,2618,25,false,33,28,0,1,61,0,6,108,38,61,62
211100886,179.72211,19.6969696969697,53.0,17.439,9.364,61,31,56,2618,25,false,33,28,0,1,61,0,6,108,38,61,62
211119013,179.740237,19.6969696969697,53.0,17.439,9.364,61,31,54,2619,25,false,33,28,0,1,61,0,6,108,38,61,62
211136273,179.757497,19.6969696969697,53.0,17.439,9.364,61,31,48,2619,25,false,33,28,0,1,61,0,6,108,38,61,62
211156332,179.777556,19.4444444444444,53.0,17.439,9.364,61,31,56,2620,25,false,33,28,0,1,61,0,6,108,38,61,62
211179114,179.800338,19.6969696969697,53.0,17.439,9.364,61,31,48,2620,25,false,33,28,0,1,61,0,6,108,38,61,62
211197803,179.819027,19.6969696969697,53.0,17.439,9.364,61,31,56,2619,25,false,33,28,0,1,61,0,6,108,38,61,62
211217003,179.838227,19.6969696969697,53.0,17.439,9.364,61,31,54,2619,25,false,33,28,0,1,61,0,6,108,38,61,62
211235271,179.856495,19.6969696969697,53.0,17.439,9.364,61,31,48,2618,25,false,33,28,0,1,61,0,6,108,38,61,62
211253558,179.874782,19.6969696969697,53.0,17.439,9.364,61,31,56,2618,25,false,33,28,0,1,61,0,6,108,38,61,62
211271958,179.893182,19.4880202020315,53.0,17.439,9.364,61,31,54,2618,25,false,33,28,0,1,61,0,6,108,38,61,62
211298560,179.919784,19.6969696969697,53.0,17.439,9.364,61,31,56,2618,25,false,33,28,0,1,61,0,6,108,38,61,62
211321116,179.94234,19.6969696969697,53.0,17.439,9.364,61,31,56,2624,25,false,33,28,0,1,61,0,6,108,38,61,62
211337120,179.958344,19.6969696969697,53.0,17.439,9.364,61,31,50,2624,25,false,33,28,0,1,61,0,6,108,38,61,62
211359575,179.980799,19.6969696969697,53.0,17.439,9.364,61,31,58,2625,25,false,33,28,0,1,61,0,6,108,38,61,62
211379134,180.000358,19.6969696969697,53.0,17.439,9.364,61,31,56,2625,25,false,33,28,0,1,61,0,6,108,38,61,62
211405681,180.026905,19.6969696969697,53.0,17.439,9.364,61,31,56,2623,25,false,33,28,0,1,61,0,6,108,38,61,62
211424971,180.046195,25.4788484848485,53.0,17.439,9.364,61,31,56,2623,25,false,33,28,0,1,61,0,6,108,38,61,62
211444604,180.065828,19.738,53.0,17.439,9.364,61,31,50,2622,25,false,33,28,0,1,61,0,6,108,38,61,62
211462696,180.08392,19.6969696969697,53.0,17.439,9.364,61,31,56,2622,25,false,33,28,0,1,61,0,6,108,38,61,62
211485747,180.106971,17.6183636363523,53.0,17.439,9.364,61,31,55,2616,25,false,33,28,0,1,61,0,6,108,38,61,62
211509630,180.130854,20.341666666678,53.0,17.439,9.364,62,28,55,2617,25,false,33,30,0,1,63,0,6,109,38,62,62
211524930,180.146154,24.266,53.0,17.439,9.364,62,28,55,2617,25,false,33,30,0,1,63,0,6,109,38,62,62
211547596,180.16882,20.0,53.0,17.439,9.364,62,28,50,2616,25,false,33,30,0,1,63,0,6,109,38,62,62
211566027,180.187251,18.7256666666553,53.0,17.439,9.364,62,28,56,2616,25,false,33,30,0,1,63,0,6,109,38,62,62
211589732,180.210956,20.3703703703704,53.0,17.439,9.364,62,28,50,2617,25,false,33,30,0,1,63,0,6,109,38,62,62
211610949,180.232173,23.8699629629743,53.0,17.439,9.364,62,28,57,2617,25,false,33,30,0,1,63,0,6,109,38,62,62
211628281,180.249505,20.3703703703704,53.0,17.439,9.364,62,28,56,2617,25,false,33,30,0,1,63,0,6,109,38,62,62
211647194,180.268418,18.7226296296183,53.0,17.439,9.364,62,28,49,2618,25,false,33,30,0,1,63,0,6,109,38,62,62
211665937,180.287161,16.6666666666667,53.0,17.439,9.364,62,28,57,2618,25,false,33,30,0,1,63,0,6,109,38,62,62
211686323,180.307547,20.3703703703704,53.0,17.439,9.364,62,28,49,2621,25,false,33,30,0,1,63,0,6,109,38,62,62
211702470,180.323694,20.3703703703704,53.0,17.439,9.364,62,28,57,2621,25,false,33,30,0,1,63,0,6,109,38,62,62
211721997,180.343221,20.3703703703704,53.0,17.439,9.364,62,28,57,2627,25,false,33,30,0,1,63,0,6,109,38,62,62
211742430,180.363654,20.3703703703704,53.0,17.439,9.364,62,28,50,2629,25,false,33,30,0,1,63,0,6,109,38,62,62
211771308,180.392532,20.3703703703704,53.0,17.439,9.364,62,28,57,2629,25,false,33,30,0,1,63,0,6,109,38,62,62
211788469,180.409693,21.1774814814928,53.0,17.439,9.364,62,28,50,2630,25,false,33,30,0,1,63,0,6,109,38,62,62
211808992,180.430216,20.3703703703704,53.0,17.439,9.364,62,28,58,2629,25,false,33,30,0,1,63,0,6,109,38,62,62
211825792,180.447016,20.3703703703704,53.0,17.439,9.364,62,28,56,2626,25,false,33,30,0,1,63,0,6,109,38,62,62
211845657,180.466881,19.5632592592479,53.0,17.439,9.364,62,28,50,2629,25,false,33,30,0,1,63,0,6,109,38,62,62
211868679,180.489903,20.3703703703704,53.0,17.439,9.364,62,28,56,2628,25,false,33,30,0,1,63,0,6,109,38,62,62
211886271,180.507495,20.3703703703704,53.0,17.439,9.364,62,28,50,2628,25,false,33,30,0,1,63,0,6,109,38,62,62
211904673,180.525897,20.3703703703704,53.0,17.439,9.364,62,28,58,2628,25,false,33,30,0,1,63,0,6,109,38,62,62
211922954,180.544178,20.3703703703704,53.0,17.439,9.364,62,28,56,2629,25,false,33,30,0,1,63,0,6,109,38,62,62
211948238,180.569462,20.0,53.0,17.439,9.364,62,28,58,2629,25,false,33,30,0,1,63,0,6,109,38,62,62
211967296,180.58852,20.3703703703704,53.0,17.439,9.364,62,28,56,2629,25,false,33,30,0,1,63,0,6,109,38,62,62
211987684,180.608908,20.3703703703704,53.0,17.439,9.364,62,28,50,2697,25,false,33,30,0,1,63,0,6,109,38,62,62
212009760,180.630984,20.3703703703704,53.0,17.439,9.364,62,33,56,2687,25,false,33,31,0,1,64,0,6,111,38,62,61
212032723,180.653947,20.3703703703704,49.0,15.494,10.482,62,33,53,2686,25,false,33,31,0,1,64,0,6,111,38,62,61
212058225,180.679449,20.3703703703704,49.0,15.494,10.482,62,33,56,2683,25,false,33,31,0,1,64,0,6,111,38,62,61
212076643,180.697867,24.196666666678,49.0,15.494,10.482,62,33,55,2683,25,false,33,31,0,1,64,0,6,111,38,62,61
212094068,180.715292,20.3703703703704,49.0,15.494,10.482,62,33,49,2684,25,false,33,31,0,1,64,0,6,111,38,62,61
212113895,180.735119,18.766296296285,49.0,15.494,10.482,62,33,56,2682,25,false,33,31,0,1,64,0,6,111,38,62,61
212137495,180.758719,20.3703703703704,49.0,15.494,10.482,62,33,49,2679,25,false,33,31,0,1,64,0,6,111,38,62,61
212164426,180.78565,26.7589629629743,49.0,15.494,10.482,62,33,56,2683,25,false,33,31,0,1,64,0,6,111,38,62,61
212192656,180.81388,22.2222222222222,49.0,15.494,10.482,62,33,51,2683,25,false,33,31,0,1,64,0,6,111,38,62,61
212213985,180.835209,26.5247777777778,49.0,15.494,10.482,62,33,58,2683,25,false,33,31,0,1,64,0,6,111,38,62,61
212241428,180.862652,23.8095238095238,49.0,15.494,10.482,62,33,51,2682,25,false,33,31,0,1,64,0,6,111,38,62,61
212261589,180.882813,26.0644761904762,49.0,15.494,10.482,62,33,56,2681,25,false,33,31,0,1,64,0,6,111,38,62,61
212283792,180.905016,20.916333333322,49.0,15.494,10.482,62,33,56,2678,25,false,33,31,0,1,64,0,6,111,38,62,61
212306852,180.928076,23.3333333333333,49.0,15.494,10.482,62,33,55,2678,25,false,33,31,0,1,64,0,6,111,38,62,61
212326402,180.947626,23.3333333333333,49.0,15.494,10.482,62,33,56,2679,25,false,33,31,0,1,64,0,6,111,38,62,61
212351145,180.972369,23.6111111111111,49.0,15.494,10.482,62,33,54,2677,25,false,33,31,0,1,64,0,6,111,38,62,61
212367865,180.989089,23.6111111111111,49.0,15.494,10.482,62,33,55,2675,25,false,33,31,0,1,64,0,6,111,38,62,61
212386664,181.007888,22.7777777777778,49.0,15.494,10.482,62,33,48,2674,25,false,33,31,0,1,64,0,6,111,38,62,61
212417018,181.038242,23.3333333333333,49.0,15.494,10.482,62,33,55,2666,25,false,33,31,0,1,64,0,6,111,38,62,61
212434841,181.056065,23.3333333333333,49.0,15.494,10.482,62,33,49,2668,25,false,33,31,0,1,64,0,6,111,38,62,61
212461922,181.083146,23.3333333333333,49.0,15.494,10.482,62,33,55,2666,25,false,33,31,0,1,64,0,6,111,38,62,61
212479702,181.100926,23.3333333333333,49.0,15.494,10.482,62,33,48,2665,25,false,33,31,0,1,64,0,6,111,38,62,61
212499482,181.120706,23.3333333333333,49.0,15.494,10.482,61,31,55,2665,25,false,33,28,0,1,61,0,7,120,44,61,57
212524994,181.146218,21.9050000000114,49.0,15.494,10.482,61,31,52,2671,25,false,33,28,0,1,61,0,7,120,44,61,57
212544248,181.165472,23.3333333333333,49.0,15.494,10.482,61,31,59,2672,25,false,33,28,0,1,61,0,7,120,44,61,57
212563952,181.185176,21.0926666666667,49.0,15.494,10.482,61,31,59,2740,25,false,33,28,0,1,61,0,7,120,44,61,57
212581503,181.202727,16.456,49.0,15.494,10.482,61,31,52,2739,25,false,33,28,0,1,61,0,7,120,44,61,57
212608852,181.230076,19.721,49.0,15.494,10.482,61,31,57,2737,25,false,33,28,0,1,61,0,7,120,44,61,57
212627419,181.248643,22.2222222222222,49.0,15.494,10.482,61,31,51,2734,25,false,33,28,0,1,61,0,7,120,44,61,57
212648874,181.270098,22.2222222222222,49.0,15.494,10.482,61,31,57,2733,25,false,33,28,0,1,61,0,7,120,44,61,57
212673434,181.294658,20.3965555555556,49.0,15.494,10.482,61,31,50,2729,25,false,33,28,0,1,61,0,7,120,44,61,57
