t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
318205729,302.121281,16.6666666666667,60.0,22.191,11.432,4,2,5,6924,28,false,1,1,0,0,2,0,1,3,0,4,0
318221404,302.136956,16.6666666666667,60.0,22.191,11.432,4,2,5,6924,28,false,1,1,0,0,2,0,1,3,0,4,0
318237987,302.153539,16.6666666666667,60.0,22.191,11.432,4,2,4,6924,28,false,1,1,0,0,2,0,1,3,0,4,0
318255413,302.170965,16.6666666666667,60.0,22.191,11.432,4,2,5,6924,28,false,1,1,0,0,2,0,1,3,0,4,0
318271836,302.187388,16.6666666666667,60.0,22.191,11.432,4,2,5,6924,28,false,1,1,0,0,2,0,1,3,0,4,0
318288638,302.20419,16.6666666666667,60.0,22.191,11.432,4,2,4,6924,28,false,1,1,0,0,2,0,1,3,0,4,0
318305964,302.221516,16.6666666666667,60.0,22.191,11.432,4,2,5,6924,28,false,1,1,0,0,2,0,1,3,0,4,0
318321270,302.236822,16.6666666666667,60.0,22.191,11.432,4,2,5,6924,28,false,1,1,0,0,2,0,1,3,0,4,0
318338531,302.254083,16.6666666666667,60.0,22.191,11.432,4,3,4,6924,28,false,3,1,0,0,4,0,1,3,0,4,0
318358293,302.273845,16.6666666666667,60.0,22.191,11.432,4,3,5,6924,28,false,3,1,0,0,4,0,1,3,0,4,0
318372480,302.288032,16.6666666666667,60.0,22.191,11.432,4,3,5,6924,28,false,3,1,0,0,4,0,1,3,0,4,0
318389141,302.304693,16.6666666666667,60.0,22.191,11.432,4,3,4,6924,28,false,3,1,0,0,4,0,1,3,0,4,0
318405330,302.320882,16.6666666666667,60.0,22.191,11.432,4,3,5,6924,28,false,3,1,0,0,4,0,1,3,0,4,0
318421914,302.337466,16.6666666666667,60.0,22.191,11.432,4,3,5,6924,28,false,3,1,0,0,4,0,1,3,0,4,0
318438313,302.353865,16.6666666666667,60.0,22.191,11.432,4,3,4,6924,28,false,3,1,0,0,4,0,1,3,0,4,0
318455338,302.37089,16.6666666666667,60.0,22.191,11.432,4,3,5,6924,28,false,3,1,0,0,4,0,1,3,0,4,0
318471416,302.386968,16.6666666666667,60.0,22.191,11.432,4,3,5,6924,28,false,3,1,0,0,4,0,1,3,0,4,0
318487356,302.402908,16.6666666666667,60.0,22.191,11.432,4,3,4,6924,28,false,3,1,0,0,4,0,1,3,0,4,0
318505229,302.420781,16.6666666666667,60.0,22.191,11.432,4,3,5,6925,28,false,3,1,0,0,4,0,1,3,0,4,0
318520613,302.436165,16.6666666666667,60.0,22.191,11.432,4,3,5,6925,28,false,3,1,0,0,4,0,1,3,0,4,0
318538142,302.453694,16.6666666666667,60.0,22.191,11.432,4,3,4,6925,28,false,3,1,0,0,4,0,1,3,0,4,0
318554838,302.47039,16.6666666666667,60.0,22.191,11.432,4,3,5,6925,28,false,3,1,0,0,4,0,1,3,0,4,0
318571715,302.487267,16.6666666666667,60.0,22.191,11.432,4,3,5,6925,28,false,3,1,0,0,4,0,1,3,0,4,0
318587408,302.50296,16.6666666666667,60.0,22.191,11.432,4,3,4,6924,28,false,3,1,0,0,4,0,1,3,0,4,0
318605541,302.521093,16.6666666666667,60.0,22.191,11.432,4,3,5,6924,28,false,3,1,0,0,4,0,1,3,0,4,0
318621341,302.536893,16.6666666666667,60.0,22.191,11.432,4,3,5,6924,28,false,3,1,0,0,4,0,1,3,0,4,0
318638283,302.553835,16.6666666666667,60.0,22.191,11.432,4,3,4,6924,28,false,3,1,0,0,4,0,1,3,0,4,0
318654593,302.570145,16.6666666666667,60.0,22.191,11.432,4,3,5,6924,28,false,3,1,0,0,4,0,1,3,0,4,0
318671459,302.587011,16.6666666666667,60.0,22.191,11.432,4,3,5,6924,28,false,3,1,0,0,4,0,1,3,0,4,0
318688423,302.603975,16.6666666666667,60.0,22.191,11.432,4,3,4,6924,28,false,3,1,0,0,4,0,1,3,0,4,0
318705394,302.620946,16.6666666666667,60.0,22.191,11.432,4,3,5,6924,28,false,3,1,0,0,4,0,1,3,0,4,0
318721532,302.637084,16.6666666666667,60.0,22.191,11.432,4,3,5,6924,28,false,3,1,0,0,4,0,1,3,0,4,0
318738293,302.653845,16.6666666666667,60.0,22.191,11.432,4,3,4,6924,28,false,3,1,0,0,4,0,1,3,0,4,0
318755227,302.670779,16.6666666666667,60.0,22.191,11.432,4,3,5,6924,28,false,3,1,0,0,4,0,1,3,0,4,0
318774488,302.69004,16.6666666666667,60.0,22.191,11.432,4,3,5,6924,28,false,3,1,0,0,4,0,1,3,0,4,0
318791216,302.706768,16.6666666666667,60.0,22.191,11.432,4,3,4,6924,28,false,3,1,0,0,4,0,1,3,0,4,0
318804653,302.720205,16.6666666666667,60.0,22.191,11.432,4,3,5,6924,28,false,3,1,0,0,4,0,1,3,0,4,0
318821259,302.736811,16.6666666666667,60.0,22.191,11.432,4,3,5,6924,28,false,3,1,0,0,4,0,1,3,0,4,0
318838336,302.753888,16.6666666666667,60.0,22.191,11.432,4,3,4,6924,28,false,3,1,0,0,4,0,1,3,0,4,0
318855725,302.771277,16.6666666666667,60.0,22.191,11.432,4,2,5,6924,28,false,3,1,0,0,4,0,1,3,0,4,0
318871682,302.787234,16.6666666666667,60.0,22.191,11.432,4,2,5,6924,28,false,3,1,0,0,4,0,1,3,0,4,0
318888493,302.804045,16.6666666666667,60.0,22.191,11.432,4,2,4,6924,28,false,3,1,0,0,4,0,1,3,0,4,0
318905133,302.820685,16.6666666666667,60.0,22.191,11.432,4,2,5,6924,28,false,3,1,0,0,4,0,1,3,0,4,0
318921579,302.837131,16.6666666666667,60.0,22.191,11.432,4,2,5,6924,28,false,3,1,0,0,4,0,1,3,0,4,0
318937918,302.85347,16.6666666666667,60.0,22.191,11.432,4,2,3,6930,28,false,3,1,0,0,4,0,1,3,0,4,0
318954681,302.870233,16.6666666666667,60.0,22.191,11.432,4,2,4,6930,28,false,3,1,0,0,4,0,1,3,0,4,0
318970716,302.886268,16.6666666666667,60.0,22.191,11.432,4,2,4,6930,28,false,3,1,0,0,4,0,1,3,0,4,0
318987879,302.903431,16.6666666666667,60.0,22.191,11.432,4,2,3,6930,28,false,3,1,0,0,4,0,1,3,0,4,0
319003323,302.918875,16.6666666666667,60.0,22.191,11.432,4,2,4,6930,28,false,3,1,0,0,4,0,1,3,0,4,0
319021089,302.936641,16.6666666666667,60.0,15.685,3.719,4,2,4,6930,28,false,3,1,0,0,4,0,1,3,0,4,0
319038251,302.953803,16.6666666666667,60.0,15.685,3.719,4,2,3,6930,28,false,3,1,0,0,4,0,1,3,0,4,0
319054721,302.970273,16.6666666666667,60.0,15.685,3.719,4,2,4,6930,28,false,3,1,0,0,4,0,1,3,0,4,0
319074302,302.989854,16.6666666666667,60.0,15.685,3.719,4,2,4,6930,28,false,3,1,0,0,4,0,1,3,0,4,0
319087795,303.003347,16.6666666666667,60.0,15.685,3.719,4,2,3,6930,28,false,3,1,0,0,4,0,1,3,0,4,0
319104580,303.020132,16.6666666666667,60.0,15.685,3.719,4,2,4,6930,28,false,3,1,0,0,4,0,1,3,0,4,0
319120590,303.036142,16.6666666666667,60.0,15.685,3.719,4,2,4,6930,28,false,3,1,0,0,4,0,1,3,0,4,0
319137898,303.05345,16.6666666666667,60.0,15.685,3.719,4,2,3,6930,28,false,3,1,0,0,4,0,1,3,0,4,0
319154362,303.069914,16.6666666666667,60.0,15.685,3.719,4,2,4,6930,28,false,3,1,0,0,4,0,1,3,0,4,0
319171059,303.086611,16.6666666666667,60.0,15.685,3.719,4,2,4,6930,28,false,3,1,0,0,4,0,1,3,0,4,0
319187817,303.103369,16.6666666666667,60.0,15.685,3.719,4,2,3,6930,28,false,3,1,0,0,4,0,1,3,0,4,0
319204254,303.119806,16.6666666666667,60.0,15.685,3.719,4,2,4,6930,28,false,3,1,0,0,4,0,1,3,0,4,0
319221195,303.136747,16.6666666666667,60.0,15.685,3.719,4,2,4,6930,28,false,3,1,0,0,4,0,1,3,0,4,0
319238121,303.153673,16.6666666666667,60.0,15.685,3.719,4,2,3,6930,28,false,3,1,0,0,4,0,1,3,0,4,0
319256835,303.172387,16.6666666666667,60.0,15.685,3.719,4,2,4,6930,28,false,3,1,0,0,4,0,1,3,0,4,0
319271609,303.187161,16.6666666666667,60.0,15.685,3.719,4,2,4,6930,28,false,3,1,0,0,4,0,1,3,0,4,0
319288186,303.203738,16.6666666666667,60.0,15.685,3.719,4,2,3,6930,28,false,3,1,0,0,4,0,1,3,0,4,0
319304806,303.220358,16.6666666666667,60.0,15.685,3.719,4,2,4,6930,28,false,3,1,0,0,4,0,1,3,0,4,0
319321152,303.236704,16.6666666666667,60.0,15.685,3.719,4,2,4,6930,28,false,3,1,0,0,4,0,1,3,0,4,0
319337155,303.252707,16.6666666666667,60.0,15.685,3.719,4,2,3,6930,28,false,3,1,0,0,4,0,1,3,0,4,0
319354557,303.270109,16.6666666666667,60.0,15.685,3.719,4,2,4,6930,28,false,3,1,0,0,4,0,1,3,0,4,0
319371252,303.286804,16.6666666666667,60.0,15.685,3.719,3,1,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
319387825,303.303377,16.6666666666667,60.0,15.685,3.719,3,1,3,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
319404822,303.320374,16.6666666666667,60.0,15.685,3.719,3,1,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
319421155,303.336707,16.6666666666667,60.0,15.685,3.719,3,1,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
319437529,303.353081,16.6666666666667,60.0,15.685,3.719,3,1,3,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
319454902,303.370454,16.6666666666667,60.0,15.685,3.719,3,1,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
319471248,303.3868,16.6666666666667,60.0,15.685,3.719,3,1,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
319488006,303.403558,16.6666666666667,60.0,15.685,3.719,3,1,3,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
319505228,303.42078,16.6666666666667,60.0,15.685,3.719,3,1,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
319521295,303.436847,16.6666666666667,60.0,15.685,3.719,3,1,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
319537905,303.453457,16.6666666666667,60.0,15.685,3.719,3,1,3,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
319554592,303.470144,16.6666666666667,60.0,15.685,3.719,3,1,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
319570818,303.48637,16.6666666666667,60.0,15.685,3.719,3,1,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
319588015,303.503567,16.6666666666667,60.0,15.685,3.719,3,1,3,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
319604836,303.520388,16.6666666666667,60.0,15.685,3.719,3,1,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
319621465,303.537017,16.6666666666667,60.0,15.685,3.719,3,1,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
319638076,303.553628,16.6666666666667,60.0,15.685,3.719,3,1,3,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
319655062,303.570614,16.6666666666667,60.0,15.685,3.719,3,1,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
319671363,303.586915,16.6666666666667,60.0,15.685,3.719,3,1,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
319688084,303.603636,16.6666666666667,60.0,15.685,3.719,3,1,3,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
319705085,303.620637,16.6666666666667,60.0,15.685,3.719,3,1,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
319721603,303.637155,16.6666666666667,60.0,15.685,3.719,3,1,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
319737144,303.652696,16.6666666666667,60.0,15.685,3.719,3,1,3,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
319756806,303.672358,16.6666666666667,60.0,15.685,3.719,3,1,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
319770941,303.686493,16.6666666666667,60.0,15.685,3.719,3,1,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
319787238,303.70279,16.6666666666667,60.0,15.685,3.719,3,1,3,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
319804628,303.72018,16.6666666666667,60.0,15.685,3.719,3,1,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
319820086,303.735638,16.6666666666667,60.0,15.685,3.719,3,1,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
319837957,303.753509,16.6666666666667,60.0,15.685,3.719,3,1,3,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
319854238,303.76979,16.6666666666667,60.0,15.685,3.719,3,1,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
319870435,303.785987,16.6666666666667,60.0,15.685,3.719,3,1,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
319888376,303.803928,16.6666666666667,60.0,15.685,3.719,3,1,3,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
319905443,303.820995,16.6666666666667,60.0,15.685,3.719,3,1,4,6931,28,false,2,1,0,0,3,0,1,3,0,3,0
319921700,303.837252,16.6666666666667,60.0,15.685,3.719,3,1,4,6931,28,false,2,1,0,0,3,0,1,3,0,3,0
319938644,303.854196,16.6666666666667,60.0,15.685,3.719,3,1,3,6931,28,false,2,1,0,0,3,0,1,3,0,3,0
319955214,303.870766,16.6666666666667,60.0,15.685,3.719,3,1,4,6931,28,false,2,1,0,0,3,0,1,3,0,3,0
319970086,303.885638,16.6666666666667,60.0,15.685,3.719,3,1,4,6931,28,false,2,1,0,0,3,0,1,3,0,3,0
319988168,303.90372,16.6666666666667,60.0,15.685,3.719,3,1,3,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
320004623,303.920175,16.6666666666667,60.0,15.685,3.719,3,1,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
320021824,303.937376,16.6666666666667,60.0,15.982,3.368,3,1,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
320036797,303.952349,16.6666666666667,60.0,15.982,3.368,3,1,3,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
320055369,303.970921,16.6666666666667,60.0,15.982,3.368,3,1,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
320069963,303.985515,16.6666666666667,60.0,15.982,3.368,3,1,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
320087830,304.003382,16.6666666666667,60.0,15.982,3.368,3,1,3,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
320104391,304.019943,16.6666666666667,60.0,15.982,3.368,3,1,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
320121015,304.036567,16.6666666666667,60.0,15.982,3.368,3,1,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
320136857,304.052409,16.6666666666667,60.0,15.982,3.368,3,1,3,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
320154328,304.06988,16.6666666666667,60.0,15.982,3.368,3,1,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
320171215,304.086767,16.6666666666667,60.0,15.982,3.368,3,1,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
320187800,304.103352,16.6666666666667,60.0,15.982,3.368,3,1,3,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
320205251,304.120803,16.6666666666667,60.0,15.982,3.368,3,1,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
320220754,304.136306,16.6666666666667,60.0,15.982,3.368,3,1,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
320237734,304.153286,16.6666666666667,60.0,15.982,3.368,3,1,3,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
320254273,304.169825,16.6666666666667,60.0,15.982,3.368,3,1,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
320270736,304.186288,16.6666666666667,60.0,15.982,3.368,3,1,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
320286887,304.202439,16.6666666666667,60.0,15.982,3.368,3,1,3,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
320304755,304.220307,16.6666666666667,60.0,15.982,3.368,3,1,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
320319891,304.235443,16.6666666666667,60.0,15.982,3.368,3,1,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
320337971,304.253523,16.6666666666667,60.0,15.982,3.368,3,1,3,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
320354484,304.270036,16.6666666666667,60.0,15.982,3.368,3,1,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
320371311,304.286863,16.6666666666667,60.0,15.982,3.368,3,1,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
320387683,304.303235,16.6666666666667,60.0,15.982,3.368,3,1,3,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
320405159,304.320711,16.6666666666667,60.0,15.982,3.368,3,2,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
320420711,304.336263,16.6666666666667,60.0,15.982,3.368,3,2,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
320438136,304.353688,16.6666666666667,60.0,15.982,3.368,3,2,3,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
320454950,304.370502,16.6666666666667,60.0,15.982,3.368,3,2,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
320471655,304.387207,16.6666666666667,60.0,15.982,3.368,3,2,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
320487693,304.403245,16.6666666666667,60.0,15.982,3.368,3,2,3,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
320508212,304.423764,16.6666666666667,60.0,15.982,3.368,3,2,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
320521390,304.436942,16.6666666666667,60.0,15.982,3.368,3,2,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
320537849,304.453401,16.6666666666667,60.0,15.982,3.368,3,2,3,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
320556759,304.472311,16.6666666666667,60.0,15.982,3.368,3,2,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
320571368,304.48692,16.6666666666667,60.0,15.982,3.368,3,2,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
320588223,304.503775,16.6666666666667,60.0,15.982,3.368,3,2,3,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
320604785,304.520337,16.6666666666667,60.0,15.982,3.368,3,2,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
320621233,304.536785,16.6666666666667,60.0,15.982,3.368,3,2,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
320637005,304.552557,16.6666666666667,60.0,15.982,3.368,3,2,3,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
320657383,304.572935,16.6666666666667,60.0,15.982,3.368,3,2,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
320674813,304.590365,16.6666666666667,60.0,15.982,3.368,3,2,4,6930,28,false,2,1,0,0,3,0,1,3,0,3,0
320690213,304.605765,16.6666666666667,60.0,15.982,3.368,3,2,3,6926,28,false,2,1,0,0,3,0,1,3,0,3,0
320704466,304.620018,16.6666666666667,60.0,15.982,3.368,3,2,4,6926,28,false,2,1,0,0,3,0,1,3,0,3,0
320720990,304.636542,16.6666666666667,60.0,15.982,3.368,3,2,4,6926,28,false,2,1,0,0,3,0,1,3,0,3,0
320737758,304.65331,16.6666666666667,60.0,15.982,3.368,3,2,3,6926,28,false,2,1,0,0,3,0,1,3,0,3,0
320753240,304.668792,16.6666666666667,60.0,15.982,3.368,3,2,4,6926,28,false,2,1,0,0,3,0,1,3,0,3,0
320770980,304.686532,16.6666666666667,60.0,15.982,3.368,3,2,4,6926,28,false,2,1,0,0,3,0,1,3,0,3,0
320787130,304.702682,16.6666666666667,60.0,15.982,3.368,3,2,3,6926,28,false,2,1,0,0,3,0,1,3,0,3,0
320804546,304.720098,16.6666666666667,60.0,15.982,3.368,3,2,4,6926,28,false,2,1,0,0,3,0,1,3,0,3,0
320824066,304.739618,16.6666666666667,60.0,15.982,3.368,3,2,4,6926,28,false,2,1,0,0,3,0,1,3,0,3,0
320836858,304.75241,16.6666666666667,60.0,15.982,3.368,3,2,3,6926,28,false,2,1,0,0,3,0,1,3,0,3,0
320854742,304.770294,16.6666666666667,60.0,15.982,3.368,3,2,4,6926,28,false,2,1,0,0,3,0,1,3,0,3,0
320871147,304.786699,16.6666666666667,60.0,15.982,3.368,3,2,4,6924,28,false,2,1,0,0,3,0,1,3,0,3,0
320887868,304.80342,16.6666666666667,60.0,15.982,3.368,3,2,3,6924,28,false,2,1,0,0,3,0,1,3,0,3,0
320904485,304.820037,16.6666666666667,60.0,15.982,3.368,3,2,4,6924,28,false,2,1,0,0,3,0,1,3,0,3,0
320920891,304.836443,16.6666666666667,60.0,15.982,3.368,3,1,4,6924,28,true,2,1,0,0,3,0,1,3,0,3,0
320937642,304.853194,16.6666666666667,60.0,15.982,3.368,3,1,3,6924,28,true,2,1,0,0,3,0,1,3,0,3,0
321024446,304.939998,50.6896666666418,60.0,15.982,3.368,3,1,4,6926,28,true,2,1,0,0,3,0,1,3,0,3,0
321088060,305.003612,66.6666666666667,57.0,84.334,4.069,3,1,4,6928,28,true,2,1,0,0,3,0,1,3,0,3,0
321096583,305.012135,23.4956666666922,57.0,84.334,4.069,3,1,4,6951,28,true,2,1,0,0,3,0,1,3,0,3,0
321102426,305.017978,24.9993333333333,57.0,84.334,4.069,3,1,4,6951,28,true,2,1,0,0,3,0,1,3,0,3,0
321108888,305.02444,8.33266666666667,57.0,84.334,4.069,3,1,4,6951,28,true,2,1,0,0,3,0,1,3,0,3,0
321119461,305.035013,20.8333333333333,57.0,84.334,4.069,3,1,4,6951,28,true,2,1,0,0,3,0,1,3,0,3,0
321135956,305.051508,20.0,57.0,84.334,4.069,3,1,4,6951,28,true,2,1,0,0,3,0,1,3,0,3,0
321152604,305.068156,17.498,57.0,84.334,4.069,3,1,4,6951,28,true,2,1,0,0,3,0,1,3,0,3,0
321169438,305.08499,16.666,57.0,84.334,4.069,3,1,4,6951,28,true,2,1,0,0,3,0,1,3,0,3,0
321186143,305.101695,16.666,57.0,84.334,4.069,3,1,4,6951,28,true,2,1,0,0,3,0,1,3,0,3,0
321202235,305.117787,16.666,57.0,84.334,4.069,3,1,4,6951,28,true,2,1,0,0,3,0,1,3,0,3,0
321219269,305.134821,16.666,57.0,84.334,4.069,3,1,4,6951,28,true,2,1,0,0,3,0,1,3,0,3,0
321236248,305.1518,16.99,57.0,84.334,4.069,3,1,4,6951,28,true,2,1,0,0,3,0,1,3,0,3,0
321253848,305.1694,17.493,57.0,84.334,4.069,3,1,4,6951,28,true,2,1,0,0,3,0,1,3,0,3,0
321270874,305.186426,17.029,57.0,84.334,4.069,3,1,4,6951,28,true,2,1,0,0,3,0,1,3,0,3,0
321286262,305.201814,15.53,57.0,84.334,4.069,3,1,4,6951,28,true,2,1,0,0,3,0,1,3,0,3,0
321302748,305.2183,16.431,57.0,84.334,4.069,3,1,4,6951,28,true,2,1,0,0,3,0,1,3,0,3,0
321319665,305.235217,16.6666666666667,57.0,84.334,4.069,3,1,4,6951,28,true,2,1,0,0,3,0,1,3,0,3,0
321336164,305.251716,16.6666666666667,57.0,84.334,4.069,3,1,4,6951,28,true,2,1,0,0,3,0,1,3,0,3,0
321352328,305.26788,16.2836666666667,57.0,84.334,4.069,3,1,4,6951,28,true,2,1,0,0,3,0,1,3,0,3,0
321369491,305.285043,16.6666666666667,57.0,84.334,4.069,3,1,4,6951,28,true,2,1,0,0,3,0,1,3,0,3,0
321386267,305.301819,16.6666666666667,57.0,84.334,4.069,3,1,4,6951,28,true,2,1,0,0,3,0,1,3,0,3,0
321402674,305.318226,16.6666666666667,57.0,84.334,4.069,3,1,4,6951,28,true,2,1,0,0,3,0,1,3,0,3,0
321419869,305.335421,16.6666666666667,57.0,84.334,4.069,5,0,4,6951,30,false,2,1,0,0,3,0,1,3,0,5,0
321436120,305.351672,16.6666666666667,57.0,84.334,4.069,5,0,4,6951,30,false,2,1,0,0,3,0,1,3,0,5,0
321452719,305.368271,16.6666666666667,57.0,84.334,4.069,5,0,4,6951,30,false,2,1,0,0,3,0,1,3,0,5,0
321469604,305.385156,15.2777777777778,57.0,84.334,4.069,5,0,4,6951,30,false,2,1,0,0,3,0,1,3,0,5,0
321486264,305.401816,15.2777777777778,57.0,84.334,4.069,5,0,4,6951,30,false,2,1,0,0,3,0,1,3,0,5,0
321502719,305.418271,15.2777777777778,57.0,84.334,4.069,5,0,4,6951,30,false,2,1,0,0,3,0,1,3,0,5,0
321519467,305.435019,15.2777777777778,57.0,84.334,4.069,5,0,4,6951,30,false,2,1,0,0,3,0,1,3,0,5,0
321536188,305.45174,15.2777777777778,57.0,84.334,4.069,5,0,4,6951,30,false,2,1,0,0,3,0,1,3,0,5,0
321552585,305.468137,15.4707777777778,57.0,84.334,4.069,5,0,4,6951,30,false,2,1,0,0,3,0,1,3,0,5,0
321569390,305.484942,16.6666666666667,57.0,84.334,4.069,5,0,4,6951,30,false,2,1,0,0,3,0,1,3,0,5,0
321586033,305.501585,16.6666666666667,57.0,84.334,4.069,5,0,4,6951,30,false,2,1,0,0,3,0,1,3,0,5,0
321602673,305.518225,16.6666666666667,57.0,84.334,4.069,5,0,4,6951,30,false,2,1,0,0,3,0,1,3,0,5,0
321619562,305.535114,16.6666666666667,57.0,84.334,4.069,5,0,4,6951,30,false,2,1,0,0,3,0,1,3,0,5,0
321635830,305.551382,16.5833333333333,57.0,84.334,4.069,5,0,4,6951,30,false,2,1,0,0,3,0,1,3,0,5,0
321652592,305.568144,16.6666666666667,57.0,84.334,4.069,5,0,4,6951,30,false,2,1,0,0,3,0,1,3,0,5,0
321669475,305.585027,16.6666666666667,57.0,84.334,4.069,5,0,4,6951,30,false,2,1,0,0,3,0,1,3,0,5,0
321686113,305.601665,16.6666666666667,57.0,84.334,4.069,5,0,4,6951,30,false,2,1,0,0,3,0,1,3,0,5,0
321702680,305.618232,16.6666666666667,57.0,84.334,4.069,5,0,4,6951,30,false,2,1,0,0,3,0,1,3,0,5,0
321719683,305.635235,16.6666666666667,57.0,84.334,4.069,5,0,4,6951,30,false,2,1,0,0,3,0,1,3,0,5,0
321736006,305.651558,16.6666666666667,57.0,84.334,4.069,5,0,4,6951,30,false,2,1,0,0,3,0,1,3,0,5,0
321752720,305.668272,16.6666666666667,57.0,84.334,4.069,5,0,4,6951,30,false,2,1,0,0,3,0,1,3,0,5,0
321769263,305.684815,16.6666666666667,57.0,84.334,4.069,5,0,4,6951,30,false,2,1,0,0,3,0,1,3,0,5,0
321786084,305.701636,16.6666666666667,57.0,84.334,4.069,5,0,4,6951,30,false,2,1,0,0,3,0,1,3,0,5,0
321802437,305.717989,16.607,57.0,84.334,4.069,5,0,4,6951,30,false,2,1,0,0,3,0,1,3,0,5,0
321826493,305.742045,16.6666666666667,57.0,84.334,4.069,5,0,6,6938,30,false,2,1,0,0,3,0,1,3,0,5,0
321896353,305.811905,60.0369999999745,57.0,84.334,4.069,5,0,6,6940,30,false,2,1,0,0,3,0,1,3,0,5,0
321905391,305.820943,24.7533333333588,57.0,84.334,4.069,5,0,6,6942,30,false,2,1,0,0,3,0,1,3,0,5,0
321914991,305.830543,18.0803333333333,57.0,84.334,4.069,5,0,6,6942,30,false,2,1,0,0,3,0,1,3,0,5,0
321925722,305.841274,10.436,57.0,84.334,4.069,5,0,5,6942,32,false,2,1,0,0,3,0,1,3,0,5,0
