t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
230637488,146.362841,52.97,13.0,56.744,30.549,84,37,65,2900,18,false,18,63,2,2,81,1,0,227,63,84,96
230697421,146.422774,58.034,13.0,56.744,30.549,84,37,59,2897,18,false,18,63,2,2,81,1,0,227,63,84,96
230758126,146.483479,58.3333333333333,13.0,56.744,30.549,84,37,61,2897,18,false,18,63,2,2,81,1,0,227,63,84,96
230819890,146.545243,58.3333333333333,13.0,56.744,30.549,84,37,58,2897,18,false,18,63,2,2,81,1,0,227,63,84,96
230898600,146.623953,64.6296666666667,13.0,56.744,30.549,84,37,65,2898,18,false,18,63,2,2,81,1,0,227,63,84,96
230968813,146.694166,69.528,13.0,56.744,30.549,84,37,60,2896,18,false,18,63,2,2,81,1,0,227,63,84,96
231041996,146.767349,70.643,13.0,56.744,30.549,84,37,58,2894,18,false,18,63,2,2,81,1,0,227,63,84,96
231104415,146.829768,64.06,13.0,56.744,30.549,83,44,65,2896,18,false,18,63,2,2,81,1,0,233,67,83,97
231188154,146.913507,71.681,16.0,35.174,25.322,83,44,61,2900,18,false,18,63,2,2,81,1,0,233,67,83,97
231277818,147.003171,62.797,16.0,35.174,25.322,83,44,60,2895,18,false,18,63,2,2,81,1,0,233,67,83,97
231358073,147.083426,68.3433333333333,16.0,35.174,25.322,83,44,63,2896,18,false,18,63,2,2,81,1,0,233,67,83,97
231435508,147.160861,66.6666666666667,16.0,35.174,25.322,83,44,62,2892,18,false,18,63,2,2,81,1,0,233,67,83,97
231476440,147.201793,72.675,16.0,35.174,25.322,83,44,59,2892,18,false,18,63,2,2,81,1,0,233,67,83,97
231514261,147.239614,33.6609999999928,16.0,35.174,25.322,83,44,61,2891,18,false,18,63,2,2,81,1,0,233,67,83,97
231549166,147.274519,39.5056666666738,16.0,35.174,25.322,83,44,61,2891,18,false,18,63,2,2,81,1,0,233,67,83,97
231577783,147.303136,32.459,16.0,35.174,25.322,83,44,61,2892,18,false,18,63,2,2,81,1,0,233,67,83,97
231602457,147.32781,32.3913333333333,16.0,35.174,25.322,83,44,62,2893,18,false,18,63,2,2,81,1,0,233,67,83,97
231622899,147.348252,26.451,16.0,35.174,25.322,83,41,62,2893,18,true,18,63,2,2,81,1,0,241,72,83,97
231648960,147.374313,20.906,16.0,35.174,25.322,83,41,60,2893,18,true,18,63,2,2,81,1,0,241,72,83,97
231670439,147.395792,26.981,16.0,35.174,25.322,83,41,61,2893,18,true,18,63,2,2,81,1,0,241,72,83,97
231691566,147.416919,17.965,16.0,35.174,25.322,83,41,60,2889,18,true,18,63,2,2,81,1,0,241,72,83,97
231719070,147.444423,24.869,16.0,35.174,25.322,83,41,63,2890,18,true,18,63,2,2,81,1,0,241,72,83,97
231737293,147.462646,24.278,16.0,35.174,25.322,83,41,62,2890,18,true,18,63,2,2,81,1,0,241,72,83,97
231769905,147.495258,22.524,16.0,35.174,25.322,83,41,61,2891,18,true,18,63,2,2,81,1,0,241,72,83,97
231785324,147.510677,25.0,16.0,35.174,25.322,83,41,61,2890,18,true,18,63,2,2,81,1,0,241,72,83,97
231807465,147.532818,22.931,16.0,35.174,25.322,83,41,59,2891,18,true,18,63,2,2,81,1,0,241,72,83,97
231835206,147.560559,21.076,16.0,35.174,25.322,83,41,63,2890,18,true,18,63,2,2,81,1,0,241,72,83,97
231854032,147.579385,23.6111111111111,16.0,35.174,25.322,83,41,60,2890,18,true,18,63,2,2,81,1,0,241,72,83,97
231873975,147.599328,19.9708888888889,16.0,35.174,25.322,83,41,61,2891,18,true,18,63,2,2,81,1,0,241,72,83,97
231903909,147.629262,22.9166666666667,16.0,35.174,25.322,83,41,58,2891,18,true,18,63,2,2,81,1,0,241,72,83,97
231922908,147.648261,22.9166666666667,16.0,35.174,25.322,83,41,62,2890,18,true,18,63,2,2,81,1,0,241,72,83,97
231951094,147.676447,23.2476666666595,16.0,35.174,25.322,83,41,59,2890,18,true,18,63,2,2,81,1,0,241,72,83,97
231972783,147.698136,22.9166666666667,16.0,35.174,25.322,83,41,63,2890,18,true,18,63,2,2,81,1,0,241,72,83,97
231993052,147.718405,22.9166666666667,16.0,35.174,25.322,83,41,62,2892,18,true,18,63,2,2,81,1,0,241,72,83,97
232020589,147.745942,22.9166666666667,16.0,35.174,25.322,83,41,62,2891,18,true,18,63,2,2,81,1,0,241,72,83,97
232049042,147.774395,23.3333333333333,27.0,30.326,29.85,83,41,61,2887,18,true,18,63,2,2,81,1,0,241,72,83,97
232065483,147.790836,23.3333333333333,27.0,30.326,29.85,83,41,57,2887,18,true,18,63,2,2,81,1,0,241,72,83,97
232094380,147.819733,23.3333333333333,27.0,30.326,29.85,83,41,62,2886,18,true,18,63,2,2,81,1,0,241,72,83,97
232111751,147.837104,23.2866666666738,27.0,30.326,29.85,83,41,56,2887,18,true,18,63,2,2,81,1,0,241,72,83,97
232146496,147.871849,23.3333333333333,27.0,30.326,29.85,83,37,61,2887,18,false,18,63,2,2,81,1,0,251,77,83,96
232164634,147.889987,23.3333333333333,27.0,30.326,29.85,83,37,58,2892,18,false,18,63,2,2,81,1,0,251,77,83,96
232187913,147.913266,23.3333333333333,27.0,30.326,29.85,83,37,64,2892,18,false,18,63,2,2,81,1,0,251,77,83,96
232215555,147.940908,23.3333333333333,27.0,30.326,29.85,83,37,58,2893,18,false,18,63,2,2,81,1,0,251,77,83,96
232237177,147.96253,23.6843333333333,27.0,30.326,29.85,83,37,62,2893,18,false,18,63,2,2,81,1,0,251,77,83,96
232260516,147.985869,23.3333333333333,27.0,30.326,29.85,83,37,57,2894,18,false,18,63,2,2,81,1,0,251,77,83,96
232282040,148.007393,23.3333333333333,27.0,30.326,29.85,83,37,61,2894,18,false,18,63,2,2,81,1,0,251,77,83,96
232302139,148.027492,23.3333333333333,27.0,30.326,29.85,83,37,64,2894,18,false,18,63,2,2,81,1,0,251,77,83,96
232331981,148.057334,23.3333333333333,27.0,30.326,29.85,83,37,62,2894,18,false,18,63,2,2,81,1,0,251,77,83,96
232353777,148.07913,23.3333333333333,27.0,30.326,29.85,83,37,63,2893,18,false,18,63,2,2,81,1,0,251,77,83,96
232381218,148.106571,23.3333333333333,27.0,30.326,29.85,83,37,60,2895,18,false,18,63,2,2,81,1,0,251,77,83,96
232398353,148.123706,23.3333333333333,27.0,30.326,29.85,83,37,62,2895,18,false,18,63,2,2,81,1,0,251,77,83,96
232424503,148.149856,23.3333333333333,27.0,30.326,29.85,83,37,59,2895,18,false,18,63,2,2,81,1,0,251,77,83,96
232451116,148.176469,23.3333333333333,27.0,30.326,29.85,83,37,63,2899,18,false,18,63,2,2,81,1,0,251,77,83,96
232471112,148.196465,24.264,27.0,30.326,29.85,83,37,58,2898,18,false,18,63,2,2,81,1,0,251,77,83,96
232510390,148.235743,23.3333333333333,27.0,30.326,29.85,83,37,61,2898,18,false,18,63,2,2,81,1,0,251,77,83,96
232554231,148.279584,44.4206666666667,27.0,30.326,29.85,83,37,60,2900,18,false,18,63,2,2,81,1,0,251,77,83,96
232599044,148.324397,47.494,27.0,30.326,29.85,83,37,59,2904,18,false,18,63,2,2,81,1,0,251,77,83,96
232627442,148.352795,34.562,27.0,30.326,29.85,83,37,58,2901,18,false,18,63,2,2,81,1,0,251,77,83,96
232664925,148.390278,33.3333333333333,27.0,30.326,29.85,84,38,63,2900,18,false,18,64,2,2,82,1,0,253,79,84,97
232692976,148.418329,33.4466666666667,27.0,30.326,29.85,84,38,59,2899,18,false,18,64,2,2,82,1,0,253,79,84,97
232723935,148.449288,33.3333333333333,27.0,30.326,29.85,84,38,58,2899,18,false,18,64,2,2,82,1,0,253,79,84,97
232754559,148.479912,33.3333333333333,27.0,30.326,29.85,84,38,62,2896,18,false,18,64,2,2,82,1,0,253,79,84,97
232783477,148.50883,33.3333333333333,27.0,30.326,29.85,84,38,61,2894,18,false,18,64,2,2,82,1,0,253,79,84,97
232809184,148.534537,33.3333333333333,27.0,30.326,29.85,84,38,58,2894,18,false,18,64,2,2,82,1,0,253,79,84,97
232844248,148.569601,28.2553333333333,27.0,30.326,29.85,84,38,62,2893,18,false,18,64,2,2,82,1,0,253,79,84,97
232867903,148.593256,29.15,27.0,30.326,29.85,84,38,61,2893,18,false,18,64,2,2,82,1,0,253,79,84,97
232890011,148.615364,27.757,27.0,30.326,29.85,84,38,64,2893,18,false,18,64,2,2,82,1,0,253,79,84,97
232913395,148.638748,18.344,27.0,30.326,29.85,84,38,61,2892,18,false,18,64,2,2,82,1,0,253,79,84,97
232936968,148.662321,27.7777777777778,27.0,30.326,29.85,84,38,62,2892,18,false,18,64,2,2,82,1,0,253,79,84,97
232956391,148.681744,20.2902222222222,27.0,30.326,29.85,84,38,58,2892,18,false,18,64,2,2,82,1,0,253,79,84,97
232986224,148.711577,22.3,27.0,30.326,29.85,84,38,61,2892,18,false,18,64,2,2,82,1,0,253,79,84,97
233002719,148.728072,24.427,27.0,30.326,29.85,84,38,59,2891,18,false,18,64,2,2,82,1,0,253,79,84,97
233031914,148.757267,23.112,27.0,30.326,29.85,84,38,61,2891,18,false,18,64,2,2,82,1,0,253,79,84,97
233054658,148.780011,25.0,38.0,26.775,16.234,84,38,57,2890,18,false,18,64,2,2,82,1,0,253,79,84,97
233079107,148.80446,24.379,38.0,26.775,16.234,84,38,62,2890,18,false,18,64,2,2,82,1,0,253,79,84,97
233097607,148.82296,21.803,38.0,26.775,16.234,84,38,58,2889,18,false,18,64,2,2,82,1,0,253,79,84,97
233118017,148.84337,20.901,38.0,26.775,16.234,84,38,66,2890,18,false,18,64,2,2,82,1,0,253,79,84,97
