t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
51230658,38.383921,16.6666666666667,60.0,10.944,11.833,55,0,46,2334,12,false,32,23,0,0,55,0,0,178,41,55,2
51247993,38.401256,16.6666666666667,60.0,10.944,11.833,55,0,49,2334,12,false,32,23,0,0,55,0,0,178,41,55,2
51264135,38.417398,16.6666666666667,60.0,10.944,11.833,55,0,47,2334,12,false,32,23,0,0,55,0,0,178,41,55,2
51279461,38.432724,16.6666666666667,60.0,10.944,11.833,55,0,46,2334,12,false,32,23,0,0,55,0,0,178,41,55,2
51297905,38.451168,16.6666666666667,60.0,10.944,11.833,55,0,49,2334,12,false,32,23,0,0,55,0,0,178,41,55,2
51315503,38.468766,16.6666666666667,60.0,10.944,11.833,55,0,47,2334,12,false,32,23,0,0,55,0,0,178,41,55,2
51332426,38.485689,16.6666666666667,60.0,10.944,11.833,55,0,46,2334,12,false,32,23,0,0,55,0,0,178,41,55,2
51350624,38.503887,16.6666666666667,60.0,10.944,11.833,55,0,49,2337,12,false,32,23,0,0,55,0,0,178,41,55,2
51366381,38.519644,16.6666666666667,60.0,10.944,11.833,55,0,47,2337,12,false,32,23,0,0,55,0,0,178,41,55,2
51383018,38.536281,16.6666666666667,60.0,10.944,11.833,55,0,48,2337,12,false,32,23,0,0,55,0,0,178,41,55,2
51401856,38.555119,16.6666666666667,60.0,10.944,11.833,55,0,50,2337,12,false,32,23,0,0,55,0,0,178,41,55,2
51415841,38.569104,16.6666666666667,60.0,10.944,11.833,55,0,47,2337,12,false,32,23,0,0,55,0,0,178,41,55,2
51432191,38.585454,16.6666666666667,60.0,10.944,11.833,55,0,46,2337,12,false,32,23,0,0,55,0,0,178,41,55,2
51449853,38.603116,16.6666666666667,60.0,10.944,11.833,55,0,50,2337,12,false,32,23,0,0,55,0,0,178,41,55,2
51476484,38.629747,16.6666666666667,60.0,10.944,11.833,55,0,59,2347,12,false,32,23,0,0,55,0,0,178,41,55,2
51504368,38.657631,16.6666666666667,60.0,10.944,11.833,55,0,70,2392,12,false,32,23,0,0,55,0,0,178,41,55,2
51519670,38.672933,16.6666666666667,60.0,10.944,11.833,55,0,70,2460,12,false,32,23,0,0,55,0,0,178,41,55,2
51525160,38.678423,16.6666666666667,60.0,10.944,11.833,55,0,70,2460,12,false,32,23,0,0,55,0,0,178,41,55,2
51534654,38.687917,16.6666666666667,60.0,10.944,11.833,55,0,70,2460,12,false,32,23,0,0,55,0,0,178,41,55,2
51542264,38.695527,16.6666666666667,60.0,10.944,11.833,55,0,70,2460,12,false,32,23,0,0,55,0,0,178,41,55,2
51558400,38.711663,16.6666666666667,60.0,10.944,11.833,55,0,70,2460,12,false,32,23,0,0,55,0,0,178,41,55,2
51575013,38.728276,16.6666666666667,60.0,10.944,11.833,55,0,70,2460,12,false,32,23,0,0,55,0,0,178,41,55,2
51591535,38.744798,16.6666666666667,60.0,10.944,11.833,55,0,70,2460,12,false,32,23,0,0,55,0,0,178,41,55,2
51608431,38.761694,16.6666666666667,60.0,10.944,11.833,55,0,70,2460,12,false,32,23,0,0,55,0,0,178,41,55,2
51625027,38.77829,16.6666666666667,60.0,10.944,11.833,55,0,70,2460,12,false,32,23,0,0,55,0,0,178,41,55,2
51641956,38.795219,16.6666666666667,60.0,10.944,11.833,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
51658753,38.812016,16.6666666666667,60.0,10.944,11.833,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
51675772,38.829035,16.6666666666667,60.0,10.944,11.833,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
51692507,38.84577,16.6666666666667,60.0,10.944,11.833,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
51708914,38.862177,16.6666666666667,60.0,10.944,11.833,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
51725771,38.879034,16.6666666666667,60.0,10.944,11.833,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
51742330,38.895593,16.6666666666667,60.0,10.944,11.833,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
51758948,38.912211,16.6666666666667,60.0,10.944,11.833,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
51775635,38.928898,16.6666666666667,60.0,10.944,11.833,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
51792249,38.945512,16.6666666666667,60.0,10.944,11.833,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
51808900,38.962163,16.6666666666667,60.0,10.944,11.833,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
51825663,38.978926,16.6666666666667,60.0,10.944,11.833,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
51842455,38.995718,16.6666666666667,60.0,10.944,11.833,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
51858937,39.0122,16.6666666666667,60.0,10.944,11.833,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
51875455,39.028718,16.6666666666667,60.0,10.944,11.833,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
51891873,39.045136,16.6666666666667,60.0,10.944,11.833,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
51908870,39.062133,16.6666666666667,60.0,10.944,11.833,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
51925686,39.078949,16.6666666666667,60.0,10.944,11.833,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
51942323,39.095586,16.6666666666667,60.0,10.944,11.833,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
51958629,39.111892,16.6666666666667,60.0,10.944,11.833,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
51975458,39.128721,16.6666666666667,60.0,10.944,11.833,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
51992245,39.145508,16.6666666666667,60.0,10.944,11.833,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
52008916,39.162179,16.6666666666667,60.0,10.944,11.833,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
52025809,39.179072,16.6666666666667,60.0,16.9,10.913,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
52042335,39.195598,16.6666666666667,60.0,16.9,10.913,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
52058806,39.212069,16.6666666666667,60.0,16.9,10.913,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
52075476,39.228739,16.6666666666667,60.0,16.9,10.913,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
52092005,39.245268,16.6666666666667,60.0,16.9,10.913,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
52108896,39.262159,16.6666666666667,60.0,16.9,10.913,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
52126068,39.279331,16.6666666666667,60.0,16.9,10.913,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
52142415,39.295678,16.6666666666667,60.0,16.9,10.913,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
52159851,39.313114,16.6666666666667,60.0,16.9,10.913,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
52175567,39.32883,16.6666666666667,60.0,16.9,10.913,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
52191970,39.345233,16.6666666666667,60.0,16.9,10.913,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
52208997,39.36226,16.6666666666667,60.0,16.9,10.913,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
52225941,39.379204,16.6666666666667,60.0,16.9,10.913,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
52242198,39.395461,16.6666666666667,60.0,16.9,10.913,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
52258771,39.412034,16.6666666666667,60.0,16.9,10.913,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
52275562,39.428825,16.6666666666667,60.0,16.9,10.913,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
52292227,39.44549,16.6666666666667,60.0,16.9,10.913,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
52309046,39.462309,16.6666666666667,60.0,16.9,10.913,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
52325967,39.47923,16.6666666666667,60.0,16.9,10.913,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
52342405,39.495668,16.6666666666667,60.0,16.9,10.913,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
52358673,39.511936,16.6666666666667,60.0,16.9,10.913,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
52375651,39.528914,16.6666666666667,60.0,16.9,10.913,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
52392245,39.545508,16.6666666666667,60.0,16.9,10.913,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
52408781,39.562044,16.6666666666667,60.0,16.9,10.913,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
52425491,39.578754,16.6666666666667,60.0,16.9,10.913,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
52441886,39.595149,16.6666666666667,60.0,16.9,10.913,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
52458820,39.612083,16.6666666666667,60.0,16.9,10.913,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
52475623,39.628886,16.6666666666667,60.0,16.9,10.913,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
52491883,39.645146,16.6666666666667,60.0,16.9,10.913,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
52508831,39.662094,16.6666666666667,60.0,16.9,10.913,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
52526535,39.679798,16.6666666666667,60.0,16.9,10.913,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
52542014,39.695277,16.6666666666667,60.0,16.9,10.913,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
52558694,39.711957,16.6666666666667,60.0,16.9,10.913,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
52575410,39.728673,16.6666666666667,60.0,16.9,10.913,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
52591929,39.745192,16.6666666666667,60.0,16.9,10.913,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
52608919,39.762182,16.6666666666667,60.0,16.9,10.913,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
52625410,39.778673,16.6666666666667,60.0,16.9,10.913,90,1,70,2460,12,false,32,22,0,0,54,0,0,179,42,90,4
52671870,39.825133,16.6666666666667,60.0,16.9,10.913,90,1,86,2447,12,false,32,22,0,0,54,0,0,179,42,90,4
52702296,39.855559,16.6666666666667,60.0,16.9,10.913,90,1,95,2481,12,false,32,22,0,0,54,0,0,179,42,90,4
52732306,39.885569,16.6666666666667,60.0,16.9,10.913,114,1,106,2506,12,false,32,22,0,0,54,0,0,179,42,114,4
52769208,39.922471,31.4389999999971,60.0,16.9,10.913,114,1,119,2541,12,false,32,22,0,0,54,0,0,179,42,114,4
52791792,39.945055,26.775000000003,60.0,16.9,10.913,114,1,92,2601,12,false,32,22,0,0,54,0,0,179,42,114,4
52831312,39.984575,33.332,60.0,16.9,10.913,114,1,100,2641,12,false,32,22,0,0,54,0,0,179,42,114,4
52855748,40.009011,33.332,60.0,16.9,10.913,114,1,96,2640,12,false,32,22,0,0,54,0,0,179,42,114,4
52872703,40.025966,23.2276666666637,60.0,16.9,10.913,114,1,96,2641,12,false,32,22,0,0,54,0,0,179,42,114,4
52891167,40.04443,25.0,60.0,16.9,10.913,114,1,94,2641,12,false,32,22,0,0,54,0,0,179,42,114,4
52907729,40.060992,18.437000000003,60.0,16.9,10.913,114,1,101,2641,12,false,32,22,0,0,54,0,0,179,42,114,4
52925969,40.079232,16.666,60.0,16.9,10.913,114,1,97,2641,12,false,32,22,0,0,54,0,0,179,42,114,4
52943792,40.097055,16.666,60.0,16.9,10.913,114,1,93,2641,12,false,32,22,0,0,54,0,0,179,42,114,4
52960148,40.113411,16.666,60.0,16.9,10.913,114,1,101,2641,12,false,32,22,0,0,54,0,0,179,42,114,4
52988281,40.141544,23.2316666666637,60.0,16.9,10.913,114,1,76,2641,12,false,32,22,0,0,54,0,0,179,42,114,4
53003405,40.156668,20.0,60.0,16.9,10.913,114,1,89,2641,12,false,32,22,0,0,54,0,0,179,42,114,4
53022544,40.175807,20.8333333333333,60.0,16.9,10.913,114,1,89,2641,12,false,32,22,0,0,54,0,0,179,42,114,4
53037816,40.191079,20.3703703703704,53.0,16.933,28.209,114,1,82,2641,12,false,32,22,0,0,54,0,0,179,42,114,4
53054028,40.207291,14.9456296296326,53.0,16.933,28.209,114,1,84,2641,12,false,32,22,0,0,54,0,0,179,42,114,4
53068976,40.222239,15.971,53.0,16.933,28.209,114,1,86,2641,12,false,32,22,0,0,54,0,0,179,42,114,4
53084580,40.237843,16.354,53.0,16.933,28.209,114,1,80,2641,12,false,32,22,0,0,54,0,0,179,42,114,4
53101059,40.254322,15.604,53.0,16.933,28.209,114,1,80,2641,12,false,32,22,0,0,54,0,0,179,42,114,4
53123423,40.276686,18.5185185185185,53.0,16.933,28.209,114,1,86,2636,12,false,32,22,0,0,54,0,0,179,42,114,4
53140460,40.293723,18.3333333333333,53.0,16.933,28.209,114,1,86,2636,12,false,32,22,0,0,54,0,0,179,42,114,4
53157027,40.31029,18.1818181818182,53.0,16.933,28.209,114,1,86,2636,12,false,32,22,0,0,54,0,0,179,42,114,4
53172422,40.325685,18.02032996633,53.0,16.933,28.209,114,1,81,2636,12,false,32,22,0,0,54,0,0,179,42,114,4
53194537,40.3478,16.622,53.0,16.933,28.209,114,1,84,2636,12,false,32,22,0,0,54,0,0,179,42,114,4
53207756,40.361019,16.6666666666667,53.0,16.933,28.209,114,1,85,2636,12,false,32,22,0,0,54,0,0,179,42,114,4
53226195,40.379458,16.6666666666667,53.0,16.933,28.209,136,0,77,2636,12,false,32,55,49,0,87,0,0,185,42,136,12
53246891,40.400154,16.6666666666667,53.0,16.933,28.209,136,0,83,2636,12,false,32,55,49,0,87,0,0,185,42,136,12
53264551,40.417814,16.6666666666667,53.0,16.933,28.209,136,0,87,2636,12,false,32,55,49,0,87,0,0,185,42,136,12
53282182,40.435445,16.6666666666667,53.0,16.933,28.209,136,0,81,2635,12,false,32,55,49,0,87,0,0,185,42,136,12
53299639,40.452902,17.4803333333333,53.0,16.933,28.209,136,0,79,2635,12,false,32,55,49,0,87,0,0,185,42,136,12
53316306,40.469569,16.6666666666667,53.0,16.933,28.209,136,0,88,2635,12,false,32,55,49,0,87,0,0,185,42,136,12
53336126,40.489389,16.7173333333333,53.0,16.933,28.209,136,0,81,2635,12,false,32,55,49,0,87,0,0,185,42,136,12
53357519,40.510782,18.7146666666637,53.0,16.933,28.209,136,0,86,2635,12,false,32,55,49,0,87,0,0,185,42,136,12
53371515,40.524778,18.0555555555556,53.0,16.933,28.209,136,0,83,2635,12,false,32,55,49,0,87,0,0,185,42,136,12
53386473,40.539736,17.7377777777808,53.0,16.933,28.209,136,0,79,2635,12,false,32,55,49,0,87,0,0,185,42,136,12
53408267,40.56153,16.6666666666667,53.0,16.933,28.209,136,0,82,2635,12,false,32,55,49,0,87,0,0,185,42,136,12
53422399,40.575662,18.0555555555556,53.0,16.933,28.209,136,0,86,2635,12,false,32,55,49,0,87,0,0,185,42,136,12
53439028,40.592291,17.1007777777778,53.0,16.933,28.209,136,0,81,2635,12,false,32,55,49,0,87,0,0,185,42,136,12
53462891,40.616154,18.046,53.0,16.933,28.209,136,0,76,2635,12,false,32,55,49,0,87,0,0,185,42,136,12
53481996,40.635259,18.0555555555556,53.0,16.933,28.209,136,0,81,2635,12,false,32,55,49,0,87,0,0,185,42,136,12
53497983,40.651246,18.0555555555556,53.0,16.933,28.209,136,0,83,2635,12,false,32,55,49,0,87,0,0,185,42,136,12
53515786,40.669049,18.0555555555556,53.0,16.933,28.209,136,0,82,2638,12,false,32,55,49,0,87,0,0,185,42,136,12
53532258,40.685521,18.0555555555556,53.0,16.933,28.209,136,0,80,2638,12,false,32,55,49,0,87,0,0,185,42,136,12
53550022,40.703285,18.0555555555556,53.0,16.933,28.209,136,0,84,2638,12,false,32,55,49,0,87,0,0,185,42,136,12
53568359,40.721622,18.0555555555556,53.0,16.933,28.209,136,0,80,2638,12,false,32,55,49,0,87,0,0,185,42,136,12
53585753,40.739016,18.0555555555556,53.0,16.933,28.209,136,0,74,2638,12,false,32,55,49,0,87,0,0,185,42,136,12
53612306,40.765569,18.0555555555556,53.0,16.933,28.209,136,0,84,2644,12,false,32,55,49,0,87,0,0,185,42,136,12
53631427,40.78469,18.6062222222222,53.0,16.933,28.209,136,0,76,2644,12,false,32,55,49,0,87,0,0,185,42,136,12
53647539,40.800802,20.243,53.0,16.933,28.209,136,0,72,2644,12,false,32,55,49,0,87,0,0,185,42,136,12
53663690,40.816953,18.0555555555556,53.0,16.933,28.209,136,0,77,2643,12,false,32,55,49,0,87,0,0,185,42,136,12
53685843,40.839106,18.0555555555556,53.0,16.933,28.209,136,0,69,2643,12,false,32,55,49,0,87,0,0,185,42,136,12
53699495,40.852758,18.0555555555556,53.0,16.933,28.209,136,0,68,2643,12,false,32,55,49,0,87,0,0,185,42,136,12
53712709,40.865972,18.0555555555556,53.0,16.933,28.209,136,0,76,2643,12,false,32,55,49,0,87,0,0,185,42,136,12
53729394,40.882657,17.3741111111111,53.0,16.933,28.209,136,0,75,2643,12,false,32,55,49,0,87,0,0,185,42,136,12
53753858,40.907121,18.0555555555556,53.0,16.933,28.209,122,1,73,2709,12,true,24,50,53,0,74,1,0,211,47,122,24
53770915,40.924178,18.0555555555556,53.0,16.933,28.209,122,1,72,2709,12,true,24,50,53,0,74,1,0,211,47,122,24
53788880,40.942143,18.0555555555556,53.0,16.933,28.209,122,1,69,2708,12,true,24,50,53,0,74,1,0,211,47,122,24
53808232,40.961495,17.280999999997,53.0,16.933,28.209,122,1,68,2701,12,true,24,50,53,0,74,1,0,211,47,122,24
53828666,40.981929,18.0555555555556,53.0,16.933,28.209,122,1,70,2684,12,true,24,50,53,0,74,1,0,211,47,122,24
53859778,41.013041,30.8104444444474,53.0,16.933,28.209,122,1,44,2690,12,true,24,50,53,0,74,1,0,211,47,122,24
53881993,41.035256,22.2222222222222,53.0,16.933,28.209,122,1,64,2690,12,true,24,50,53,0,74,1,0,211,47,122,24
53900410,41.053673,22.2222222222222,53.0,16.933,28.209,122,1,61,2665,12,true,24,50,53,0,74,1,0,211,47,122,24
53914980,41.068243,22.2222222222222,53.0,16.933,28.209,122,1,57,2665,12,true,24,50,53,0,74,1,0,211,47,122,24
53938445,41.091708,22.2222222222222,53.0,16.933,28.209,122,1,63,2660,12,true,24,50,53,0,74,1,0,211,47,122,24
53955373,41.108636,22.2222222222222,53.0,16.933,28.209,122,1,60,2659,12,true,24,50,53,0,74,1,0,211,47,122,24
53974927,41.12819,22.1375555555556,53.0,16.933,28.209,122,1,63,2661,12,true,24,50,53,0,74,1,0,211,47,122,24
53991768,41.145031,17.473,53.0,16.933,28.209,122,1,61,2661,12,true,24,50,53,0,74,1,0,211,47,122,24
54007828,41.161091,16.215,53.0,16.933,28.209,122,1,58,2660,12,true,24,50,53,0,74,1,0,211,47,122,24
54025446,41.178709,16.17,54.0,21.188,13.375,122,1,57,2653,12,true,24,50,53,0,74,1,0,211,47,122,24
54041886,41.195149,17.987,54.0,21.188,13.375,122,1,60,2653,12,true,24,50,53,0,74,1,0,211,47,122,24
54060965,41.214228,16.258,54.0,21.188,13.375,122,1,59,2653,12,true,24,50,53,0,74,1,0,211,47,122,24
54085655,41.238918,18.75,54.0,21.188,13.375,122,1,63,2646,12,true,24,50,53,0,74,1,0,211,47,122,24
54104570,41.257833,18.75,54.0,21.188,13.375,122,1,58,2635,12,true,24,50,53,0,74,1,0,211,47,122,24
54117525,41.270788,18.75,54.0,21.188,13.375,122,1,56,2634,12,true,24,50,53,0,74,1,0,211,47,122,24
54135736,41.288999,18.75,54.0,21.188,13.375,122,1,57,2637,12,true,24,50,53,0,74,1,0,211,47,122,24
54155101,41.308364,18.75,54.0,21.188,13.375,122,1,59,2637,12,true,24,50,53,0,74,1,0,211,47,122,24
54172612,41.325875,18.75,54.0,21.188,13.375,122,1,60,2636,12,true,24,50,53,0,74,1,0,211,47,122,24
54192473,41.345736,18.75,54.0,21.188,13.375,122,1,59,2633,12,true,24,50,53,0,74,1,0,211,47,122,24
54208690,41.361953,18.454,54.0,21.188,13.375,122,1,60,2633,12,true,24,50,53,0,74,1,0,211,47,122,24
54230219,41.383482,17.802,54.0,21.188,13.375,122,1,56,2632,12,true,24,50,53,0,74,1,0,211,47,122,24
54249705,41.402968,18.75,54.0,21.188,13.375,84,2,54,2627,12,false,24,44,23,0,68,1,0,255,63,84,32
54269007,41.42227,18.75,54.0,21.188,13.375,84,2,55,2627,12,false,24,44,23,0,68,1,0,255,63,84,32
54288394,41.441657,18.75,54.0,21.188,13.375,84,2,59,2624,12,false,24,44,23,0,68,1,0,255,63,84,32
54306309,41.459572,18.75,54.0,21.188,13.375,84,2,58,2624,12,false,24,44,23,0,68,1,0,255,63,84,32
54327536,41.480799,18.75,54.0,21.188,13.375,84,2,59,2614,12,false,24,44,23,0,68,1,0,255,63,84,32
54344206,41.497469,18.75,54.0,21.188,13.375,84,2,56,2613,12,false,24,44,23,0,68,1,0,255,63,84,32
54359649,41.512912,18.75,54.0,21.188,13.375,84,2,55,2613,12,false,24,44,23,0,68,1,0,255,63,84,32
54382015,41.535278,18.576,54.0,21.188,13.375,84,2,57,2606,12,false,24,44,23,0,68,1,0,255,63,84,32
54400490,41.553753,18.75,54.0,21.188,13.375,84,2,59,2604,12,false,24,44,23,0,68,1,0,255,63,84,32
54414237,41.5675,18.75,54.0,21.188,13.375,84,2,57,2604,12,false,24,44,23,0,68,1,0,255,63,84,32
54429808,41.583071,16.292,54.0,21.188,13.375,84,2,58,2603,12,false,24,44,23,0,68,1,0,255,63,84,32
54445569,41.598832,15.555,54.0,21.188,13.375,84,2,56,2603,12,false,24,44,23,0,68,1,0,255,63,84,32
54464919,41.618182,18.412,54.0,21.188,13.375,84,2,54,2585,12,false,24,44,23,0,68,1,0,255,63,84,32
54485295,41.638558,17.994,54.0,21.188,13.375,84,2,57,2590,12,false,24,44,23,0,68,1,0,255,63,84,32
54501093,41.654356,18.608,54.0,21.188,13.375,84,2,60,2590,12,false,24,44,23,0,68,1,0,255,63,84,32
54517292,41.670555,17.271,54.0,21.188,13.375,84,2,57,2589,12,false,24,44,23,0,68,1,0,255,63,84,32
54537605,41.690868,15.348,54.0,21.188,13.375,84,2,59,2584,12,false,24,44,23,0,68,1,0,255,63,84,32
54552967,41.70623,18.1818181818182,54.0,21.188,13.375,84,2,58,2584,12,false,24,44,23,0,68,1,0,255,63,84,32
54569721,41.722984,16.6821818181818,54.0,21.188,13.375,84,2,54,2584,12,false,24,44,23,0,68,1,0,255,63,84,32
54586642,41.739905,16.6666666666667,54.0,21.188,13.375,84,2,57,2584,12,false,24,44,23,0,68,1,0,255,63,84,32
54602046,41.755309,16.6666666666667,54.0,21.188,13.375,84,2,56,2584,12,false,24,44,23,0,68,1,0,255,63,84,32
54618534,41.771797,16.6666666666667,54.0,21.188,13.375,84,2,57,2584,12,false,24,44,23,0,68,1,0,255,63,84,32
54635752,41.789015,16.6666666666667,54.0,21.188,13.375,84,2,59,2584,12,false,24,44,23,0,68,1,0,255,63,84,32
54652743,41.806006,16.4593333333333,54.0,21.188,13.375,84,2,57,2579,12,false,24,44,23,0,68,1,0,255,63,84,32
54668367,41.82163,16.6666666666667,54.0,21.188,13.375,84,2,56,2579,12,false,24,44,23,0,68,1,0,255,63,84,32
54684012,41.837275,16.3993333333333,54.0,21.188,13.375,84,2,55,2579,12,false,24,44,23,0,68,1,0,255,63,84,32
54703355,41.856618,16.6666666666667,54.0,21.188,13.375,84,2,53,2579,12,false,24,44,23,0,68,1,0,255,63,84,32
54717894,41.871157,16.6666666666667,54.0,21.188,13.375,84,2,55,2579,12,false,24,44,23,0,68,1,0,255,63,84,32
54737582,41.890845,16.6666666666667,54.0,21.188,13.375,84,2,60,2579,12,false,24,44,23,0,68,1,0,255,63,84,32
54757105,41.910368,16.6666666666667,54.0,21.188,13.375,71,0,55,2564,12,false,24,46,5,0,70,1,0,274,69,71,44
54772531,41.925794,16.6666666666667,54.0,21.188,13.375,71,0,53,2564,12,false,24,46,5,0,70,1,0,274,69,71,44
54786669,41.939932,16.6666666666667,54.0,21.188,13.375,71,0,58,2564,12,false,24,46,5,0,70,1,0,274,69,71,44
54799680,41.952943,16.6666666666667,54.0,21.188,13.375,71,0,53,2564,12,false,24,46,5,0,70,1,0,274,69,71,44
54814590,41.967853,14.7093333333333,54.0,21.188,13.375,71,0,52,2564,12,false,24,46,5,0,70,1,0,274,69,71,44
54831569,41.984832,15.201,54.0,21.188,13.375,71,0,58,2564,12,false,24,46,5,0,70,1,0,274,69,71,44
54854071,42.007334,16.6666666666667,54.0,21.188,13.375,71,0,54,2564,12,false,24,46,5,0,70,1,0,274,69,71,44
54869052,42.022315,16.6666666666667,54.0,21.188,13.375,71,0,53,2564,12,false,24,46,5,0,70,1,0,274,69,71,44
54885745,42.039008,16.6666666666667,54.0,21.188,13.375,71,0,59,2564,12,false,24,46,5,0,70,1,0,274,69,71,44
54901940,42.055203,16.6666666666667,54.0,21.188,13.375,71,0,54,2564,12,false,24,46,5,0,70,1,0,274,69,71,44
54920988,42.074251,16.6666666666667,54.0,21.188,13.375,71,0,48,2564,12,false,24,46,5,0,70,1,0,274,69,71,44
54934207,42.08747,16.6666666666667,54.0,21.188,13.375,71,0,58,2564,12,false,24,46,5,0,70,1,0,274,69,71,44
54952058,42.105321,16.6666666666667,54.0,21.188,13.375,71,0,56,2564,12,false,24,46,5,0,70,1,0,274,69,71,44
54973450,42.126713,16.6666666666667,54.0,21.188,13.375,71,0,50,2549,12,false,24,46,5,0,70,1,0,274,69,71,44
54988975,42.142238,16.6666666666667,54.0,21.188,13.375,71,0,57,2549,12,false,24,46,5,0,70,1,0,274,69,71,44
55001673,42.154936,16.6666666666667,54.0,21.188,13.375,71,0,54,2549,12,false,24,46,5,0,70,1,0,274,69,71,44
55017980,42.171243,16.6666666666667,54.0,21.188,13.375,71,0,50,2549,12,false,24,46,5,0,70,1,0,274,69,71,44
55035648,42.188911,16.6666666666667,58.0,12.609,11.346,71,0,56,2549,12,false,24,46,5,0,70,1,0,274,69,71,44
55051879,42.205142,16.6666666666667,58.0,12.609,11.346,71,0,53,2549,12,false,24,46,5,0,70,1,0,274,69,71,44
55066584,42.219847,16.6666666666667,58.0,12.609,11.346,71,0,49,2549,12,false,24,46,5,0,70,1,0,274,69,71,44
55082079,42.235342,16.6666666666667,58.0,12.609,11.346,71,0,56,2549,12,false,24,46,5,0,70,1,0,274,69,71,44
55095283,42.248546,15.826,58.0,12.609,11.346,71,0,53,2549,12,false,24,46,5,0,70,1,0,274,69,71,44
55110345,42.263608,14.951,58.0,12.609,11.346,71,0,49,2549,12,false,24,46,5,0,70,1,0,274,69,71,44
