t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
266496249,241.161865,18.75,50.0,11.609,15.333,81,36,55,2871,23,true,30,26,25,7,56,1,14,824,330,81,106
266514026,241.179642,18.75,50.0,11.609,15.333,81,36,54,2871,23,true,30,26,25,7,56,1,14,824,330,81,106
266535470,241.201086,18.75,50.0,11.609,15.333,81,36,55,2876,23,true,30,26,25,7,56,1,14,824,330,81,106
266555462,241.221078,18.75,50.0,11.609,15.333,81,36,58,2877,23,true,30,26,25,7,56,1,14,824,330,81,106
266576393,241.242009,18.75,50.0,11.609,15.333,81,36,55,2877,23,true,30,26,25,7,56,1,14,824,330,81,106
266592849,241.258465,19.047619047619,50.0,11.609,15.333,81,36,56,2877,23,true,30,26,25,7,56,1,14,824,330,81,106
266608519,241.274135,18.75,50.0,11.609,15.333,81,36,55,2876,23,true,30,26,25,7,56,1,14,824,330,81,106
266628665,241.294281,18.75,50.0,11.609,15.333,81,36,52,2875,23,true,30,26,25,7,56,1,14,824,330,81,106
266643723,241.309339,18.75,50.0,11.609,15.333,81,36,57,2873,23,true,30,26,25,7,56,1,14,824,330,81,106
266667994,241.33361,18.75,50.0,11.609,15.333,81,36,58,2874,23,true,30,26,25,7,56,1,14,824,330,81,106
266695363,241.360979,19.047619047619,50.0,11.609,15.333,81,36,54,2873,23,true,30,26,25,7,56,1,14,824,330,81,106
266722920,241.388536,20.2380952380952,50.0,11.609,15.333,81,36,54,2873,23,true,30,26,25,7,56,1,14,824,330,81,106
266742007,241.407623,26.6973333333481,50.0,11.609,15.333,81,36,53,2872,23,true,30,26,25,7,56,1,14,824,330,81,106
266764385,241.430001,21.155,50.0,11.609,15.333,81,36,54,2871,23,true,30,26,25,7,56,1,14,824,330,81,106
266791904,241.45752,20.914,50.0,11.609,15.333,81,36,56,2872,23,true,30,26,25,7,56,1,14,824,330,81,106
266812829,241.478445,26.539,50.0,11.609,15.333,81,36,55,2872,23,true,30,26,25,7,56,1,14,824,330,81,106
266847600,241.513216,22.721,50.0,11.609,15.333,81,36,55,2877,23,true,30,26,25,7,56,1,14,824,330,81,106
266873648,241.539264,32.733,50.0,11.609,15.333,81,36,53,2877,23,true,30,26,25,7,56,1,14,824,330,81,106
266890575,241.556191,25.0,50.0,11.609,15.333,81,36,56,2877,23,true,30,26,25,7,56,1,14,824,330,81,106
266917337,241.582953,25.0,50.0,11.609,15.333,81,36,55,2877,23,true,30,26,25,7,56,1,14,824,330,81,106
266931448,241.597064,25.0,50.0,11.609,15.333,81,36,55,2876,23,true,30,26,25,7,56,1,14,824,330,81,106
266954906,241.620522,25.0,50.0,11.609,15.333,81,36,54,2876,23,true,30,26,25,7,56,1,14,824,330,81,106
266968178,241.633794,22.1106666666667,50.0,11.609,15.333,81,36,52,2876,23,true,30,26,25,7,56,1,14,824,330,81,106
266988379,241.653995,15.845,50.0,11.609,15.333,82,36,58,2876,23,false,28,29,25,7,57,1,16,827,330,82,106
267003834,241.66945,17.484,50.0,11.609,15.333,82,36,57,2876,23,false,28,29,25,7,57,1,16,827,330,82,106
267021544,241.68716,16.449,50.0,11.609,15.333,82,36,54,2877,23,false,28,29,25,7,57,1,16,827,330,82,106
267038840,241.704456,17.866,49.0,22.924,15.831,82,36,58,2878,23,false,28,29,25,7,57,1,16,827,330,82,106
267056942,241.722558,18.114,49.0,22.924,15.831,82,36,55,2878,23,false,28,29,25,7,57,1,16,827,330,82,106
267075045,241.740661,18.701,49.0,22.924,15.831,82,36,53,2878,23,false,28,29,25,7,57,1,16,827,330,82,106
267097953,241.763569,18.5185185185185,49.0,22.924,15.831,82,36,55,2881,23,false,28,29,25,7,57,1,16,827,330,82,106
267130863,241.796479,20.8191481481333,49.0,22.924,15.831,82,36,55,2882,23,false,28,29,25,7,57,1,16,827,330,82,106
267147530,241.813146,18.75,49.0,22.924,15.831,82,36,56,2882,23,false,28,29,25,7,57,1,16,827,330,82,106
267166453,241.832069,18.75,49.0,22.924,15.831,82,36,55,2882,23,false,28,29,25,7,57,1,16,827,330,82,106
267185059,241.850675,18.75,49.0,22.924,15.831,82,36,54,2881,23,false,28,29,25,7,57,1,16,827,330,82,106
267204209,241.869825,18.75,49.0,22.924,15.831,82,36,56,2881,23,false,28,29,25,7,57,1,16,827,330,82,106
267223937,241.889553,18.75,49.0,22.924,15.831,82,36,52,2880,23,false,28,29,25,7,57,1,16,827,330,82,106
267245017,241.910633,18.9946666666815,49.0,22.924,15.831,82,36,54,2880,23,false,28,29,25,7,57,1,16,827,330,82,106
267259929,241.925545,18.75,49.0,22.924,15.831,82,36,58,2880,23,false,28,29,25,7,57,1,16,827,330,82,106
267286847,241.952463,18.75,49.0,22.924,15.831,82,36,54,2878,23,false,28,29,25,7,57,1,16,827,330,82,106
267302359,241.967975,20.937,49.0,22.924,15.831,82,36,57,2877,23,false,28,29,25,7,57,1,16,827,330,82,106
267322938,241.988554,18.75,49.0,22.924,15.831,82,36,54,2877,23,false,28,29,25,7,57,1,16,827,330,82,106
267344530,242.010146,18.799,49.0,22.924,15.831,82,36,51,2877,23,false,28,29,25,7,57,1,16,827,330,82,106
267363353,242.028969,23.1,49.0,22.924,15.831,82,36,57,2878,23,false,28,29,25,7,57,1,16,827,330,82,106
267378533,242.044149,18.1693333333185,49.0,22.924,15.831,82,36,56,2878,23,false,28,29,25,7,57,1,16,827,330,82,106
267404768,242.070384,19.4444444444444,49.0,22.924,15.831,82,36,57,2878,23,false,28,29,25,7,57,1,16,827,330,82,106
267422987,242.088603,20.258222222237,49.0,22.924,15.831,82,36,55,2877,23,false,28,29,25,7,57,1,16,827,330,82,106
267440882,242.106498,19.818,49.0,22.924,15.831,82,36,52,2872,23,false,28,29,25,7,57,1,16,827,330,82,106
267458875,242.124491,19.4444444444444,49.0,22.924,15.831,82,36,54,2873,23,false,28,29,25,7,57,1,16,827,330,82,106
267476779,242.142395,19.4444444444444,49.0,22.924,15.831,82,36,55,2873,23,false,28,29,25,7,57,1,16,827,330,82,106
267495104,242.16072,18.2571111110963,49.0,22.924,15.831,82,36,54,2873,23,false,28,29,25,7,57,1,16,827,330,82,106
267521800,242.187416,19.4444444444444,49.0,22.924,15.831,82,39,55,2873,23,false,26,30,26,7,56,1,19,830,330,82,106
267540402,242.206018,21.6355555555704,49.0,22.924,15.831,82,39,53,2873,23,false,26,30,26,7,56,1,19,830,330,82,106
267564737,242.230353,19.4444444444444,49.0,22.924,15.831,82,39,56,2874,23,false,26,30,26,7,56,1,19,830,330,82,106
267588474,242.25409,24.2885555555556,49.0,22.924,15.831,82,39,53,2874,23,false,26,30,26,7,56,1,19,830,330,82,106
267606871,242.272487,22.902,49.0,22.924,15.831,82,39,58,2874,23,false,26,30,26,7,56,1,19,830,330,82,106
267624224,242.28984,20.8333333333333,49.0,22.924,15.831,82,39,54,2873,23,false,26,30,26,7,56,1,19,830,330,82,106
267643150,242.308766,20.8333333333333,49.0,22.924,15.831,82,39,53,2872,23,false,26,30,26,7,56,1,19,830,330,82,106
267672265,242.337881,20.8333333333333,49.0,22.924,15.831,82,39,54,2875,23,false,26,30,26,7,56,1,19,830,330,82,106
267688594,242.35421,20.8333333333333,49.0,22.924,15.831,82,39,50,2875,23,false,26,30,26,7,56,1,19,830,330,82,106
267706524,242.37214,20.8333333333333,49.0,22.924,15.831,82,39,57,2875,23,false,26,30,26,7,56,1,19,830,330,82,106
267724733,242.390349,20.8333333333333,49.0,22.924,15.831,82,39,56,2875,23,false,26,30,26,7,56,1,19,830,330,82,106
267751271,242.416887,20.8333333333333,49.0,22.924,15.831,82,39,57,2875,23,false,26,30,26,7,56,1,19,830,330,82,106
267775807,242.441423,21.2121212121212,49.0,22.924,15.831,82,39,55,2873,23,false,26,30,26,7,56,1,19,830,330,82,106
267793030,242.458646,21.2121212121212,49.0,22.924,15.831,82,39,52,2874,23,false,26,30,26,7,56,1,19,830,330,82,106
267817524,242.48314,21.2121212121212,49.0,22.924,15.831,82,39,55,2874,23,false,26,30,26,7,56,1,19,830,330,82,106
267836848,242.502464,21.2121212121212,49.0,22.924,15.831,82,39,54,2874,23,false,26,30,26,7,56,1,19,830,330,82,106
267855315,242.520931,21.2121212121212,49.0,22.924,15.831,82,39,56,2874,23,false,26,30,26,7,56,1,19,830,330,82,106
267872427,242.538043,21.2121212121212,49.0,22.924,15.831,82,39,55,2873,23,false,26,30,26,7,56,1,19,830,330,82,106
267900255,242.565871,20.8333333333333,49.0,22.924,15.831,82,39,59,2890,23,false,26,30,26,7,56,1,19,830,330,82,106
267913198,242.578814,21.2121212121212,49.0,22.924,15.831,82,39,55,2890,23,false,26,30,26,7,56,1,19,830,330,82,106
267936527,242.602143,20.8333333333333,49.0,22.924,15.831,82,39,56,2891,23,false,26,30,26,7,56,1,19,830,330,82,106
267954489,242.620105,20.8333333333333,49.0,22.924,15.831,82,39,61,2892,23,false,26,30,26,7,56,1,19,830,330,82,106
267988504,242.65412,20.8333333333333,49.0,22.924,15.831,82,39,56,2892,23,false,26,30,26,7,56,1,19,830,330,82,106
268004029,242.669645,21.2121212121212,49.0,22.924,15.831,82,39,60,2892,23,false,26,30,26,7,56,1,19,830,330,82,106
268025156,242.690772,21.2121212121212,49.0,22.924,15.831,85,35,57,2891,23,false,29,30,26,10,59,1,19,830,330,85,106
268050281,242.715897,22.2092424242276,49.0,13.193,16.188,85,35,60,2890,23,false,29,30,26,10,59,1,19,830,330,85,106
268069388,242.735004,21.2121212121212,49.0,13.193,16.188,85,35,59,2891,23,false,29,30,26,10,59,1,19,830,330,85,106
268088178,242.753794,21.2121212121212,49.0,13.193,16.188,85,35,55,2891,23,false,29,30,26,10,59,1,19,830,330,85,106
268105795,242.771411,21.2121212121212,49.0,13.193,16.188,85,35,60,2892,23,false,29,30,26,10,59,1,19,830,330,85,106
268129309,242.794925,20.8333333333333,49.0,13.193,16.188,85,35,55,2892,23,false,29,30,26,10,59,1,19,830,330,85,106
268144130,242.809746,21.2121212121212,49.0,13.193,16.188,85,35,57,2891,23,false,29,30,26,10,59,1,19,830,330,85,106
268162825,242.828441,20.8333333333333,49.0,13.193,16.188,85,35,58,2892,23,false,29,30,26,10,59,1,19,830,330,85,106
268181911,242.847527,20.8333333333333,49.0,13.193,16.188,85,35,57,2891,23,false,29,30,26,10,59,1,19,830,330,85,106
268214830,242.880446,20.8333333333333,49.0,13.193,16.188,85,35,58,2891,23,false,29,30,26,10,59,1,19,830,330,85,106
268237170,242.902786,21.2121212121212,49.0,13.193,16.188,85,35,55,2898,23,false,29,30,26,10,59,1,19,830,330,85,106
268256402,242.922018,21.2121212121212,49.0,13.193,16.188,85,35,58,2898,23,false,29,30,26,10,59,1,19,830,330,85,106
268280296,242.945912,22.7272727272727,49.0,13.193,16.188,85,35,55,2899,23,false,29,30,26,10,59,1,19,830,330,85,106
268296708,242.962324,21.2121212121212,49.0,13.193,16.188,85,35,59,2899,23,false,29,30,26,10,59,1,19,830,330,85,106
268317287,242.982903,21.2121212121212,49.0,13.193,16.188,85,35,56,2899,23,false,29,30,26,10,59,1,19,830,330,85,106
268339640,243.005256,20.8333333333333,49.0,13.193,16.188,85,35,55,2894,23,false,29,30,26,10,59,1,19,830,330,85,106
268365364,243.03098,21.2121212121212,49.0,13.193,16.188,85,35,56,2894,23,false,29,30,26,10,59,1,19,830,330,85,106
268382628,243.048244,21.2121212121212,49.0,13.193,16.188,85,35,52,2892,23,false,29,30,26,10,59,1,19,830,330,85,106
268405682,243.071298,21.2121212121212,49.0,13.193,16.188,85,35,59,2892,23,false,29,30,26,10,59,1,19,830,330,85,106
268427383,243.092999,21.2121212121212,49.0,13.193,16.188,85,35,58,2892,23,false,29,30,26,10,59,1,19,830,330,85,106
268453590,243.119206,21.2121212121212,49.0,13.193,16.188,85,35,59,2893,23,false,29,30,26,10,59,1,19,830,330,85,106
268471597,243.137213,21.2121212121212,49.0,13.193,16.188,85,35,57,2893,23,false,29,30,26,10,59,1,19,830,330,85,106
268489494,243.15511,21.2121212121212,49.0,13.193,16.188,85,35,54,2893,23,false,29,30,26,10,59,1,19,830,330,85,106
268513776,243.179392,21.5909090909091,49.0,13.193,16.188,85,35,57,2893,23,false,29,30,26,10,59,1,19,830,330,85,106
268530053,243.195669,21.2121212121212,49.0,13.193,16.188,84,34,56,2893,23,false,28,30,26,10,58,1,20,830,330,84,106
268550689,243.216305,21.2121212121212,49.0,13.193,16.188,84,34,58,2893,23,false,28,30,26,10,58,1,20,830,330,84,106
268569110,243.234726,20.8333333333333,49.0,13.193,16.188,84,34,57,2893,23,false,28,30,26,10,58,1,20,830,330,84,106
268594103,243.259719,20.8333333333333,49.0,13.193,16.188,84,34,58,2891,23,false,28,30,26,10,58,1,20,830,330,84,106
268621447,243.287063,21.7494242424391,49.0,13.193,16.188,84,34,49,2939,23,false,28,30,26,10,58,1,20,830,330,84,106
268644721,243.310337,21.2121212121212,49.0,13.193,16.188,84,34,50,2939,23,false,28,30,26,10,58,1,20,830,330,84,106
268673659,243.339275,23.6028787878788,49.0,13.193,16.188,84,34,54,2945,23,false,28,30,26,10,58,1,20,830,330,84,106
268688101,243.353717,24.173,49.0,13.193,16.188,84,34,53,2945,23,false,28,30,26,10,58,1,20,830,330,84,106
268782238,243.447854,21.4285714285714,49.0,13.193,16.188,84,34,57,2940,23,false,28,30,26,10,58,1,20,830,330,84,106
268831311,243.496927,100.924761904762,49.0,13.193,16.188,84,34,57,2942,23,false,28,30,26,10,58,1,20,830,330,84,106
268872531,243.538147,52.8183333333185,49.0,13.193,16.188,84,34,55,2941,23,false,28,30,26,10,58,1,20,830,330,84,106
268900242,243.565858,35.1796666666815,49.0,13.193,16.188,84,34,56,2933,23,false,28,30,26,10,58,1,20,830,330,84,106
268924731,243.590347,31.4869999999852,49.0,13.193,16.188,84,34,53,2930,23,false,28,30,26,10,58,1,20,830,330,84,106
268943417,243.609033,19.1310000000148,49.0,13.193,16.188,84,34,56,2931,23,false,28,30,26,10,58,1,20,830,330,84,106
268958984,243.6246,25.0,49.0,13.193,16.188,84,34,52,2931,23,false,28,30,26,10,58,1,20,830,330,84,106
268983803,243.649419,20.8333333333333,49.0,13.193,16.188,84,34,55,2940,23,false,28,30,26,10,58,1,20,830,330,84,106
269014520,243.680136,20.8333333333333,49.0,13.193,16.188,84,34,56,2938,23,false,28,30,26,10,58,1,20,830,330,84,106
269037797,243.703413,22.2222222222222,49.0,13.193,16.188,84,34,55,2937,23,true,26,30,26,9,56,1,22,830,330,84,104
269058478,243.724094,22.2222222222222,41.0,17.54,84.255,84,34,59,2937,23,true,26,30,26,9,56,1,22,830,330,84,104
269085943,243.751559,22.2222222222222,41.0,17.54,84.255,84,34,52,2937,23,true,26,30,26,9,56,1,22,830,330,84,104
269103511,243.769127,22.2222222222222,41.0,17.54,84.255,84,34,58,2937,23,true,26,30,26,9,56,1,22,830,330,84,104
269122097,243.787713,22.2222222222222,41.0,17.54,84.255,84,34,58,2931,23,true,26,30,26,9,56,1,22,830,330,84,104
269149911,243.815527,21.6666666666667,41.0,17.54,84.255,84,34,60,2936,23,true,26,30,26,9,56,1,22,830,330,84,104
269165666,243.831282,22.2222222222222,41.0,17.54,84.255,84,34,58,2929,23,true,26,30,26,9,56,1,22,830,330,84,104
269186470,243.852086,21.6666666666667,41.0,17.54,84.255,84,34,55,2930,23,true,26,30,26,9,56,1,22,830,330,84,104
269205700,243.871316,20.8689999999852,41.0,17.54,84.255,84,34,57,2927,23,true,26,30,26,9,56,1,22,830,330,84,104
269232383,243.897999,21.6666666666667,41.0,17.54,84.255,84,34,57,2924,23,true,26,30,26,9,56,1,22,830,330,84,104
269250698,243.916314,21.6666666666667,41.0,17.54,84.255,84,34,59,2924,23,true,26,30,26,9,56,1,22,830,330,84,104
269271655,243.937271,21.6666666666667,41.0,17.54,84.255,84,34,58,2918,23,true,26,30,26,9,56,1,22,830,330,84,104
269301996,243.967612,21.6666666666667,41.0,17.54,84.255,84,34,59,2918,23,true,26,30,26,9,56,1,22,830,330,84,104
269315926,243.981542,22.2222222222222,41.0,17.54,84.255,84,34,55,2918,23,true,26,30,26,9,56,1,22,830,330,84,104
269338183,244.003799,21.6666666666667,41.0,17.54,84.255,84,34,56,2919,23,true,26,30,26,9,56,1,22,830,330,84,104
269362462,244.028078,21.6666666666667,41.0,17.54,84.255,84,34,57,2887,23,true,26,30,26,9,56,1,22,830,330,84,104
269379962,244.045578,22.2222222222222,41.0,17.54,84.255,84,34,56,2891,23,true,26,30,26,9,56,1,22,830,330,84,104
269400584,244.0662,21.6666666666667,41.0,17.54,84.255,84,34,60,2891,23,true,26,30,26,9,56,1,22,830,330,84,104
269419505,244.085121,20.5555555555556,41.0,17.54,84.255,84,34,57,2889,23,true,26,30,26,9,56,1,22,830,330,84,104
269445831,244.111447,21.6666666666667,41.0,17.54,84.255,84,34,60,2889,23,true,26,30,26,9,56,1,22,830,330,84,104
269462152,244.127768,21.6666666666667,41.0,17.54,84.255,84,34,59,2890,23,true,26,30,26,9,56,1,22,830,330,84,104
269483825,244.149441,21.6666666666667,41.0,17.54,84.255,84,34,55,2887,23,true,26,30,26,9,56,1,22,830,330,84,104
269515687,244.181303,21.6666666666667,41.0,17.54,84.255,84,34,59,2888,23,true,26,30,26,9,56,1,22,830,330,84,104
269536138,244.201754,22.2222222222222,41.0,17.54,84.255,85,34,58,2886,23,false,33,26,26,9,59,1,12,834,330,85,104
269555107,244.220723,21.821111111126,41.0,17.54,84.255,85,34,57,2885,23,false,33,26,26,9,59,1,12,834,330,85,104
269579439,244.245055,21.6666666666667,41.0,17.54,84.255,85,34,60,2886,23,false,33,26,26,9,59,1,12,834,330,85,104
269595706,244.261322,22.2222222222222,41.0,17.54,84.255,85,34,59,2885,23,false,33,26,26,9,59,1,12,834,330,85,104
269615064,244.28068,21.6666666666667,41.0,17.54,84.255,85,34,59,2885,23,false,33,26,26,9,59,1,12,834,330,85,104
269634834,244.30045,20.4011111110963,41.0,17.54,84.255,85,34,59,2885,23,false,33,26,26,9,59,1,12,834,330,85,104
269660733,244.326349,21.5486666666815,41.0,17.54,84.255,85,34,57,2891,23,false,33,26,26,9,59,1,12,834,330,85,104
269679866,244.345482,21.6666666666667,41.0,17.54,84.255,85,34,60,2892,23,false,33,26,26,9,59,1,12,834,330,85,104
269699377,244.364993,21.6666666666667,41.0,17.54,84.255,85,34,62,2892,23,false,33,26,26,9,59,1,12,834,330,85,104
269728877,244.394493,20.9856666666667,41.0,17.54,84.255,85,34,60,2892,23,false,33,26,26,9,59,1,12,834,330,85,104
269746153,244.411769,21.6666666666667,41.0,17.54,84.255,85,34,61,2891,23,false,33,26,26,9,59,1,12,834,330,85,104
269767334,244.43295,21.6666666666667,41.0,17.54,84.255,85,34,59,2891,23,false,33,26,26,9,59,1,12,834,330,85,104
269791738,244.457354,21.6666666666667,41.0,17.54,84.255,85,34,61,2891,23,false,33,26,26,9,59,1,12,834,330,85,104
269807281,244.472897,21.6666666666667,41.0,17.54,84.255,85,34,61,2891,23,false,33,26,26,9,59,1,12,834,330,85,104
269825171,244.490787,19.7773333333333,41.0,17.54,84.255,85,34,59,2892,23,false,33,26,26,9,59,1,12,834,330,85,104
269845988,244.511604,19.861,41.0,17.54,84.255,85,34,61,2892,23,false,33,26,26,9,59,1,12,834,330,85,104
269863757,244.529373,20.679,41.0,17.54,84.255,85,34,60,2892,23,false,33,26,26,9,59,1,12,834,330,85,104
269888465,244.554081,17.662,41.0,17.54,84.255,85,34,58,2893,23,false,33,26,26,9,59,1,12,834,330,85,104
269902502,244.568118,20.8333333333333,41.0,17.54,84.255,85,34,60,2892,23,false,33,26,26,9,59,1,12,834,330,85,104
269930106,244.595722,19.9496666666667,41.0,17.54,84.255,85,34,61,2898,23,false,33,26,26,9,59,1,12,834,330,85,104
269945458,244.611074,20.8333333333333,41.0,17.54,84.255,85,34,61,2899,23,false,33,26,26,9,59,1,12,834,330,85,104
269972348,244.637964,21.2033333333185,41.0,17.54,84.255,85,34,59,2898,23,false,33,26,26,9,59,1,12,834,330,85,104
269986642,244.652258,20.8333333333333,41.0,17.54,84.255,85,34,61,2898,23,false,33,26,26,9,59,1,12,834,330,85,104
270006466,244.672082,20.2190000000149,41.0,17.54,84.255,85,34,57,2898,23,false,33,26,26,9,59,1,12,834,330,85,104
270028294,244.69391,19.941,41.0,17.54,84.255,86,34,59,2894,23,false,34,26,26,10,60,1,12,836,331,86,104
270047287,244.712903,20.3703703703704,47.0,12.606,15.772,86,34,63,2894,23,false,34,26,26,10,60,1,12,836,331,86,104
270075904,244.74152,20.3703703703704,47.0,12.606,15.772,86,34,59,2893,23,false,34,26,26,10,60,1,12,836,331,86,104
270094175,244.759791,20.3703703703704,47.0,12.606,15.772,86,34,62,2893,23,false,34,26,26,10,60,1,12,836,331,86,104
270109405,244.775021,20.3703703703704,47.0,12.606,15.772,86,34,59,2893,23,false,34,26,26,10,60,1,12,836,331,86,104
270132995,244.798611,20.3703703703704,47.0,12.606,15.772,86,34,56,2893,23,false,34,26,26,10,60,1,12,836,331,86,104
270165365,244.830981,20.4881481481333,47.0,12.606,15.772,86,34,62,2893,23,false,34,26,26,10,60,1,12,836,331,86,104
270183073,244.848689,20.8333333333333,47.0,12.606,15.772,86,34,59,2891,23,false,34,26,26,10,60,1,12,836,331,86,104
270203111,244.868727,20.8333333333333,47.0,12.606,15.772,86,34,64,2891,23,false,34,26,26,10,60,1,12,836,331,86,104
270222701,244.888317,20.8333333333333,47.0,12.606,15.772,86,34,60,2891,23,false,34,26,26,10,60,1,12,836,331,86,104
270248650,244.914266,20.8333333333333,47.0,12.606,15.772,86,34,60,2893,23,false,34,26,26,10,60,1,12,836,331,86,104
270265382,244.930998,20.8333333333333,47.0,12.606,15.772,86,34,61,2893,23,false,34,26,26,10,60,1,12,836,331,86,104
270288333,244.953949,20.8333333333333,47.0,12.606,15.772,86,34,61,2893,23,false,34,26,26,10,60,1,12,836,331,86,104
270306939,244.972555,20.8333333333333,47.0,12.606,15.772,86,34,63,2892,23,false,34,26,26,10,60,1,12,836,331,86,104
270335642,245.001258,20.8333333333333,47.0,12.606,15.772,86,34,59,2891,23,false,34,26,26,10,60,1,12,836,331,86,104
270353136,245.018752,21.9356666666815,47.0,12.606,15.772,86,34,61,2892,23,false,34,26,26,10,60,1,12,836,331,86,104
270377506,245.043122,20.8333333333333,47.0,12.606,15.772,86,34,57,2892,23,false,34,26,26,10,60,1,12,836,331,86,104
270396079,245.061695,20.8333333333333,47.0,12.606,15.772,86,34,60,2892,23,false,34,26,26,10,60,1,12,836,331,86,104
270419839,245.085455,20.8333333333333,47.0,12.606,15.772,86,34,60,2891,23,false,34,26,26,10,60,1,12,836,331,86,104
270439045,245.104661,21.081,47.0,12.606,15.772,86,34,60,2890,23,false,34,26,26,10,60,1,12,836,331,86,104
270458411,245.124027,20.8333333333333,47.0,12.606,15.772,86,34,63,2890,23,false,34,26,26,10,60,1,12,836,331,86,104
270476259,245.141875,20.8333333333333,47.0,12.606,15.772,86,34,56,2879,23,false,34,26,26,10,60,1,12,836,331,86,104
270506388,245.172004,20.8333333333333,47.0,12.606,15.772,86,34,62,2886,23,false,34,26,26,10,60,1,12,836,331,86,104
270523049,245.188665,25.332,47.0,12.606,15.772,86,34,60,2886,23,false,34,26,26,10,60,1,12,836,331,86,104
270542480,245.208096,20.8333333333333,47.0,12.606,15.772,84,34,57,2886,23,false,34,28,24,10,62,1,11,838,331,84,104
270564106,245.229722,19.1513333333185,47.0,12.606,15.772,84,34,62,2885,23,false,34,28,24,10,62,1,11,838,331,84,104
270594769,245.260385,20.8333333333333,47.0,12.606,15.772,84,34,55,2886,23,false,34,28,24,10,62,1,11,838,331,84,104
270612846,245.278462,27.3290000000149,47.0,12.606,15.772,84,34,58,2882,23,false,34,28,24,10,62,1,11,838,331,84,104
270628807,245.294423,18.5043333333185,47.0,12.606,15.772,84,34,59,2882,23,false,34,28,24,10,62,1,11,838,331,84,104
270660765,245.326381,21.2121212121212,47.0,12.606,15.772,84,34,61,2880,23,false,34,28,24,10,62,1,11,838,331,84,104
270680368,245.345984,27.4145454545603,47.0,12.606,15.772,84,34,59,2879,23,false,34,28,24,10,62,1,11,838,331,84,104
270708751,245.374367,22.2222222222222,47.0,12.606,15.772,84,34,59,2879,23,false,34,28,24,10,62,1,11,838,331,84,104
270728435,245.394051,25.2787777777778,47.0,12.606,15.772,84,34,55,2879,23,false,34,28,24,10,62,1,11,838,331,84,104
270746091,245.411707,20.5389999999851,47.0,12.606,15.772,84,34,58,2880,23,false,34,28,24,10,62,1,11,838,331,84,104
270774032,245.439648,22.2222222222222,47.0,12.606,15.772,84,34,58,2880,23,false,34,28,24,10,62,1,11,838,331,84,104
270792994,245.45861,22.2222222222222,47.0,12.606,15.772,84,34,58,2880,23,false,34,28,24,10,62,1,11,838,331,84,104
270816368,245.481984,22.2222222222222,47.0,12.606,15.772,84,34,61,2880,23,false,34,28,24,10,62,1,11,838,331,84,104
270841130,245.506746,22.7272727272727,47.0,12.606,15.772,84,34,54,2879,23,false,34,28,24,10,62,1,11,838,331,84,104
270860583,245.526199,22.7272727272727,47.0,12.606,15.772,84,34,61,2872,23,false,34,28,24,10,62,1,11,838,331,84,104
270898972,245.564588,30.8467878788028,47.0,12.606,15.772,84,34,47,2911,23,false,34,28,24,10,62,1,11,838,331,84,104
270934687,245.600303,28.964,47.0,12.606,15.772,84,34,51,2917,23,false,34,28,24,10,62,1,11,838,331,84,104
270959054,245.62467,31.456,47.0,12.606,15.772,84,34,51,2917,23,false,34,28,24,10,62,1,11,838,331,84,104
270976608,245.642224,27.7777777777778,47.0,12.606,15.772,84,34,52,2917,23,false,34,28,24,10,62,1,11,838,331,84,104
271000935,245.666551,27.7777777777778,47.0,12.606,15.772,84,34,54,2916,23,false,34,28,24,10,62,1,11,838,331,84,104
271033118,245.698734,27.7777777777778,47.0,12.606,15.772,84,34,53,2917,23,false,34,28,24,10,62,1,11,838,331,84,104
271054019,245.719635,27.7777777777778,44.0,21.748,15.273,78,35,54,2918,23,true,30,23,24,8,53,1,19,843,332,78,96
271081293,245.746909,24.1315555555555,44.0,21.748,15.273,78,35,55,2914,23,true,30,23,24,8,53,1,19,843,332,78,96
271107994,245.77361,28.0359999999851,44.0,21.748,15.273,78,35,53,2903,23,true,30,23,24,8,53,1,19,843,332,78,96
271124818,245.790434,26.0370000000149,44.0,21.748,15.273,78,35,55,2900,23,true,30,23,24,8,53,1,19,843,332,78,96
271144660,245.810276,18.461,44.0,21.748,15.273,78,35,56,2893,23,true,30,23,24,8,53,1,19,843,332,78,96
271160421,245.826037,18.601,44.0,21.748,15.273,78,35,51,2893,23,true,30,23,24,8,53,1,19,843,332,78,96
271179610,245.845226,17.636,44.0,21.748,15.273,78,35,51,2892,23,true,30,23,24,8,53,1,19,843,332,78,96
271197557,245.863173,17.754,44.0,21.748,15.273,78,35,57,2892,23,true,30,23,24,8,53,1,19,843,332,78,96
271214910,245.880526,17.75,44.0,21.748,15.273,78,35,55,2885,23,true,30,23,24,8,53,1,19,843,332,78,96
271237835,245.903451,16.975,44.0,21.748,15.273,78,35,53,2885,23,true,30,23,24,8,53,1,19,843,332,78,96
271260676,245.926292,18.75,44.0,21.748,15.273,78,35,52,2885,23,true,30,23,24,8,53,1,19,843,332,78,96
271277499,245.943115,18.75,44.0,21.748,15.273,78,35,51,2885,23,true,30,23,24,8,53,1,19,843,332,78,96
271292483,245.958099,18.75,44.0,21.748,15.273,78,35,52,2884,23,true,30,23,24,8,53,1,19,843,332,78,96
