t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
133588464,118.423465,16.6666666666667,60.0,13.145,10.217,51,9,35,2622,23,false,24,17,7,0,41,1,9,35,3,51,51
133604977,118.439978,16.6666666666667,60.0,13.145,10.217,51,9,35,2622,23,false,24,17,7,0,41,1,9,35,3,51,51
133621045,118.456046,16.6666666666667,60.0,13.145,10.217,51,9,35,2622,23,false,24,17,7,0,41,1,9,35,3,51,51
133637842,118.472843,16.6666666666667,60.0,13.145,10.217,51,9,35,2622,23,false,24,17,7,0,41,1,9,35,3,51,51
133654564,118.489565,16.6666666666667,60.0,13.145,10.217,51,9,35,2622,23,false,24,17,7,0,41,1,9,35,3,51,51
133671010,118.506011,16.6666666666667,60.0,13.145,10.217,51,9,35,2622,23,false,24,17,7,0,41,1,9,35,3,51,51
133687802,118.522803,16.6666666666667,60.0,13.145,10.217,51,9,35,2622,23,false,24,17,7,0,41,1,9,35,3,51,51
133704461,118.539462,16.6666666666667,60.0,13.145,10.217,51,9,35,2622,23,false,24,17,7,0,41,1,9,35,3,51,51
133720576,118.555577,16.6666666666667,60.0,13.145,10.217,51,9,35,2622,23,false,24,17,7,0,41,1,9,35,3,51,51
133737768,118.572769,16.6666666666667,60.0,13.145,10.217,51,9,35,2622,23,false,24,17,7,0,41,1,9,35,3,51,51
133754749,118.58975,16.6666666666667,60.0,13.145,10.217,51,9,35,2622,23,false,24,17,7,0,41,1,9,35,3,51,51
133771094,118.606095,16.6666666666667,60.0,13.145,10.217,51,9,35,2622,23,false,24,17,7,0,41,1,9,35,3,51,51
133787489,118.62249,16.6666666666667,60.0,13.145,10.217,51,9,35,2622,23,false,24,17,7,0,41,1,9,35,3,51,51
133804229,118.63923,16.6666666666667,60.0,13.145,10.217,51,9,35,2622,23,false,24,17,7,0,41,1,9,35,3,51,51
133829827,118.664828,16.6666666666667,60.0,13.145,10.217,51,9,44,2609,23,false,24,17,7,0,41,1,9,35,3,51,51
133848153,118.683154,16.6666666666667,60.0,13.145,10.217,51,9,43,2608,23,false,24,17,7,0,41,1,9,35,3,51,51
133862692,118.697693,16.6666666666667,60.0,13.145,10.217,51,9,38,2607,23,false,24,17,7,0,41,1,9,35,3,51,51
133879606,118.714607,16.6666666666667,60.0,13.145,10.217,51,9,43,2607,23,false,24,17,7,0,41,1,9,35,3,51,51
133894491,118.729492,16.6666666666667,60.0,13.145,10.217,51,9,42,2607,23,false,24,17,7,0,41,1,9,35,3,51,51
133910663,118.745664,16.6666666666667,60.0,13.145,10.217,51,9,38,2607,23,false,24,17,7,0,41,1,9,35,3,51,51
133929408,118.764409,16.6666666666667,60.0,13.145,10.217,51,9,43,2607,23,false,24,17,7,0,41,1,9,35,3,51,51
133943798,118.778799,16.6666666666667,60.0,13.145,10.217,51,9,41,2607,23,false,24,17,7,0,41,1,9,35,3,51,51
133960824,118.795825,16.6666666666667,60.0,13.145,10.217,51,9,38,2607,23,false,24,17,7,0,41,1,9,35,3,51,51
133977590,118.812591,16.6666666666667,60.0,13.145,10.217,51,9,43,2607,23,false,24,17,7,0,41,1,9,35,3,51,51
133992207,118.827208,16.6666666666667,60.0,13.145,10.217,51,9,39,2607,23,false,24,17,7,0,41,1,9,35,3,51,51
134008969,118.84397,16.6666666666667,60.0,13.145,10.217,50,8,37,2607,23,false,24,19,7,0,43,1,7,35,3,50,52
134025823,118.860824,16.6666666666667,60.0,16.861,8.828,50,8,42,2607,23,false,24,19,7,0,43,1,7,35,3,50,52
134042284,118.877285,16.6666666666667,60.0,16.861,8.828,50,8,40,2607,23,false,24,19,7,0,43,1,7,35,3,50,52
134058179,118.89318,16.6666666666667,60.0,16.861,8.828,50,8,37,2607,23,false,24,19,7,0,43,1,7,35,3,50,52
134074441,118.909442,16.6666666666667,60.0,16.861,8.828,50,8,43,2607,23,false,24,19,7,0,43,1,7,35,3,50,52
134092671,118.927672,16.6666666666667,60.0,16.861,8.828,50,8,40,2607,23,false,24,19,7,0,43,1,7,35,3,50,52
134109141,118.944142,16.6666666666667,60.0,16.861,8.828,50,8,35,2607,23,false,24,19,7,0,43,1,7,35,3,50,52
134126540,118.961541,16.6666666666667,60.0,16.861,8.828,50,8,42,2607,23,false,24,19,7,0,43,1,7,35,3,50,52
134142899,118.9779,16.6666666666667,60.0,16.861,8.828,50,8,40,2607,23,false,24,19,7,0,43,1,7,35,3,50,52
134161283,118.996284,16.6666666666667,60.0,16.861,8.828,50,8,37,2607,23,false,24,19,7,0,43,1,7,35,3,50,52
134176464,119.011465,16.6666666666667,60.0,16.861,8.828,50,8,42,2607,23,false,24,19,7,0,43,1,7,35,3,50,52
134193794,119.028795,16.6666666666667,60.0,16.861,8.828,50,8,41,2607,23,false,24,19,7,0,43,1,7,35,3,50,52
134207664,119.042665,16.6666666666667,60.0,16.861,8.828,50,8,37,2607,23,false,24,19,7,0,43,1,7,35,3,50,52
134226122,119.061123,16.6666666666667,60.0,16.861,8.828,50,8,41,2607,23,false,24,19,7,0,43,1,7,35,3,50,52
134242067,119.077068,16.6666666666667,60.0,16.861,8.828,50,8,40,2607,23,false,24,19,7,0,43,1,7,35,3,50,52
134258014,119.093015,16.6666666666667,60.0,16.861,8.828,50,8,37,2607,23,false,24,19,7,0,43,1,7,35,3,50,52
134274705,119.109706,16.6666666666667,60.0,16.861,8.828,50,8,42,2607,23,false,24,19,7,0,43,1,7,35,3,50,52
134290577,119.125578,16.6666666666667,60.0,16.861,8.828,50,8,40,2607,23,false,24,19,7,0,43,1,7,35,3,50,52
134309575,119.144576,16.6666666666667,60.0,16.861,8.828,50,8,38,2607,23,false,24,19,7,0,43,1,7,35,3,50,52
134327005,119.162006,16.6666666666667,60.0,16.861,8.828,50,8,42,2607,23,false,24,19,7,0,43,1,7,35,3,50,52
134342091,119.177092,16.6666666666667,60.0,16.861,8.828,50,8,39,2608,23,false,24,19,7,0,43,1,7,35,3,50,52
134360970,119.195971,16.6666666666667,60.0,16.861,8.828,50,8,37,2608,23,false,24,19,7,0,43,1,7,35,3,50,52
134375016,119.210017,16.6666666666667,60.0,16.861,8.828,50,8,42,2608,23,false,24,19,7,0,43,1,7,35,3,50,52
134390916,119.225917,16.6666666666667,60.0,16.861,8.828,50,8,40,2608,23,false,24,19,7,0,43,1,7,35,3,50,52
134409455,119.244456,16.6666666666667,60.0,16.861,8.828,50,8,37,2608,23,false,24,19,7,0,43,1,7,35,3,50,52
134431151,119.266152,16.6666666666667,60.0,16.861,8.828,50,8,42,2607,23,false,24,19,7,0,43,1,7,35,3,50,52
134445665,119.280666,16.6666666666667,60.0,16.861,8.828,50,8,40,2607,23,false,24,19,7,0,43,1,7,35,3,50,52
134462547,119.297548,16.6666666666667,60.0,16.861,8.828,50,8,36,2608,23,false,24,19,7,0,43,1,7,35,3,50,52
134476779,119.31178,16.6666666666667,60.0,16.861,8.828,50,8,40,2608,23,false,24,19,7,0,43,1,7,35,3,50,52
134492907,119.327908,16.6666666666667,60.0,16.861,8.828,50,8,39,2608,23,false,24,19,7,0,43,1,7,35,3,50,52
134508708,119.343709,16.6666666666667,60.0,16.861,8.828,50,8,37,2608,23,false,24,19,7,0,43,1,7,35,3,50,52
134527561,119.362562,16.6666666666667,60.0,16.861,8.828,49,7,40,2609,23,false,24,19,7,0,43,1,7,37,5,49,52
134541639,119.37664,16.6666666666667,60.0,16.861,8.828,49,7,40,2609,23,false,24,19,7,0,43,1,7,37,5,49,52
134558272,119.393273,16.6666666666667,60.0,16.861,8.828,49,7,37,2609,23,false,24,19,7,0,43,1,7,37,5,49,52
134576395,119.411396,16.6666666666667,60.0,16.861,8.828,49,7,39,2609,23,false,24,19,7,0,43,1,7,37,5,49,52
134591326,119.426327,16.6666666666667,60.0,16.861,8.828,49,7,39,2609,23,false,24,19,7,0,43,1,7,37,5,49,52
134607638,119.442639,16.6666666666667,60.0,16.861,8.828,49,7,37,2608,23,false,24,19,7,0,43,1,7,37,5,49,52
134628325,119.463326,16.6666666666667,60.0,16.861,8.828,49,7,40,2608,23,false,24,19,7,0,43,1,7,37,5,49,52
134642007,119.477008,16.6666666666667,60.0,16.861,8.828,49,7,39,2608,23,false,24,19,7,0,43,1,7,37,5,49,52
134659341,119.494342,16.6666666666667,60.0,16.861,8.828,49,7,38,2608,23,false,24,19,7,0,43,1,7,37,5,49,52
134679759,119.51476,16.6666666666667,60.0,16.861,8.828,49,7,41,2608,23,false,24,19,7,0,43,1,7,37,5,49,52
134694265,119.529266,16.6666666666667,60.0,16.861,8.828,49,7,38,2608,23,false,24,19,7,0,43,1,7,37,5,49,52
134711231,119.546232,16.6666666666667,60.0,16.861,8.828,49,7,37,2609,23,false,24,19,7,0,43,1,7,37,5,49,52
134731589,119.56659,16.6666666666667,60.0,16.861,8.828,49,7,44,2620,23,false,24,19,7,0,43,1,7,37,5,49,52
134747362,119.582363,16.6666666666667,60.0,16.861,8.828,49,7,42,2620,23,false,24,19,7,0,43,1,7,37,5,49,52
134762762,119.597763,16.6666666666667,60.0,16.861,8.828,49,7,40,2620,23,false,24,19,7,0,43,1,7,37,5,49,52
134776752,119.611753,16.6666666666667,60.0,16.861,8.828,49,7,45,2620,23,false,24,19,7,0,43,1,7,37,5,49,52
134794393,119.629394,16.6666666666667,60.0,16.861,8.828,49,7,43,2619,23,false,24,19,7,0,43,1,7,37,5,49,52
134815915,119.650916,16.6666666666667,60.0,16.861,8.828,49,7,40,2618,23,false,24,19,7,0,43,1,7,37,5,49,52
134839322,119.674323,16.6666666666667,60.0,16.861,8.828,49,7,45,2618,23,false,24,19,7,0,43,1,7,37,5,49,52
134857254,119.692255,16.6666666666667,60.0,16.861,8.828,49,7,43,2618,23,false,24,19,7,0,43,1,7,37,5,49,52
134870759,119.70576,16.6666666666667,60.0,16.861,8.828,49,7,40,2619,23,false,24,19,7,0,43,1,7,37,5,49,52
134884725,119.719726,16.6666666666667,60.0,16.861,8.828,49,7,44,2619,23,false,24,19,7,0,43,1,7,37,5,49,52
134897586,119.732587,16.6666666666667,60.0,16.861,8.828,49,7,42,2619,23,false,24,19,7,0,43,1,7,37,5,49,52
134911142,119.746143,16.6666666666667,60.0,16.861,8.828,49,7,40,2619,23,false,24,19,7,0,43,1,7,37,5,49,52
134927585,119.762586,16.6666666666667,60.0,16.861,8.828,49,7,43,2619,23,false,24,19,7,0,43,1,7,37,5,49,52
134942075,119.777076,16.6666666666667,60.0,16.861,8.828,49,7,41,2618,23,false,24,19,7,0,43,1,7,37,5,49,52
134958155,119.793156,16.6666666666667,60.0,16.861,8.828,49,7,40,2618,23,false,24,19,7,0,43,1,7,37,5,49,52
134974876,119.809877,16.6666666666667,60.0,16.861,8.828,49,7,44,2618,23,false,24,19,7,0,43,1,7,37,5,49,52
134991234,119.826235,16.6666666666667,60.0,16.861,8.828,49,7,41,2618,23,false,24,19,7,0,43,1,7,37,5,49,52
135009433,119.844434,16.6666666666667,60.0,16.861,8.828,49,7,41,2617,23,false,24,19,7,0,43,1,7,37,5,49,52
135029491,119.864492,16.6666666666667,60.0,16.961,10.334,49,7,44,2617,23,false,24,19,7,0,43,1,7,37,5,49,52
135048688,119.883689,16.6666666666667,60.0,16.961,10.334,53,9,40,2617,23,true,24,22,7,0,46,1,4,39,7,53,51
135081339,119.91634,16.6666666666667,60.0,16.961,10.334,53,9,40,2617,23,true,24,22,7,0,46,1,4,39,7,53,51
135097909,119.93291,16.6666666666667,60.0,16.961,10.334,53,9,44,2617,23,true,24,22,7,0,46,1,4,39,7,53,51
135116483,119.951484,16.6666666666667,60.0,16.961,10.334,53,9,41,2617,23,true,24,22,7,0,46,1,4,39,7,53,51
135129850,119.964851,16.6666666666667,60.0,16.961,10.334,53,9,40,2617,23,true,24,22,7,0,46,1,4,39,7,53,51
135146191,119.981192,16.6666666666667,60.0,16.961,10.334,53,9,45,2617,23,true,24,22,7,0,46,1,4,39,7,53,51
135161246,119.996247,16.6666666666667,60.0,16.961,10.334,53,9,41,2618,23,true,24,22,7,0,46,1,4,39,7,53,51
135177638,120.012639,16.6666666666667,60.0,16.961,10.334,53,9,39,2618,23,true,24,22,7,0,46,1,4,39,7,53,51
135193177,120.028178,16.6666666666667,60.0,16.961,10.334,53,9,44,2618,23,true,24,22,7,0,46,1,4,39,7,53,51
135208195,120.043196,16.6666666666667,60.0,16.961,10.334,53,9,41,2618,23,true,24,22,7,0,46,1,4,39,7,53,51
135223608,120.058609,16.6666666666667,60.0,16.961,10.334,53,9,40,2618,23,true,24,22,7,0,46,1,4,39,7,53,51
135239997,120.074998,16.6666666666667,60.0,16.961,10.334,53,9,44,2617,23,true,24,22,7,0,46,1,4,39,7,53,51
135254682,120.089683,16.6666666666667,60.0,16.961,10.334,53,9,42,2617,23,true,24,22,7,0,46,1,4,39,7,53,51
135271397,120.106398,16.6666666666667,60.0,16.961,10.334,53,9,40,2617,23,true,24,22,7,0,46,1,4,39,7,53,51
135287353,120.122354,16.6666666666667,60.0,16.961,10.334,53,9,43,2617,23,true,24,22,7,0,46,1,4,39,7,53,51
135303368,120.138369,16.6666666666667,60.0,16.961,10.334,53,9,40,2617,23,true,24,22,7,0,46,1,4,39,7,53,51
135317353,120.152354,16.6666666666667,60.0,16.961,10.334,53,9,40,2617,23,true,24,22,7,0,46,1,4,39,7,53,51
135333112,120.168113,16.6666666666667,60.0,16.961,10.334,53,9,45,2617,23,true,24,22,7,0,46,1,4,39,7,53,51
135353348,120.188349,16.6666666666667,60.0,16.961,10.334,53,9,40,2617,23,true,24,22,7,0,46,1,4,39,7,53,51
135370542,120.205543,16.6666666666667,60.0,16.961,10.334,53,9,41,2617,23,true,24,22,7,0,46,1,4,39,7,53,51
135383292,120.218293,16.6666666666667,60.0,16.961,10.334,53,9,45,2617,23,true,24,22,7,0,46,1,4,39,7,53,51
135397080,120.232081,16.6666666666667,60.0,16.961,10.334,53,9,39,2617,23,true,24,22,7,0,46,1,4,39,7,53,51
135412629,120.24763,16.6666666666667,60.0,16.961,10.334,53,9,40,2617,23,true,24,22,7,0,46,1,4,39,7,53,51
135428968,120.263969,16.6666666666667,60.0,16.961,10.334,53,9,45,2617,23,true,24,22,7,0,46,1,4,39,7,53,51
135446375,120.281376,16.6666666666667,60.0,16.961,10.334,53,9,40,2617,23,true,24,22,7,0,46,1,4,39,7,53,51
135462166,120.297167,16.6666666666667,60.0,16.961,10.334,53,9,40,2617,23,true,24,22,7,0,46,1,4,39,7,53,51
135477349,120.31235,16.6666666666667,60.0,16.961,10.334,53,9,46,2617,23,true,24,22,7,0,46,1,4,39,7,53,51
135493975,120.328976,16.6666666666667,60.0,16.961,10.334,53,9,40,2617,23,true,24,22,7,0,46,1,4,39,7,53,51
135510785,120.345786,16.6666666666667,60.0,16.961,10.334,53,9,39,2617,23,true,24,22,7,0,46,1,4,39,7,53,51
135527411,120.362412,16.6666666666667,60.0,16.961,10.334,53,9,45,2617,23,true,24,22,7,0,46,1,4,39,7,53,51
135542581,120.377582,16.6666666666667,60.0,16.961,10.334,53,9,40,2617,23,true,24,22,7,0,46,1,4,39,7,53,51
135559252,120.394253,16.6666666666667,60.0,16.961,10.334,53,8,40,2617,23,false,24,22,7,0,46,1,4,41,8,53,51
135578533,120.413534,16.6666666666667,60.0,16.961,10.334,53,8,44,2617,23,false,24,22,7,0,46,1,4,41,8,53,51
135611460,120.446461,16.6666666666667,60.0,16.961,10.334,53,8,49,2658,23,false,24,22,7,0,46,1,4,41,8,53,51
135635480,120.470481,16.6666666666667,60.0,16.961,10.334,53,8,48,2658,23,false,24,22,7,0,46,1,4,41,8,53,51
135666839,120.50184,24.7040000000002,60.0,16.961,10.334,53,8,51,2673,23,false,24,22,7,0,46,1,4,41,8,53,51
135683507,120.518508,18.0555555555556,60.0,16.961,10.334,53,8,49,2673,23,false,24,22,7,0,46,1,4,41,8,53,51
135698317,120.533318,18.0555555555556,60.0,16.961,10.334,53,8,54,2672,23,false,24,22,7,0,46,1,4,41,8,53,51
135713116,120.548117,18.0555555555556,60.0,16.961,10.334,53,8,49,2672,23,false,24,22,7,0,46,1,4,41,8,53,51
135732925,120.567926,18.0555555555556,60.0,16.961,10.334,53,8,45,2672,23,false,24,22,7,0,46,1,4,41,8,53,51
135749644,120.584645,18.0555555555556,60.0,16.961,10.334,53,8,54,2672,23,false,24,22,7,0,46,1,4,41,8,53,51
135765454,120.600455,18.0515555555556,60.0,16.961,10.334,53,8,47,2672,23,false,24,22,7,0,46,1,4,41,8,53,51
135779530,120.614531,16.6666666666667,60.0,16.961,10.334,53,8,49,2672,23,false,24,22,7,0,46,1,4,41,8,53,51
135798024,120.633025,16.6666666666667,60.0,16.961,10.334,53,8,54,2672,23,false,24,22,7,0,46,1,4,41,8,53,51
135813652,120.648653,16.6666666666667,60.0,16.961,10.334,53,8,49,2672,23,false,24,22,7,0,46,1,4,41,8,53,51
135831641,120.666642,16.6666666666667,60.0,16.961,10.334,53,8,50,2673,23,false,24,22,7,0,46,1,4,41,8,53,51
135848127,120.683128,16.6666666666667,60.0,16.961,10.334,53,8,55,2673,23,false,24,22,7,0,46,1,4,41,8,53,51
135864607,120.699608,16.6666666666667,60.0,16.961,10.334,53,8,49,2673,23,false,24,22,7,0,46,1,4,41,8,53,51
135883074,120.718075,16.6666666666667,60.0,16.961,10.334,53,8,48,2673,23,false,24,22,7,0,46,1,4,41,8,53,51
135899965,120.734966,16.6666666666667,60.0,16.961,10.334,53,8,53,2673,23,false,24,22,7,0,46,1,4,41,8,53,51
135915006,120.750007,16.6666666666667,60.0,16.961,10.334,53,8,49,2672,23,false,24,22,7,0,46,1,4,41,8,53,51
135932583,120.767584,16.6666666666667,60.0,16.961,10.334,53,8,50,2672,23,false,24,22,7,0,46,1,4,41,8,53,51
135951781,120.786782,16.6666666666667,60.0,16.961,10.334,53,8,54,2673,23,false,24,22,7,0,46,1,4,41,8,53,51
135967422,120.802423,16.6666666666667,60.0,16.961,10.334,53,8,50,2673,23,false,24,22,7,0,46,1,4,41,8,53,51
135982766,120.817767,16.6666666666667,60.0,16.961,10.334,53,8,50,2673,23,false,24,22,7,0,46,1,4,41,8,53,51
135998357,120.833358,16.6666666666667,60.0,16.961,10.334,53,8,52,2673,23,false,24,22,7,0,46,1,4,41,8,53,51
136015641,120.850642,16.6666666666667,60.0,16.961,10.334,53,8,48,2673,23,false,24,22,7,0,46,1,4,41,8,53,51
136033236,120.868237,16.6666666666667,58.0,25.711,14.665,53,8,50,2675,23,false,24,22,7,0,46,1,4,41,8,53,51
136049319,120.88432,16.6666666666667,58.0,25.711,14.665,53,8,54,2675,23,false,24,22,7,0,46,1,4,41,8,53,51
136067026,120.902027,16.6666666666667,58.0,25.711,14.665,53,8,51,2680,23,false,24,22,7,0,46,1,4,41,8,53,51
136085611,120.920612,16.6666666666667,58.0,25.711,14.665,53,8,53,2680,23,false,24,22,7,0,46,1,4,41,8,53,51
136101461,120.936462,16.6666666666667,58.0,25.711,14.665,64,11,56,2680,23,false,32,24,6,0,56,0,9,52,9,64,53
136119586,120.954587,16.6666666666667,58.0,25.711,14.665,64,11,49,2680,23,false,32,24,6,0,56,0,9,52,9,64,53
136146637,120.981638,24.9846666666667,58.0,25.711,14.665,64,11,56,2683,23,false,32,24,6,0,56,0,9,52,9,64,53
136162668,120.997669,18.0555555555556,58.0,25.711,14.665,64,11,51,2683,23,false,32,24,6,0,56,0,9,52,9,64,53
136178787,121.013788,18.0555555555556,58.0,25.711,14.665,64,11,52,2682,23,false,32,24,6,0,56,0,9,52,9,64,53
136194548,121.029549,18.0555555555556,58.0,25.711,14.665,64,11,57,2682,23,false,32,24,6,0,56,0,9,52,9,64,53
136211346,121.046347,18.0555555555556,58.0,25.711,14.665,64,11,50,2680,23,false,32,24,6,0,56,0,9,52,9,64,53
136229359,121.06436,18.0555555555556,58.0,25.711,14.665,64,11,50,2683,23,false,32,24,6,0,56,0,9,52,9,64,53
136247429,121.08243,18.0515555555556,58.0,25.711,14.665,64,11,55,2683,23,false,32,24,6,0,56,0,9,52,9,64,53
136262841,121.097842,16.6666666666667,58.0,25.711,14.665,64,11,50,2683,23,false,32,24,6,0,56,0,9,52,9,64,53
136280609,121.11561,16.6666666666667,58.0,25.711,14.665,64,11,52,2683,23,false,32,24,6,0,56,0,9,52,9,64,53
136297026,121.132027,16.6666666666667,58.0,25.711,14.665,64,11,56,2682,23,false,32,24,6,0,56,0,9,52,9,64,53
136314295,121.149296,16.6666666666667,58.0,25.711,14.665,64,11,51,2682,23,false,32,24,6,0,56,0,9,52,9,64,53
136334175,121.169176,16.6666666666667,58.0,25.711,14.665,64,11,52,2682,23,false,32,24,6,0,56,0,9,52,9,64,53
136352831,121.187832,16.6666666666667,58.0,25.711,14.665,64,11,53,2683,23,false,32,24,6,0,56,0,9,52,9,64,53
136382767,121.217768,24.9946666666667,58.0,25.711,14.665,64,11,39,2695,23,false,32,24,6,0,56,0,9,52,9,64,53
136412330,121.247331,33.332,58.0,25.711,14.665,64,11,47,2763,23,false,32,24,6,0,56,0,9,52,9,64,53
136430596,121.265597,25.0,58.0,25.711,14.665,64,11,47,2766,23,false,32,24,6,0,56,0,9,52,9,64,53
136453108,121.288109,24.9986666666667,58.0,25.711,14.665,64,11,45,2762,23,false,32,24,6,0,56,0,9,52,9,64,53
136471480,121.306481,16.666,58.0,25.711,14.665,64,11,44,2750,23,false,32,24,6,0,56,0,9,52,9,64,53
136498182,121.333183,30.397999999997,58.0,25.711,14.665,64,11,48,2755,23,false,32,24,6,0,56,0,9,52,9,64,53
136514305,121.349306,19.600000000003,58.0,25.711,14.665,64,11,47,2755,23,false,32,24,6,0,56,0,9,52,9,64,53
136537377,121.372378,16.666,58.0,25.711,14.665,64,11,51,2751,23,false,32,24,6,0,56,0,9,52,9,64,53
136562487,121.397488,30.4006666666637,58.0,25.711,14.665,64,11,45,2752,23,false,32,24,6,0,56,0,9,52,9,64,53
136582868,121.417869,19.5973333333363,58.0,25.711,14.665,64,11,48,2749,23,false,32,24,6,0,56,0,9,52,9,64,53
136601523,121.436524,16.666,58.0,25.711,14.665,56,15,44,2752,23,true,25,24,7,1,49,1,2,74,18,56,53
136618747,121.453748,16.666,58.0,25.711,14.665,56,15,41,2747,23,true,25,24,7,1,49,1,2,74,18,56,53
136637181,121.472182,16.666,58.0,25.711,14.665,56,15,45,2745,23,true,25,24,7,1,49,1,2,74,18,56,53
136663397,121.498398,30.4046666666637,58.0,25.711,14.665,56,15,40,2742,23,true,25,24,7,1,49,1,2,74,18,56,53
136676044,121.511045,19.5933333333363,58.0,25.711,14.665,56,15,43,2742,23,true,25,24,7,1,49,1,2,74,18,56,53
136690451,121.525452,16.666,58.0,25.711,14.665,56,15,42,2742,23,true,25,24,7,1,49,1,2,74,18,56,53
136706606,121.541607,16.666,58.0,25.711,14.665,56,15,40,2742,23,true,25,24,7,1,49,1,2,74,18,56,53
136722570,121.557571,16.666,58.0,25.711,14.665,56,15,44,2741,23,true,25,24,7,1,49,1,2,74,18,56,53
136747622,121.582623,16.666,58.0,25.711,14.665,56,15,42,2738,23,true,25,24,7,1,49,1,2,74,18,56,53
136780718,121.615719,30.4093333333303,58.0,25.711,14.665,56,15,42,2736,23,true,25,24,7,1,49,1,2,74,18,56,53
136795450,121.630451,19.5886666666697,58.0,25.711,14.665,56,15,38,2735,23,true,25,24,7,1,49,1,2,74,18,56,53
136812490,121.647491,16.666,58.0,25.711,14.665,56,15,39,2728,23,true,25,24,7,1,49,1,2,74,18,56,53
136832092,121.667093,16.666,58.0,25.711,14.665,56,15,42,2731,23,true,25,24,7,1,49,1,2,74,18,56,53
136849020,121.684021,16.666,58.0,25.711,14.665,56,15,40,2731,23,true,25,24,7,1,49,1,2,74,18,56,53
136866613,121.701614,16.666,58.0,25.711,14.665,56,15,39,2730,23,true,25,24,7,1,49,1,2,74,18,56,53
136884105,121.719106,16.666,58.0,25.711,14.665,56,15,43,2730,23,true,25,24,7,1,49,1,2,74,18,56,53
136913793,121.748794,30.4146666666637,58.0,25.711,14.665,56,15,37,2730,23,true,25,24,7,1,49,1,2,74,18,56,53
136933512,121.768513,19.047619047619,58.0,25.711,14.665,56,15,43,2730,23,true,25,24,7,1,49,1,2,74,18,56,53
136950039,121.78504,17.2017142857173,58.0,25.711,14.665,56,15,41,2729,23,true,25,24,7,1,49,1,2,74,18,56,53
136969068,121.804069,16.666,58.0,25.711,14.665,56,15,40,2728,23,true,25,24,7,1,49,1,2,74,18,56,53
136984167,121.819168,16.666,58.0,25.711,14.665,56,15,43,2727,23,true,25,24,7,1,49,1,2,74,18,56,53
137004909,121.83991,19.4444444444444,58.0,25.711,14.665,56,15,42,2796,23,true,25,24,7,1,49,1,2,74,18,56,53
137026083,121.861084,19.4444444444444,58.0,25.711,14.665,56,15,39,2794,23,true,25,24,7,1,49,1,2,74,18,56,53
137048417,121.883418,24.8631111111081,52.0,18.109,12.321,56,15,41,2794,23,true,25,24,7,1,49,1,2,74,18,56,53
137066694,121.901695,19.047619047619,52.0,18.109,12.321,56,15,39,2788,23,true,25,24,7,1,49,1,2,74,18,56,53
137085116,121.920117,17.196380952384,52.0,18.109,12.321,56,15,42,2787,23,true,25,24,7,1,49,1,2,74,18,56,53
137102947,121.937948,16.666,52.0,18.109,12.321,56,15,40,2785,23,true,25,24,7,1,49,1,2,74,18,56,53
137122941,121.957942,16.666,52.0,18.109,12.321,51,16,40,2755,23,false,25,20,7,1,45,1,6,80,22,51,53
137140546,121.975547,19.4444444444444,52.0,18.109,12.321,51,16,42,2755,23,false,25,20,7,1,45,1,6,80,22,51,53
137157266,121.992267,19.4444444444444,52.0,18.109,12.321,51,16,39,2751,23,false,25,20,7,1,45,1,6,80,22,51,53
137182587,122.017588,24.8684444444414,52.0,18.109,12.321,51,16,41,2754,23,false,25,20,7,1,45,1,6,80,22,51,53
137200221,122.035222,19.047619047619,52.0,18.109,12.321,51,16,39,2754,23,false,25,20,7,1,45,1,6,80,22,51,53
137215590,122.050591,17.1910476190506,52.0,18.109,12.321,51,16,38,2753,23,false,25,20,7,1,45,1,6,80,22,51,53
137245696,122.080697,19.4444444444444,52.0,18.109,12.321,51,16,41,2753,23,false,25,20,7,1,45,1,6,80,22,51,53
137260931,122.095932,19.4444444444444,52.0,18.109,12.321,51,16,40,2753,23,false,25,20,7,1,45,1,6,80,22,51,53
137278363,122.113364,19.4417777777778,52.0,18.109,12.321,51,16,38,2752,23,false,25,20,7,1,45,1,6,80,22,51,53
137295164,122.130165,19.047619047619,52.0,18.109,12.321,51,16,41,2752,23,false,25,20,7,1,45,1,6,80,22,51,53
137320065,122.155066,19.7163809523779,52.0,18.109,12.321,51,16,39,2752,23,false,25,20,7,1,45,1,6,80,22,51,53
137339379,122.17438,19.5666666666697,52.0,18.109,12.321,51,16,43,2763,23,false,25,20,7,1,45,1,6,80,22,51,53
137360990,122.195991,20.705,52.0,18.109,12.321,51,16,43,2766,23,false,25,20,7,1,45,1,6,80,22,51,53
137378479,122.21348,19.4444444444444,52.0,18.109,12.321,51,16,41,2766,23,false,25,20,7,1,45,1,6,80,22,51,53
137397630,122.232631,19.4444444444444,52.0,18.109,12.321,51,16,42,2767,23,false,25,20,7,1,45,1,6,80,22,51,53
137422703,122.257704,20.6311111111111,52.0,18.109,12.321,51,16,42,2764,23,false,25,20,7,1,45,1,6,80,22,51,53
137449040,122.284041,21.728,52.0,18.109,12.321,51,16,43,2764,23,false,25,20,7,1,45,1,6,80,22,51,53
137464349,122.29935,23.334,52.0,18.109,12.321,51,16,41,2761,23,false,25,20,7,1,45,1,6,80,22,51,53
