t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
470241180,444.521764,25.0,37.0,11.897,39.493,129,3,97,3389,27,false,54,75,0,30,129,1,0,3987,2325,129,89
470268667,444.549251,25.0,37.0,11.897,39.493,129,3,107,3394,27,false,54,75,0,30,129,1,0,3987,2325,129,89
470285912,444.566496,25.0,37.0,11.897,39.493,129,3,97,3393,27,false,54,75,0,30,129,1,0,3987,2325,129,89
470315299,444.595883,23.915,37.0,11.897,39.493,129,3,107,3390,27,false,54,75,0,30,129,1,0,3987,2325,129,89
470338486,444.61907,25.0,37.0,11.897,39.493,129,3,95,3389,27,false,54,75,0,30,129,1,0,3987,2325,129,89
470367398,444.647982,25.0,37.0,11.897,39.493,129,3,106,3383,27,false,54,75,0,30,129,1,0,3987,2325,129,89
470386734,444.667318,25.0,37.0,11.897,39.493,129,3,96,3383,27,false,54,75,0,30,129,1,0,3987,2325,129,89
470419395,444.699979,24.375,37.0,11.897,39.493,129,3,106,3383,27,false,54,75,0,30,129,1,0,3987,2325,129,89
470437397,444.717981,24.2424242424242,37.0,11.897,39.493,129,3,95,3383,27,false,54,75,0,30,129,1,0,3987,2325,129,89
470457540,444.738124,24.2424242424242,37.0,11.897,39.493,129,3,106,3383,27,false,54,75,0,30,129,1,0,3987,2325,129,89
470484519,444.765103,21.0011515151515,37.0,11.897,39.493,129,3,95,3383,27,false,54,75,0,30,129,1,0,3987,2325,129,89
470505715,444.786299,24.2424242424242,37.0,11.897,39.493,129,3,107,3386,27,false,54,75,0,30,129,1,0,3987,2325,129,89
470531747,444.812331,23.4845757575758,37.0,11.897,39.493,129,3,94,3386,27,false,54,75,0,30,129,1,0,3987,2325,129,89
470558321,444.838905,24.2424242424242,37.0,11.897,39.493,129,3,107,3399,27,false,54,75,0,30,129,1,0,3987,2325,129,89
470581001,444.861585,24.7862424242171,37.0,11.897,39.493,129,3,96,3395,27,false,54,75,0,30,129,1,0,3987,2325,129,89
470619416,444.9,28.5436666666919,37.0,11.897,39.493,129,3,106,3401,27,false,54,75,0,30,129,1,0,3987,2325,129,89
470675193,444.955777,25.298,37.0,11.897,39.493,129,3,99,3411,27,false,54,75,0,30,129,1,0,3987,2325,129,89
470707415,444.987999,49.457,37.0,11.897,39.493,130,7,99,3413,27,false,52,73,2,28,125,1,0,4001,2335,130,44
470759774,445.040358,39.471,37.0,11.897,39.493,130,7,114,3427,27,false,52,73,2,28,125,1,0,4001,2335,130,44
470798024,445.078608,47.057,37.0,11.897,39.493,130,7,111,3427,27,false,52,73,2,28,125,1,0,4001,2335,130,44
470868250,445.148834,42.869,37.0,11.897,39.493,130,7,112,3441,27,false,52,73,2,28,125,1,0,4001,2335,130,44
470911195,445.191779,67.304333333308,37.0,11.897,39.493,130,7,114,3441,27,false,52,73,2,28,125,1,0,4001,2335,130,44
470976644,445.257228,54.8090000000253,37.0,11.897,39.493,130,7,104,3455,27,false,52,73,2,28,125,1,0,4001,2335,130,44
471055800,445.336384,63.786,37.0,11.897,39.493,130,7,114,3455,27,false,52,73,2,28,125,1,0,4001,2335,130,44
471132331,445.412915,70.5716666666667,37.0,11.897,39.493,130,7,115,3451,27,false,52,73,2,28,125,1,0,4001,2335,130,44
471187856,445.46844,76.46,32.0,26.693,42.914,130,7,112,3451,27,false,52,73,2,28,125,1,0,4001,2335,130,44
471275570,445.556154,64.6103333333333,32.0,26.693,42.914,156,5,127,3455,27,false,53,83,20,29,136,1,0,4033,2358,156,51
471366628,445.647212,80.2916666666667,32.0,26.693,42.914,156,5,106,3463,27,false,53,83,20,29,136,1,0,4033,2358,156,51
471446742,445.727326,101.183333333333,32.0,26.693,42.914,156,5,114,3473,27,false,53,83,20,29,136,1,0,4033,2358,156,51
471532743,445.813327,83.3333333333333,32.0,26.693,42.914,156,5,117,3471,27,false,53,83,20,29,136,1,0,4033,2358,156,51
471583302,445.863886,83.3333333333333,32.0,26.693,42.914,156,5,121,3470,27,false,53,83,20,29,136,1,0,4033,2358,156,51
471616921,445.897505,45.5253333333333,32.0,26.693,42.914,156,5,120,3472,27,false,53,83,20,29,136,1,0,4033,2358,156,51
471650930,445.931514,33.133,32.0,26.693,42.914,156,5,110,3475,27,false,53,83,20,29,136,1,0,4033,2358,156,51
471677412,445.957996,31.473,32.0,26.693,42.914,156,5,117,3475,27,false,53,83,20,29,136,1,0,4033,2358,156,51
471710397,445.990981,37.5,32.0,26.693,42.914,156,5,120,3476,27,false,53,83,20,29,136,1,0,4033,2358,156,51
471745090,446.025674,34.9583333333333,32.0,26.693,42.914,156,4,111,3473,27,false,52,85,23,28,137,1,0,4047,2368,156,63
471781252,446.061836,36.1111111111111,32.0,26.693,42.914,156,4,114,3493,27,false,52,85,23,28,137,1,0,4047,2368,156,63
471821115,446.101699,36.2538888888636,32.0,26.693,42.914,156,4,115,3494,27,false,52,85,23,28,137,1,0,4047,2368,156,63
471855718,446.136302,36.1111111111111,32.0,26.693,42.914,156,4,122,3494,27,false,52,85,23,28,137,1,0,4047,2368,156,63
471886424,446.167008,36.1111111111111,32.0,26.693,42.914,156,4,112,3495,27,false,52,85,23,28,137,1,0,4047,2368,156,63
471918023,446.198607,30.7147777778031,32.0,26.693,42.914,156,4,118,3491,27,false,52,85,23,28,137,1,0,4047,2368,156,63
471941507,446.222091,29.043,32.0,26.693,42.914,156,4,112,3493,27,false,52,85,23,28,137,1,0,4047,2368,156,63
471972396,446.25298,26.903,32.0,26.693,42.914,156,4,115,3492,27,false,52,85,23,28,137,1,0,4047,2368,156,63
472000825,446.281409,27.046,32.0,26.693,42.914,156,4,120,3490,27,false,52,85,23,28,137,1,0,4047,2368,156,63
472032914,446.313498,32.901,32.0,26.693,42.914,156,4,115,3489,27,false,52,85,23,28,137,1,0,4047,2368,156,63
472052370,446.332954,28.345,20.0,15.247,43.801,156,4,120,3486,27,false,52,85,23,28,137,1,0,4047,2368,156,63
472091027,446.371611,24.997,20.0,15.247,43.801,156,4,116,3489,27,false,52,85,23,28,137,1,0,4047,2368,156,63
472119000,446.399584,30.0,20.0,15.247,43.801,156,4,113,3491,27,false,52,85,23,28,137,1,0,4047,2368,156,63
472154100,446.434684,31.1613333333081,20.0,15.247,43.801,156,4,119,3492,27,false,52,85,23,28,137,1,0,4047,2368,156,63
472181280,446.461864,33.3333333333333,20.0,15.247,43.801,156,4,115,3489,27,false,52,85,23,28,137,1,0,4047,2368,156,63
472206593,446.487177,29.6296296296296,20.0,15.247,43.801,156,4,119,3487,27,false,52,85,23,28,137,1,0,4047,2368,156,63
472236920,446.517504,26.221703703729,20.0,15.247,43.801,156,4,114,3484,27,false,52,85,23,28,137,1,0,4047,2368,156,63
472267516,446.5481,29.6296296296296,20.0,15.247,43.801,151,7,115,3483,27,false,55,86,14,31,141,1,0,4064,2381,151,71
472293469,446.574053,29.1666666666667,20.0,15.247,43.801,151,7,112,3484,27,false,55,86,14,31,141,1,0,4064,2381,151,71
472323437,446.604021,28.1167037037037,20.0,15.247,43.801,151,7,116,3486,27,false,55,86,14,31,141,1,0,4064,2381,151,71
472348884,446.629468,26.483,20.0,15.247,43.801,151,7,119,3486,27,false,55,86,14,31,141,1,0,4064,2381,151,71
472374631,446.655215,28.3333333333333,20.0,15.247,43.801,151,7,115,3485,27,false,55,86,14,31,141,1,0,4064,2381,151,71
472401790,446.682374,23.2046666666667,20.0,15.247,43.801,151,7,116,3483,27,false,55,86,14,31,141,1,0,4064,2381,151,71
472433282,446.713866,29.2146666666414,20.0,15.247,43.801,151,7,117,3495,27,false,55,86,14,31,141,1,0,4064,2381,151,71
472451890,446.732474,27.7777777777778,20.0,15.247,43.801,151,7,118,3496,27,false,55,86,14,31,141,1,0,4064,2381,151,71
472486059,446.766643,24.3115555555808,20.0,15.247,43.801,151,7,117,3498,27,false,55,86,14,31,141,1,0,4064,2381,151,71
472511108,446.791692,27.2727272727273,20.0,15.247,43.801,151,7,118,3496,27,false,55,86,14,31,141,1,0,4064,2381,151,71
472544471,446.825055,27.2727272727273,20.0,15.247,43.801,151,7,117,3495,27,false,55,86,14,31,141,1,0,4064,2381,151,71
472569368,446.849952,27.2727272727273,20.0,15.247,43.801,151,7,115,3494,27,false,55,86,14,31,141,1,0,4064,2381,151,71
472595646,446.87623,27.2727272727273,20.0,15.247,43.801,151,7,116,3495,27,false,55,86,14,31,141,1,0,4064,2381,151,71
472626832,446.907416,27.2727272727273,20.0,15.247,43.801,151,7,118,3508,27,false,55,86,14,31,141,1,0,4064,2381,151,71
472657897,446.938481,28.2136969696717,20.0,15.247,43.801,151,7,122,3510,27,false,55,86,14,31,141,1,0,4064,2381,151,71
472677152,446.957736,27.7777777777778,20.0,15.247,43.801,151,7,118,3510,27,false,55,86,14,31,141,1,0,4064,2381,151,71
472712479,446.993063,27.7777777777778,20.0,15.247,43.801,151,7,121,3510,27,false,55,86,14,31,141,1,0,4064,2381,151,71
472744423,447.025007,27.7777777777778,20.0,15.247,43.801,151,7,117,3509,27,false,55,86,14,31,141,1,0,4064,2381,151,71
472766656,447.04724,28.1286666666919,20.0,15.247,43.801,151,7,120,3509,27,false,55,86,14,31,141,1,0,4064,2381,151,71
472797225,447.077809,27.4003333333333,20.0,15.247,43.801,149,5,118,3512,27,false,59,88,2,35,147,1,0,4088,2401,149,77
472839261,447.119845,29.9186666666667,20.0,15.247,43.801,149,5,120,3511,27,false,59,88,2,35,147,1,0,4088,2401,149,77
472869359,447.149943,35.808,20.0,15.247,43.801,149,5,120,3511,27,false,59,88,2,35,147,1,0,4088,2401,149,77
472900723,447.181307,30.653,20.0,15.247,43.801,149,5,118,3510,27,false,59,88,2,35,147,1,0,4088,2401,149,77
472919342,447.199926,29.1666666666667,20.0,15.247,43.801,149,5,121,3511,27,false,59,88,2,35,147,1,0,4088,2401,149,77
472956550,447.237134,29.1666666666667,20.0,15.247,43.801,149,5,117,3510,27,false,59,88,2,35,147,1,0,4088,2401,149,77
472982121,447.262705,29.1666666666667,20.0,15.247,43.801,149,5,118,3509,27,false,59,88,2,35,147,1,0,4088,2401,149,77
473013377,447.293961,29.1666666666667,20.0,15.247,43.801,149,5,121,3509,27,false,59,88,2,35,147,1,0,4088,2401,149,77
473035525,447.316109,29.1666666666667,20.0,15.247,43.801,149,5,119,3511,27,false,59,88,2,35,147,1,0,4088,2401,149,77
473066769,447.347353,29.1666666666667,35.0,18.041,16.387,149,5,120,3510,27,false,59,88,2,35,147,1,0,4088,2401,149,77
473097926,447.37851,29.1666666666667,35.0,18.041,16.387,149,5,120,3511,27,false,59,88,2,35,147,1,0,4088,2401,149,77
473130207,447.410791,29.6296296296296,35.0,18.041,16.387,149,5,119,3509,27,false,59,88,2,35,147,1,0,4088,2401,149,77
473161934,447.442518,30.9617037036784,35.0,18.041,16.387,149,5,118,3508,27,false,59,88,2,35,147,1,0,4088,2401,149,77
473183419,447.464003,29.6296296296296,35.0,18.041,16.387,149,5,121,3514,27,false,59,88,2,35,147,1,0,4088,2401,149,77
473213278,447.493862,29.1666666666667,35.0,18.041,16.387,149,5,120,3514,27,false,59,88,2,35,147,1,0,4088,2401,149,77
473247279,447.527863,29.1666666666667,35.0,18.041,16.387,149,5,121,3515,27,false,59,88,2,35,147,1,0,4088,2401,149,77
473273469,447.554053,29.6296296296296,35.0,18.041,16.387,149,5,118,3506,27,false,59,88,2,35,147,1,0,4088,2401,149,77
473294322,447.574906,29.6296296296296,35.0,18.041,16.387,149,9,118,3506,27,false,59,88,2,35,147,1,0,4102,2410,149,77
473326308,447.606892,29.1666666666667,35.0,18.041,16.387,149,9,118,3505,27,false,59,88,2,35,147,1,0,4102,2410,149,77
473358528,447.639112,29.1666666666667,35.0,18.041,16.387,149,9,119,3506,27,false,59,88,2,35,147,1,0,4102,2410,149,77
473390953,447.671537,29.1666666666667,35.0,18.041,16.387,149,9,118,3506,27,false,59,88,2,35,147,1,0,4102,2410,149,77
473410708,447.691292,29.6296296296296,35.0,18.041,16.387,149,9,118,3506,27,false,59,88,2,35,147,1,0,4102,2410,149,77
473440029,447.720613,28.2568148148401,35.0,18.041,16.387,149,9,118,3503,27,false,59,88,2,35,147,1,0,4102,2410,149,77
473472180,447.752764,29.117,35.0,18.041,16.387,149,9,117,3504,27,false,59,88,2,35,147,1,0,4102,2410,149,77
473499917,447.780501,29.157,35.0,18.041,16.387,149,9,118,3507,27,false,59,88,2,35,147,1,0,4102,2410,149,77
473525237,447.805821,29.1666666666667,35.0,18.041,16.387,149,9,116,3501,27,false,59,88,2,35,147,1,0,4102,2410,149,77
473555558,447.836142,24.8183333333333,35.0,18.041,16.387,149,9,117,3502,27,false,59,88,2,35,147,1,0,4102,2410,149,77
473592692,447.873276,29.1666666666667,35.0,18.041,16.387,149,9,114,3499,27,false,59,88,2,35,147,1,0,4102,2410,149,77
473619450,447.900034,32.632333333308,35.0,18.041,16.387,149,9,117,3500,27,false,59,88,2,35,147,1,0,4102,2410,149,77
473642203,447.922787,29.1666666666667,35.0,18.041,16.387,149,9,115,3496,27,false,59,88,2,35,147,1,0,4102,2410,149,77
473677438,447.958022,26.2573333333586,35.0,18.041,16.387,149,9,116,3496,27,false,59,88,2,35,147,1,0,4102,2410,149,77
473709580,447.990164,29.6296296296296,35.0,18.041,16.387,149,9,120,3500,27,false,59,88,2,35,147,1,0,4102,2410,149,77
473738634,448.019218,31.6130370370118,35.0,18.041,16.387,149,9,117,3500,27,false,59,88,2,35,147,1,0,4102,2410,149,77
473761149,448.041733,29.6296296296296,35.0,18.041,16.387,149,9,120,3500,27,false,59,88,2,35,147,1,0,4102,2410,149,77
473798453,448.079037,29.1666666666667,35.0,18.041,16.387,149,9,116,3502,27,false,59,88,2,35,147,1,0,4102,2410,149,77
473831770,448.112354,29.6296296296296,35.0,18.041,16.387,149,10,117,3502,27,false,59,89,1,35,148,1,0,4129,2428,149,77
473863054,448.143638,29.6296296296296,35.0,18.041,16.387,149,10,123,3503,27,false,59,89,1,35,148,1,0,4129,2428,149,77
473896601,448.177185,31.9444444444444,35.0,18.041,16.387,149,10,116,3503,27,false,59,89,1,35,148,1,0,4129,2428,149,77
473915545,448.196129,29.6296296296296,35.0,18.041,16.387,149,10,123,3503,27,false,59,89,1,35,148,1,0,4129,2428,149,77
473948054,448.228638,29.1666666666667,35.0,18.041,16.387,149,10,117,3503,27,false,59,89,1,35,148,1,0,4129,2428,149,77
473974302,448.254886,29.1666666666667,35.0,18.041,16.387,149,10,116,3504,27,false,59,89,1,35,148,1,0,4129,2428,149,77
474004531,448.285115,29.1666666666667,35.0,18.041,16.387,149,10,123,3503,27,false,59,89,1,35,148,1,0,4129,2428,149,77
474026554,448.307138,29.1666666666667,35.0,18.041,16.387,149,10,114,3503,27,false,59,89,1,35,148,1,0,4129,2428,149,77
474056755,448.337339,29.0800370370623,34.0,13.512,15.245,149,10,125,3504,27,false,59,89,1,35,148,1,0,4129,2428,149,77
474083235,448.363819,27.425,34.0,13.512,15.245,149,10,117,3503,27,false,59,89,1,35,148,1,0,4129,2428,149,77
474108177,448.388761,29.1666666666667,34.0,13.512,15.245,149,10,122,3503,27,false,59,89,1,35,148,1,0,4129,2428,149,77
474135831,448.416415,22.3793333333333,34.0,13.512,15.245,149,10,117,3503,27,false,59,89,1,35,148,1,0,4129,2428,149,77
474164427,448.445011,29.1666666666667,34.0,13.512,15.245,149,10,116,3503,27,false,59,89,1,35,148,1,0,4129,2428,149,77
474183009,448.463593,28.2363333333333,34.0,13.512,15.245,149,10,119,3503,27,false,59,89,1,35,148,1,0,4129,2428,149,77
474218345,448.498929,24.699,34.0,13.512,15.245,149,10,114,3503,27,false,59,89,1,35,148,1,0,4129,2428,149,77
474242469,448.523053,27.7777777777778,34.0,13.512,15.245,149,10,116,3504,27,false,59,89,1,35,148,1,0,4129,2428,149,77
474272741,448.553325,27.7777777777778,34.0,13.512,15.245,149,10,114,3503,27,false,59,89,1,35,148,1,0,4129,2428,149,77
474298900,448.579484,26.2224444444444,34.0,13.512,15.245,149,10,123,3503,27,false,59,89,1,35,148,1,0,4129,2428,149,77
474325107,448.605691,27.2727272727273,34.0,13.512,15.245,149,5,114,3502,27,false,59,88,2,35,147,1,0,4144,2435,149,77
474355450,448.636034,27.2727272727273,34.0,13.512,15.245,149,5,123,3501,27,false,59,88,2,35,147,1,0,4144,2435,149,77
474383285,448.663869,27.2727272727273,34.0,13.512,15.245,149,5,117,3501,27,false,59,88,2,35,147,1,0,4144,2435,149,77
474403373,448.683957,27.2727272727273,34.0,13.512,15.245,149,5,122,3501,27,false,59,88,2,35,147,1,0,4144,2435,149,77
474438871,448.719455,27.2727272727273,34.0,13.512,15.245,149,5,117,3504,27,false,59,88,2,35,147,1,0,4144,2435,149,77
474468701,448.749285,28.7423636363383,34.0,13.512,15.245,149,5,115,3503,27,false,59,88,2,35,147,1,0,4144,2435,149,77
474494919,448.775503,27.2727272727273,34.0,13.512,15.245,149,5,118,3503,27,false,59,88,2,35,147,1,0,4144,2435,149,77
474522962,448.803546,27.2727272727273,34.0,13.512,15.245,149,5,116,3501,27,false,59,88,2,35,147,1,0,4144,2435,149,77
474550085,448.830669,27.2727272727273,34.0,13.512,15.245,149,5,118,3501,27,false,59,88,2,35,147,1,0,4144,2435,149,77
474578911,448.859495,27.2727272727273,34.0,13.512,15.245,149,5,113,3502,27,false,59,88,2,35,147,1,0,4144,2435,149,77
474611582,448.892166,27.7777777777778,34.0,13.512,15.245,149,5,122,3502,27,false,59,88,2,35,147,1,0,4144,2435,149,77
474628882,448.909466,27.7777777777778,34.0,13.512,15.245,149,5,114,3504,27,false,59,88,2,35,147,1,0,4144,2435,149,77
474663300,448.943884,27.2727272727273,34.0,13.512,15.245,149,5,122,3506,27,false,59,88,2,35,147,1,0,4144,2435,149,77
