t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
159258648,141.496817,20.8333333333333,51.0,22.905,11.929,55,9,48,3225,28,false,30,26,1,0,56,0,5,88,21,55,76
159287552,141.525721,21.2962962962963,51.0,22.905,11.929,55,9,48,3231,28,false,30,26,1,0,56,0,5,88,21,55,76
159307892,141.546061,26.7020000000044,51.0,22.905,11.929,55,9,50,3232,28,false,30,26,1,0,56,0,5,88,21,55,76
159328558,141.566727,20.8333333333333,51.0,22.905,11.929,55,9,48,3228,28,false,30,26,1,0,56,0,5,88,21,55,76
159346811,141.58498,19.131333333329,51.0,22.905,11.929,55,9,49,3229,28,false,30,26,1,0,56,0,5,88,21,55,76
159377103,141.615272,20.3703703703704,51.0,22.905,11.929,55,9,46,3219,28,false,30,26,1,0,56,0,5,88,21,55,76
159394097,141.632266,22.9949629629673,51.0,22.905,11.929,55,9,47,3217,28,false,30,26,1,0,56,0,5,88,21,55,76
159410880,141.649049,20.8333333333333,51.0,22.905,11.929,55,9,49,3213,28,false,30,26,1,0,56,0,5,88,21,55,76
159433079,141.671248,19.1346666666623,51.0,22.905,11.929,55,9,46,3212,28,false,30,26,1,0,56,0,5,88,21,55,76
159461908,141.700077,20.3703703703704,51.0,22.905,11.929,55,9,50,3213,28,false,30,26,1,0,56,0,5,88,21,55,76
159484590,141.722759,22.991629629634,51.0,22.905,11.929,55,9,46,3159,28,false,30,26,1,0,56,0,5,88,21,55,76
159499863,141.738032,20.8333333333333,51.0,22.905,11.929,55,9,47,3162,28,false,30,26,1,0,56,0,5,88,21,55,76
159521180,141.759349,19.1379999999956,51.0,22.905,11.929,55,9,50,3160,28,false,30,26,1,0,56,0,5,88,21,55,76
159545208,141.783377,20.8333333333333,51.0,22.905,11.929,55,9,48,3159,28,false,30,26,1,0,56,0,5,88,21,55,76
159562575,141.800744,22.2893333333377,51.0,22.905,11.929,55,9,51,3160,28,false,30,26,1,0,56,0,5,88,21,55,76
159607680,141.845849,38.232,51.0,22.905,11.929,55,9,48,2951,28,false,30,26,1,0,56,0,5,88,21,55,76
159633360,141.871529,25.526,51.0,22.905,11.929,55,9,47,2950,28,false,30,26,1,0,56,0,5,88,21,55,76
159649691,141.88786,25.0,51.0,22.905,11.929,55,9,48,2952,28,false,30,26,1,0,56,0,5,88,21,55,76
159677865,141.916034,25.0,51.0,22.905,11.929,55,9,48,2952,28,false,30,26,1,0,56,0,5,88,21,55,76
159697022,141.935191,25.0,51.0,22.905,11.929,55,9,49,2953,28,false,30,26,1,0,56,0,5,88,21,55,76
159721448,141.959617,25.0,51.0,22.905,11.929,57,10,47,2950,24,true,30,26,1,0,56,0,10,88,21,57,76
159739365,141.977534,25.0,51.0,22.905,11.929,57,10,48,2950,24,true,30,26,1,0,56,0,10,88,21,57,76
159767751,142.00592,23.0846666666667,51.0,22.905,11.929,57,10,50,2960,24,true,30,26,1,0,56,0,10,88,21,57,76
159790273,142.028442,25.0,51.0,22.905,11.929,57,10,52,3028,24,true,30,26,1,0,56,0,10,88,21,57,76
159819479,142.057648,25.0,51.0,22.905,11.929,57,10,50,3028,24,true,30,26,1,0,56,0,10,88,21,57,76
159836947,142.075116,25.0,51.0,22.905,11.929,57,10,51,3027,24,true,30,26,1,0,56,0,10,88,21,57,76
159866644,142.104813,24.232,51.0,22.905,11.929,57,10,50,3024,24,true,30,26,1,0,56,0,10,88,21,57,76
159885155,142.123324,24.226,51.0,22.905,11.929,57,10,50,3015,24,true,30,26,1,0,56,0,10,88,21,57,76
159914919,142.153088,22.92,51.0,22.905,11.929,57,10,50,3014,24,true,30,26,1,0,56,0,10,88,21,57,76
159939060,142.177229,25.0,51.0,22.905,11.929,57,10,50,3010,24,true,30,26,1,0,56,0,10,88,21,57,76
159965757,142.203926,25.0,51.0,22.905,11.929,57,10,49,3011,24,true,30,26,1,0,56,0,10,88,21,57,76
159982946,142.221115,25.0,51.0,22.905,11.929,57,10,50,2953,24,true,30,26,1,0,56,0,10,88,21,57,76
160013898,142.252067,24.791,51.0,22.905,11.929,57,10,51,2958,24,true,30,26,1,0,56,0,10,88,21,57,76
160032842,142.271011,25.0,51.0,22.905,11.929,57,10,52,2953,24,true,30,26,1,0,56,0,10,88,21,57,76
160052765,142.290934,23.657,44.0,31.597,11.726,57,10,53,2955,24,true,30,26,1,0,56,0,10,88,21,57,76
160078085,142.316254,18.94,44.0,31.597,11.726,57,10,50,2949,24,true,30,26,1,0,56,0,10,88,21,57,76
160102238,142.340407,24.2424242424242,44.0,31.597,11.726,57,10,52,2950,24,true,30,26,1,0,56,0,10,88,21,57,76
160121020,142.359189,22.1525757575758,44.0,31.597,11.726,57,10,49,2950,24,true,30,26,1,0,56,0,10,88,21,57,76
160148095,142.386264,23.3333333333333,44.0,31.597,11.726,57,10,53,2950,24,true,30,26,1,0,56,0,10,88,21,57,76
160166843,142.405012,23.3333333333333,44.0,31.597,11.726,57,10,49,2950,24,true,30,26,1,0,56,0,10,88,21,57,76
160188031,142.4262,20.5113333333333,44.0,31.597,11.726,57,10,50,2948,24,true,30,26,1,0,56,0,10,88,21,57,76
160210574,142.448743,17.97,44.0,31.597,11.726,57,10,49,2947,24,true,30,26,1,0,56,0,10,88,21,57,76
160231693,142.469862,22.7272727272727,44.0,31.597,11.726,59,9,50,2946,24,true,32,26,1,0,58,0,9,88,21,59,76
160250168,142.488337,22.2222222222222,44.0,31.597,11.726,59,9,56,2945,24,true,32,26,1,0,58,0,9,88,21,59,76
160278080,142.516249,22.2222222222222,44.0,31.597,11.726,59,9,53,2949,24,true,32,26,1,0,58,0,9,88,21,59,76
160292129,142.530298,22.2222222222222,44.0,31.597,11.726,59,9,55,2949,24,true,32,26,1,0,58,0,9,88,21,59,76
160315511,142.55368,21.3300606060606,44.0,31.597,11.726,59,9,52,2949,24,true,32,26,1,0,58,0,9,88,21,59,76
160335966,142.574135,18.043,44.0,31.597,11.726,59,9,53,2950,24,true,32,26,1,0,58,0,9,88,21,59,76
160360788,142.598957,21.47,44.0,31.597,11.726,59,9,52,2949,24,true,32,26,1,0,58,0,9,88,21,59,76
160377125,142.615294,21.6666666666667,44.0,31.597,11.726,59,9,53,2950,24,true,32,26,1,0,58,0,9,88,21,59,76
160394278,142.632447,20.1713333333333,44.0,31.597,11.726,59,9,54,2949,24,true,32,26,1,0,58,0,9,88,21,59,76
160414136,142.652305,18.455,44.0,31.597,11.726,59,9,51,2947,24,true,32,26,1,0,58,0,9,88,21,59,76
160447155,142.685324,22.5289999999956,44.0,31.597,11.726,59,9,51,2948,24,true,32,26,1,0,58,0,9,88,21,59,76
160465519,142.703688,21.2121212121212,44.0,31.597,11.726,59,9,48,2944,24,true,32,26,1,0,58,0,9,88,21,59,76
160487597,142.725766,21.2121212121212,44.0,31.597,11.726,59,9,50,2944,24,true,32,26,1,0,58,0,9,88,21,59,76
160513865,142.752034,24.2424242424242,44.0,31.597,11.726,59,9,49,2898,24,true,32,26,1,0,58,0,9,88,21,59,76
160534442,142.772611,21.4285714285714,44.0,31.597,11.726,59,9,50,2896,24,true,32,26,1,0,58,0,9,88,21,59,76
160554393,142.792562,21.2121212121212,44.0,31.597,11.726,59,9,51,2895,24,true,32,26,1,0,58,0,9,88,21,59,76
160579625,142.817794,21.4285714285714,44.0,31.597,11.726,59,9,49,2964,24,true,32,26,1,0,58,0,9,88,21,59,76
160601834,142.840003,21.2121212121212,44.0,31.597,11.726,59,9,54,2964,24,true,32,26,1,0,58,0,9,88,21,59,76
160622981,142.86115,21.4285714285714,44.0,31.597,11.726,59,9,50,2964,24,true,32,26,1,0,58,0,9,88,21,59,76
160641392,142.879561,21.2121212121212,44.0,31.597,11.726,59,9,51,2961,24,true,32,26,1,0,58,0,9,88,21,59,76
160659174,142.897343,21.2121212121212,44.0,31.597,11.726,59,9,53,2960,24,true,32,26,1,0,58,0,9,88,21,59,76
160684619,142.922788,21.2121212121212,44.0,31.597,11.726,59,9,50,2960,24,true,32,26,1,0,58,0,9,88,21,59,76
160703675,142.941844,21.4285714285714,44.0,31.597,11.726,59,9,52,2960,24,true,32,26,1,0,58,0,9,88,21,59,76
160722514,142.960683,21.2121212121212,44.0,31.597,11.726,59,9,49,2956,24,true,32,26,1,0,58,0,9,88,21,59,76
160753358,142.991527,21.2121212121212,44.0,31.597,11.726,60,7,53,2967,24,false,32,27,1,0,59,0,13,93,23,60,80
160776712,143.014881,21.4285714285714,44.0,31.597,11.726,60,7,49,2967,24,false,32,27,1,0,59,0,13,93,23,60,80
160796989,143.035158,21.4285714285714,44.0,31.597,11.726,60,7,51,2967,24,false,32,27,1,0,59,0,13,93,23,60,80
160812892,143.051061,21.4285714285714,44.0,31.597,11.726,60,7,53,2967,24,false,32,27,1,0,59,0,13,93,23,60,80
160841464,143.079633,21.4285714285714,44.0,31.597,11.726,60,7,52,2965,24,false,32,27,1,0,59,0,13,93,23,60,80
160856842,143.095011,21.4285714285714,44.0,31.597,11.726,60,7,54,2964,24,false,32,27,1,0,59,0,13,93,23,60,80
160877611,143.11578,21.4285714285714,44.0,31.597,11.726,60,7,49,2967,24,false,32,27,1,0,59,0,13,93,23,60,80
160894895,143.133064,20.5627705627706,44.0,31.597,11.726,60,7,50,2966,24,false,32,27,1,0,59,0,13,93,23,60,80
160923193,143.161362,21.2121212121212,44.0,31.597,11.726,60,7,47,2964,24,false,32,27,1,0,59,0,13,93,23,60,80
160940245,143.178414,21.4285714285714,44.0,31.597,11.726,60,7,49,2965,24,false,32,27,1,0,59,0,13,93,23,60,80
160966985,143.205154,21.4285714285714,44.0,31.597,11.726,60,7,52,2966,24,false,32,27,1,0,59,0,13,93,23,60,80
160991583,143.229752,21.4285714285714,44.0,31.597,11.726,60,7,49,2966,24,false,32,27,1,0,59,0,13,93,23,60,80
161011350,143.249519,21.4285714285714,44.0,31.597,11.726,60,7,53,2972,24,false,32,27,1,0,59,0,13,93,23,60,80
161025828,143.263997,21.4285714285714,45.0,18.686,10.823,60,7,49,2970,24,false,32,27,1,0,59,0,13,93,23,60,80
161050063,143.288232,21.4285714285714,45.0,18.686,10.823,60,7,51,2973,24,false,32,27,1,0,59,0,13,93,23,60,80
161076076,143.314245,21.4285714285714,45.0,18.686,10.823,60,7,50,2972,24,false,32,27,1,0,59,0,13,93,23,60,80
161095122,143.333291,21.4285714285714,45.0,18.686,10.823,60,7,52,2972,24,false,32,27,1,0,59,0,13,93,23,60,80
161111864,143.350033,21.4285714285714,45.0,18.686,10.823,60,7,52,2972,24,false,32,27,1,0,59,0,13,93,23,60,80
161140609,143.378778,21.4285714285714,45.0,18.686,10.823,60,7,50,2971,24,false,32,27,1,0,59,0,13,93,23,60,80
161156127,143.394296,21.4285714285714,45.0,18.686,10.823,60,7,52,2969,24,false,32,27,1,0,59,0,13,93,23,60,80
161178958,143.417127,21.4285714285714,45.0,18.686,10.823,60,7,47,2961,24,false,32,27,1,0,59,0,13,93,23,60,80
161200329,143.438498,21.4285714285714,45.0,18.686,10.823,60,7,49,2954,24,false,32,27,1,0,59,0,13,93,23,60,80
161229365,143.467534,21.4285714285714,45.0,18.686,10.823,60,7,46,2954,24,false,32,27,1,0,59,0,13,93,23,60,80
161251845,143.490014,24.1262121212165,45.0,18.686,10.823,60,7,50,2954,24,false,32,27,1,0,59,0,13,93,23,60,80
161278866,143.517035,22.554,45.0,18.686,10.823,59,9,48,2952,24,false,29,27,1,0,56,0,19,93,23,59,82
161301427,143.539596,28.782,45.0,18.686,10.823,59,9,50,3018,24,false,29,27,1,0,56,0,19,93,23,59,82
161333273,143.571442,23.8095238095238,45.0,18.686,10.823,59,9,49,2975,24,false,29,27,1,0,56,0,19,93,23,59,82
161353007,143.591176,27.8694761904762,45.0,18.686,10.823,59,9,50,2973,24,false,29,27,1,0,56,0,19,93,23,59,82
161379134,143.617303,24.0740740740741,45.0,18.686,10.823,59,9,48,2971,24,false,29,27,1,0,56,0,19,93,23,59,82
161398832,143.637001,24.0740740740741,45.0,18.686,10.823,59,9,50,2970,24,false,29,27,1,0,56,0,19,93,23,59,82
161417451,143.65562,20.1651851851808,45.0,18.686,10.823,59,9,52,2969,24,false,29,27,1,0,56,0,19,93,23,59,82
161443229,143.681398,23.8095238095238,45.0,18.686,10.823,59,9,51,2965,24,false,29,27,1,0,56,0,19,93,23,59,82
161462741,143.70091,23.8095238095238,45.0,18.686,10.823,59,9,52,2962,24,false,29,27,1,0,56,0,19,93,23,59,82
161493148,143.731317,24.0740740740741,45.0,18.686,10.823,59,9,52,2962,24,false,29,27,1,0,56,0,19,93,23,59,82
161509313,143.747482,24.0740740740741,45.0,18.686,10.823,59,9,54,2963,24,false,29,27,1,0,56,0,19,93,23,59,82
161532378,143.770547,23.8095238095238,45.0,18.686,10.823,59,9,53,2963,24,false,29,27,1,0,56,0,19,93,23,59,82
161548996,143.787165,23.8095238095238,45.0,18.686,10.823,59,9,55,2961,24,false,29,27,1,0,56,0,19,93,23,59,82
161563251,143.80142,17.8730899470944,45.0,18.686,10.823,59,9,50,2960,24,false,29,27,1,0,56,0,19,93,23,59,82
161581743,143.819912,16.827,45.0,18.686,10.823,59,9,52,2960,24,false,29,27,1,0,56,0,19,93,23,59,82
161601977,143.840146,17.949,45.0,18.686,10.823,59,9,53,2951,24,false,29,27,1,0,56,0,19,93,23,59,82
161620540,143.858709,19.4444444444444,45.0,18.686,10.823,59,9,49,2951,24,false,29,27,1,0,56,0,19,93,23,59,82
161646647,143.884816,18.7005555555556,45.0,18.686,10.823,59,9,54,2951,24,false,29,27,1,0,56,0,19,93,23,59,82
161664911,143.90308,19.4444444444444,45.0,18.686,10.823,59,9,50,2951,24,false,29,27,1,0,56,0,19,93,23,59,82
161679446,143.917615,19.4444444444444,45.0,18.686,10.823,59,9,51,2951,24,false,29,27,1,0,56,0,19,93,23,59,82
161699438,143.937607,20.0,45.0,18.686,10.823,59,9,53,2951,24,false,29,27,1,0,56,0,19,93,23,59,82
161713633,143.951802,19.6969696969697,45.0,18.686,10.823,59,9,53,2975,24,false,29,27,1,0,56,0,19,93,23,59,82
161722145,143.960314,12.6171414141414,45.0,18.686,10.823,59,9,53,2975,24,false,29,27,1,0,56,0,19,93,23,59,82
161730677,143.968846,8.45,45.0,18.686,10.823,59,9,53,2975,24,false,29,27,1,0,56,0,19,93,23,59,82
161739350,143.977519,8.818,45.0,18.686,10.823,59,9,53,2975,24,false,29,27,1,0,56,0,19,93,23,59,82
161749188,143.987357,9.275,45.0,18.686,10.823,63,6,53,2975,24,false,32,27,1,0,59,0,21,93,23,63,81
161765235,144.003404,16.589,45.0,18.686,10.823,63,6,53,2975,24,false,32,27,1,0,59,0,21,93,23,63,81
161781704,144.019873,16.411,45.0,18.686,10.823,63,6,53,2975,24,false,32,27,1,0,59,0,21,93,23,63,81
161798524,144.036693,16.6666666666667,45.0,18.686,10.823,63,6,53,2975,24,false,32,27,1,0,59,0,21,93,23,63,81
161815515,144.053684,15.2777777777778,45.0,18.686,10.823,63,6,53,2975,24,false,32,27,1,0,59,0,21,93,23,63,81
161831640,144.069809,16.4625555555511,45.0,18.686,10.823,63,6,53,2975,24,false,32,27,1,0,59,0,21,93,23,63,81
161848364,144.086533,16.6666666666667,45.0,18.686,10.823,63,6,53,2975,24,false,32,27,1,0,59,0,21,93,23,63,81
161865526,144.103695,16.6666666666667,45.0,18.686,10.823,63,6,53,2975,24,false,32,27,1,0,59,0,21,93,23,63,81
161881612,144.119781,16.6666666666667,45.0,18.686,10.823,63,6,53,2975,24,false,32,27,1,0,59,0,21,93,23,63,81
161898390,144.136559,16.6666666666667,45.0,18.686,10.823,63,6,53,2975,24,false,32,27,1,0,59,0,21,93,23,63,81
161915778,144.153947,16.6666666666667,45.0,18.686,10.823,63,6,53,2975,24,false,32,27,1,0,59,0,21,93,23,63,81
161932164,144.170333,15.2777777777778,45.0,18.686,10.823,63,6,53,2975,24,false,32,27,1,0,59,0,21,93,23,63,81
161948583,144.186752,15.2777777777778,45.0,18.686,10.823,63,6,53,2975,24,false,32,27,1,0,59,0,21,93,23,63,81
161965253,144.203422,15.2777777777778,45.0,18.686,10.823,63,6,53,2975,24,false,32,27,1,0,59,0,21,93,23,63,81
161982134,144.220303,15.2777777777778,45.0,18.686,10.823,63,6,53,2975,24,false,32,27,1,0,59,0,21,93,23,63,81
161998387,144.236556,15.5542222222266,45.0,18.686,10.823,63,6,53,2975,24,false,32,27,1,0,59,0,21,93,23,63,81
162015569,144.253738,16.6666666666667,45.0,18.686,10.823,63,6,53,2975,24,false,32,27,1,0,59,0,21,93,23,63,81
162031662,144.269831,16.6103333333333,53.0,16.774,11.734,63,6,53,2975,24,false,32,27,1,0,59,0,21,93,23,63,81
162048861,144.28703,16.6666666666667,53.0,16.774,11.734,63,6,53,2975,24,false,32,27,1,0,59,0,21,93,23,63,81
162065009,144.303178,16.6666666666667,53.0,16.774,11.734,63,6,53,2975,24,false,32,27,1,0,59,0,21,93,23,63,81
162082022,144.320191,16.6666666666667,53.0,16.774,11.734,63,6,53,2975,24,false,32,27,1,0,59,0,21,93,23,63,81
162098558,144.336727,16.6666666666667,53.0,16.774,11.734,63,6,53,2975,24,false,32,27,1,0,59,0,21,93,23,63,81
162115493,144.353662,16.6666666666667,53.0,16.774,11.734,63,6,53,2975,24,false,32,27,1,0,59,0,21,93,23,63,81
162132098,144.370267,16.6666666666667,53.0,16.774,11.734,63,6,53,2975,24,false,32,27,1,0,59,0,21,93,23,63,81
162148952,144.387121,16.6666666666667,53.0,16.774,11.734,63,6,53,2975,24,false,32,27,1,0,59,0,21,93,23,63,81
162164966,144.403135,16.6403333333333,53.0,16.774,11.734,63,6,53,2975,24,false,32,27,1,0,59,0,21,93,23,63,81
162181737,144.419906,16.6666666666667,53.0,16.774,11.734,63,6,53,2975,24,false,32,27,1,0,59,0,21,93,23,63,81
162198253,144.436422,16.5573333333333,53.0,16.774,11.734,63,6,53,2975,24,false,32,27,1,0,59,0,21,93,23,63,81
162216396,144.454565,16.6666666666667,53.0,16.774,11.734,63,6,53,2975,24,false,32,27,1,0,59,0,21,93,23,63,81
162236647,144.474816,16.6666666666667,53.0,16.774,11.734,63,6,53,2975,24,false,32,27,1,0,59,0,21,93,23,63,81
162248753,144.486922,16.6666666666667,53.0,16.774,11.734,63,6,53,2975,24,false,32,27,1,0,59,0,21,93,23,63,81
162265680,144.503849,16.6666666666667,53.0,16.774,11.734,63,6,53,2975,24,false,32,27,1,0,59,0,21,93,23,63,81
162281979,144.520148,16.6666666666667,53.0,16.774,11.734,63,6,53,2975,24,false,32,27,1,0,59,0,21,93,23,63,81
162298424,144.536593,16.6666666666667,53.0,16.774,11.734,63,6,53,2975,24,false,32,27,1,0,59,0,21,93,23,63,81
162314662,144.552831,16.424,53.0,16.774,11.734,63,6,53,2975,24,false,32,27,1,0,59,0,21,93,23,63,81
162331513,144.569682,16.6666666666667,53.0,16.774,11.734,63,6,53,2975,24,false,32,27,1,0,59,0,21,93,23,63,81
162348271,144.58644,16.6666666666667,53.0,16.774,11.734,63,6,53,2975,24,false,32,27,1,0,59,0,21,93,23,63,81
162364735,144.602904,16.6666666666667,53.0,16.774,11.734,63,6,53,2975,24,false,32,27,1,0,59,0,21,93,23,63,81
162391026,144.629195,16.6666666666667,53.0,16.774,11.734,63,6,52,2964,24,false,32,27,1,0,59,0,21,93,23,63,81
162410219,144.648388,16.6666666666667,53.0,16.774,11.734,63,6,54,2965,24,false,32,27,1,0,59,0,21,93,23,63,81
162428301,144.66647,16.6666666666667,53.0,16.774,11.734,63,6,56,2965,24,false,32,27,1,0,59,0,21,93,23,63,81
162448253,144.686422,17.3216666666667,53.0,16.774,11.734,63,6,52,2961,24,false,32,27,1,0,59,0,21,93,23,63,81
162466964,144.705133,19.536,53.0,16.774,11.734,63,6,54,2961,24,false,32,27,1,0,59,0,21,93,23,63,81
162490425,144.728594,19.051,53.0,16.774,11.734,63,6,54,2955,24,false,32,27,1,0,59,0,21,93,23,63,81
162519916,144.758085,26.19,53.0,16.774,11.734,63,6,52,2956,24,false,32,27,1,0,59,0,21,93,23,63,81
162539226,144.777395,23.226,53.0,16.774,11.734,63,6,52,2948,24,false,32,27,1,0,59,0,21,93,23,63,81
162564112,144.802281,22.2222222222222,53.0,16.774,11.734,63,6,51,2946,24,false,32,27,1,0,59,0,21,93,23,63,81
162582165,144.820334,25.0947777777778,53.0,16.774,11.734,63,6,52,2945,24,false,32,27,1,0,59,0,21,93,23,63,81
162601653,144.839822,21.1276666666622,53.0,16.774,11.734,63,6,46,2942,24,false,32,27,1,0,59,0,21,93,23,63,81
162625102,144.863271,22.2222222222222,53.0,16.774,11.734,63,6,51,2942,24,false,32,27,1,0,59,0,21,93,23,63,81
162642936,144.881105,22.2222222222222,53.0,16.774,11.734,63,6,46,2940,24,false,32,27,1,0,59,0,21,93,23,63,81
162660614,144.898783,22.2222222222222,53.0,16.774,11.734,63,6,49,2940,24,false,32,27,1,0,59,0,21,93,23,63,81
162685288,144.923457,22.2222222222222,53.0,16.774,11.734,63,6,47,2900,24,false,32,27,1,0,59,0,21,93,23,63,81
162699959,144.938128,22.2222222222222,53.0,16.774,11.734,63,6,49,2899,24,false,32,27,1,0,59,0,21,93,23,63,81
162716691,144.95486,19.1228888888933,53.0,16.774,11.734,63,6,51,2899,24,false,32,27,1,0,59,0,21,93,23,63,81
162731750,144.969919,14.52,53.0,16.774,11.734,63,6,47,2898,24,false,32,27,1,0,59,0,21,93,23,63,81
162753747,144.991916,20.275,53.0,16.774,11.734,63,6,49,2899,24,false,32,27,1,0,59,0,21,93,23,63,81
162771543,145.009712,17.777,53.0,16.774,11.734,58,5,50,2899,24,true,30,26,2,0,56,0,23,94,23,58,81
162794693,145.032862,17.762,53.0,16.774,11.734,58,5,50,2900,24,true,30,26,2,0,56,0,23,94,23,58,81
162808780,145.046949,19.4444444444444,53.0,16.774,11.734,58,5,50,2901,24,true,30,26,2,0,56,0,23,94,23,58,81
162824009,145.062178,19.1715555555556,53.0,16.774,11.734,58,5,47,2901,24,true,30,26,2,0,56,0,23,94,23,58,81
162841629,145.079798,13.674,53.0,16.774,11.734,58,5,50,2901,24,true,30,26,2,0,56,0,23,94,23,58,81
162856743,145.094912,16.573,53.0,16.774,11.734,58,5,50,2900,24,true,30,26,2,0,56,0,23,94,23,58,81
162873043,145.111212,16.267,53.0,16.774,11.734,58,5,46,2900,24,true,30,26,2,0,56,0,23,94,23,58,81
162888429,145.126598,14.304,53.0,16.774,11.734,58,5,50,2899,24,true,30,26,2,0,56,0,23,94,23,58,81
162896391,145.13456,16.39,53.0,16.774,11.734,58,5,50,2899,24,true,30,26,2,0,56,0,23,94,23,58,81
162916234,145.154403,12.914,53.0,16.774,11.734,58,5,51,2899,24,true,30,26,2,0,56,0,23,94,23,58,81
162929671,145.16784,15.143,53.0,16.774,11.734,58,5,46,2899,24,true,30,26,2,0,56,0,23,94,23,58,81
162946277,145.184446,14.56,53.0,16.774,11.734,58,5,50,2899,24,true,30,26,2,0,56,0,23,94,23,58,81
162962025,145.200194,16.6666666666667,53.0,16.774,11.734,58,5,50,2899,24,true,30,26,2,0,56,0,23,94,23,58,81
162976805,145.214974,14.9533333333333,53.0,16.774,11.734,58,5,46,2899,24,true,30,26,2,0,56,0,23,94,23,58,81
162997437,145.235606,15.2777777777778,53.0,16.774,11.734,58,5,49,2899,24,true,30,26,2,0,56,0,23,94,23,58,81
163015967,145.254136,15.2777777777778,53.0,16.774,11.734,58,5,50,2900,24,true,30,26,2,0,56,0,23,94,23,58,81
163033352,145.271521,16.4691111111111,56.0,19.203,11.601,58,5,47,2900,24,true,30,26,2,0,56,0,23,94,23,58,81
163049767,145.287936,16.6666666666667,56.0,19.203,11.601,58,5,49,2901,24,true,30,26,2,0,56,0,23,94,23,58,81
163068386,145.306555,16.6666666666667,56.0,19.203,11.601,58,5,50,2902,24,true,30,26,2,0,56,0,23,94,23,58,81
163085272,145.323441,16.6666666666667,56.0,19.203,11.601,58,5,47,2902,24,true,30,26,2,0,56,0,23,94,23,58,81
163103992,145.342161,16.6666666666667,56.0,19.203,11.601,58,5,49,2901,24,true,30,26,2,0,56,0,23,94,23,58,81
163120385,145.358554,16.6666666666667,56.0,19.203,11.601,58,5,49,2901,24,true,30,26,2,0,56,0,23,94,23,58,81
163138560,145.376729,16.6666666666667,56.0,19.203,11.601,58,5,47,2900,24,true,30,26,2,0,56,0,23,94,23,58,81
163155371,145.39354,16.6666666666667,56.0,19.203,11.601,58,5,50,2900,24,true,30,26,2,0,56,0,23,94,23,58,81
163177434,145.415603,16.6666666666667,56.0,19.203,11.601,58,5,49,2900,24,true,30,26,2,0,56,0,23,94,23,58,81
163194116,145.432285,18.9823333333333,56.0,19.203,11.601,58,5,47,2900,24,true,30,26,2,0,56,0,23,94,23,58,81
163212039,145.450208,19.247,56.0,19.203,11.601,58,5,49,2903,24,true,30,26,2,0,56,0,23,94,23,58,81
163230339,145.468508,16.6666666666667,56.0,19.203,11.601,58,5,48,2902,24,true,30,26,2,0,56,0,23,94,23,58,81
163246937,145.485106,19.0333333333333,56.0,19.203,11.601,58,5,46,2902,24,true,30,26,2,0,56,0,23,94,23,58,81
163265337,145.503506,16.6666666666667,56.0,19.203,11.601,58,5,50,2902,24,true,30,26,2,0,56,0,23,94,23,58,81
163282767,145.520936,19.2083333333333,56.0,19.203,11.601,58,5,50,2902,24,true,30,26,2,0,56,0,23,94,23,58,81
163306311,145.54448,18.432,56.0,19.203,11.601,60,9,48,2906,24,false,29,26,3,0,55,0,24,96,23,60,81
163329048,145.567217,20.864,56.0,19.203,11.601,60,9,51,2907,24,false,29,26,3,0,55,0,24,96,23,60,81
163343211,145.58138,21.336,56.0,19.203,11.601,60,9,48,2907,24,false,29,26,3,0,55,0,24,96,23,60,81
163361137,145.599306,18.0555555555556,56.0,19.203,11.601,60,9,50,2909,24,false,29,26,3,0,55,0,24,96,23,60,81
163378407,145.616576,18.0555555555556,56.0,19.203,11.601,60,9,52,2909,24,false,29,26,3,0,55,0,24,96,23,60,81
163400931,145.6391,18.0555555555556,56.0,19.203,11.601,60,9,50,2909,24,false,29,26,3,0,55,0,24,96,23,60,81
163418118,145.656287,18.9563333333333,56.0,19.203,11.601,60,9,49,2909,24,false,29,26,3,0,55,0,24,96,23,60,81
163443340,145.681509,20.102,56.0,19.203,11.601,60,9,49,2910,24,false,29,26,3,0,55,0,24,96,23,60,81
163458040,145.696209,20.269,56.0,19.203,11.601,60,9,49,2910,24,false,29,26,3,0,55,0,24,96,23,60,81
163476207,145.714376,19.4444444444444,56.0,19.203,11.601,60,9,50,2908,24,false,29,26,3,0,55,0,24,96,23,60,81
163494828,145.732997,19.4444444444444,56.0,19.203,11.601,60,9,50,2908,24,false,29,26,3,0,55,0,24,96,23,60,81
163529329,145.767498,24.8071111111111,56.0,19.203,11.601,60,9,50,2975,24,false,29,26,3,0,55,0,24,96,23,60,81
163546611,145.78478,24.85,56.0,19.203,11.601,60,9,49,2976,24,false,29,26,3,0,55,0,24,96,23,60,81
163563682,145.801851,20.0,56.0,19.203,11.601,60,9,50,2976,24,false,29,26,3,0,55,0,24,96,23,60,81
163581701,145.81987,19.8699999999955,56.0,19.203,11.601,60,9,50,2973,24,false,29,26,3,0,55,0,24,96,23,60,81
163599424,145.837593,16.6666666666667,56.0,19.203,11.601,60,9,48,2973,24,false,29,26,3,0,55,0,24,96,23,60,81
163627104,145.865273,20.3703703703704,56.0,19.203,11.601,60,9,52,2973,24,false,29,26,3,0,55,0,24,96,23,60,81
