t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
181933145,169.086408,18.433,47.0,24.134,10.101,25,9,19,3467,27,false,16,5,0,3,21,0,5,2152,586,25,31
181949641,169.102904,15.916,47.0,24.134,10.101,25,9,22,3466,27,false,16,5,0,3,21,0,5,2152,586,25,31
181970132,169.123395,17.821,47.0,24.134,10.101,25,9,19,3465,27,false,16,5,0,3,21,0,5,2152,586,25,31
181986574,169.139837,18.456,47.0,24.134,10.101,25,9,22,3468,27,false,16,5,0,3,21,0,5,2152,586,25,31
182004344,169.157607,19.003,47.0,24.134,10.101,25,9,20,3467,27,false,16,5,0,3,21,0,5,2152,586,25,31
182021666,169.174929,15.823,47.0,24.134,10.101,25,9,19,3467,27,false,16,5,0,3,21,0,5,2152,586,25,31
182040808,169.194071,19.537,48.0,16.674,9.174,25,9,22,3467,27,false,16,5,0,3,21,0,5,2152,586,25,31
182060028,169.213291,19.515,48.0,16.674,9.174,25,9,20,3466,27,false,16,5,0,3,21,0,5,2152,586,25,31
182078611,169.231874,19.4444444444444,48.0,16.674,9.174,25,9,19,3465,27,false,16,5,0,3,21,0,5,2152,586,25,31
182097143,169.250406,17.2625555555556,48.0,16.674,9.174,25,9,22,3466,27,false,16,5,0,3,21,0,5,2152,586,25,31
182126399,169.279662,20.7126666666578,48.0,16.674,9.174,25,9,19,3466,27,false,16,5,0,3,21,0,5,2152,586,25,31
182148575,169.301838,19.047619047619,48.0,16.674,9.174,21,11,22,3534,27,true,16,5,0,3,21,0,5,2152,586,21,31
182167189,169.320452,19.047619047619,48.0,16.674,9.174,21,11,20,3534,27,true,16,5,0,3,21,0,5,2152,586,21,31
182184074,169.337337,19.047619047619,48.0,16.674,9.174,21,11,19,3533,27,true,16,5,0,3,21,0,5,2152,586,21,31
182202803,169.356066,19.047619047619,48.0,16.674,9.174,21,11,22,3533,27,true,16,5,0,3,21,0,5,2152,586,21,31
182220715,169.373978,19.047619047619,48.0,16.674,9.174,21,11,20,3530,27,true,16,5,0,3,21,0,5,2152,586,21,31
182237743,169.391006,18.75,48.0,16.674,9.174,21,11,19,3530,27,true,16,5,0,3,21,0,5,2152,586,21,31
182256102,169.409365,18.75,48.0,16.674,9.174,21,11,22,3529,27,true,16,5,0,3,21,0,5,2152,586,21,31
182292479,169.445742,19.047619047619,48.0,16.674,9.174,21,11,22,3535,27,true,16,5,0,3,21,0,5,2152,586,21,31
182308770,169.462033,21.3049523809612,48.0,16.674,9.174,21,11,25,3531,27,true,16,5,0,3,21,0,5,2152,586,21,31
182325407,169.47867,19.204,48.0,16.674,9.174,21,11,23,3532,27,true,16,5,0,3,21,0,5,2152,586,21,31
182344710,169.497973,19.047619047619,48.0,16.674,9.174,21,11,22,3532,27,true,16,5,0,3,21,0,5,2152,586,21,31
182363655,169.516918,19.047619047619,48.0,16.674,9.174,21,11,24,3531,27,true,16,5,0,3,21,0,5,2152,586,21,31
182381816,169.535079,19.047619047619,48.0,16.674,9.174,21,11,22,3528,27,true,16,5,0,3,21,0,5,2152,586,21,31
182399857,169.55312,17.229142857134,48.0,16.674,9.174,21,11,21,3528,27,true,16,5,0,3,21,0,5,2152,586,21,31
182425693,169.578956,19.047619047619,48.0,16.674,9.174,21,11,22,3477,27,true,16,5,0,3,21,0,5,2152,586,21,31
182443817,169.59708,23.9703809523898,48.0,16.674,9.174,21,11,21,3477,27,true,16,5,0,3,21,0,5,2152,586,21,31
182460715,169.613978,19.047619047619,48.0,16.674,9.174,21,11,24,3478,27,true,16,5,0,3,21,0,5,2152,586,21,31
182480664,169.633927,19.047619047619,48.0,16.674,9.174,21,11,22,3478,27,true,16,5,0,3,21,0,5,2152,586,21,31
182507551,169.660814,20.0,48.0,16.674,9.174,21,11,24,3479,27,true,16,5,0,3,21,0,5,2152,586,21,31
182523789,169.677052,21.8557619047619,48.0,16.674,9.174,21,11,22,3479,27,true,16,5,0,3,21,0,5,2152,586,21,31
182540490,169.693753,20.0,48.0,16.674,9.174,21,11,21,3478,27,true,16,5,0,3,21,0,5,2152,586,21,31
182557045,169.710308,20.0,48.0,16.674,9.174,21,11,24,3477,27,true,16,5,0,3,21,0,5,2152,586,21,31
182573018,169.726281,20.0,48.0,16.674,9.174,21,11,22,3477,27,true,16,5,0,3,21,0,5,2152,586,21,31
182596071,169.749334,20.0,48.0,16.674,9.174,21,11,24,3476,27,true,16,5,0,3,21,0,5,2152,586,21,31
182610619,169.763882,20.0,48.0,16.674,9.174,21,11,22,3475,27,true,16,5,0,3,21,0,5,2152,586,21,31
182625428,169.778691,19.8806666666667,48.0,16.674,9.174,21,11,21,3474,27,true,16,5,0,3,21,0,5,2152,586,21,31
182643755,169.797018,14.808,48.0,16.674,9.174,23,13,24,3475,27,true,18,5,0,3,23,0,5,2152,586,23,31
182660778,169.814041,19.098,48.0,16.674,9.174,23,13,22,3475,27,true,18,5,0,3,23,0,5,2152,586,23,31
182674956,169.828219,15.112,48.0,16.674,9.174,23,13,21,3475,27,true,18,5,0,3,23,0,5,2152,586,23,31
182700117,169.85338,19.4444444444444,48.0,16.674,9.174,23,13,24,3542,27,true,18,5,0,3,23,0,5,2152,586,23,31
182715248,169.868511,18.75,48.0,16.674,9.174,23,13,22,3540,27,true,18,5,0,3,23,0,5,2152,586,23,31
182743264,169.896527,19.93788888888,48.0,16.674,9.174,23,13,24,3537,27,true,18,5,0,3,23,0,5,2152,586,23,31
182759615,169.912878,18.75,48.0,16.674,9.174,23,13,22,3536,27,true,18,5,0,3,23,0,5,2152,586,23,31
182781574,169.934837,19.047619047619,48.0,16.674,9.174,23,13,21,3531,27,true,18,5,0,3,23,0,5,2152,586,23,31
182800905,169.954168,19.047619047619,48.0,16.674,9.174,23,13,24,3531,27,true,18,5,0,3,23,0,5,2152,586,23,31
182820957,169.97422,19.047619047619,48.0,16.674,9.174,23,13,22,3531,27,true,18,5,0,3,23,0,5,2152,586,23,31
182839104,169.992367,19.047619047619,48.0,16.674,9.174,23,13,21,3536,27,true,18,5,0,3,23,0,5,2152,586,23,31
182859579,170.012842,19.047619047619,48.0,16.674,9.174,23,13,24,3531,27,true,18,5,0,3,23,0,5,2152,586,23,31
182884749,170.038012,19.3452380952381,48.0,16.674,9.174,23,13,21,3479,27,true,18,5,0,3,23,0,5,2152,586,23,31
182904751,170.058014,20.3066666666755,48.0,16.674,9.174,23,13,27,3478,27,true,18,5,0,3,23,0,5,2152,586,23,31
182919333,170.072596,19.047619047619,48.0,16.674,9.174,23,13,25,3476,27,true,18,5,0,3,23,0,5,2152,586,23,31
182938874,170.092137,19.047619047619,48.0,16.674,9.174,23,13,24,3475,27,true,18,5,0,3,23,0,5,2152,586,23,31
182955845,170.109108,19.047619047619,48.0,16.674,9.174,23,13,27,3475,27,true,18,5,0,3,23,0,5,2152,586,23,31
182975214,170.128477,19.047619047619,48.0,16.674,9.174,23,13,24,3472,27,true,18,5,0,3,23,0,5,2152,586,23,31
182992569,170.145832,18.75,48.0,16.674,9.174,23,13,23,3474,27,true,18,5,0,3,23,0,5,2152,586,23,31
183014423,170.167686,18.75,48.0,16.674,9.174,23,13,24,3474,27,true,18,5,0,3,23,0,5,2152,586,23,31
183033362,170.186625,19.047619047619,51.0,18.488,10.727,23,13,22,3474,27,true,18,5,0,3,23,0,5,2152,586,23,31
183051046,170.204309,19.047619047619,51.0,18.488,10.727,23,13,25,3475,27,true,18,5,0,3,23,0,5,2152,586,23,31
183071318,170.224581,19.047619047619,51.0,18.488,10.727,23,13,22,3473,27,true,18,5,0,3,23,0,5,2152,586,23,31
183092580,170.245843,19.047619047619,51.0,18.488,10.727,23,13,19,3468,27,true,18,5,0,3,23,0,5,2152,586,23,31
183109829,170.263092,19.047619047619,51.0,18.488,10.727,23,13,21,3465,27,true,18,5,0,3,23,0,5,2152,586,23,31
183126326,170.279589,19.047619047619,51.0,18.488,10.727,23,13,19,3464,27,true,18,5,0,3,23,0,5,2152,586,23,31
183153987,170.30725,19.047619047619,51.0,18.488,10.727,23,13,21,3532,27,true,18,5,0,3,23,0,5,2152,586,23,31
183173231,170.326494,20.1991904761905,51.0,18.488,10.727,19,14,18,3510,27,false,15,5,0,3,20,0,5,2152,586,19,31
183192119,170.345382,19.538,51.0,18.488,10.727,19,14,17,3508,27,false,15,5,0,3,20,0,5,2152,586,19,31
183213186,170.366449,22.401,51.0,18.488,10.727,19,14,19,3506,27,false,15,5,0,3,20,0,5,2152,586,19,31
183232149,170.385412,19.642,51.0,18.488,10.727,19,14,17,3502,27,false,15,5,0,3,20,0,5,2152,586,19,31
183257717,170.41098,19.4444444444444,51.0,18.488,10.727,19,14,18,3489,27,false,15,5,0,3,20,0,5,2152,586,19,31
183280640,170.433903,27.3225555555556,51.0,18.488,10.727,19,14,16,3487,27,false,15,5,0,3,20,0,5,2152,586,19,31
183308378,170.461641,25.644,51.0,18.488,10.727,19,14,18,3482,27,false,15,5,0,3,20,0,5,2152,586,19,31
183324949,170.478212,22.2222222222222,51.0,18.488,10.727,19,14,16,3484,27,false,15,5,0,3,20,0,5,2152,586,19,31
183341158,170.494421,22.2222222222222,51.0,18.488,10.727,19,14,15,3485,27,false,15,5,0,3,20,0,5,2152,586,19,31
183362156,170.515419,22.2222222222222,51.0,18.488,10.727,19,14,16,3484,27,false,15,5,0,3,20,0,5,2152,586,19,31
183377162,170.530425,21.834,51.0,18.488,10.727,19,14,15,3484,27,false,15,5,0,3,20,0,5,2152,586,19,31
183394473,170.547736,16.146,51.0,18.488,10.727,19,14,18,3481,27,false,15,5,0,3,20,0,5,2152,586,19,31
183408268,170.561531,16.524,51.0,18.488,10.727,19,14,16,3480,27,false,15,5,0,3,20,0,5,2152,586,19,31
183424791,170.578054,13.955,51.0,18.488,10.727,19,14,15,3453,27,false,15,5,0,3,20,0,5,2152,586,19,31
183439434,170.592697,15.346,51.0,18.488,10.727,19,14,18,3453,27,false,15,5,0,3,20,0,5,2152,586,19,31
183454852,170.608115,15.848,51.0,18.488,10.727,19,14,16,3452,27,false,15,5,0,3,20,0,5,2152,586,19,31
183469239,170.622502,13.489,51.0,18.488,10.727,19,14,15,3452,27,false,15,5,0,3,20,0,5,2152,586,19,31
183477435,170.630698,14.787,51.0,18.488,10.727,19,14,15,3452,27,false,15,5,0,3,20,0,5,2152,586,19,31
183499069,170.652332,14.274,51.0,18.488,10.727,19,14,21,3457,27,false,15,5,0,3,20,0,5,2152,586,19,31
183526188,170.679451,16.6666666666667,51.0,18.488,10.727,19,14,19,3457,27,false,15,5,0,3,20,0,5,2152,586,19,31
183541425,170.694688,16.6666666666667,51.0,18.488,10.727,19,14,18,3457,27,false,15,5,0,3,20,0,5,2152,586,19,31
183558429,170.711692,16.6666666666667,51.0,18.488,10.727,19,14,21,3457,27,false,15,5,0,3,20,0,5,2152,586,19,31
183573476,170.726739,16.6666666666667,51.0,18.488,10.727,19,14,19,3457,27,false,15,5,0,3,20,0,5,2152,586,19,31
183588720,170.741983,15.582,51.0,18.488,10.727,19,14,18,3455,27,false,15,5,0,3,20,0,5,2152,586,19,31
183605294,170.758557,15.2777777777778,51.0,18.488,10.727,19,14,20,3455,27,false,15,5,0,3,20,0,5,2152,586,19,31
183623283,170.776546,16.6666666666667,51.0,18.488,10.727,19,14,19,3455,27,false,15,5,0,3,20,0,5,2152,586,19,31
183639346,170.792609,16.6666666666667,51.0,18.488,10.727,19,14,18,3455,27,false,15,5,0,3,20,0,5,2152,586,19,31
183654430,170.807693,16.6666666666667,51.0,18.488,10.727,19,14,20,3455,27,false,15,5,0,3,20,0,5,2152,586,19,31
183670114,170.823377,15.2922222222222,51.0,18.488,10.727,20,15,19,3455,27,true,14,6,0,3,20,0,6,2153,586,20,30
183684426,170.837689,15.392,51.0,18.488,10.727,20,15,18,3455,27,true,14,6,0,3,20,0,6,2153,586,20,30
183701619,170.854882,16.6666666666667,51.0,18.488,10.727,20,15,20,3455,27,true,14,6,0,3,20,0,6,2153,586,20,30
183716454,170.869717,15.2777777777778,51.0,18.488,10.727,20,15,19,3455,27,true,14,6,0,3,20,0,6,2153,586,20,30
183729639,170.882902,15.2777777777778,51.0,18.488,10.727,20,15,18,3455,27,true,14,6,0,3,20,0,6,2153,586,20,30
183744065,170.897328,15.2777777777778,51.0,18.488,10.727,20,15,20,3455,27,true,14,6,0,3,20,0,6,2153,586,20,30
183752352,170.905615,12.2313333333245,51.0,18.488,10.727,20,15,20,3455,27,true,14,6,0,3,20,0,6,2153,586,20,30
183773078,170.926341,15.2777777777778,51.0,18.488,10.727,20,15,19,3455,27,true,14,6,0,3,20,0,6,2153,586,20,30
183790579,170.943842,16.6666666666667,51.0,18.488,10.727,20,15,18,3455,27,true,14,6,0,3,20,0,6,2153,586,20,30
183806751,170.960014,15.2777777777778,51.0,18.488,10.727,20,15,20,3455,27,true,14,6,0,3,20,0,6,2153,586,20,30
183823190,170.976453,15.2777777777778,51.0,18.488,10.727,20,15,18,3455,27,true,14,6,0,3,20,0,6,2153,586,20,30
183838054,170.991317,16.3756666666755,51.0,18.488,10.727,20,15,17,3455,27,true,14,6,0,3,20,0,6,2153,586,20,30
183857189,171.010452,16.608,51.0,18.488,10.727,20,15,18,3459,27,true,14,6,0,3,20,0,6,2153,586,20,30
183871987,171.02525,16.665,51.0,18.488,10.727,20,15,17,3400,27,true,14,6,0,3,20,0,6,2153,586,20,30
183887791,171.041054,16.261,51.0,18.488,10.727,20,15,16,3400,27,true,14,6,0,3,20,0,6,2153,586,20,30
183903530,171.056793,16.6666666666667,51.0,18.488,10.727,20,15,18,3400,27,true,14,6,0,3,20,0,6,2153,586,20,30
183920260,171.073523,16.6666666666667,51.0,18.488,10.727,20,15,17,3400,27,true,14,6,0,3,20,0,6,2153,586,20,30
183937407,171.09067,16.6666666666667,51.0,18.488,10.727,20,15,16,3400,27,true,14,6,0,3,20,0,6,2153,586,20,30
183954852,171.108115,16.6666666666667,51.0,18.488,10.727,20,15,18,3399,27,true,14,6,0,3,20,0,6,2153,586,20,30
183971008,171.124271,16.6666666666667,51.0,18.488,10.727,20,15,17,3399,27,true,14,6,0,3,20,0,6,2153,586,20,30
184010224,171.163487,30.0133333333333,51.0,18.488,10.727,20,15,18,3199,27,true,14,6,0,3,20,0,6,2153,586,20,30
184023792,171.177055,18.0555555555556,56.0,31.815,12.969,20,15,17,3198,27,true,14,6,0,3,20,0,6,2153,586,20,30
184038040,171.191303,18.0555555555556,56.0,31.815,12.969,20,15,15,3198,27,true,14,6,0,3,20,0,6,2153,586,20,30
184052866,171.206129,16.6666666666667,56.0,31.815,12.969,20,15,18,3200,27,true,14,6,0,3,20,0,6,2153,586,20,30
184066356,171.219619,16.6666666666667,56.0,31.815,12.969,20,15,17,3200,27,true,14,6,0,3,20,0,6,2153,586,20,30
184080226,171.233489,16.6666666666667,56.0,31.815,12.969,20,15,15,3200,27,true,14,6,0,3,20,0,6,2153,586,20,30
184093722,171.246985,16.5875555555556,56.0,31.815,12.969,20,15,18,3200,27,true,14,6,0,3,20,0,6,2153,586,20,30
184108249,171.261512,15.178,56.0,31.815,12.969,20,15,21,3200,27,true,14,6,0,3,20,0,6,2153,586,20,30
184120744,171.274007,11.801,56.0,31.815,12.969,20,15,19,3199,27,true,14,6,0,3,20,0,6,2153,586,20,30
184136890,171.290153,15.291,56.0,31.815,12.969,20,15,22,3199,27,true,14,6,0,3,20,0,6,2153,586,20,30
184152783,171.306046,16.6,56.0,31.815,12.969,20,15,21,3199,27,true,14,6,0,3,20,0,6,2153,586,20,30
184170075,171.323338,16.6666666666667,56.0,31.815,12.969,22,9,19,3199,23,true,11,7,0,3,18,0,7,2154,586,22,31
184190159,171.343422,16.6666666666667,56.0,31.815,12.969,22,9,21,3199,23,true,11,7,0,3,18,0,7,2154,586,22,31
184204357,171.35762,16.6666666666667,56.0,31.815,12.969,22,9,20,3199,23,true,11,7,0,3,18,0,7,2154,586,22,31
184220914,171.374177,16.6666666666667,56.0,31.815,12.969,22,9,18,3200,23,true,11,7,0,3,18,0,7,2154,586,22,31
184240129,171.393392,16.6666666666667,56.0,31.815,12.969,22,9,21,3200,23,true,11,7,0,3,18,0,7,2154,586,22,31
184253608,171.406871,16.6666666666667,56.0,31.815,12.969,22,9,20,3200,23,true,11,7,0,3,18,0,7,2154,586,22,31
184271469,171.424732,16.6666666666667,56.0,31.815,12.969,22,9,18,3200,23,true,11,7,0,3,18,0,7,2154,586,22,31
184292185,171.445448,16.6666666666667,56.0,31.815,12.969,22,9,21,3196,23,true,11,7,0,3,18,0,7,2154,586,22,31
184305575,171.458838,16.6666666666667,56.0,31.815,12.969,22,9,20,3195,23,true,11,7,0,3,18,0,7,2154,586,22,31
184320644,171.473907,16.6666666666667,56.0,31.815,12.969,22,9,18,3195,23,true,11,7,0,3,18,0,7,2154,586,22,31
184337405,171.490668,16.6666666666667,56.0,31.815,12.969,22,9,21,3195,23,true,11,7,0,3,18,0,7,2154,586,22,31
184353580,171.506843,16.6666666666667,56.0,31.815,12.969,22,9,20,3195,23,true,11,7,0,3,18,0,7,2154,586,22,31
184369618,171.522881,16.573,56.0,31.815,12.969,22,9,18,3195,23,true,11,7,0,3,18,0,7,2154,586,22,31
184386383,171.539646,16.628,56.0,31.815,12.969,22,9,21,3195,23,true,11,7,0,3,18,0,7,2154,586,22,31
184403209,171.556472,16.6666666666667,56.0,31.815,12.969,22,9,20,3195,23,true,11,7,0,3,18,0,7,2154,586,22,31
184419622,171.572885,16.6666666666667,56.0,31.815,12.969,22,9,18,3195,23,true,11,7,0,3,18,0,7,2154,586,22,31
184437617,171.59088,16.6666666666667,56.0,31.815,12.969,22,9,21,3195,23,true,11,7,0,3,18,0,7,2154,586,22,31
184454632,171.607895,16.6666666666667,56.0,31.815,12.969,22,9,20,3195,23,true,11,7,0,3,18,0,7,2154,586,22,31
184470554,171.623817,16.6666666666667,56.0,31.815,12.969,22,9,18,3195,23,true,11,7,0,3,18,0,7,2154,586,22,31
184486897,171.64016,16.6666666666667,56.0,31.815,12.969,22,9,21,3195,23,true,11,7,0,3,18,0,7,2154,586,22,31
184503025,171.656288,16.6666666666667,56.0,31.815,12.969,22,9,20,3194,23,true,11,7,0,3,18,0,7,2154,586,22,31
184520105,171.673368,16.6666666666667,56.0,31.815,12.969,22,9,18,3194,23,true,11,7,0,3,18,0,7,2154,586,22,31
184537715,171.690978,16.6666666666667,56.0,31.815,12.969,22,9,21,3194,23,true,11,7,0,3,18,0,7,2154,586,22,31
184556318,171.709581,16.6666666666667,56.0,31.815,12.969,22,9,20,3194,23,true,11,7,0,3,18,0,7,2154,586,22,31
184570787,171.72405,16.6666666666667,56.0,31.815,12.969,22,9,18,3197,23,true,11,7,0,3,18,0,7,2154,586,22,31
184587323,171.740586,16.6666666666667,56.0,31.815,12.969,22,9,21,3197,23,true,11,7,0,3,18,0,7,2154,586,22,31
184605737,171.759,16.6666666666667,56.0,31.815,12.969,22,9,19,3198,23,true,11,7,0,3,18,0,7,2154,586,22,31
184621216,171.774479,16.6666666666667,56.0,31.815,12.969,22,9,17,3198,23,true,11,7,0,3,18,0,7,2154,586,22,31
184637031,171.790294,16.6666666666667,56.0,31.815,12.969,22,9,20,3198,23,true,11,7,0,3,18,0,7,2154,586,22,31
184653412,171.806675,16.6666666666667,56.0,31.815,12.969,22,9,19,3198,23,true,11,7,0,3,18,0,7,2154,586,22,31
184670157,171.82342,16.6666666666667,56.0,31.815,12.969,22,9,17,3198,23,true,11,7,0,3,18,0,7,2154,586,22,31
184690190,171.843453,16.6666666666667,56.0,31.815,12.969,20,7,20,3198,23,false,13,7,0,3,20,0,7,2154,586,20,31
184705128,171.858391,16.6666666666667,56.0,31.815,12.969,20,7,19,3198,23,false,13,7,0,3,20,0,7,2154,586,20,31
184725598,171.878861,16.6666666666667,56.0,31.815,12.969,20,7,20,3209,23,false,13,7,0,3,20,0,7,2154,586,20,31
184761928,171.915191,16.6666666666667,56.0,31.815,12.969,20,7,23,3209,23,false,13,7,0,3,20,0,7,2154,586,20,31
184783657,171.93692,30.1406666666578,56.0,31.815,12.969,20,7,20,3208,23,false,13,7,0,3,20,0,7,2154,586,20,31
184800339,171.953602,18.0555555555556,56.0,31.815,12.969,20,7,23,3208,23,false,13,7,0,3,20,0,7,2154,586,20,31
184818398,171.971661,18.0555555555556,56.0,31.815,12.969,20,7,22,3207,23,false,13,7,0,3,20,0,7,2154,586,20,31
184834803,171.988066,18.0555555555556,56.0,31.815,12.969,20,7,20,3207,23,false,13,7,0,3,20,0,7,2154,586,20,31
184852913,172.006176,18.0555555555556,56.0,31.815,12.969,20,7,23,3206,23,false,13,7,0,3,20,0,7,2154,586,20,31
184867781,172.021044,18.0555555555556,56.0,31.815,12.969,20,7,22,3206,23,false,13,7,0,3,20,0,7,2154,586,20,31
184884317,172.03758,18.0555555555556,56.0,31.815,12.969,20,7,20,3206,23,false,13,7,0,3,20,0,7,2154,586,20,31
184900310,172.053573,16.6666666666667,56.0,31.815,12.969,20,7,23,3207,23,false,13,7,0,3,20,0,7,2154,586,20,31
184915899,172.069162,16.7710000000089,56.0,31.815,12.969,20,7,22,3208,23,false,13,7,0,3,20,0,7,2154,586,20,31
184931678,172.084941,16.6666666666667,56.0,31.815,12.969,20,7,20,3208,23,false,13,7,0,3,20,0,7,2154,586,20,31
184948650,172.101913,16.6666666666667,56.0,31.815,12.969,20,7,23,3208,23,false,13,7,0,3,20,0,7,2154,586,20,31
184967333,172.120596,17.2536666666667,56.0,31.815,12.969,20,7,26,3213,23,false,13,7,0,3,20,0,7,2154,586,20,31
184997928,172.151191,17.164,56.0,31.815,12.969,20,7,23,3206,23,false,13,7,0,3,20,0,7,2154,586,20,31
185018993,172.172256,23.8113333333245,56.0,31.815,12.969,20,7,25,3206,23,false,13,7,0,3,20,0,7,2154,586,20,31
185031185,172.184448,18.0555555555556,59.0,15.379,25.704,20,7,23,3206,23,false,13,7,0,3,20,0,7,2154,586,20,31
185046876,172.200139,18.0555555555556,59.0,15.379,25.704,20,7,26,3206,23,false,13,7,0,3,20,0,7,2154,586,20,31
185062709,172.215972,17.8935555555644,59.0,15.379,25.704,20,7,25,3207,23,false,13,7,0,3,20,0,7,2154,586,20,31
185075513,172.228776,16.6666666666667,59.0,15.379,25.704,20,7,24,3207,23,false,13,7,0,3,20,0,7,2154,586,20,31
185090185,172.243448,16.6666666666667,59.0,15.379,25.704,20,7,26,3207,23,false,13,7,0,3,20,0,7,2154,586,20,31
185106609,172.259872,16.6666666666667,59.0,15.379,25.704,20,7,24,3207,23,false,13,7,0,3,20,0,7,2154,586,20,31
185119991,172.273254,16.6666666666667,59.0,15.379,25.704,20,7,23,3207,23,false,13,7,0,3,20,0,7,2154,586,20,31
185134785,172.288048,16.6666666666667,59.0,15.379,25.704,20,7,25,3207,23,false,13,7,0,3,20,0,7,2154,586,20,31
185149464,172.302727,16.6666666666667,59.0,15.379,25.704,20,7,24,3207,23,false,13,7,0,3,20,0,7,2154,586,20,31
185164244,172.317507,16.6666666666667,59.0,15.379,25.704,20,7,23,3206,23,false,13,7,0,3,20,0,7,2154,586,20,31
185183465,172.336728,16.6666666666667,59.0,15.379,25.704,28,6,28,3218,23,true,20,6,0,3,26,0,6,2155,587,28,32
185212700,172.365963,16.6666666666667,59.0,15.379,25.704,28,6,27,3218,23,true,20,6,0,3,26,0,6,2155,587,28,32
185226947,172.38021,16.6666666666667,59.0,15.379,25.704,28,6,26,3218,23,true,20,6,0,3,26,0,6,2155,587,28,32
185243585,172.396848,16.6666666666667,59.0,15.379,25.704,28,6,28,3218,23,true,20,6,0,3,26,0,6,2155,587,28,32
185258396,172.411659,16.6666666666667,59.0,15.379,25.704,28,6,27,3219,23,true,20,6,0,3,26,0,6,2155,587,28,32
185275620,172.428883,16.6666666666667,59.0,15.379,25.704,28,6,26,3219,23,true,20,6,0,3,26,0,6,2155,587,28,32
185296347,172.44961,16.6666666666667,59.0,15.379,25.704,28,6,28,3219,23,true,20,6,0,3,26,0,6,2155,587,28,32
185314062,172.467325,16.6666666666667,59.0,15.379,25.704,28,6,27,3219,23,true,20,6,0,3,26,0,6,2155,587,28,32
185333117,172.48638,16.6666666666667,59.0,15.379,25.704,28,6,26,3219,23,true,20,6,0,3,26,0,6,2155,587,28,32
185349242,172.502505,16.6666666666667,59.0,15.379,25.704,28,6,28,3218,23,true,20,6,0,3,26,0,6,2155,587,28,32
185365094,172.518357,16.6666666666667,59.0,15.379,25.704,28,6,27,3218,23,true,20,6,0,3,26,0,6,2155,587,28,32
185380066,172.533329,16.6666666666667,59.0,15.379,25.704,28,6,26,3218,23,true,20,6,0,3,26,0,6,2155,587,28,32
185397771,172.551034,16.6666666666667,59.0,15.379,25.704,28,6,28,3218,23,true,20,6,0,3,26,0,6,2155,587,28,32
185413771,172.567034,16.6666666666667,59.0,15.379,25.704,28,6,27,3218,23,true,20,6,0,3,26,0,6,2155,587,28,32
185430739,172.584002,16.6666666666667,59.0,15.379,25.704,28,6,26,3218,23,true,20,6,0,3,26,0,6,2155,587,28,32
185454875,172.608138,16.6666666666667,59.0,15.379,25.704,28,6,32,3224,23,true,20,6,0,3,26,0,6,2155,587,28,32
185479722,172.632985,19.2873333333333,59.0,15.379,25.704,28,6,31,3224,23,true,20,6,0,3,26,0,6,2155,587,28,32
185493618,172.646881,18.0555555555556,59.0,15.379,25.704,28,6,30,3224,23,true,20,6,0,3,26,0,6,2155,587,28,32
185513319,172.666582,18.0555555555556,59.0,15.379,25.704,28,6,32,3224,23,true,20,6,0,3,26,0,6,2155,587,28,32
185527040,172.680303,18.0555555555556,59.0,15.379,25.704,28,6,31,3222,23,true,20,6,0,3,26,0,6,2155,587,28,32
185544545,172.697808,18.0555555555556,59.0,15.379,25.704,28,6,30,3222,23,true,20,6,0,3,26,0,6,2155,587,28,32
185561076,172.714339,18.0555555555556,59.0,15.379,25.704,28,6,32,3222,23,true,20,6,0,3,26,0,6,2155,587,28,32
185578807,172.73207,18.0515555555556,59.0,15.379,25.704,28,6,31,3222,23,true,20,6,0,3,26,0,6,2155,587,28,32
185595242,172.748505,16.6666666666667,59.0,15.379,25.704,28,6,30,3222,23,true,20,6,0,3,26,0,6,2155,587,28,32
185613540,172.766803,16.6666666666667,59.0,15.379,25.704,28,6,32,3222,23,true,20,6,0,3,26,0,6,2155,587,28,32
185628602,172.781865,16.6666666666667,59.0,15.379,25.704,28,6,31,3222,23,true,20,6,0,3,26,0,6,2155,587,28,32
185646251,172.799514,16.6666666666667,59.0,15.379,25.704,28,6,30,3223,23,true,20,6,0,3,26,0,6,2155,587,28,32
185661584,172.814847,16.6666666666667,59.0,15.379,25.704,28,6,32,3223,23,true,20,6,0,3,26,0,6,2155,587,28,32
185681017,172.83428,16.6666666666667,59.0,15.379,25.704,28,6,31,3223,23,true,20,6,0,3,26,0,6,2155,587,28,32
185701159,172.854422,16.6666666666667,59.0,15.379,25.704,28,6,33,3223,23,true,20,6,0,3,26,0,6,2155,587,28,32
185723193,172.876456,16.6666666666667,59.0,15.379,25.704,35,6,35,3223,23,false,26,6,0,3,32,0,6,2155,587,35,32
185739056,172.892319,16.6666666666667,59.0,15.379,25.704,35,6,34,3222,23,false,26,6,0,3,32,0,6,2155,587,35,32
185763853,172.917116,24.9926666666667,59.0,15.379,25.704,35,6,35,3222,23,false,26,6,0,3,32,0,6,2155,587,35,32
185779896,172.933159,18.0555555555556,59.0,15.379,25.704,35,6,33,3222,23,false,26,6,0,3,32,0,6,2155,587,35,32
