t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
201385998,169.205579,22.2222222222222,43.0,32.618,17.309,73,25,58,3468,28,false,26,47,0,2,73,1,0,294,129,73,80
201413429,169.23301,22.2222222222222,43.0,32.618,17.309,73,25,66,3468,28,false,26,47,0,2,73,1,0,294,129,73,80
201430638,169.250219,22.6764444444445,43.0,32.618,17.309,73,25,57,3464,28,false,26,47,0,2,73,1,0,294,129,73,80
201450326,169.269907,22.1036666666596,43.0,32.618,17.309,73,25,59,3464,28,false,26,47,0,2,73,1,0,294,129,73,80
201478618,169.298199,22.2222222222222,43.0,32.618,17.309,76,26,57,3463,28,false,26,49,0,2,75,1,0,298,131,76,82
201498803,169.318384,22.7272727272727,43.0,32.618,17.309,76,26,59,3465,28,false,26,49,0,2,75,1,0,298,131,76,82
201521369,169.34095,21.7171717171717,43.0,32.618,17.309,76,26,65,3461,28,false,26,49,0,2,75,1,0,298,131,76,82
201550343,169.369924,22.2222222222222,43.0,32.618,17.309,76,26,59,3407,28,false,26,49,0,2,75,1,0,298,131,76,82
201566335,169.385916,22.7272727272727,43.0,32.618,17.309,76,26,66,3407,28,false,26,49,0,2,75,1,0,298,131,76,82
201592919,169.4125,22.2222222222222,43.0,32.618,17.309,76,26,59,3407,28,false,26,49,0,2,75,1,0,298,131,76,82
201608128,169.427709,22.2222222222222,43.0,32.618,17.309,76,26,66,3407,28,false,26,49,0,2,75,1,0,298,131,76,82
201626528,169.446109,22.2222222222222,43.0,32.618,17.309,76,26,56,3408,28,false,26,49,0,2,75,1,0,298,131,76,82
201646985,169.466566,21.6768383838455,43.0,32.618,17.309,76,26,60,3413,28,false,26,49,0,2,75,1,0,298,131,76,82
201679498,169.499079,22.166,43.0,32.618,17.309,76,26,57,3410,28,false,26,49,0,2,75,1,0,298,131,76,82
201694398,169.513979,22.2222222222222,43.0,32.618,17.309,76,26,60,3410,28,false,26,49,0,2,75,1,0,298,131,76,82
201711398,169.530979,22.2222222222222,43.0,32.618,17.309,76,26,67,3410,28,false,26,49,0,2,75,1,0,298,131,76,82
201739766,169.559347,20.0025555555556,43.0,32.618,17.309,76,26,58,3401,28,false,26,49,0,2,75,1,0,298,131,76,82
201754593,169.574174,22.2222222222222,43.0,32.618,17.309,76,26,66,3400,28,false,26,49,0,2,75,1,0,298,131,76,82
201768673,169.588254,18.1867777777778,43.0,32.618,17.309,76,26,56,3400,28,false,26,49,0,2,75,1,0,298,131,76,82
201791938,169.611519,20.902,43.0,32.618,17.309,76,26,58,3470,28,false,26,49,0,2,75,1,0,298,131,76,82
201811105,169.630686,17.819,43.0,32.618,17.309,76,26,66,3467,28,false,26,49,0,2,75,1,0,298,131,76,82
201843328,169.662909,20.077,43.0,32.618,17.309,76,26,58,3467,28,false,26,49,0,2,75,1,0,298,131,76,82
201863190,169.682771,20.8333333333333,43.0,32.618,17.309,76,26,66,3466,28,false,26,49,0,2,75,1,0,298,131,76,82
201883360,169.702941,20.8333333333333,43.0,32.618,17.309,76,26,56,3460,28,false,26,49,0,2,75,1,0,298,131,76,82
201905060,169.724641,20.8333333333333,43.0,32.618,17.309,76,26,58,3459,28,false,26,49,0,2,75,1,0,298,131,76,82
201930521,169.750102,20.8333333333333,43.0,32.618,17.309,76,26,56,3460,28,false,26,49,0,2,75,1,0,298,131,76,82
201955078,169.774659,20.8333333333333,43.0,32.618,17.309,76,26,60,3472,28,false,26,49,0,2,75,1,0,298,131,76,82
201979809,169.79939,21.1906666666667,43.0,32.618,17.309,76,26,68,3472,28,false,26,49,0,2,75,1,0,298,131,76,82
202007134,169.826715,26.107,43.0,32.618,17.309,78,24,59,3470,28,true,26,52,0,2,78,1,0,303,136,78,81
202028131,169.847712,26.815,43.0,32.618,17.309,78,24,67,3468,28,true,26,52,0,2,78,1,0,303,136,78,81
202057388,169.876969,23.293,46.0,14.553,16.032,78,24,58,3466,28,true,26,52,0,2,78,1,0,303,136,78,81
202075735,169.895316,26.138,46.0,14.553,16.032,78,24,67,3466,28,true,26,52,0,2,78,1,0,303,136,78,81
202093857,169.913438,19.8433333333262,46.0,14.553,16.032,78,24,58,3469,28,true,26,52,0,2,78,1,0,303,136,78,81
202125744,169.945325,22.2222222222222,46.0,14.553,16.032,78,24,68,3424,28,true,26,52,0,2,78,1,0,303,136,78,81
202140526,169.960107,25.2094444444515,46.0,14.553,16.032,78,24,58,3423,28,true,26,52,0,2,78,1,0,303,136,78,81
202159472,169.979053,19.2349999999929,46.0,14.553,16.032,78,24,59,3422,28,true,26,52,0,2,78,1,0,303,136,78,81
202184310,170.003891,22.7272727272727,46.0,14.553,16.032,78,24,58,3423,28,true,26,52,0,2,78,1,0,303,136,78,81
202204888,170.024469,22.7272727272727,46.0,14.553,16.032,78,24,59,3423,28,true,26,52,0,2,78,1,0,303,136,78,81
202227271,170.046852,21.2121212121212,46.0,14.553,16.032,78,24,71,3437,28,true,26,52,0,2,78,1,0,303,136,78,81
202258779,170.07836,22.7272727272727,46.0,14.553,16.032,78,24,62,3437,28,true,26,52,0,2,78,1,0,303,136,78,81
202277930,170.097511,25.4370606060677,46.0,14.553,16.032,78,24,71,3437,28,true,26,52,0,2,78,1,0,303,136,78,81
202305017,170.124598,22.7272727272727,46.0,14.553,16.032,78,24,62,3437,28,true,26,52,0,2,78,1,0,303,136,78,81
202324755,170.144336,25.6067272727273,46.0,14.553,16.032,78,24,71,3437,28,true,26,52,0,2,78,1,0,303,136,78,81
202340779,170.16036,20.1683333333262,46.0,14.553,16.032,78,24,61,3436,28,true,26,52,0,2,78,1,0,303,136,78,81
202377793,170.197374,22.7272727272727,46.0,14.553,16.032,78,24,72,3443,28,true,26,52,0,2,78,1,0,303,136,78,81
202410633,170.230214,31.008393939401,46.0,14.553,16.032,78,24,62,3509,28,true,26,52,0,2,78,1,0,303,136,78,81
202442351,170.261932,33.375,46.0,14.553,16.032,78,24,61,3509,28,true,26,52,0,2,78,1,0,303,136,78,81
202459885,170.279466,29.261,46.0,14.553,16.032,78,24,62,3506,28,true,26,52,0,2,78,1,0,303,136,78,81
202486698,170.306279,27.7777777777778,46.0,14.553,16.032,78,24,61,3506,28,true,26,52,0,2,78,1,0,303,136,78,81
202518465,170.338046,27.7777777777778,46.0,14.553,16.032,84,24,72,3503,28,false,26,56,0,2,82,1,0,307,137,84,81
202534904,170.354485,27.7777777777778,46.0,14.553,16.032,84,24,63,3440,28,false,26,56,0,2,82,1,0,307,137,84,81
202563218,170.382799,27.4813333333333,46.0,14.553,16.032,84,24,72,3442,28,false,26,56,0,2,82,1,0,307,137,84,81
202588803,170.408384,26.484,46.0,14.553,16.032,84,24,64,3443,28,false,26,56,0,2,82,1,0,307,137,84,81
202606747,170.426328,25.58,46.0,14.553,16.032,84,24,71,3443,28,false,26,56,0,2,82,1,0,307,137,84,81
202644185,170.463766,21.287,46.0,14.553,16.032,84,24,67,3460,28,false,26,56,0,2,82,1,0,307,137,84,81
202667694,170.487275,32.7959999999929,46.0,14.553,16.032,84,24,65,3457,28,false,26,56,0,2,82,1,0,307,137,84,81
202685137,170.504718,23.0040000000071,46.0,14.553,16.032,84,24,66,3457,28,false,26,56,0,2,82,1,0,307,137,84,81
202705802,170.525383,20.414,46.0,14.553,16.032,84,24,73,3454,28,false,26,56,0,2,82,1,0,307,137,84,81
202723779,170.54336,18.585,46.0,14.553,16.032,84,24,64,3454,28,false,26,56,0,2,82,1,0,307,137,84,81
202744434,170.564015,20.0,46.0,14.553,16.032,84,24,66,3455,28,false,26,56,0,2,82,1,0,307,137,84,81
202764302,170.583883,17.828,46.0,14.553,16.032,84,24,73,3454,28,false,26,56,0,2,82,1,0,307,137,84,81
202810041,170.629622,19.4444444444444,46.0,14.553,16.032,84,24,68,3462,28,false,26,56,0,2,82,1,0,307,137,84,81
202843261,170.662842,32.1288888888889,46.0,14.553,16.032,84,24,63,3464,28,false,26,56,0,2,82,1,0,307,137,84,81
202870401,170.689982,33.577,46.0,14.553,16.032,84,24,73,3466,28,false,26,56,0,2,82,1,0,307,137,84,81
202889448,170.709029,29.1666666666667,46.0,14.553,16.032,84,24,63,3466,28,false,26,56,0,2,82,1,0,307,137,84,81
202921215,170.740796,27.7777777777778,46.0,14.553,16.032,84,24,73,3458,28,false,26,56,0,2,82,1,0,307,137,84,81
202945379,170.76496,28.5714285714286,46.0,14.553,16.032,84,24,65,3454,28,false,26,56,0,2,82,1,0,307,137,84,81
202960154,170.779735,27.7777777777778,46.0,14.553,16.032,84,24,73,3452,28,false,26,56,0,2,82,1,0,307,137,84,81
202986991,170.806572,20.9820158730159,46.0,14.553,16.032,84,24,65,3451,28,false,26,56,0,2,82,1,0,307,137,84,81
203004401,170.823982,22.766,46.0,14.553,16.032,86,25,73,3450,28,true,26,60,0,2,86,1,0,311,138,86,82
203031915,170.851496,24.151,46.0,14.553,16.032,86,25,63,3452,28,true,26,60,0,2,86,1,0,311,138,86,82
203074034,170.893615,25.0,41.0,15.089,19.813,86,25,75,3463,28,true,26,60,0,2,86,1,0,311,138,86,82
203105695,170.925276,27.6543333333333,41.0,15.089,19.813,86,25,67,3464,28,true,26,60,0,2,86,1,0,311,138,86,82
203124178,170.943759,27.784,41.0,15.089,19.813,86,25,75,3421,28,true,26,60,0,2,86,1,0,311,138,86,82
203148790,170.968371,25.9259259259259,41.0,15.089,19.813,86,25,67,3420,28,true,26,60,0,2,86,1,0,311,138,86,82
203167146,170.986727,25.9259259259259,41.0,15.089,19.813,86,25,75,3489,28,true,26,60,0,2,86,1,0,311,138,86,82
203199743,171.019324,25.7575757575758,41.0,15.089,19.813,86,25,69,3495,28,true,26,60,0,2,86,1,0,311,138,86,82
203222217,171.041798,25.0869057239057,41.0,15.089,19.813,86,25,76,3491,28,true,26,60,0,2,86,1,0,311,138,86,82
203247633,171.067214,25.0,41.0,15.089,19.813,86,25,68,3488,28,true,26,60,0,2,86,1,0,311,138,86,82
203265925,171.085506,25.0,41.0,15.089,19.813,86,25,75,3485,28,true,26,60,0,2,86,1,0,311,138,86,82
203290824,171.110405,25.0,41.0,15.089,19.813,86,25,68,3488,28,true,26,60,0,2,86,1,0,311,138,86,82
203307904,171.127485,21.7623333333333,41.0,15.089,19.813,86,25,75,3484,28,true,26,60,0,2,86,1,0,311,138,86,82
203340922,171.160503,21.48,41.0,15.089,19.813,86,25,68,3491,28,true,26,60,0,2,86,1,0,311,138,86,82
203358465,171.178046,25.0,41.0,15.089,19.813,86,25,74,3489,28,true,26,60,0,2,86,1,0,311,138,86,82
203376894,171.196475,22.923,41.0,15.089,19.813,86,25,63,3488,28,true,26,60,0,2,86,1,0,311,138,86,82
203406977,171.226558,21.177,41.0,15.089,19.813,86,25,74,3487,28,true,26,60,0,2,86,1,0,311,138,86,82
203431169,171.25075,24.2424242424242,41.0,15.089,19.813,86,25,63,3487,28,true,26,60,0,2,86,1,0,311,138,86,82
203461250,171.280831,24.2424242424242,41.0,15.089,19.813,86,25,74,3486,28,true,26,60,0,2,86,1,0,311,138,86,82
203481839,171.30142,25.0,41.0,15.089,19.813,86,25,65,3492,28,true,26,60,0,2,86,1,0,311,138,86,82
203511422,171.331003,24.2424242424242,41.0,15.089,19.813,86,25,75,3490,28,true,26,60,0,2,86,1,0,311,138,86,82
203528607,171.348188,25.0,41.0,15.089,19.813,89,30,65,3490,28,true,26,62,0,2,88,1,0,315,139,89,83
203565259,171.38484,24.2424242424242,41.0,15.089,19.813,89,30,74,3553,28,true,26,62,0,2,88,1,0,315,139,89,83
203583265,171.402846,25.0,41.0,15.089,19.813,89,30,64,3553,28,true,26,62,0,2,88,1,0,315,139,89,83
203617809,171.43739,25.0,41.0,15.089,19.813,89,30,74,3546,28,true,26,62,0,2,88,1,0,315,139,89,83
203639308,171.458889,25.0,41.0,15.089,19.813,89,30,63,3535,28,true,26,62,0,2,88,1,0,315,139,89,83
203666868,171.486449,25.0,41.0,15.089,19.813,89,30,72,3525,28,true,26,62,0,2,88,1,0,315,139,89,83
203689546,171.509127,25.0,41.0,15.089,19.813,89,30,62,3528,28,true,26,62,0,2,88,1,0,315,139,89,83
203714489,171.53407,25.0,41.0,15.089,19.813,89,30,72,3522,28,true,26,62,0,2,88,1,0,315,139,89,83
203730303,171.549884,25.0,41.0,15.089,19.813,89,30,62,3521,28,true,26,62,0,2,88,1,0,315,139,89,83
203754018,171.573599,24.2424242424242,41.0,15.089,19.813,89,30,67,3528,28,true,26,62,0,2,88,1,0,315,139,89,83
203789470,171.609051,24.2424242424242,41.0,15.089,19.813,89,30,64,3524,28,true,26,62,0,2,88,1,0,315,139,89,83
203807129,171.62671,25.0,41.0,15.089,19.813,89,30,67,3519,28,true,26,62,0,2,88,1,0,315,139,89,83
203832759,171.65234,24.2424242424242,41.0,15.089,19.813,89,30,64,3516,28,true,26,62,0,2,88,1,0,315,139,89,83
203853581,171.673162,25.0,41.0,15.089,19.813,89,30,67,3516,28,true,26,62,0,2,88,1,0,315,139,89,83
203885287,171.704868,24.2424242424242,41.0,15.089,19.813,89,30,66,3518,28,true,26,62,0,2,88,1,0,315,139,89,83
203907423,171.727004,25.0,41.0,15.089,19.813,89,30,69,3466,28,true,26,62,0,2,88,1,0,315,139,89,83
203930599,171.75018,24.2424242424242,41.0,15.089,19.813,89,30,65,3465,28,true,26,62,0,2,88,1,0,315,139,89,83
203947925,171.767506,24.4908484848485,41.0,15.089,19.813,89,30,69,3467,28,true,26,62,0,2,88,1,0,315,139,89,83
203970564,171.790145,24.2424242424242,41.0,15.089,19.813,89,30,65,3468,28,true,26,62,0,2,88,1,0,315,139,89,83
203994208,171.813789,24.2424242424242,41.0,15.089,19.813,89,30,66,3472,28,true,26,62,0,2,88,1,0,315,139,89,83
204017139,171.83672,22.1914848484777,41.0,15.089,19.813,89,30,72,3472,28,true,26,62,0,2,88,1,0,315,139,89,83
204043054,171.862635,23.6250000000071,40.0,14.048,17.724,87,33,66,3473,28,true,26,64,0,2,90,1,0,317,140,87,82
204059377,171.878958,24.2424242424242,40.0,14.048,17.724,87,33,72,3471,28,true,26,64,0,2,90,1,0,317,140,87,82
204076577,171.896158,17.2135757575758,40.0,14.048,17.724,87,33,62,3471,28,true,26,64,0,2,90,1,0,317,140,87,82
204103627,171.923208,19.282,40.0,14.048,17.724,87,33,72,3471,28,true,26,64,0,2,90,1,0,317,140,87,82
204126121,171.945702,23.3333333333333,40.0,14.048,17.724,87,33,65,3550,28,true,26,64,0,2,90,1,0,317,140,87,82
204153691,171.973272,22.7272727272727,40.0,14.048,17.724,87,33,69,3551,28,true,26,64,0,2,90,1,0,317,140,87,82
204186886,172.006467,22.9166666666667,40.0,14.048,17.724,87,33,65,3552,28,true,26,64,0,2,90,1,0,317,140,87,82
204208902,172.028483,24.0320606060606,40.0,14.048,17.724,87,33,69,3549,28,true,26,64,0,2,90,1,0,317,140,87,82
204240070,172.059651,22.9166666666667,40.0,14.048,17.724,87,33,63,3536,28,true,26,64,0,2,90,1,0,317,140,87,82
204262563,172.082144,29.6173333333333,40.0,14.048,17.724,87,33,67,3534,28,true,26,64,0,2,90,1,0,317,140,87,82
204306751,172.126332,30.078,40.0,14.048,17.724,87,33,61,3499,28,true,26,64,0,2,90,1,0,317,140,87,82
204330517,172.150098,36.041,40.0,14.048,17.724,87,33,70,3490,28,true,26,64,0,2,90,1,0,317,140,87,82
204360130,172.179711,27.7777777777778,40.0,14.048,17.724,87,33,63,3482,28,true,26,64,0,2,90,1,0,317,140,87,82
204397755,172.217336,30.0,40.0,14.048,17.724,87,33,59,3484,28,true,26,64,0,2,90,1,0,317,140,87,82
204421038,172.240619,34.2242222222222,40.0,14.048,17.724,87,33,68,3473,28,true,26,64,0,2,90,1,0,317,140,87,82
204439477,172.259058,28.6393333333262,40.0,14.048,17.724,87,33,58,3469,28,true,26,64,0,2,90,1,0,317,140,87,82
204461918,172.281499,29.0353333333405,40.0,14.048,17.724,87,33,68,3469,28,true,26,64,0,2,90,1,0,317,140,87,82
204499086,172.318667,25.524,40.0,14.048,17.724,87,33,64,3478,28,true,26,64,0,2,90,1,0,317,140,87,82
204525794,172.345375,30.0,40.0,14.048,17.724,87,33,60,3474,28,true,26,64,0,2,90,1,0,317,140,87,82
204554722,172.374303,32.1073333333262,40.0,14.048,17.724,85,35,70,3468,28,true,21,64,0,2,85,1,5,317,140,85,83
204574283,172.393864,30.0,40.0,14.048,17.724,85,35,60,3536,28,true,21,64,0,2,85,1,5,317,140,85,83
204611497,172.431078,21.0756666666738,40.0,14.048,17.724,85,35,71,3544,28,true,21,64,0,2,85,1,5,317,140,85,83
204638436,172.458017,32.2576666666595,40.0,14.048,17.724,85,35,65,3542,28,true,21,64,0,2,85,1,5,317,140,85,83
204657707,172.477288,29.1623333333405,40.0,14.048,17.724,85,35,70,3542,28,true,21,64,0,2,85,1,5,317,140,85,83
204677036,172.496617,17.005,40.0,14.048,17.724,85,35,60,3536,28,true,21,64,0,2,85,1,5,317,140,85,83
204710480,172.530061,24.753,40.0,14.048,17.724,85,35,68,3537,28,true,21,64,0,2,85,1,5,317,140,85,83
204729150,172.548731,25.0,40.0,14.048,17.724,85,35,61,3545,28,true,21,64,0,2,85,1,5,317,140,85,83
204766256,172.585837,25.0,40.0,14.048,17.724,85,35,71,3547,28,true,21,64,0,2,85,1,5,317,140,85,83
204783540,172.603121,25.0,40.0,14.048,17.724,85,35,61,3546,28,true,21,64,0,2,85,1,5,317,140,85,83
204816662,172.636243,25.0,40.0,14.048,17.724,85,35,70,3541,28,true,21,64,0,2,85,1,5,317,140,85,83
204836501,172.656082,25.0,40.0,14.048,17.724,85,35,59,3530,28,true,21,64,0,2,85,1,5,317,140,85,83
204863751,172.683332,25.0,40.0,14.048,17.724,85,35,69,3519,28,true,21,64,0,2,85,1,5,317,140,85,83
204878471,172.698052,25.0,40.0,14.048,17.724,85,35,59,3519,28,true,21,64,0,2,85,1,5,317,140,85,83
204905904,172.725485,24.878,40.0,14.048,17.724,85,35,69,3515,28,true,21,64,0,2,85,1,5,317,140,85,83
204923454,172.743035,24.2424242424242,40.0,14.048,17.724,85,35,59,3515,28,true,21,64,0,2,85,1,5,317,140,85,83
204944186,172.763767,18.7735757575758,40.0,14.048,17.724,85,35,62,3506,28,true,21,64,0,2,85,1,5,317,140,85,83
204972537,172.792118,21.647,40.0,14.048,17.724,85,35,58,3501,28,true,21,64,0,2,85,1,5,317,140,85,83
204987066,172.806647,24.2424242424242,40.0,14.048,17.724,85,35,62,3501,28,true,21,64,0,2,85,1,5,317,140,85,83
205017086,172.836667,24.2424242424242,40.0,14.048,17.724,85,35,57,3560,28,true,21,64,0,2,85,1,5,317,140,85,83
205037375,172.856956,24.2424242424242,39.0,16.17,18.066,85,35,61,3559,28,true,21,64,0,2,85,1,5,317,140,85,83
205058799,172.87838,20.8527272727273,39.0,16.17,18.066,84,35,69,3563,28,true,19,64,0,2,83,1,7,317,140,84,81
205084613,172.904194,20.718,39.0,16.17,18.066,84,35,58,3560,28,true,19,64,0,2,83,1,7,317,140,84,81
205111916,172.931497,22.2222222222222,39.0,16.17,18.066,84,35,68,3561,28,true,19,64,0,2,83,1,7,317,140,84,81
205128510,172.948091,22.2222222222222,39.0,16.17,18.066,84,35,58,3554,28,true,19,64,0,2,83,1,7,317,140,84,81
205150814,172.970395,22.2222222222222,39.0,16.17,18.066,84,35,61,3550,28,true,19,64,0,2,83,1,7,317,140,84,81
205184062,173.003643,22.2222222222222,39.0,16.17,18.066,84,35,59,3555,28,true,19,64,0,2,83,1,7,317,140,84,81
205208709,173.02829,22.2222222222222,39.0,16.17,18.066,84,35,63,3552,28,true,19,64,0,2,83,1,7,317,140,84,81
205225755,173.045336,22.2222222222222,39.0,16.17,18.066,84,35,69,3556,28,true,19,64,0,2,83,1,7,317,140,84,81
205254962,173.074543,22.2222222222222,39.0,16.17,18.066,84,35,62,3545,28,true,19,64,0,2,83,1,7,317,140,84,81
205271332,173.090913,22.2222222222222,39.0,16.17,18.066,84,35,68,3545,28,true,19,64,0,2,83,1,7,317,140,84,81
205291022,173.110603,22.2222222222222,39.0,16.17,18.066,84,35,57,3539,28,true,19,64,0,2,83,1,7,317,140,84,81
205317256,173.136837,22.2222222222222,39.0,16.17,18.066,84,35,67,3506,28,true,19,64,0,2,83,1,7,317,140,84,81
205332728,173.152309,22.2222222222222,39.0,16.17,18.066,84,35,57,3506,28,true,19,64,0,2,83,1,7,317,140,84,81
205350951,173.170532,21.6666666666667,39.0,16.17,18.066,84,35,61,3505,28,true,19,64,0,2,83,1,7,317,140,84,81
205374801,173.194382,21.6666666666667,39.0,16.17,18.066,84,35,57,3503,28,true,19,64,0,2,83,1,7,317,140,84,81
205394995,173.214576,21.6666666666667,39.0,16.17,18.066,84,35,62,3502,28,true,19,64,0,2,83,1,7,317,140,84,81
205422657,173.242238,21.6666666666667,39.0,16.17,18.066,84,35,68,3502,28,true,19,64,0,2,83,1,7,317,140,84,81
205447825,173.267406,22.2222222222222,39.0,16.17,18.066,84,35,62,3501,28,true,19,64,0,2,83,1,7,317,140,84,81
205467127,173.286708,22.2222222222222,39.0,16.17,18.066,84,35,68,3500,28,true,19,64,0,2,83,1,7,317,140,84,81
205482841,173.302422,22.2222222222222,39.0,16.17,18.066,84,35,58,3498,28,true,19,64,0,2,83,1,7,317,140,84,81
205505241,173.324822,19.1295555555484,39.0,16.17,18.066,84,35,63,3503,28,true,19,64,0,2,83,1,7,317,140,84,81
205533576,173.353157,21.6666666666667,39.0,16.17,18.066,84,35,58,3502,28,true,19,64,0,2,83,1,7,317,140,84,81
205559599,173.37918,23.4333333333405,39.0,16.17,18.066,84,35,62,3571,28,true,19,64,0,2,83,1,7,317,140,84,81
205578459,173.39804,21.5666666666595,39.0,16.17,18.066,83,37,68,3571,28,true,19,64,0,2,83,1,7,317,140,83,83
205606519,173.4261,22.2222222222222,39.0,16.17,18.066,83,37,62,3571,28,true,19,64,0,2,83,1,7,317,140,83,83
205628203,173.447784,27.4581111111183,39.0,16.17,18.066,83,37,70,3579,28,true,19,64,0,2,83,1,7,317,140,83,83
205666712,173.486293,22.2222222222222,39.0,16.17,18.066,83,37,63,3564,28,true,19,64,0,2,83,1,7,317,140,83,83
205690789,173.51037,34.6937777777778,39.0,16.17,18.066,83,37,59,3563,28,true,19,64,0,2,83,1,7,317,140,83,83
205708826,173.528407,25.0,39.0,16.17,18.066,83,37,63,3561,28,true,19,64,0,2,83,1,7,317,140,83,83
205741355,173.560936,25.0,39.0,16.17,18.066,83,37,60,3566,28,true,19,64,0,2,83,1,7,317,140,83,83
205758647,173.578228,25.0,39.0,16.17,18.066,83,37,64,3539,28,true,19,64,0,2,83,1,7,317,140,83,83
205783967,173.603548,25.0,39.0,16.17,18.066,83,37,60,3539,28,true,19,64,0,2,83,1,7,317,140,83,83
205803323,173.622904,25.0,39.0,16.17,18.066,83,37,64,3534,28,true,19,64,0,2,83,1,7,317,140,83,83
205838754,173.658335,25.0,39.0,16.17,18.066,83,37,62,3538,28,true,19,64,0,2,83,1,7,317,140,83,83
205864835,173.684416,25.0,39.0,16.17,18.066,83,37,66,3539,28,true,19,64,0,2,83,1,7,317,140,83,83
205891108,173.710689,25.7575757575758,39.0,16.17,18.066,83,37,62,3539,28,true,19,64,0,2,83,1,7,317,140,83,83
205911812,173.731393,25.7575757575758,39.0,16.17,18.066,83,37,66,3538,28,true,19,64,0,2,83,1,7,317,140,83,83
205945151,173.764732,25.7575757575758,39.0,16.17,18.066,83,37,64,3542,28,true,19,64,0,2,83,1,7,317,140,83,83
205973839,173.79342,26.8062727272727,39.0,16.17,18.066,83,37,73,3542,28,true,19,64,0,2,83,1,7,317,140,83,83
206005874,173.825455,32.192,39.0,16.17,18.066,83,37,67,3608,28,true,19,64,0,2,83,1,7,317,140,83,83
206026063,173.845644,28.345,39.0,16.17,18.066,83,37,73,3607,28,true,19,64,0,2,83,1,7,317,140,83,83
206060225,173.879806,27.7777777777778,42.0,12.865,17.411,83,37,68,3600,28,true,19,64,0,2,83,1,7,317,140,83,83
206089144,173.908725,27.7777777777778,42.0,12.865,17.411,88,32,63,3585,28,true,24,63,1,2,87,1,2,318,140,88,83
206106657,173.926238,27.7777777777778,42.0,12.865,17.411,88,32,66,3582,28,true,24,63,1,2,87,1,2,318,140,88,83
206139549,173.95913,27.7777777777778,42.0,12.865,17.411,88,32,64,3580,28,true,24,63,1,2,87,1,2,318,140,88,83
