t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
299050932,273.331516,18.0555555555556,56.0,17.593,13.112,78,26,36,3657,24,true,11,17,50,10,28,0,63,769,217,78,86
299067883,273.348467,16.6666666666667,56.0,17.593,13.112,78,26,37,3657,24,true,11,17,50,10,28,0,63,769,217,78,86
299084289,273.364873,16.6666666666667,56.0,17.593,13.112,78,26,38,3651,24,true,11,17,50,10,28,0,63,769,217,78,86
299100290,273.380874,16.6666666666667,56.0,17.593,13.112,78,26,31,3651,24,true,11,17,50,10,28,0,63,769,217,78,86
299117252,273.397836,16.6666666666667,56.0,17.593,13.112,78,26,42,3651,24,true,11,17,50,10,28,0,63,769,217,78,86
299133702,273.414286,16.6666666666667,56.0,17.593,13.112,78,26,42,3650,24,true,11,17,50,10,28,0,63,769,217,78,86
299151055,273.431639,17.2621111111111,56.0,17.593,13.112,78,26,34,3650,24,true,11,17,50,10,28,0,63,769,217,78,86
299171686,273.45227,16.6666666666667,56.0,17.593,13.112,78,26,40,3650,24,true,11,17,50,10,28,0,63,769,217,78,86
299192644,273.473228,19.6109999999758,56.0,17.593,13.112,78,26,32,3650,24,true,11,17,50,10,28,0,63,769,217,78,86
299210750,273.491334,18.0555555555556,56.0,17.593,13.112,78,26,33,3638,24,true,11,17,50,10,28,0,63,769,217,78,86
299227571,273.508155,18.0555555555556,56.0,17.593,13.112,78,26,42,3638,24,true,11,17,50,10,28,0,63,769,217,78,86
299243872,273.524456,18.0555555555556,56.0,17.593,13.112,78,26,34,3638,24,true,11,17,50,10,28,0,63,769,217,78,86
299261159,273.541743,18.0555555555556,56.0,17.593,13.112,78,26,36,3638,24,true,11,17,50,10,28,0,63,769,217,78,86
299276438,273.557022,17.3351111111353,56.0,17.593,13.112,78,26,40,3638,24,true,11,17,50,10,28,0,63,769,217,78,86
299288933,273.569517,16.6666666666667,56.0,17.593,13.112,78,26,31,3638,24,true,11,17,50,10,28,0,63,769,217,78,86
299307625,273.588209,16.6666666666667,56.0,17.593,13.112,78,26,34,3639,24,true,11,17,50,10,28,0,63,769,217,78,86
299324017,273.604601,16.6666666666667,56.0,17.593,13.112,78,26,35,3639,24,true,11,17,50,10,28,0,63,769,217,78,86
299339925,273.620509,16.6666666666667,56.0,17.593,13.112,78,26,36,3639,24,true,11,17,50,10,28,0,63,769,217,78,86
299357543,273.638127,16.6666666666667,56.0,17.593,13.112,78,26,38,3639,24,true,11,17,50,10,28,0,63,769,217,78,86
299377247,273.657831,16.6666666666667,56.0,17.593,13.112,76,22,38,3639,24,true,8,18,50,8,26,0,64,770,217,76,86
299390060,273.670644,16.6666666666667,56.0,17.593,13.112,76,22,34,3638,24,true,8,18,50,8,26,0,64,770,217,76,86
299406227,273.686811,16.6666666666667,56.0,17.593,13.112,76,22,34,3638,24,true,8,18,50,8,26,0,64,770,217,76,86
299422495,273.703079,16.6666666666667,56.0,17.593,13.112,76,22,36,3638,24,true,8,18,50,8,26,0,64,770,217,76,86
299437760,273.718344,16.6666666666667,56.0,17.593,13.112,76,22,29,3638,24,true,8,18,50,8,26,0,64,770,217,76,86
299457491,273.738075,16.6666666666667,56.0,17.593,13.112,76,22,39,3638,24,true,8,18,50,8,26,0,64,770,217,76,86
299473297,273.753881,16.6666666666667,56.0,17.593,13.112,76,22,40,3638,24,true,8,18,50,8,26,0,64,770,217,76,86
299489768,273.770352,16.6666666666667,56.0,17.593,13.112,76,22,32,3638,24,true,8,18,50,8,26,0,64,770,217,76,86
299506013,273.786597,16.6666666666667,56.0,17.593,13.112,76,22,37,3638,24,true,8,18,50,8,26,0,64,770,217,76,86
299522930,273.803514,16.6666666666667,56.0,17.593,13.112,76,22,37,3638,24,true,8,18,50,8,26,0,64,770,217,76,86
299546096,273.82668,16.6666666666667,56.0,17.593,13.112,76,22,33,3644,24,true,8,18,50,8,26,0,64,770,217,76,86
299591607,273.872191,16.6666666666667,56.0,17.593,13.112,76,22,35,3644,24,true,8,18,50,8,26,0,64,770,217,76,86
299613876,273.89446,41.6533333333334,56.0,17.593,13.112,76,22,37,3644,24,true,8,18,50,8,26,0,64,770,217,76,86
299631440,273.912024,18.0555555555556,56.0,17.593,13.112,76,22,40,3649,24,true,8,18,50,8,26,0,64,770,217,76,86
299679505,273.960089,17.4004444444203,56.0,17.593,13.112,76,22,45,3649,24,true,8,18,50,8,26,0,64,770,217,76,86
299709810,273.990394,50.0,56.0,17.593,13.112,76,22,41,3644,24,true,8,18,50,8,26,0,64,770,217,76,86
299735572,274.016156,39.5393333333575,56.0,17.593,13.112,76,22,43,3643,24,true,8,18,50,8,26,0,64,770,217,76,86
299754727,274.035311,24.9993333333333,56.0,17.593,13.112,76,22,41,3647,24,true,8,18,50,8,26,0,64,770,217,76,86
299795688,274.076272,16.666,56.0,17.593,13.112,76,22,41,3647,24,true,8,18,50,8,26,0,64,770,217,76,86
299815111,274.095695,33.3313333333333,56.0,17.593,13.112,76,22,36,3647,24,true,8,18,50,8,26,0,64,770,217,76,86
299839597,274.120181,18.7973333333092,56.0,17.593,13.112,76,22,43,3632,24,true,8,18,50,8,26,0,64,770,217,76,86
299860498,274.141082,25.0,56.0,17.593,13.112,76,22,39,3634,24,true,8,18,50,8,26,0,64,770,217,76,86
299876762,274.157346,25.0,56.0,17.593,13.112,76,22,44,3634,24,true,8,18,50,8,26,0,64,770,217,76,86
299900941,274.181525,25.0,56.0,17.593,13.112,78,19,35,3634,24,true,15,18,45,8,33,0,57,770,217,78,86
299917348,274.197932,22.8653333333575,56.0,17.593,13.112,78,19,38,3631,24,true,15,18,45,8,33,0,57,770,217,78,86
299935402,274.215986,16.666,56.0,17.593,13.112,78,19,46,3631,24,true,15,18,45,8,33,0,57,770,217,78,86
299952690,274.233274,16.666,56.0,17.593,13.112,78,19,39,3631,24,true,15,18,45,8,33,0,57,770,217,78,86
299975062,274.255646,16.666,56.0,17.593,13.112,78,19,42,3631,24,true,15,18,45,8,33,0,57,770,217,78,86
299998159,274.278743,20.8333333333333,56.0,17.593,13.112,78,19,36,3632,24,true,15,18,45,8,33,0,57,770,217,78,86
300012071,274.292655,20.8313333333333,56.0,17.593,13.112,78,19,38,3632,24,true,15,18,45,8,33,0,57,770,217,78,86
300033765,274.314349,20.8333333333333,50.0,14.139,37.478,78,19,41,3632,24,true,15,18,45,8,33,0,57,770,217,78,86
300049436,274.33002,20.3703703703704,50.0,14.139,37.478,78,19,40,3632,24,true,15,18,45,8,33,0,57,770,217,78,86
300066171,274.346755,17.1276296296296,50.0,14.139,37.478,78,19,42,3632,24,true,15,18,45,8,33,0,57,770,217,78,86
300083957,274.364541,16.666,50.0,14.139,37.478,78,19,45,3632,24,true,15,18,45,8,33,0,57,770,217,78,86
300102530,274.383114,16.666,50.0,14.139,37.478,78,19,41,3632,24,true,15,18,45,8,33,0,57,770,217,78,86
300122169,274.402753,16.666,50.0,14.139,37.478,78,19,39,3632,24,true,15,18,45,8,33,0,57,770,217,78,86
300137405,274.417989,16.666,50.0,14.139,37.478,78,19,41,3632,24,true,15,18,45,8,33,0,57,770,217,78,86
300153750,274.434334,16.666,50.0,14.139,37.478,78,19,35,3632,24,true,15,18,45,8,33,0,57,770,217,78,86
300173416,274.454,16.666,50.0,14.139,37.478,78,19,46,3652,24,true,15,18,45,8,33,0,57,770,217,78,86
300191394,274.471978,16.666,50.0,14.139,37.478,78,19,48,3653,24,true,15,18,45,8,33,0,57,770,217,78,86
300214164,274.494748,18.8119999999758,50.0,14.139,37.478,78,19,47,3653,24,true,15,18,45,8,33,0,57,770,217,78,86
300232181,274.512765,18.1818181818182,50.0,14.139,37.478,78,19,45,3653,24,true,15,18,45,8,33,0,57,770,217,78,86
300256273,274.536857,18.1818181818182,50.0,14.139,37.478,78,19,38,3655,24,true,15,18,45,8,33,0,57,770,217,78,86
300274451,274.555035,18.1818181818182,50.0,14.139,37.478,78,19,41,3654,24,true,15,18,45,8,33,0,57,770,217,78,86
300293045,274.573629,26.637878787903,50.0,14.139,37.478,78,19,49,3654,24,true,15,18,45,8,33,0,57,770,217,78,86
300311883,274.592467,18.1818181818182,50.0,14.139,37.478,78,19,42,3655,24,true,15,18,45,8,33,0,57,770,217,78,86
300334887,274.615471,17.301515151491,50.0,14.139,37.478,78,19,45,3655,24,true,15,18,45,8,33,0,57,770,217,78,86
300355050,274.635634,16.6666666666667,50.0,14.139,37.478,78,19,50,3655,24,true,15,18,45,8,33,0,57,770,217,78,86
300372722,274.653306,16.6666666666667,50.0,14.139,37.478,78,19,39,3657,24,true,15,18,45,8,33,0,57,770,217,78,86
300397552,274.678136,31.1793333333575,50.0,14.139,37.478,78,19,44,3657,24,true,15,18,45,8,33,0,57,770,217,78,86
300414567,274.695151,18.5185185185185,50.0,14.139,37.478,81,17,43,3655,24,false,18,18,45,11,36,0,57,770,217,81,86
300435322,274.715906,16.9688148147906,50.0,14.139,37.478,81,17,45,3655,24,false,18,18,45,11,36,0,57,770,217,81,86
300455045,274.735629,16.6666666666667,50.0,14.139,37.478,81,17,48,3656,24,false,18,18,45,11,36,0,57,770,217,81,86
300473178,274.753762,16.6666666666667,50.0,14.139,37.478,81,17,44,3657,24,false,18,18,45,11,36,0,57,770,217,81,86
300501032,274.781616,31.1753333333575,50.0,14.139,37.478,81,17,44,3657,24,false,18,18,45,11,36,0,57,770,217,81,86
300516701,274.797285,18.8246666666425,50.0,14.139,37.478,81,17,38,3656,24,false,18,18,45,11,36,0,57,770,217,81,86
300541669,274.822253,16.6666666666667,50.0,14.139,37.478,81,17,46,3656,24,false,18,18,45,11,36,0,57,770,217,81,86
300565666,274.84625,31.1726666666909,50.0,14.139,37.478,81,17,42,3656,24,false,18,18,45,11,36,0,57,770,217,81,86
300585525,274.866109,18.8273333333091,50.0,14.139,37.478,81,17,47,3658,24,false,18,18,45,11,36,0,57,770,217,81,86
300608352,274.888936,22.2222222222222,50.0,14.139,37.478,81,17,38,3656,24,false,18,18,45,11,36,0,57,770,217,81,86
300630375,274.910959,22.6744444444687,50.0,14.139,37.478,81,17,41,3725,24,false,18,18,45,11,36,0,57,770,217,81,86
300654714,274.935298,21.7699999999758,50.0,14.139,37.478,81,17,49,3710,24,false,18,18,45,11,36,0,57,770,217,81,86
300680483,274.961067,22.2222222222222,50.0,14.139,37.478,81,17,45,3696,24,false,18,18,45,11,36,0,57,770,217,81,86
300706557,274.987141,26.455777777802,50.0,14.139,37.478,81,17,50,3692,24,false,18,18,45,11,36,0,57,770,217,81,86
300727570,275.008154,23.3333333333333,50.0,14.139,37.478,81,17,41,3692,24,false,18,18,45,11,36,0,57,770,217,81,86
300745796,275.02638,23.4576666666667,50.0,14.139,37.478,81,17,44,3691,24,false,18,18,45,11,36,0,57,770,217,81,86
300766969,275.047553,21.1976666666425,50.0,14.139,37.478,81,17,43,3691,24,false,18,18,45,11,36,0,57,770,217,81,86
300823233,275.103817,23.3333333333333,50.0,14.139,37.478,81,17,48,3694,24,false,18,18,45,11,36,0,57,770,217,81,86
300846273,275.126857,55.3393333333575,50.0,14.139,37.478,81,17,44,3679,24,false,18,18,45,11,36,0,57,770,217,81,86
300915191,275.195775,33.3333333333333,50.0,14.139,37.478,81,17,48,3685,24,false,18,18,45,11,36,0,57,770,217,81,86
300950980,275.231564,52.5183333333333,50.0,14.139,37.478,84,12,50,3690,24,false,20,18,45,11,38,1,39,770,217,84,86
300978526,275.25911,43.3333333333333,50.0,14.139,37.478,84,12,45,3691,24,false,20,18,45,11,38,1,39,770,217,84,86
301005384,275.285968,39.0203333333333,50.0,14.139,37.478,84,12,44,3685,24,false,20,18,45,11,38,1,39,770,217,84,86
301070681,275.351265,32.712,50.0,14.139,37.478,84,12,54,3690,24,false,20,18,45,11,38,1,39,770,217,84,86
301100050,275.380634,41.6666666666667,44.0,19.145,47.626,84,12,48,3687,24,false,20,18,45,11,38,1,39,770,217,84,86
301126148,275.406732,40.4761904761905,44.0,19.145,47.626,84,12,49,3684,24,false,20,18,45,11,38,1,39,770,217,84,86
301178739,275.459323,30.9661428571429,44.0,19.145,47.626,84,12,50,3689,24,false,20,18,45,11,38,1,39,770,217,84,86
301204655,275.485239,40.6343333333091,44.0,19.145,47.626,84,12,42,3690,24,false,20,18,45,11,38,1,39,770,217,84,86
301266982,275.547566,37.3366666666909,44.0,19.145,47.626,84,12,54,3703,24,false,20,18,45,11,38,1,39,770,217,84,86
301297166,275.57775,47.2013333333333,44.0,19.145,47.626,84,12,51,3705,24,false,20,18,45,11,38,1,39,770,217,84,86
301321835,275.602419,40.0,44.0,19.145,47.626,84,12,49,3702,24,false,20,18,45,11,38,1,39,770,217,84,86
301349019,275.629603,30.6896666666667,44.0,19.145,47.626,84,12,50,3694,24,false,20,18,45,11,38,1,39,770,217,84,86
301379381,275.659965,28.291,44.0,19.145,47.626,84,12,58,3695,24,false,20,18,45,11,38,1,39,770,217,84,86
301400346,275.68093,28.461,44.0,19.145,47.626,84,12,48,3700,24,false,20,18,45,11,38,1,39,770,217,84,86
301442165,275.722749,20.999,44.0,19.145,47.626,89,16,49,3694,24,true,26,18,45,10,44,1,32,770,217,89,90
301472025,275.752609,29.4333333333333,44.0,19.145,47.626,89,16,51,3762,24,true,26,18,45,10,44,1,32,770,217,89,90
301534470,275.815054,27.7777777777778,44.0,19.145,47.626,89,16,59,3774,24,true,26,18,45,10,44,1,32,770,217,89,90
301565855,275.846439,59.3842222222222,44.0,19.145,47.626,89,16,57,3778,24,true,26,18,45,10,44,1,32,770,217,89,90
301622198,275.902782,41.6666666666667,44.0,19.145,47.626,89,16,63,3777,24,true,26,18,45,10,44,1,32,770,217,89,90
301656803,275.937387,49.2293333333333,44.0,19.145,47.626,89,16,58,3772,24,true,26,18,45,10,44,1,32,770,217,89,90
301690550,275.971134,42.8633333333092,44.0,19.145,47.626,89,16,63,3767,24,true,26,18,45,10,44,1,32,770,217,89,90
301717749,275.998333,40.4393333333575,44.0,19.145,47.626,89,16,59,3767,24,true,26,18,45,10,44,1,32,770,217,89,90
301746494,276.027078,29.771,44.0,19.145,47.626,89,16,54,3763,24,true,26,18,45,10,44,1,32,770,217,89,90
301772043,276.052627,27.304,44.0,19.145,47.626,89,16,56,3762,24,true,26,18,45,10,44,1,32,770,217,89,90
301801945,276.082529,25.411,44.0,19.145,47.626,89,16,61,3780,24,true,26,18,45,10,44,1,32,770,217,89,90
301848185,276.128769,27.651,44.0,19.145,47.626,89,16,67,3785,24,true,26,18,45,10,44,1,32,770,217,89,90
301876819,276.157403,33.3333333333333,44.0,19.145,47.626,89,16,59,3785,24,true,26,18,45,10,44,1,32,770,217,89,90
301911514,276.192098,33.3333333333333,44.0,19.145,47.626,89,16,55,3782,24,true,26,18,45,10,44,1,32,770,217,89,90
301967108,276.247692,34.6946666666667,44.0,19.145,47.626,99,19,66,3853,24,true,33,18,45,13,51,1,28,770,217,99,94
302040451,276.321035,80.3143333333333,44.0,19.145,47.626,99,19,55,3910,24,true,33,18,45,13,51,1,28,770,217,99,94
302093325,276.373909,60.702,26.0,35.701,41.695,99,19,62,3929,24,true,33,18,45,13,51,1,28,770,217,99,94
302170536,276.45112,62.209,26.0,35.701,41.695,99,19,63,3995,24,true,33,18,45,13,51,1,28,770,217,99,94
302215501,276.496085,61.375,26.0,35.701,41.695,99,19,66,3970,24,true,33,18,45,13,51,1,28,770,217,99,94
302263533,276.544117,52.6503333333333,26.0,35.701,41.695,99,19,56,3960,24,true,33,18,45,13,51,1,28,770,217,99,94
302326036,276.60662,38.8586666666667,26.0,35.701,41.695,99,19,68,3969,24,true,33,18,45,13,51,1,28,770,217,99,94
302361472,276.642056,53.9586666666667,26.0,35.701,41.695,99,19,65,3939,24,true,33,18,45,13,51,1,28,770,217,99,94
302393322,276.673906,49.6456666666667,26.0,35.701,41.695,99,19,69,3934,24,true,33,18,45,13,51,1,28,770,217,99,94
302423608,276.704192,32.079,26.0,35.701,41.695,99,19,65,3935,24,true,33,18,45,13,51,1,28,770,217,99,94
302452970,276.733554,31.272,26.0,35.701,41.695,101,20,59,4004,27,false,38,18,45,15,56,1,23,770,217,101,96
302481832,276.762416,28.852,26.0,35.701,41.695,101,20,64,4004,27,false,38,18,45,15,56,1,23,770,217,101,96
302507710,276.788294,28.909,26.0,35.701,41.695,101,20,63,3999,27,false,38,18,45,15,56,1,23,770,217,101,96
302620731,276.901315,77.6326666666667,26.0,35.701,41.695,101,20,64,3848,27,false,38,18,45,15,56,1,23,770,217,101,96
302672865,276.953449,56.2706666666425,26.0,35.701,41.695,101,20,64,3827,27,false,38,18,45,15,56,1,23,770,217,101,96
302708916,276.9895,50.0,26.0,35.701,41.695,101,20,60,3819,27,false,38,18,45,15,56,1,23,770,217,101,96
302745682,277.026266,38.2623333333575,26.0,35.701,41.695,101,20,67,3762,27,false,38,18,45,15,56,1,23,770,217,101,96
302776946,277.05753,34.392,26.0,35.701,41.695,101,20,62,3750,27,false,38,18,45,15,56,1,23,770,217,101,96
302807258,277.087842,37.5,26.0,35.701,41.695,101,20,58,3750,27,false,38,18,45,15,56,1,23,770,217,101,96
302839635,277.120219,34.0593333333333,26.0,35.701,41.695,101,20,64,3746,27,false,38,18,45,15,56,1,23,770,217,101,96
302869580,277.150164,28.339,26.0,35.701,41.695,101,20,60,3741,27,false,38,18,45,15,56,1,23,770,217,101,96
302887963,277.168547,26.773,26.0,35.701,41.695,101,20,66,3739,27,false,38,18,45,15,56,1,23,770,217,101,96
302916125,277.196709,21.178,26.0,35.701,41.695,101,20,62,3751,27,false,38,18,45,15,56,1,23,770,217,101,96
302935533,277.216117,26.259,26.0,35.701,41.695,101,20,67,3754,27,false,38,18,45,15,56,1,23,770,217,101,96
302962102,277.242686,23.426,26.0,35.701,41.695,96,22,64,3755,24,false,37,19,38,13,56,1,19,772,217,96,96
302981142,277.261726,23.338,26.0,35.701,41.695,96,22,67,3753,24,false,37,19,38,13,56,1,19,772,217,96,96
303014067,277.294651,26.1904761904762,26.0,35.701,41.695,96,22,66,3752,24,false,37,19,38,13,56,1,19,772,217,96,96
303038702,277.319286,25.9259259259259,26.0,35.701,41.695,96,22,67,3745,24,false,37,19,38,13,56,1,19,772,217,96,96
303076087,277.356671,25.9259259259259,26.0,72.744,35.966,96,22,61,3744,24,false,37,19,38,13,56,1,19,772,217,96,96
303102538,277.383122,28.4310052909811,26.0,72.744,35.966,96,22,59,3744,24,false,37,19,38,13,56,1,19,772,217,96,96
303129198,277.409782,26.1904761904762,26.0,72.744,35.966,96,22,63,3813,24,false,37,19,38,13,56,1,19,772,217,96,96
303160074,277.440658,26.1904761904762,26.0,72.744,35.966,96,22,59,3814,24,false,37,19,38,13,56,1,19,772,217,96,96
303183112,277.463696,26.2670476190718,26.0,72.744,35.966,96,22,62,3804,24,false,37,19,38,13,56,1,19,772,217,96,96
303212984,277.493568,26.1904761904762,26.0,72.744,35.966,96,22,61,3798,24,false,37,19,38,13,56,1,19,772,217,96,96
303236907,277.517491,27.2565238095238,26.0,72.744,35.966,96,22,62,3797,24,false,37,19,38,13,56,1,19,772,217,96,96
303263237,277.543821,26.1904761904762,26.0,72.744,35.966,96,22,63,3799,24,false,37,19,38,13,56,1,19,772,217,96,96
303297251,277.577835,26.1904761904762,26.0,72.744,35.966,96,22,66,3797,24,false,37,19,38,13,56,1,19,772,217,96,96
303315765,277.596349,27.8890476190476,26.0,72.744,35.966,96,22,57,3797,24,false,37,19,38,13,56,1,19,772,217,96,96
303350857,277.631441,26.1904761904762,26.0,72.744,35.966,96,22,66,3782,24,false,37,19,38,13,56,1,19,772,217,96,96
303390455,277.671039,31.2535238095238,26.0,72.744,35.966,96,22,66,3775,24,false,37,19,38,13,56,1,19,772,217,96,96
303420458,277.701042,39.08,26.0,72.744,35.966,96,22,57,3755,24,false,37,19,38,13,56,1,19,772,217,96,96
303455357,277.735941,31.224,26.0,72.744,35.966,96,22,67,3748,24,false,37,19,38,13,56,1,19,772,217,96,96
303483534,277.764118,32.35,26.0,72.744,35.966,95,22,63,3748,24,true,39,19,38,15,58,1,19,774,218,95,93
303519154,277.799738,31.773,26.0,72.744,35.966,95,22,57,3736,24,true,39,19,38,15,58,1,19,774,218,95,93
303545662,277.826246,31.25,26.0,72.744,35.966,95,22,65,3733,24,true,39,19,38,15,58,1,19,774,218,95,93
303580758,277.861342,31.4814814814815,26.0,72.744,35.966,95,22,61,3790,24,true,39,19,38,15,58,1,19,774,218,95,93
303605204,277.885788,31.4814814814815,26.0,72.744,35.966,95,22,66,3777,24,true,39,19,38,15,58,1,19,774,218,95,93
303636720,277.917304,31.4814814814815,26.0,72.744,35.966,95,22,61,3773,24,true,39,19,38,15,58,1,19,774,218,95,93
303669989,277.950573,31.4814814814815,26.0,72.744,35.966,95,22,57,3765,24,true,39,19,38,15,58,1,19,774,218,95,93
303700242,277.980826,31.4814814814815,26.0,72.744,35.966,95,22,66,3763,24,true,39,19,38,15,58,1,19,774,218,95,93
303731479,278.012063,31.4814814814815,26.0,72.744,35.966,95,22,66,3750,24,true,39,19,38,15,58,1,19,774,218,95,93
303783532,278.064116,31.4814814814815,26.0,72.744,35.966,95,22,60,3756,24,true,39,19,38,15,58,1,19,774,218,95,93
303810729,278.091313,42.4786296296297,26.0,72.744,35.966,95,22,70,3744,24,true,39,19,38,15,58,1,19,774,218,95,93
303853096,278.13368,32.381,26.0,72.744,35.966,95,22,64,3729,24,true,39,19,38,15,58,1,19,774,218,95,93
303889181,278.169765,42.682,26.0,72.744,35.966,95,22,60,3699,24,true,39,19,38,15,58,1,19,774,218,95,93
303916140,278.196724,33.411,26.0,72.744,35.966,95,22,58,3694,24,true,39,19,38,15,58,1,19,774,218,95,93
303967666,278.24825,33.3333333333333,26.0,72.744,35.966,95,22,67,3701,24,true,39,19,38,15,58,1,19,774,218,95,93
304003253,278.283837,47.2426666666667,26.0,72.744,35.966,95,23,66,3698,24,false,35,22,38,11,57,1,16,778,220,95,92
304051227,278.331811,37.5,26.0,72.744,35.966,95,23,60,3753,24,false,35,22,38,11,57,1,16,778,220,95,92
304090092,278.370676,47.031,31.0,17.826,25.343,95,23,62,3739,24,false,35,22,38,11,57,1,16,778,220,95,92
304116443,278.397027,38.8888888888889,31.0,17.826,25.343,95,23,56,3736,24,false,35,22,38,11,57,1,16,778,220,95,92
304144875,278.425459,38.8888888888889,31.0,17.826,25.343,95,23,67,3734,24,false,35,22,38,11,57,1,16,778,220,95,92
304189148,278.469732,31.5268888888889,31.0,17.826,25.343,95,23,63,3732,24,false,35,22,38,11,57,1,16,778,220,95,92
304226568,278.507152,38.8888888888889,31.0,17.826,25.343,95,23,62,3731,24,false,35,22,38,11,57,1,16,778,220,95,92
304259442,278.540026,38.8888888888889,31.0,17.826,25.343,95,23,59,3725,24,false,35,22,38,11,57,1,16,778,220,95,92
304319676,278.60026,38.3333333333333,31.0,17.826,25.343,95,23,67,3735,24,false,35,22,38,11,57,1,16,778,220,95,92
304356331,278.636915,40.3772222222222,31.0,17.826,25.343,95,23,66,3735,24,false,35,22,38,11,57,1,16,778,220,95,92
304390849,278.671433,38.8888888888889,31.0,17.826,25.343,95,23,68,3729,24,false,35,22,38,11,57,1,16,778,220,95,92
304419714,278.700298,38.8888888888889,31.0,17.826,25.343,95,23,60,3727,24,false,35,22,38,11,57,1,16,778,220,95,92
304469494,278.750078,38.3333333333333,31.0,17.826,25.343,95,23,63,3750,24,false,35,22,38,11,57,1,16,778,220,95,92
304496290,278.776874,38.8888888888889,31.0,17.826,25.343,102,24,71,3749,24,false,35,27,38,11,62,1,10,781,222,102,93
304546549,278.827133,38.3333333333333,31.0,17.826,25.343,102,24,71,3749,24,false,35,27,38,11,62,1,10,781,222,102,93
304581641,278.862225,38.8888888888889,31.0,17.826,25.343,102,24,70,3748,24,false,35,27,38,11,62,1,10,781,222,102,93
304611689,278.892273,38.3333333333333,31.0,17.826,25.343,102,24,67,3746,24,false,35,27,38,11,62,1,10,781,222,102,93
304641144,278.921728,38.3333333333333,31.0,17.826,25.343,102,24,71,3746,24,false,35,27,38,11,62,1,10,781,222,102,93
304668065,278.948649,27.1997777777778,31.0,17.826,25.343,102,24,68,3742,24,false,35,27,38,11,62,1,10,781,222,102,93
304684652,278.965236,24.082,31.0,17.826,25.343,102,24,70,3742,24,false,35,27,38,11,62,1,10,781,222,102,93
304717852,278.998436,24.409,31.0,17.826,25.343,102,24,69,3740,24,false,35,27,38,11,62,1,10,781,222,102,93
304734604,279.015188,25.811,31.0,17.826,25.343,102,24,69,3718,24,false,35,27,38,11,62,1,10,781,222,102,93
304798655,279.079239,27.7777777777778,31.0,17.826,25.343,102,24,75,3801,24,false,35,27,38,11,62,1,10,781,222,102,93
304828399,279.108983,38.0575555555556,31.0,17.826,25.343,102,24,66,3801,24,false,35,27,38,11,62,1,10,781,222,102,93
304858579,279.139163,32.512,31.0,17.826,25.343,102,24,77,3798,24,false,35,27,38,11,62,1,10,781,222,102,93
304906930,279.187514,31.822,31.0,17.826,25.343,102,24,75,3805,24,false,35,27,38,11,62,1,10,781,222,102,93
304952281,279.232865,47.578,31.0,17.826,25.343,102,24,71,3788,24,false,35,27,38,11,62,1,10,781,222,102,93
304995393,279.275977,46.183,31.0,17.826,25.343,102,24,67,3743,24,false,35,27,38,11,62,1,10,781,222,102,93
305023654,279.304238,41.6666666666667,31.0,17.826,25.343,101,25,63,3730,24,false,40,29,38,16,69,1,8,783,222,101,92
305071817,279.352401,41.6666666666667,27.0,22.829,28.47,101,25,58,3734,24,false,40,29,38,16,69,1,8,783,222,101,92
305100704,279.381288,41.6666666666667,27.0,22.829,28.47,101,25,72,3729,24,false,40,29,38,16,69,1,8,783,222,101,92
305137238,279.417822,39.1216666666667,27.0,22.829,28.47,101,25,72,3716,24,false,40,29,38,16,69,1,8,783,222,101,92
305162153,279.442737,34.489,27.0,22.829,28.47,101,25,64,3717,24,false,40,29,38,16,69,1,8,783,222,101,92
305187216,279.4678,28.46,27.0,22.829,28.47,101,25,74,3717,24,false,40,29,38,16,69,1,8,783,222,101,92
305213927,279.494511,20.182,27.0,22.829,28.47,101,25,66,3719,24,false,40,29,38,16,69,1,8,783,222,101,92
305239568,279.520152,25.0,27.0,22.829,28.47,101,25,76,3719,24,false,40,29,38,16,69,1,8,783,222,101,92
305266573,279.547157,26.6666666666667,27.0,22.829,28.47,101,25,65,3717,24,false,40,29,38,16,69,1,8,783,222,101,92
305303920,279.584504,29.0506666666425,27.0,22.829,28.47,101,25,61,3779,24,false,40,29,38,16,69,1,8,783,222,101,92
305324241,279.604825,26.6666666666667,27.0,22.829,28.47,101,25,65,3779,24,false,40,29,38,16,69,1,8,783,222,101,92
305358496,279.63908,27.0833333333333,27.0,22.829,28.47,101,25,64,3764,24,false,40,29,38,16,69,1,8,783,222,101,92
305402535,279.683119,29.5833333333333,27.0,22.829,28.47,101,25,75,3765,24,false,40,29,38,16,69,1,8,783,222,101,92
