t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
83332327,57.997943,16.6666666666667,60.0,17.483,6.435,9,4,8,2232,20,false,8,2,0,0,10,0,2,2,0,9,43
83349844,58.01546,16.6666666666667,60.0,17.483,6.435,9,4,7,2232,20,false,8,2,0,0,10,0,2,2,0,9,43
83365346,58.030962,16.6666666666667,60.0,17.483,6.435,9,4,7,2231,20,false,8,2,0,0,10,0,2,2,0,9,43
83381878,58.047494,16.6666666666667,60.0,17.483,6.435,9,4,8,2231,20,false,8,2,0,0,10,0,2,2,0,9,43
83399218,58.064834,16.6666666666667,60.0,17.483,6.435,9,4,9,2241,20,false,8,2,0,0,10,0,2,2,0,9,43
83416915,58.082531,16.6666666666667,60.0,17.483,6.435,9,4,9,2241,20,false,8,2,0,0,10,0,2,2,0,9,43
83431576,58.097192,16.6666666666667,60.0,17.483,6.435,9,4,10,2241,20,false,8,2,0,0,10,0,2,2,0,9,43
83448561,58.114177,16.6666666666667,60.0,17.483,6.435,9,4,9,2241,20,false,8,2,0,0,10,0,2,2,0,9,43
83465479,58.131095,16.6666666666667,60.0,17.483,6.435,9,4,9,2241,20,false,8,2,0,0,10,0,2,2,0,9,43
83482332,58.147948,16.6666666666667,60.0,17.483,6.435,9,4,10,2240,20,false,8,2,0,0,10,0,2,2,0,9,43
83498730,58.164346,16.6666666666667,60.0,17.483,6.435,9,4,9,2240,20,false,8,2,0,0,10,0,2,2,0,9,43
83515657,58.181273,16.6666666666667,60.0,17.483,6.435,9,4,9,2240,20,false,8,2,0,0,10,0,2,2,0,9,43
83532093,58.197709,16.6666666666667,60.0,17.483,6.435,9,4,10,2240,20,false,8,2,0,0,10,0,2,2,0,9,43
83548733,58.214349,16.6666666666667,60.0,17.483,6.435,9,4,9,2240,20,false,8,2,0,0,10,0,2,2,0,9,43
83566058,58.231674,16.6666666666667,60.0,17.483,6.435,9,4,9,2240,20,false,8,2,0,0,10,0,2,2,0,9,43
83581887,58.247503,16.6666666666667,60.0,17.483,6.435,9,4,10,2240,20,false,8,2,0,0,10,0,2,2,0,9,43
83598014,58.26363,16.6666666666667,60.0,17.483,6.435,9,4,9,2240,20,false,8,2,0,0,10,0,2,2,0,9,43
83614926,58.280542,16.6666666666667,60.0,17.483,6.435,9,4,9,2240,20,false,8,2,0,0,10,0,2,2,0,9,43
83632069,58.297685,16.6666666666667,60.0,17.483,6.435,9,4,10,2240,20,false,8,2,0,0,10,0,2,2,0,9,43
83647780,58.313396,16.6666666666667,60.0,17.483,6.435,9,4,9,2240,20,false,8,2,0,0,10,0,2,2,0,9,43
83665157,58.330773,16.6666666666667,60.0,17.483,6.435,9,4,9,2240,20,false,8,2,0,0,10,0,2,2,0,9,43
83681739,58.347355,16.6666666666667,60.0,17.483,6.435,9,4,10,2240,20,false,8,2,0,0,10,0,2,2,0,9,43
83698592,58.364208,16.6666666666667,60.0,17.483,6.435,9,4,9,2240,20,false,8,2,0,0,10,0,2,2,0,9,43
83715381,58.380997,16.6666666666667,60.0,17.483,6.435,9,4,9,2240,20,false,8,2,0,0,10,0,2,2,0,9,43
83732269,58.397885,16.6666666666667,60.0,17.483,6.435,9,4,10,2240,20,false,8,2,0,0,10,0,2,2,0,9,43
83748274,58.41389,16.6666666666667,60.0,17.483,6.435,9,4,9,2240,20,true,7,2,0,0,9,0,2,2,0,9,43
83768105,58.433721,16.6666666666667,60.0,17.483,6.435,9,4,8,2242,20,true,7,2,0,0,9,0,2,2,0,9,43
83782411,58.448027,16.6666666666667,60.0,17.483,6.435,9,4,9,2242,20,true,7,2,0,0,9,0,2,2,0,9,43
83797909,58.463525,16.6666666666667,60.0,17.483,6.435,9,4,8,2242,20,true,7,2,0,0,9,0,2,2,0,9,43
83815147,58.480763,16.6666666666667,60.0,17.483,6.435,9,4,8,2242,20,true,7,2,0,0,9,0,2,2,0,9,43
83831898,58.497514,16.6666666666667,60.0,17.483,6.435,9,4,9,2242,20,true,7,2,0,0,9,0,2,2,0,9,43
83848419,58.514035,16.6666666666667,60.0,17.483,6.435,9,4,8,2242,20,true,7,2,0,0,9,0,2,2,0,9,43
83865476,58.531092,16.6666666666667,60.0,17.483,6.435,9,4,8,2242,20,true,7,2,0,0,9,0,2,2,0,9,43
83882038,58.547654,16.6666666666667,60.0,17.483,6.435,9,4,9,2242,20,true,7,2,0,0,9,0,2,2,0,9,43
83898238,58.563854,16.6666666666667,60.0,17.483,6.435,9,4,8,2242,20,true,7,2,0,0,9,0,2,2,0,9,43
83915615,58.581231,16.6666666666667,60.0,17.483,6.435,9,4,8,2240,20,true,7,2,0,0,9,0,2,2,0,9,43
83932178,58.597794,16.6666666666667,60.0,17.483,6.435,9,4,9,2240,20,true,7,2,0,0,9,0,2,2,0,9,43
83948520,58.614136,16.6666666666667,60.0,17.483,6.435,9,4,8,2240,20,true,7,2,0,0,9,0,2,2,0,9,43
83964950,58.630566,16.6666666666667,60.0,17.483,6.435,9,4,8,2240,20,true,7,2,0,0,9,0,2,2,0,9,43
83982403,58.648019,16.6666666666667,60.0,17.483,6.435,9,4,9,2240,20,true,7,2,0,0,9,0,2,2,0,9,43
83999595,58.665211,16.6666666666667,60.0,17.483,6.435,9,4,8,2240,20,true,7,2,0,0,9,0,2,2,0,9,43
84015172,58.680788,16.6666666666667,60.0,17.483,6.435,9,4,8,2240,20,true,7,2,0,0,9,0,2,2,0,9,43
84032100,58.697716,16.6666666666667,60.0,13.226,6.145,9,4,9,2240,20,true,7,2,0,0,9,0,2,2,0,9,43
84047959,58.713575,16.6666666666667,60.0,13.226,6.145,9,4,8,2240,20,true,7,2,0,0,9,0,2,2,0,9,43
84065328,58.730944,16.6666666666667,60.0,13.226,6.145,9,4,8,2240,20,true,7,2,0,0,9,0,2,2,0,9,43
84081788,58.747404,16.6666666666667,60.0,13.226,6.145,9,4,9,2240,20,true,7,2,0,0,9,0,2,2,0,9,43
84098333,58.763949,16.6666666666667,60.0,13.226,6.145,9,4,8,2240,20,true,7,2,0,0,9,0,2,2,0,9,43
84115025,58.780641,16.6666666666667,60.0,13.226,6.145,9,4,8,2240,20,true,7,2,0,0,9,0,2,2,0,9,43
84131634,58.79725,16.6666666666667,60.0,13.226,6.145,9,4,9,2240,20,true,7,2,0,0,9,0,2,2,0,9,43
84152721,58.818337,16.6666666666667,60.0,13.226,6.145,9,4,8,2240,20,true,7,2,0,0,9,0,2,2,0,9,43
84173001,58.838617,16.6666666666667,60.0,13.226,6.145,9,4,8,2241,20,true,7,2,0,0,9,0,2,2,0,9,43
84187278,58.852894,16.6666666666667,60.0,13.226,6.145,9,4,9,2241,20,true,7,2,0,0,9,0,2,2,0,9,43
84197804,58.86342,16.6666666666667,60.0,13.226,6.145,9,4,8,2241,20,true,7,2,0,0,9,0,2,2,0,9,43
84216927,58.882543,16.6666666666667,60.0,13.226,6.145,9,4,8,2241,20,true,7,2,0,0,9,0,2,2,0,9,43
84231725,58.897341,16.6666666666667,60.0,13.226,6.145,9,4,9,2241,20,true,7,2,0,0,9,0,2,2,0,9,43
84248428,58.914044,16.6666666666667,60.0,13.226,6.145,9,4,8,2241,20,true,7,2,0,0,9,0,2,2,0,9,43
84266345,58.931961,16.6666666666667,60.0,13.226,6.145,11,3,11,2246,20,false,6,2,0,0,8,0,2,2,0,11,43
84282930,58.948546,16.6666666666667,60.0,13.226,6.145,11,3,12,2246,20,false,6,2,0,0,8,0,2,2,0,11,43
84298107,58.963723,16.6666666666667,60.0,13.226,6.145,11,3,11,2246,20,false,6,2,0,0,8,0,2,2,0,11,43
84315014,58.98063,16.6666666666667,60.0,13.226,6.145,11,3,11,2247,20,false,6,2,0,0,8,0,2,2,0,11,43
84331643,58.997259,16.6666666666667,60.0,13.226,6.145,11,3,12,2247,20,false,6,2,0,0,8,0,2,2,0,11,43
84347903,59.013519,16.6666666666667,60.0,13.226,6.145,11,3,11,2247,20,false,6,2,0,0,8,0,2,2,0,11,43
84365323,59.030939,16.6666666666667,60.0,13.226,6.145,11,3,11,2247,20,false,6,2,0,0,8,0,2,2,0,11,43
84381903,59.047519,16.6666666666667,60.0,13.226,6.145,11,3,12,2247,20,false,6,2,0,0,8,0,2,2,0,11,43
84399014,59.06463,16.6666666666667,60.0,13.226,6.145,11,3,11,2246,20,false,6,2,0,0,8,0,2,2,0,11,43
84415300,59.080916,16.6666666666667,60.0,13.226,6.145,11,3,11,2246,20,false,6,2,0,0,8,0,2,2,0,11,43
84435027,59.100643,16.6666666666667,60.0,13.226,6.145,11,3,12,2246,20,false,6,2,0,0,8,0,2,2,0,11,43
84447607,59.113223,16.6666666666667,60.0,13.226,6.145,11,3,11,2246,20,false,6,2,0,0,8,0,2,2,0,11,43
84465752,59.131368,16.6666666666667,60.0,13.226,6.145,11,3,11,2245,20,false,6,2,0,0,8,0,2,2,0,11,43
84481613,59.147229,16.6666666666667,60.0,13.226,6.145,11,3,12,2245,20,false,6,2,0,0,8,0,2,2,0,11,43
84497833,59.163449,16.6666666666667,60.0,13.226,6.145,11,3,11,2245,20,false,6,2,0,0,8,0,2,2,0,11,43
84515114,59.18073,16.6666666666667,60.0,13.226,6.145,11,3,11,2245,20,false,6,2,0,0,8,0,2,2,0,11,43
84531698,59.197314,16.6666666666667,60.0,13.226,6.145,11,3,12,2245,20,false,6,2,0,0,8,0,2,2,0,11,43
84547629,59.213245,16.6666666666667,60.0,13.226,6.145,11,3,11,2245,20,false,6,2,0,0,8,0,2,2,0,11,43
84565223,59.230839,16.6666666666667,60.0,13.226,6.145,11,3,11,2245,20,false,6,2,0,0,8,0,2,2,0,11,43
84581483,59.247099,16.6666666666667,60.0,13.226,6.145,11,3,12,2245,20,false,6,2,0,0,8,0,2,2,0,11,43
84598764,59.26438,16.6666666666667,60.0,13.226,6.145,11,3,11,2245,20,false,6,2,0,0,8,0,2,2,0,11,43
84615109,59.280725,16.6666666666667,60.0,13.226,6.145,11,3,11,2245,20,false,6,2,0,0,8,0,2,2,0,11,43
84635894,59.30151,16.6666666666667,60.0,13.226,6.145,11,3,12,2245,20,false,6,2,0,0,8,0,2,2,0,11,43
84651167,59.316783,16.6666666666667,60.0,13.226,6.145,11,3,11,2245,20,false,6,2,0,0,8,0,2,2,0,11,43
84665894,59.33151,16.6666666666667,60.0,13.226,6.145,11,3,11,2245,20,false,6,2,0,0,8,0,2,2,0,11,43
84682278,59.347894,16.6666666666667,60.0,13.226,6.145,11,3,12,2245,20,false,6,2,0,0,8,0,2,2,0,11,43
84699380,59.364996,16.6666666666667,60.0,13.226,6.145,11,3,11,2245,20,false,6,2,0,0,8,0,2,2,0,11,43
84715416,59.381032,16.6666666666667,60.0,13.226,6.145,11,3,11,2245,20,false,6,2,0,0,8,0,2,2,0,11,43
84732196,59.397812,16.6666666666667,60.0,13.226,6.145,11,3,12,2245,20,false,6,2,0,0,8,0,2,2,0,11,43
84748927,59.414543,16.6666666666667,60.0,13.226,6.145,11,3,11,2245,20,false,6,2,0,0,8,0,2,2,0,11,43
84765384,59.431,16.6666666666667,60.0,13.226,6.145,11,3,11,2245,20,false,6,2,0,0,8,0,2,2,0,11,43
84783086,59.448702,16.6666666666667,60.0,13.226,6.145,11,5,12,2245,20,false,9,2,0,0,11,0,2,2,0,11,43
84798084,59.4637,16.6666666666667,60.0,13.226,6.145,11,5,11,2245,20,false,9,2,0,0,11,0,2,2,0,11,43
84815084,59.4807,16.6666666666667,60.0,13.226,6.145,11,5,11,2245,20,false,9,2,0,0,11,0,2,2,0,11,43
84831265,59.496881,16.6666666666667,60.0,13.226,6.145,11,5,12,2245,20,false,9,2,0,0,11,0,2,2,0,11,43
84847976,59.513592,16.6666666666667,60.0,13.226,6.145,11,5,11,2245,20,false,9,2,0,0,11,0,2,2,0,11,43
84868684,59.5343,16.6666666666667,60.0,13.226,6.145,11,5,11,2246,20,false,9,2,0,0,11,0,2,2,0,11,43
84882248,59.547864,16.6666666666667,60.0,13.226,6.145,11,5,12,2246,20,false,9,2,0,0,11,0,2,2,0,11,43
84898820,59.564436,16.6666666666667,60.0,13.226,6.145,11,5,11,2246,20,false,9,2,0,0,11,0,2,2,0,11,43
84919826,59.585442,16.6666666666667,60.0,13.226,6.145,11,5,10,2242,20,false,9,2,0,0,11,0,2,2,0,11,43
84932988,59.598604,16.6666666666667,60.0,13.226,6.145,11,5,11,2242,20,false,9,2,0,0,11,0,2,2,0,11,43
84948442,59.614058,16.6666666666667,60.0,13.226,6.145,11,5,10,2242,20,false,9,2,0,0,11,0,2,2,0,11,43
84965708,59.631324,16.6666666666667,60.0,13.226,6.145,11,5,10,2242,20,false,9,2,0,0,11,0,2,2,0,11,43
84981672,59.647288,16.6666666666667,60.0,13.226,6.145,11,5,11,2242,20,false,9,2,0,0,11,0,2,2,0,11,43
84998629,59.664245,16.6666666666667,60.0,13.226,6.145,11,5,10,2242,20,false,9,2,0,0,11,0,2,2,0,11,43
85016059,59.681675,16.6666666666667,60.0,13.226,6.145,11,5,10,2241,20,false,9,2,0,0,11,0,2,2,0,11,43
85032951,59.698567,16.6666666666667,60.0,15.77,7.723,11,5,11,2241,20,false,9,2,0,0,11,0,2,2,0,11,43
85048852,59.714468,16.6666666666667,60.0,15.77,7.723,11,5,10,2241,20,false,9,2,0,0,11,0,2,2,0,11,43
85066687,59.732303,16.6666666666667,60.0,15.77,7.723,11,5,10,2240,20,false,9,2,0,0,11,0,2,2,0,11,43
85084375,59.749991,16.6666666666667,60.0,15.77,7.723,11,5,11,2240,20,false,9,2,0,0,11,0,2,2,0,11,43
85099406,59.765022,16.6666666666667,60.0,15.77,7.723,11,5,9,2238,20,false,9,2,0,0,11,0,2,2,0,11,43
85115445,59.781061,16.6666666666667,60.0,15.77,7.723,11,5,9,2238,20,false,9,2,0,0,11,0,2,2,0,11,43
85134197,59.799813,16.6666666666667,60.0,15.77,7.723,11,5,10,2238,20,false,9,2,0,0,11,0,2,2,0,11,43
85151564,59.81718,16.6666666666667,60.0,15.77,7.723,11,5,12,2238,20,false,9,2,0,0,11,0,2,2,0,11,43
85165263,59.830879,16.6666666666667,60.0,15.77,7.723,11,5,12,2238,20,false,9,2,0,0,11,0,2,2,0,11,43
85182055,59.847671,16.6666666666667,60.0,15.77,7.723,11,5,13,2238,20,false,9,2,0,0,11,0,2,2,0,11,43
85199936,59.865552,16.6666666666667,60.0,15.77,7.723,11,5,12,2238,20,false,9,2,0,0,11,0,2,2,0,11,43
85215106,59.880722,16.6666666666667,60.0,15.77,7.723,11,5,12,2238,20,false,9,2,0,0,11,0,2,2,0,11,43
85231295,59.896911,16.6666666666667,60.0,15.77,7.723,11,5,13,2238,20,false,9,2,0,0,11,0,2,2,0,11,43
85248812,59.914428,16.6666666666667,60.0,15.77,7.723,11,5,12,2237,20,false,9,2,0,0,11,0,2,2,0,11,43
85265617,59.931233,16.6666666666667,60.0,15.77,7.723,11,5,12,2237,20,false,9,2,0,0,11,0,2,2,0,11,43
85281089,59.946705,16.6666666666667,60.0,15.77,7.723,11,5,13,2237,20,false,9,2,0,0,11,0,2,2,0,11,43
85298795,59.964411,16.6666666666667,60.0,15.77,7.723,12,4,12,2237,20,true,10,2,0,0,12,0,2,2,0,12,43
85314546,59.980162,16.6666666666667,60.0,15.77,7.723,12,4,12,2237,20,true,10,2,0,0,12,0,2,2,0,12,43
85331378,59.996994,16.6666666666667,60.0,15.77,7.723,12,4,13,2236,20,true,10,2,0,0,12,0,2,2,0,12,43
85348000,60.013616,16.6666666666667,60.0,15.77,7.723,12,4,12,2236,20,true,10,2,0,0,12,0,2,2,0,12,43
85364957,60.030573,16.6666666666667,60.0,15.77,7.723,12,4,12,2235,20,true,10,2,0,0,12,0,2,2,0,12,43
85381592,60.047208,16.6666666666667,60.0,15.77,7.723,12,4,13,2235,20,true,10,2,0,0,12,0,2,2,0,12,43
85397916,60.063532,16.6666666666667,60.0,15.77,7.723,12,4,12,2235,20,true,10,2,0,0,12,0,2,2,0,12,43
85416344,60.08196,16.6666666666667,60.0,15.77,7.723,12,4,12,2236,20,true,10,2,0,0,12,0,2,2,0,12,43
85431605,60.097221,16.6666666666667,60.0,15.77,7.723,12,4,13,2236,20,true,10,2,0,0,12,0,2,2,0,12,43
85448728,60.114344,16.6666666666667,60.0,15.77,7.723,12,4,12,2236,20,true,10,2,0,0,12,0,2,2,0,12,43
85467597,60.133213,16.6666666666667,60.0,15.77,7.723,12,4,12,2298,20,true,10,2,0,0,12,0,2,2,0,12,43
85483797,60.149413,16.6666666666667,60.0,15.77,7.723,12,4,13,2298,20,true,10,2,0,0,12,0,2,2,0,12,43
85499721,60.165337,16.6666666666667,60.0,15.77,7.723,12,4,12,2298,20,true,10,2,0,0,12,0,2,2,0,12,43
85518264,60.18388,16.6666666666667,60.0,15.77,7.723,12,4,11,2298,20,true,10,2,0,0,12,0,2,2,0,12,43
85533081,60.198697,16.6666666666667,60.0,15.77,7.723,12,4,12,2298,20,true,10,2,0,0,12,0,2,2,0,12,43
85549010,60.214626,16.6666666666667,60.0,15.77,7.723,12,4,11,2298,20,true,10,2,0,0,12,0,2,2,0,12,43
85566857,60.232473,16.6666666666667,60.0,15.77,7.723,12,4,11,2297,20,true,10,2,0,0,12,0,2,2,0,12,43
85584121,60.249737,16.6666666666667,60.0,15.77,7.723,12,4,12,2297,20,true,10,2,0,0,12,0,2,2,0,12,43
85599934,60.26555,16.6666666666667,60.0,15.77,7.723,12,4,11,2297,20,true,10,2,0,0,12,0,2,2,0,12,43
85617382,60.282998,16.6666666666667,60.0,15.77,7.723,12,4,11,2297,20,true,10,2,0,0,12,0,2,2,0,12,43
85631771,60.297387,16.6666666666667,60.0,15.77,7.723,12,4,12,2297,20,true,10,2,0,0,12,0,2,2,0,12,43
85650662,60.316278,16.6666666666667,60.0,15.77,7.723,12,4,11,2297,20,true,10,2,0,0,12,0,2,2,0,12,43
85667291,60.332907,16.6666666666667,60.0,15.77,7.723,12,4,11,2297,20,true,10,2,0,0,12,0,2,2,0,12,43
85682895,60.348511,16.6666666666667,60.0,15.77,7.723,12,4,12,2297,20,true,10,2,0,0,12,0,2,2,0,12,43
85699062,60.364678,16.6666666666667,60.0,15.77,7.723,12,4,11,2296,20,true,10,2,0,0,12,0,2,2,0,12,43
85715462,60.381078,16.6666666666667,60.0,15.77,7.723,12,4,11,2296,20,true,10,2,0,0,12,0,2,2,0,12,43
85734592,60.400208,16.6666666666667,60.0,15.77,7.723,12,4,12,2295,20,true,10,2,0,0,12,0,2,2,0,12,43
85748849,60.414465,16.6666666666667,60.0,15.77,7.723,12,4,11,2295,20,true,10,2,0,0,12,0,2,2,0,12,43
85765546,60.431162,16.6666666666667,60.0,15.77,7.723,12,4,10,2295,20,true,10,2,0,0,12,0,2,2,0,12,43
85781904,60.44752,16.6666666666667,60.0,15.77,7.723,12,4,12,2295,20,true,10,2,0,0,12,0,2,2,0,12,43
85799637,60.465253,16.6666666666667,60.0,15.77,7.723,12,4,11,2295,20,true,10,2,0,0,12,0,2,2,0,12,43
85816430,60.482046,16.6666666666667,60.0,15.77,7.723,11,4,10,2295,20,true,8,3,0,0,11,0,3,3,0,11,44
85833198,60.498814,16.6666666666667,60.0,15.77,7.723,11,4,12,2295,20,true,8,3,0,0,11,0,3,3,0,11,44
85849129,60.514745,16.6666666666667,60.0,15.77,7.723,11,4,11,2295,20,true,8,3,0,0,11,0,3,3,0,11,44
85867109,60.532725,16.6666666666667,60.0,15.77,7.723,11,4,10,2295,20,true,8,3,0,0,11,0,3,3,0,11,44
85881769,60.547385,16.6666666666667,60.0,15.77,7.723,11,4,12,2295,20,true,8,3,0,0,11,0,3,3,0,11,44
85899490,60.565106,16.6666666666667,60.0,15.77,7.723,11,4,11,2295,20,true,8,3,0,0,11,0,3,3,0,11,44
85915846,60.581462,16.6666666666667,60.0,15.77,7.723,11,4,10,2295,20,true,8,3,0,0,11,0,3,3,0,11,44
85932458,60.598074,16.6666666666667,60.0,15.77,7.723,11,4,12,2295,20,true,8,3,0,0,11,0,3,3,0,11,44
85951130,60.616746,16.6666666666667,60.0,15.77,7.723,11,4,9,2295,20,true,8,3,0,0,11,0,3,3,0,11,44
85965389,60.631005,16.6666666666667,60.0,15.77,7.723,11,4,8,2296,20,true,8,3,0,0,11,0,3,3,0,11,44
85982807,60.648423,16.6666666666667,60.0,15.77,7.723,11,4,10,2297,20,true,8,3,0,0,11,0,3,3,0,11,44
86001547,60.667163,16.6666666666667,60.0,15.77,7.723,11,4,8,2295,20,true,8,3,0,0,11,0,3,3,0,11,44
86016905,60.682521,16.6666666666667,60.0,15.77,7.723,11,4,9,2302,20,true,8,3,0,0,11,0,3,3,0,11,44
86034145,60.699761,16.6666666666667,60.0,13.124,6.749,11,4,11,2302,20,true,8,3,0,0,11,0,3,3,0,11,44
86048577,60.714193,16.6666666666667,60.0,13.124,6.749,11,4,10,2299,20,true,8,3,0,0,11,0,3,3,0,11,44
86077225,60.742841,16.6666666666667,60.0,13.124,6.749,11,4,8,2345,20,true,8,3,0,0,11,0,3,3,0,11,44
86097055,60.762671,16.6666666666667,60.0,13.124,6.749,11,4,10,2375,20,true,8,3,0,0,11,0,3,3,0,11,44
86152279,60.817895,45.4890000000017,60.0,13.124,6.749,11,4,10,2387,20,true,8,3,0,0,11,0,3,3,0,11,44
86173112,60.838728,24.8886666666625,60.0,13.124,6.749,11,4,8,2383,20,true,8,3,0,0,11,0,3,3,0,11,44
86184601,60.850217,16.7766666666708,60.0,13.124,6.749,11,4,10,2383,20,true,8,3,0,0,11,0,3,3,0,11,44
86196240,60.861856,16.666,60.0,13.124,6.749,11,4,9,2341,20,true,8,3,0,0,11,0,3,3,0,11,44
86208224,60.87384,16.666,60.0,13.124,6.749,11,4,8,2340,20,true,8,3,0,0,11,0,3,3,0,11,44
86219057,60.884673,16.666,60.0,13.124,6.749,11,4,10,2339,20,true,8,3,0,0,11,0,3,3,0,11,44
86230094,60.89571,16.666,60.0,13.124,6.749,11,4,9,2339,20,true,8,3,0,0,11,0,3,3,0,11,44
86242987,60.908603,16.666,60.0,13.124,6.749,11,4,8,2339,20,true,8,3,0,0,11,0,3,3,0,11,44
86255031,60.920647,16.666,60.0,13.124,6.749,11,4,10,2339,20,true,8,3,0,0,11,0,3,3,0,11,44
86265948,60.931564,16.666,60.0,13.124,6.749,11,4,9,2338,20,true,8,3,0,0,11,0,3,3,0,11,44
86282499,60.948115,16.666,60.0,13.124,6.749,11,4,8,2338,20,true,8,3,0,0,11,0,3,3,0,11,44
86298353,60.963969,16.666,60.0,13.124,6.749,9,5,10,2338,23,true,6,3,0,0,9,0,3,3,0,9,45
86315143,60.980759,16.666,60.0,13.124,6.749,9,5,9,2338,23,true,6,3,0,0,9,0,3,3,0,9,45
86331388,60.997004,16.666,60.0,13.124,6.749,9,5,8,2338,23,true,6,3,0,0,9,0,3,3,0,9,45
86350647,61.016263,16.666,60.0,13.124,6.749,9,5,9,2338,23,true,6,3,0,0,9,0,3,3,0,9,45
86364542,61.030158,16.666,60.0,13.124,6.749,9,5,8,2338,23,true,6,3,0,0,9,0,3,3,0,9,45
86381361,61.046977,16.666,60.0,13.124,6.749,9,5,7,2338,23,true,6,3,0,0,9,0,3,3,0,9,45
86398146,61.063762,16.666,60.0,13.124,6.749,9,5,9,2338,23,true,6,3,0,0,9,0,3,3,0,9,45
86413668,61.079284,16.666,60.0,13.124,6.749,9,5,8,2338,23,true,6,3,0,0,9,0,3,3,0,9,45
86431224,61.09684,16.666,60.0,13.124,6.749,9,5,7,2338,23,true,6,3,0,0,9,0,3,3,0,9,45
86448529,61.114145,16.666,60.0,13.124,6.749,9,5,9,2338,23,true,6,3,0,0,9,0,3,3,0,9,45
86464165,61.129781,16.666,60.0,13.124,6.749,9,5,8,2338,23,true,6,3,0,0,9,0,3,3,0,9,45
86481543,61.147159,16.666,60.0,13.124,6.749,9,5,7,2338,23,true,6,3,0,0,9,0,3,3,0,9,45
86498569,61.164185,16.666,60.0,13.124,6.749,9,5,9,2339,23,true,6,3,0,0,9,0,3,3,0,9,45
86514845,61.180461,16.666,60.0,13.124,6.749,9,5,8,2339,23,true,6,3,0,0,9,0,3,3,0,9,45
86531777,61.197393,16.666,60.0,13.124,6.749,9,5,7,2339,23,true,6,3,0,0,9,0,3,3,0,9,45
86548361,61.213977,16.666,60.0,13.124,6.749,9,5,9,2339,23,true,6,3,0,0,9,0,3,3,0,9,45
86566550,61.232166,16.666,60.0,13.124,6.749,9,5,8,2339,23,true,6,3,0,0,9,0,3,3,0,9,45
86581942,61.247558,16.666,60.0,13.124,6.749,9,5,7,2339,23,true,6,3,0,0,9,0,3,3,0,9,45
86598454,61.26407,16.666,60.0,13.124,6.749,9,5,8,2339,23,true,6,3,0,0,9,0,3,3,0,9,45
86614576,61.280192,16.666,60.0,13.124,6.749,9,5,8,2339,23,true,6,3,0,0,9,0,3,3,0,9,45
86631399,61.297015,16.666,60.0,13.124,6.749,9,5,7,2339,23,true,6,3,0,0,9,0,3,3,0,9,45
86648145,61.313761,16.666,60.0,13.124,6.749,9,5,8,2338,23,true,6,3,0,0,9,0,3,3,0,9,45
86664547,61.330163,16.666,60.0,13.124,6.749,9,5,8,2338,23,true,6,3,0,0,9,0,3,3,0,9,45
86681415,61.347031,16.666,60.0,13.124,6.749,9,5,7,2338,23,true,6,3,0,0,9,0,3,3,0,9,45
86698428,61.364044,16.666,60.0,13.124,6.749,9,5,8,2338,23,true,6,3,0,0,9,0,3,3,0,9,45
86714694,61.38031,16.666,60.0,13.124,6.749,9,5,8,2338,23,true,6,3,0,0,9,0,3,3,0,9,45
86731544,61.39716,16.666,60.0,13.124,6.749,9,5,7,2338,23,true,6,3,0,0,9,0,3,3,0,9,45
86748072,61.413688,16.666,60.0,13.124,6.749,9,5,8,2338,23,true,6,3,0,0,9,0,3,3,0,9,45
86764840,61.430456,16.666,60.0,13.124,6.749,9,5,8,2338,23,true,6,3,0,0,9,0,3,3,0,9,45
86782681,61.448297,16.666,60.0,13.124,6.749,9,5,7,2338,23,true,6,3,0,0,9,0,3,3,0,9,45
86798838,61.464454,16.666,60.0,13.124,6.749,9,5,8,2338,23,true,6,3,0,0,9,0,3,3,0,9,45
86815120,61.480736,16.666,60.0,13.124,6.749,8,5,8,2338,23,false,4,4,0,0,8,0,4,4,0,8,46
86831522,61.497138,16.666,60.0,13.124,6.749,8,5,7,2338,23,false,4,4,0,0,8,0,4,4,0,8,46
86848616,61.514232,16.666,60.0,13.124,6.749,8,5,8,2338,23,false,4,4,0,0,8,0,4,4,0,8,46
86866404,61.53202,16.666,60.0,13.124,6.749,8,5,10,2338,23,false,4,4,0,0,8,0,4,4,0,8,46
86883225,61.548841,16.666,60.0,13.124,6.749,8,5,9,2338,23,false,4,4,0,0,8,0,4,4,0,8,46
86899432,61.565048,16.666,60.0,13.124,6.749,8,5,10,2339,23,false,4,4,0,0,8,0,4,4,0,8,46
86915104,61.58072,16.666,60.0,13.124,6.749,8,5,10,2339,23,false,4,4,0,0,8,0,4,4,0,8,46
86933136,61.598752,16.666,60.0,13.124,6.749,8,5,9,2339,23,false,4,4,0,0,8,0,4,4,0,8,46
86948177,61.613793,16.666,60.0,13.124,6.749,8,5,10,2339,23,false,4,4,0,0,8,0,4,4,0,8,46
86964680,61.630296,16.666,60.0,13.124,6.749,8,5,10,2339,23,false,4,4,0,0,8,0,4,4,0,8,46
86981748,61.647364,16.666,60.0,13.124,6.749,8,5,9,2339,23,false,4,4,0,0,8,0,4,4,0,8,46
