t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
189437740,105.163093,16.6666666666667,42.0,82.282,20.76,23,9,24,2378,21,false,17,4,2,1,21,1,2,59,13,23,20
189453731,105.179084,16.6666666666667,42.0,82.282,20.76,23,9,24,2378,21,false,17,4,2,1,21,1,2,59,13,23,20
189473040,105.198393,16.6666666666667,42.0,82.282,20.76,23,9,21,2374,21,false,17,4,2,1,21,1,2,59,13,23,20
189487773,105.213126,16.6666666666667,42.0,82.282,20.76,23,9,22,2374,21,false,17,4,2,1,21,1,2,59,13,23,20
189504225,105.229578,16.6666666666667,42.0,82.282,20.76,23,9,23,2374,21,false,17,4,2,1,21,1,2,59,13,23,20
189525077,105.25043,16.6666666666667,42.0,82.282,20.76,23,9,20,2381,21,false,17,4,2,1,21,1,2,59,13,23,20
189610070,105.335423,35.9193333333333,42.0,82.282,20.76,23,9,24,2381,21,false,17,4,2,1,21,1,2,59,13,23,20
189683691,105.409044,75.7413333333333,42.0,82.282,20.76,23,9,19,2381,21,false,17,4,2,1,21,1,2,59,13,23,20
189755293,105.480646,65.5123333333333,42.0,82.282,20.76,23,9,23,2374,21,false,17,4,2,1,21,1,2,59,13,23,20
189807178,105.532531,58.019,42.0,82.282,20.76,23,9,26,2378,21,false,17,4,2,1,21,1,2,59,13,23,20
189839551,105.564904,62.2533333333333,42.0,82.282,20.76,27,9,27,2378,21,false,17,5,2,1,22,1,2,61,14,27,15
189869032,105.594385,21.7986666666667,42.0,82.282,20.76,27,9,24,2376,21,false,17,5,2,1,22,1,2,61,14,27,15
189900634,105.625987,32.171,42.0,82.282,20.76,27,9,21,2372,21,false,17,5,2,1,22,1,2,61,14,27,15
189941910,105.667263,37.5,42.0,82.282,20.76,27,9,24,2372,21,false,17,5,2,1,22,1,2,61,14,27,15
189989798,105.715151,42.3759999999928,42.0,82.282,20.76,27,9,22,2324,21,false,17,5,2,1,22,1,2,61,14,27,15
190017165,105.742518,38.8888888888889,42.0,82.282,20.76,27,9,20,2324,21,false,17,5,2,1,22,1,2,61,14,27,15
190067116,105.792469,40.344777777785,42.0,82.282,20.76,27,9,22,2393,21,false,17,5,2,1,22,1,2,61,14,27,15
190112031,105.837384,38.8888888888889,41.0,33.706,43.502,27,9,22,2393,21,false,17,5,2,1,22,1,2,61,14,27,15
190152922,105.878275,38.8888888888889,41.0,33.706,43.502,27,9,23,2389,21,false,17,5,2,1,22,1,2,61,14,27,15
190206659,105.932012,38.8888888888889,41.0,33.706,43.502,27,9,25,2387,21,false,17,5,2,1,22,1,2,61,14,27,15
190273661,105.999014,52.9783333333333,41.0,33.706,43.502,27,9,21,2377,21,false,17,5,2,1,22,1,2,61,14,27,15
190331641,106.056994,67.7879999999927,41.0,33.706,43.502,27,9,24,2377,21,false,17,5,2,1,22,1,2,61,14,27,15
190381926,106.107279,61.4083333333406,41.0,33.706,43.502,24,10,20,2376,21,false,17,5,2,1,22,1,2,67,19,24,16
190424144,106.149497,55.2583333333261,41.0,33.706,43.502,24,10,22,2374,21,false,17,5,2,1,22,1,2,67,19,24,16
190451183,106.176536,44.2640000000073,41.0,33.706,43.502,24,10,20,2371,21,false,17,5,2,1,22,1,2,67,19,24,16
190493807,106.21916,36.906,41.0,33.706,43.502,24,10,25,2372,21,false,17,5,2,1,22,1,2,67,19,24,16
190544602,106.269955,40.0,41.0,33.706,43.502,24,10,25,2439,21,false,17,5,2,1,22,1,2,67,19,24,16
190578391,106.303744,43.3333333333333,41.0,33.706,43.502,24,10,22,2428,21,false,17,5,2,1,22,1,2,67,19,24,16
190638298,106.363651,44.4444444444444,41.0,33.706,43.502,24,10,22,2417,21,false,17,5,2,1,22,1,2,67,19,24,16
190701125,106.426478,44.4444444444444,41.0,33.706,43.502,24,10,20,2414,21,false,17,5,2,1,22,1,2,67,19,24,16
190780801,106.506154,69.8351111111111,41.0,33.706,43.502,24,10,21,2405,21,false,17,5,2,1,22,1,2,67,19,24,16
190838136,106.563489,66.16,41.0,33.706,43.502,24,10,18,2376,21,false,17,5,2,1,22,1,2,67,19,24,16
190893167,106.61852,58.3333333333333,41.0,33.706,43.502,23,15,22,2378,21,false,16,3,2,1,19,1,3,70,20,23,16
190940604,106.665957,58.3333333333333,41.0,33.706,43.502,23,15,20,2376,21,false,16,3,2,1,19,1,3,70,20,23,16
190971648,106.697001,55.276,41.0,33.706,43.502,23,15,21,2374,21,false,16,3,2,1,19,1,3,70,20,23,16
191017658,106.743011,39.496,41.0,33.706,43.502,23,15,20,2440,21,false,16,3,2,1,19,1,3,70,20,23,16
191051896,106.777249,39.036,41.0,33.706,43.502,23,15,20,2437,21,false,16,3,2,1,19,1,3,70,20,23,16
191087162,106.812515,39.266,20.0,23.704,39.45,23,15,23,2437,21,false,16,3,2,1,19,1,3,70,20,23,16
191137330,106.862683,37.907,20.0,23.704,39.45,23,15,22,2433,21,false,16,3,2,1,19,1,3,70,20,23,16
191167403,106.892756,41.6666666666667,20.0,23.704,39.45,23,15,20,2429,21,false,16,3,2,1,19,1,3,70,20,23,16
191207970,106.933323,32.1153333333333,20.0,23.704,39.45,23,15,19,2416,21,false,16,3,2,1,19,1,3,70,20,23,16
191248720,106.974073,38.0952380952381,20.0,23.704,39.45,23,15,21,2378,21,false,16,3,2,1,19,1,3,70,20,23,16
191287601,107.012954,38.0952380952381,20.0,23.704,39.45,23,15,18,2379,21,false,16,3,2,1,19,1,3,70,20,23,16
191320352,107.045705,38.8888888888889,20.0,23.704,39.45,23,15,16,2379,21,false,16,3,2,1,19,1,3,70,20,23,16
191363044,107.088397,38.8888888888889,20.0,23.704,39.45,23,15,13,2366,21,false,16,3,2,1,19,1,3,70,20,23,16
191406941,107.132294,38.5480793650721,20.0,23.704,39.45,14,11,12,2356,21,false,9,3,2,1,12,1,5,72,22,14,16
191433445,107.158798,38.8888888888889,20.0,23.704,39.45,14,11,14,2354,21,false,9,3,2,1,12,1,5,72,22,14,16
191473895,107.199248,38.128777777785,20.0,23.704,39.45,14,11,12,2351,21,false,9,3,2,1,12,1,5,72,22,14,16
191507517,107.23287,38.0952380952381,20.0,23.704,39.45,14,11,12,2416,21,false,9,3,2,1,12,1,5,72,22,14,16
191553807,107.27916,38.0952380952381,20.0,23.704,39.45,14,11,13,2414,21,false,9,3,2,1,12,1,5,72,22,14,16
191585349,107.310702,38.0952380952381,20.0,23.704,39.45,14,11,17,2415,21,false,9,3,2,1,12,1,5,72,22,14,16
191625898,107.351251,38.0952380952381,20.0,23.704,39.45,14,11,14,2414,21,false,9,3,2,1,12,1,5,72,22,14,16
191653283,107.378636,36.7480476190476,20.0,23.704,39.45,14,11,15,2413,21,false,9,3,2,1,12,1,5,72,22,14,16
191682637,107.40799,30.884,20.0,23.704,39.45,14,11,17,2413,21,false,9,3,2,1,12,1,5,72,22,14,16
191722061,107.447414,32.001,20.0,23.704,39.45,14,11,13,2383,21,false,9,3,2,1,12,1,5,72,22,14,16
191757083,107.482436,37.6349999999928,20.0,23.704,39.45,14,11,13,2382,21,false,9,3,2,1,12,1,5,72,22,14,16
191792135,107.517488,33.6170000000073,20.0,23.704,39.45,14,11,16,2382,21,false,9,3,2,1,12,1,5,72,22,14,16
191831182,107.556535,35.276,20.0,23.704,39.45,14,11,15,2381,21,false,9,3,2,1,12,1,5,72,22,14,16
191865542,107.590895,35.678,20.0,23.704,39.45,14,11,13,2382,21,false,9,3,2,1,12,1,5,72,22,14,16
191909357,107.63471,36.3636363636364,20.0,23.704,39.45,14,13,13,2381,21,false,11,3,2,1,14,1,5,72,22,14,16
191945177,107.67053,36.1111111111111,20.0,23.704,39.45,14,13,14,2379,21,false,11,3,2,1,14,1,5,72,22,14,16
192003305,107.728658,39.6209191919119,20.0,23.704,39.45,14,13,15,2377,21,false,11,3,2,1,14,1,5,72,22,14,16
192040017,107.76537,43.7836666666739,20.0,23.704,39.45,14,13,14,2374,21,false,11,3,2,1,14,1,5,72,22,14,16
192092014,107.817367,41.283,26.0,20.339,21.854,14,13,13,2440,21,false,11,3,2,1,14,1,5,72,22,14,16
192128637,107.85399,46.281,26.0,20.339,21.854,14,13,14,2437,21,false,11,3,2,1,14,1,5,72,22,14,16
192166238,107.891591,40.4761904761905,26.0,20.339,21.854,14,13,16,2436,21,false,11,3,2,1,14,1,5,72,22,14,16
192197338,107.922691,40.4761904761905,26.0,20.339,21.854,14,13,15,2435,21,false,11,3,2,1,14,1,5,72,22,14,16
192231903,107.957256,37.6999523809451,26.0,20.339,21.854,14,13,13,2384,21,false,11,3,2,1,14,1,5,72,22,14,16
192271842,107.997195,37.3413333333406,26.0,20.339,21.854,14,13,14,2376,21,false,11,3,2,1,14,1,5,72,22,14,16
192296118,108.021471,39.974,26.0,20.339,21.854,14,13,13,2376,21,false,11,3,2,1,14,1,5,72,22,14,16
192341051,108.066404,30.193,26.0,20.339,21.854,14,13,16,2374,21,false,11,3,2,1,14,1,5,72,22,14,16
192375394,108.100747,37.853,26.0,20.339,21.854,14,13,15,2373,21,false,11,3,2,1,14,1,5,72,22,14,16
192413328,108.138681,38.798,26.0,20.339,21.854,17,8,14,2371,21,false,10,3,2,1,13,1,5,72,22,17,15
192438132,108.163485,36.605,26.0,20.339,21.854,17,8,15,2371,21,false,10,3,2,1,13,1,5,72,22,17,15
192484994,108.210347,30.555,26.0,20.339,21.854,17,8,17,2372,21,false,10,3,2,1,13,1,5,72,22,17,15
192521698,108.247051,37.8787878787879,26.0,20.339,21.854,17,8,14,2367,21,false,10,3,2,1,13,1,5,72,22,17,15
192554285,108.279638,37.5,26.0,20.339,21.854,17,8,15,2367,21,false,10,3,2,1,13,1,5,72,22,17,15
192583063,108.308416,34.8152121212121,26.0,20.339,21.854,17,8,16,2367,21,false,10,3,2,1,13,1,5,72,22,17,15
192617461,108.342814,34.272,26.0,20.339,21.854,17,8,16,2434,21,false,10,3,2,1,13,1,5,72,22,17,15
192651628,108.376981,32.795,26.0,20.339,21.854,17,8,15,2433,21,false,10,3,2,1,13,1,5,72,22,17,15
192684150,108.409503,32.339,26.0,20.339,21.854,17,8,16,2430,21,false,10,3,2,1,13,1,5,72,22,17,15
192717579,108.442932,32.617,26.0,20.339,21.854,17,8,17,2435,21,false,10,3,2,1,13,1,5,72,22,17,15
192738805,108.464158,30.304,26.0,20.339,21.854,17,8,17,2434,21,false,10,3,2,1,13,1,5,72,22,17,15
192752214,108.477567,17.027,26.0,20.339,21.854,17,8,15,2379,21,false,10,3,2,1,13,1,5,72,22,17,15
192764301,108.489654,14.033,26.0,20.339,21.854,17,8,17,2382,21,false,10,3,2,1,13,1,5,72,22,17,15
192775534,108.500887,11.796,26.0,20.339,21.854,17,8,16,2382,21,false,10,3,2,1,13,1,5,72,22,17,15
192782332,108.507685,10.638,26.0,20.339,21.854,17,8,16,2382,21,false,10,3,2,1,13,1,5,72,22,17,15
192795762,108.521115,9.246,26.0,20.339,21.854,17,8,15,2382,21,false,10,3,2,1,13,1,5,72,22,17,15
192803005,108.528358,11.1111111111111,26.0,20.339,21.854,17,8,15,2382,21,false,10,3,2,1,13,1,5,72,22,17,15
192820650,108.546003,11.1111111111111,26.0,20.339,21.854,17,8,18,2383,21,false,10,3,2,1,13,1,5,72,22,17,15
192836235,108.561588,11.1111111111111,26.0,20.339,21.854,17,8,18,2383,21,false,10,3,2,1,13,1,5,72,22,17,15
192848623,108.573976,11.1111111111111,26.0,20.339,21.854,17,8,18,2383,21,false,10,3,2,1,13,1,5,72,22,17,15
192869698,108.595051,12.7038888888889,26.0,20.339,21.854,17,8,16,2382,21,false,10,3,2,1,13,1,5,72,22,17,15
192888579,108.613932,17.413,26.0,20.339,21.854,17,8,16,2382,21,false,10,3,2,1,13,1,5,72,22,17,15
192904590,108.629943,15.811,26.0,20.339,21.854,17,8,14,2383,21,false,10,3,2,1,13,1,5,72,22,17,15
192926665,108.652018,17.791,26.0,20.339,21.854,16,10,13,2383,21,false,12,3,2,2,15,1,5,72,22,16,14
192942430,108.667783,20.918,26.0,20.339,21.854,16,10,15,2383,21,false,12,3,2,2,15,1,5,72,22,16,14
192954858,108.680211,14.2857142857143,26.0,20.339,21.854,16,10,15,2383,21,false,12,3,2,2,15,1,5,72,22,16,14
192970828,108.696181,14.5833333333333,26.0,20.339,21.854,16,10,15,2383,21,false,12,3,2,2,15,1,5,72,22,16,14
192985913,108.711266,16.0319523809524,26.0,20.339,21.854,16,10,16,2383,21,false,12,3,2,2,15,1,5,72,22,16,14
193002320,108.727673,16.666,26.0,20.339,21.854,16,10,14,2383,21,false,12,3,2,2,15,1,5,72,22,16,14
193020800,108.746153,16.347,26.0,20.339,21.854,16,10,13,2383,21,false,12,3,2,2,15,1,5,72,22,16,14
193035922,108.761275,16.945,39.0,17.402,21.402,16,10,15,2383,21,false,12,3,2,2,15,1,5,72,22,16,14
193052182,108.777535,16.6666666666667,39.0,17.402,21.402,16,10,14,2381,21,false,12,3,2,2,15,1,5,72,22,16,14
193078014,108.803367,18.6743333333333,39.0,17.402,21.402,16,10,14,2381,21,false,12,3,2,2,15,1,5,72,22,16,14
193113635,108.838988,34.41,39.0,17.402,21.402,16,10,17,2390,21,false,12,3,2,2,15,1,5,72,22,16,14
193131516,108.856869,25.0,39.0,17.402,21.402,16,10,17,2390,21,false,12,3,2,2,15,1,5,72,22,16,14
193144087,108.86944,25.0,39.0,17.402,21.402,16,10,16,2390,21,false,12,3,2,2,15,1,5,72,22,16,14
193157749,108.883102,16.8616666666667,39.0,17.402,21.402,16,10,15,2388,21,false,12,3,2,2,15,1,5,72,22,16,14
193172271,108.897624,12.672,39.0,17.402,21.402,16,10,18,2388,21,false,12,3,2,2,15,1,5,72,22,16,14
193186564,108.911917,14.153,39.0,17.402,21.402,16,10,17,2381,21,false,12,3,2,2,15,1,5,72,22,16,14
193206869,108.932222,19.4444444444444,39.0,17.402,21.402,16,10,15,2381,21,false,12,3,2,2,15,1,5,72,22,16,14
193222603,108.947956,15.5485555555556,39.0,17.402,21.402,16,10,15,2381,21,false,12,3,2,2,15,1,5,72,22,16,14
193237797,108.96315,16.546,39.0,17.402,21.402,16,10,14,2381,21,false,12,3,2,2,15,1,5,72,22,16,14
193250598,108.975951,14.569,39.0,17.402,21.402,16,10,13,2380,21,false,12,3,2,2,15,1,5,72,22,16,14
193268448,108.993801,16.935,39.0,17.402,21.402,16,10,15,2449,21,false,12,3,2,2,15,1,5,72,22,16,14
193283096,109.008449,14.662,39.0,17.402,21.402,16,10,15,2449,21,false,12,3,2,2,15,1,5,72,22,16,14
193298744,109.024097,15.811,39.0,17.402,21.402,16,10,14,2447,21,false,12,3,2,2,15,1,5,72,22,16,14
193315637,109.04099,14.7,39.0,17.402,21.402,16,10,14,2392,21,false,12,3,2,2,15,1,5,72,22,16,14
193330247,109.0556,16.6666666666667,39.0,17.402,21.402,16,10,12,2391,21,false,12,3,2,2,15,1,5,72,22,16,14
193359307,109.08466,16.6666666666667,39.0,17.402,21.402,16,10,10,2374,21,false,12,3,2,2,15,1,5,72,22,16,14
193372954,109.098307,18.0555555555556,39.0,17.402,21.402,16,10,12,2373,21,false,12,3,2,2,15,1,5,72,22,16,14
193385423,109.110776,16.6666666666667,39.0,17.402,21.402,16,10,11,2373,21,false,12,3,2,2,15,1,5,72,22,16,14
193397541,109.122894,16.6666666666667,39.0,17.402,21.402,16,10,11,2373,21,false,12,3,2,2,15,1,5,72,22,16,14
193404939,109.130292,12.7037777777778,39.0,17.402,21.402,13,9,11,2369,21,true,9,3,2,2,12,1,5,72,22,13,14
193420029,109.145382,11.39,39.0,17.402,21.402,13,9,14,2369,21,true,9,3,2,2,12,1,5,72,22,13,14
193436266,109.161619,15.2777777777778,39.0,17.402,21.402,13,9,15,2369,21,true,9,3,2,2,12,1,5,72,22,13,14
193452056,109.177409,15.2777777777778,39.0,17.402,21.402,13,9,13,2371,21,true,9,3,2,2,12,1,5,72,22,13,14
193469213,109.194566,15.2777777777778,39.0,17.402,21.402,13,9,15,2370,21,true,9,3,2,2,12,1,5,72,22,13,14
193484501,109.209854,15.2777777777778,39.0,17.402,21.402,13,9,14,2370,21,true,9,3,2,2,12,1,5,72,22,13,14
193510063,109.235416,15.2777777777778,39.0,17.402,21.402,13,9,13,2366,21,true,9,3,2,2,12,1,5,72,22,13,14
193535815,109.261168,17.3014444444444,39.0,17.402,21.402,13,9,16,2366,21,true,9,3,2,2,12,1,5,72,22,13,14
193557416,109.282769,24.733,39.0,17.402,21.402,13,9,16,2365,21,true,9,3,2,2,12,1,5,72,22,13,14
193571759,109.297112,16.813,39.0,17.402,21.402,13,9,14,2365,21,true,9,3,2,2,12,1,5,72,22,13,14
193584266,109.309619,16.6666666666667,39.0,17.402,21.402,13,9,15,2365,21,true,9,3,2,2,12,1,5,72,22,13,14
193595957,109.32131,15.8376666666667,39.0,17.402,21.402,13,9,14,2365,21,true,9,3,2,2,12,1,5,72,22,13,14
193610586,109.335939,15.2777777777778,39.0,17.402,21.402,13,9,11,2365,21,true,9,3,2,2,12,1,5,72,22,13,14
193623641,109.348994,15.2777777777778,39.0,17.402,21.402,13,9,13,2365,21,true,9,3,2,2,12,1,5,72,22,13,14
193638600,109.363953,15.2777777777778,39.0,17.402,21.402,13,9,13,2368,21,true,9,3,2,2,12,1,5,72,22,13,14
193653534,109.378887,15.2777777777778,39.0,17.402,21.402,13,9,13,2368,21,true,9,3,2,2,12,1,5,72,22,13,14
193670895,109.396248,15.2777777777778,39.0,17.402,21.402,13,9,14,2367,21,true,9,3,2,2,12,1,5,72,22,13,14
193688085,109.413438,15.2777777777778,39.0,17.402,21.402,13,9,11,2365,21,true,9,3,2,2,12,1,5,72,22,13,14
193702360,109.427713,15.2777777777778,39.0,17.402,21.402,13,9,10,2365,21,true,9,3,2,2,12,1,5,72,22,13,14
193718846,109.444199,16.6625555555556,39.0,17.402,21.402,13,9,12,2365,21,true,9,3,2,2,12,1,5,72,22,13,14
193735320,109.460673,16.411,39.0,17.402,21.402,13,9,11,2364,21,true,9,3,2,2,12,1,5,72,22,13,14
193753193,109.478546,16.484,39.0,17.402,21.402,13,9,11,2364,21,true,9,3,2,2,12,1,5,72,22,13,14
193769297,109.49465,16.6666666666667,39.0,17.402,21.402,13,9,14,2363,21,true,9,3,2,2,12,1,5,72,22,13,14
193784963,109.510316,16.6666666666667,39.0,17.402,21.402,13,9,12,2361,21,true,9,3,2,2,12,1,5,72,22,13,14
193801920,109.527273,16.6666666666667,39.0,17.402,21.402,13,9,10,2361,21,true,9,3,2,2,12,1,5,72,22,13,14
193819624,109.544977,16.6666666666667,39.0,17.402,21.402,13,9,12,2361,21,true,9,3,2,2,12,1,5,72,22,13,14
193841001,109.566354,16.6666666666667,39.0,17.402,21.402,13,9,14,2429,21,true,9,3,2,2,12,1,5,72,22,13,14
193855881,109.581234,16.6666666666667,39.0,17.402,21.402,13,9,13,2429,21,true,9,3,2,2,12,1,5,72,22,13,14
193873002,109.598355,16.6666666666667,39.0,17.402,21.402,13,9,15,2429,21,true,9,3,2,2,12,1,5,72,22,13,14
193887386,109.612739,16.6666666666667,39.0,17.402,21.402,13,9,15,2428,21,true,9,3,2,2,12,1,5,72,22,13,14
193902897,109.62825,16.6666666666667,39.0,17.402,21.402,13,9,13,2425,21,true,9,3,2,2,12,1,5,72,22,13,14
193919881,109.645234,16.6666666666667,39.0,17.402,21.402,15,10,14,2424,21,false,8,3,2,2,11,1,5,72,22,15,15
193936889,109.662242,16.6666666666667,39.0,17.402,21.402,15,10,13,2424,21,false,8,3,2,2,11,1,5,72,22,15,15
193952714,109.678067,16.6666666666667,39.0,17.402,21.402,15,10,12,2424,21,false,8,3,2,2,11,1,5,72,22,15,15
193971754,109.697107,16.6666666666667,39.0,17.402,21.402,15,10,14,2424,21,false,8,3,2,2,11,1,5,72,22,15,15
193985810,109.711163,16.6666666666667,39.0,17.402,21.402,15,10,14,2420,21,false,8,3,2,2,11,1,5,72,22,15,15
194004699,109.730052,16.6666666666667,39.0,17.402,21.402,15,10,14,2378,21,false,8,3,2,2,11,1,5,72,22,15,15
194019308,109.744661,16.6666666666667,39.0,17.402,21.402,15,10,15,2378,21,false,8,3,2,2,11,1,5,72,22,15,15
194034681,109.760034,16.4843333333333,60.0,23.497,12.774,15,10,13,2378,21,false,8,3,2,2,11,1,5,72,22,15,15
194052503,109.777856,16.6666666666667,60.0,23.497,12.774,15,10,12,2378,21,false,8,3,2,2,11,1,5,72,22,15,15
194069182,109.794535,16.6666666666667,60.0,23.497,12.774,15,10,14,2378,21,false,8,3,2,2,11,1,5,72,22,15,15
194084827,109.81018,16.6666666666667,60.0,23.497,12.774,15,10,13,2378,21,false,8,3,2,2,11,1,5,72,22,15,15
194102143,109.827496,16.6666666666667,60.0,23.497,12.774,15,10,13,2377,21,false,8,3,2,2,11,1,5,72,22,15,15
194120037,109.84539,16.6666666666667,60.0,23.497,12.774,15,10,16,2377,21,false,8,3,2,2,11,1,5,72,22,15,15
194134649,109.860002,16.6666666666667,60.0,23.497,12.774,15,10,14,2377,21,false,8,3,2,2,11,1,5,72,22,15,15
194153605,109.878958,16.6666666666667,60.0,23.497,12.774,15,10,12,2376,21,false,8,3,2,2,11,1,5,72,22,15,15
194168932,109.894285,16.6666666666667,60.0,23.497,12.774,15,10,14,2379,21,false,8,3,2,2,11,1,5,72,22,15,15
194185932,109.911285,16.6666666666667,60.0,23.497,12.774,15,10,13,2379,21,false,8,3,2,2,11,1,5,72,22,15,15
194202444,109.927797,16.6666666666667,60.0,23.497,12.774,15,10,12,2379,21,false,8,3,2,2,11,1,5,72,22,15,15
194221829,109.947182,16.6666666666667,60.0,23.497,12.774,15,10,17,2390,21,false,8,3,2,2,11,1,5,72,22,15,15
194240889,109.966242,16.6666666666667,60.0,23.497,12.774,15,10,17,2391,21,false,8,3,2,2,11,1,5,72,22,15,15
194255065,109.980418,16.6666666666667,60.0,23.497,12.774,15,10,16,2391,21,false,8,3,2,2,11,1,5,72,22,15,15
194270912,109.996265,16.6666666666667,60.0,23.497,12.774,15,10,17,2390,21,false,8,3,2,2,11,1,5,72,22,15,15
194286103,110.011456,16.6666666666667,60.0,23.497,12.774,15,10,16,2390,21,false,8,3,2,2,11,1,5,72,22,15,15
194302621,110.027974,16.6666666666667,60.0,23.497,12.774,15,10,15,2389,21,false,8,3,2,2,11,1,5,72,22,15,15
194319964,110.045317,16.6666666666667,60.0,23.497,12.774,15,10,17,2387,21,false,8,3,2,2,11,1,5,72,22,15,15
194336102,110.061455,16.6666666666667,60.0,23.497,12.774,15,10,17,2388,21,false,8,3,2,2,11,1,5,72,22,15,15
194352275,110.077628,16.6666666666667,60.0,23.497,12.774,15,10,17,2388,21,false,8,3,2,2,11,1,5,72,22,15,15
194369498,110.094851,16.6666666666667,60.0,23.497,12.774,15,10,18,2388,21,false,8,3,2,2,11,1,5,72,22,15,15
194385567,110.11092,16.6666666666667,60.0,23.497,12.774,15,10,16,2388,21,false,8,3,2,2,11,1,5,72,22,15,15
194405087,110.13044,16.6666666666667,60.0,23.497,12.774,15,10,14,2386,21,false,8,3,2,2,11,1,5,72,22,15,15
194419279,110.144632,16.6666666666667,60.0,23.497,12.774,15,10,16,2386,21,false,8,3,2,2,11,1,5,72,22,15,15
194436075,110.161428,16.6666666666667,60.0,23.497,12.774,17,11,15,2385,21,false,12,3,2,2,15,1,5,72,22,17,14
194451790,110.177143,16.6666666666667,60.0,23.497,12.774,17,11,15,2385,21,false,12,3,2,2,15,1,5,72,22,17,14
194474944,110.200297,16.6666666666667,60.0,23.497,12.774,17,11,18,2382,21,false,12,3,2,2,15,1,5,72,22,17,14
194484674,110.210027,16.4756666666667,60.0,23.497,12.774,17,11,16,2382,21,false,12,3,2,2,15,1,5,72,22,17,14
194506790,110.232143,16.6666666666667,60.0,23.497,12.774,17,11,14,2425,21,false,12,3,2,2,15,1,5,72,22,17,14
194528907,110.25426,18.272,60.0,23.497,12.774,17,11,16,2524,21,false,12,3,2,2,15,1,5,72,22,17,14
194550698,110.276051,21.58,60.0,23.497,12.774,17,11,15,2557,21,false,12,3,2,2,15,1,5,72,22,17,14
194564786,110.290139,16.6666666666667,60.0,23.497,12.774,17,11,14,2556,21,false,12,3,2,2,15,1,5,72,22,17,14
194581222,110.306575,16.6666666666667,60.0,23.497,12.774,17,11,17,2497,21,false,12,3,2,2,15,1,5,72,22,17,14
194593041,110.318394,16.6666666666667,60.0,23.497,12.774,17,11,17,2494,21,false,12,3,2,2,15,1,5,72,22,17,14
194610788,110.336141,16.6666666666667,60.0,23.497,12.774,17,11,18,2493,21,false,12,3,2,2,15,1,5,72,22,17,14
