t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
173405487,160.55875,16.6666666666667,60.0,15.981,19.723,21,6,20,3395,27,true,17,5,0,3,22,0,5,2150,585,21,19
173423314,160.576577,16.6666666666667,60.0,15.981,19.723,21,6,19,3396,27,true,17,5,0,3,22,0,5,2150,585,21,19
173439005,160.592268,16.6666666666667,60.0,15.981,19.723,21,6,22,3396,27,true,17,5,0,3,22,0,5,2150,585,21,19
173455582,160.608845,16.6666666666667,60.0,15.981,19.723,21,6,20,3396,27,true,17,5,0,3,22,0,5,2150,585,21,19
173474067,160.62733,16.6666666666667,60.0,15.981,19.723,21,6,19,3397,27,true,17,5,0,3,22,0,5,2150,585,21,19
173492100,160.645363,16.6666666666667,60.0,15.981,19.723,21,6,21,3398,27,true,17,5,0,3,22,0,5,2150,585,21,19
173505968,160.659231,16.6666666666667,60.0,15.981,19.723,21,6,19,3398,27,true,17,5,0,3,22,0,5,2150,585,21,19
173521225,160.674488,16.6666666666667,60.0,15.981,19.723,21,6,18,3398,27,true,17,5,0,3,22,0,5,2150,585,21,19
173538003,160.691266,16.6666666666667,60.0,15.981,19.723,21,6,21,3398,27,true,17,5,0,3,22,0,5,2150,585,21,19
173557052,160.710315,16.6666666666667,60.0,15.981,19.723,21,6,19,3397,27,true,17,5,0,3,22,0,5,2150,585,21,19
173571994,160.725257,16.6666666666667,60.0,15.981,19.723,21,6,18,3397,27,true,17,5,0,3,22,0,5,2150,585,21,19
173588340,160.741603,16.6666666666667,60.0,15.981,19.723,21,6,21,3397,27,true,17,5,0,3,22,0,5,2150,585,21,19
173605065,160.758328,16.6666666666667,60.0,15.981,19.723,21,6,19,3397,27,true,17,5,0,3,22,0,5,2150,585,21,19
173622239,160.775502,16.6666666666667,60.0,15.981,19.723,21,6,18,3397,27,true,17,5,0,3,22,0,5,2150,585,21,19
173639285,160.792548,16.6666666666667,60.0,15.981,19.723,21,6,20,3397,27,true,17,5,0,3,22,0,5,2150,585,21,19
173655713,160.808976,16.6666666666667,60.0,15.981,19.723,21,6,19,3398,27,true,17,5,0,3,22,0,5,2150,585,21,19
173675206,160.828469,16.6666666666667,60.0,15.981,19.723,21,6,23,3403,27,true,17,5,0,3,22,0,5,2150,585,21,19
173699120,160.852383,16.6666666666667,60.0,15.981,19.723,21,6,24,3403,27,true,17,5,0,3,22,0,5,2150,585,21,19
173711220,160.864483,16.6666666666667,60.0,15.981,19.723,21,6,22,3403,27,true,17,5,0,3,22,0,5,2150,585,21,19
173729386,160.882649,16.6666666666667,60.0,15.981,19.723,21,6,22,3403,27,true,17,5,0,3,22,0,5,2150,585,21,19
173744031,160.897294,16.6666666666667,60.0,15.981,19.723,21,6,24,3402,27,true,17,5,0,3,22,0,5,2150,585,21,19
173756585,160.909848,16.6666666666667,60.0,15.981,19.723,21,6,22,3402,27,true,17,5,0,3,22,0,5,2150,585,21,19
173773765,160.927028,16.6666666666667,60.0,15.981,19.723,21,6,23,3402,27,true,17,5,0,3,22,0,5,2150,585,21,19
173788698,160.941961,16.6666666666667,60.0,15.981,19.723,21,6,25,3401,27,true,17,5,0,3,22,0,5,2150,585,21,19
173805762,160.959025,16.6666666666667,60.0,15.981,19.723,21,6,22,3401,27,true,17,5,0,3,22,0,5,2150,585,21,19
173825644,160.978907,16.6666666666667,60.0,15.981,19.723,21,6,21,3402,27,true,17,5,0,3,22,0,5,2150,585,21,19
173838802,160.992065,16.6666666666667,60.0,15.981,19.723,21,6,23,3402,27,true,17,5,0,3,22,0,5,2150,585,21,19
173855508,161.008771,16.6666666666667,60.0,15.981,19.723,21,6,21,3402,27,true,17,5,0,3,22,0,5,2150,585,21,19
173872118,161.025381,16.6666666666667,60.0,15.981,19.723,21,6,21,3402,27,true,17,5,0,3,22,0,5,2150,585,21,19
173888602,161.041865,16.6666666666667,60.0,15.981,19.723,21,6,24,3402,27,true,17,5,0,3,22,0,5,2150,585,21,19
173904547,161.05781,16.6666666666667,60.0,15.981,19.723,21,6,22,3402,27,true,17,5,0,3,22,0,5,2150,585,21,19
173921456,161.074719,16.6666666666667,60.0,15.981,19.723,23,6,21,3402,27,true,18,4,1,3,22,1,5,2151,586,23,19
173937596,161.090859,16.6666666666667,60.0,15.981,19.723,23,6,23,3402,27,true,18,4,1,3,22,1,5,2151,586,23,19
173954084,161.107347,16.6666666666667,60.0,15.981,19.723,23,6,21,3401,27,true,18,4,1,3,22,1,5,2151,586,23,19
173971999,161.125262,16.6666666666667,60.0,15.981,19.723,23,6,21,3403,27,true,18,4,1,3,22,1,5,2151,586,23,19
173988157,161.14142,16.6666666666667,60.0,15.981,19.723,23,6,23,3403,27,true,18,4,1,3,22,1,5,2151,586,23,19
174004526,161.157789,16.6666666666667,60.0,15.981,19.723,23,6,22,3403,27,true,18,4,1,3,22,1,5,2151,586,23,19
174022095,161.175358,16.6666666666667,60.0,15.981,19.723,23,6,22,3403,27,true,18,4,1,3,22,1,5,2151,586,23,19
174042355,161.195618,16.6666666666667,61.0,14.125,14.565,23,6,23,3403,27,true,18,4,1,3,22,1,5,2151,586,23,19
174056652,161.209915,16.6666666666667,61.0,14.125,14.565,23,6,21,3403,27,true,18,4,1,3,22,1,5,2151,586,23,19
174078486,161.231749,16.6666666666667,61.0,14.125,14.565,23,6,21,3403,27,true,18,4,1,3,22,1,5,2151,586,23,19
174094655,161.247918,16.6666666666667,61.0,14.125,14.565,23,6,23,3403,27,true,18,4,1,3,22,1,5,2151,586,23,19
174108989,161.262252,16.6666666666667,61.0,14.125,14.565,23,6,21,3403,27,true,18,4,1,3,22,1,5,2151,586,23,19
174125611,161.278874,16.6666666666667,61.0,14.125,14.565,23,6,22,3405,27,true,18,4,1,3,22,1,5,2151,586,23,19
174141873,161.295136,16.6666666666667,61.0,14.125,14.565,23,6,24,3406,27,true,18,4,1,3,22,1,5,2151,586,23,19
174158294,161.311557,16.6666666666667,61.0,14.125,14.565,23,6,21,3406,27,true,18,4,1,3,22,1,5,2151,586,23,19
174174176,161.327439,16.6666666666667,61.0,14.125,14.565,23,6,21,3406,27,true,18,4,1,3,22,1,5,2151,586,23,19
174190313,161.343576,16.6666666666667,61.0,14.125,14.565,23,6,23,3406,27,true,18,4,1,3,22,1,5,2151,586,23,19
174204608,161.357871,16.6666666666667,61.0,14.125,14.565,23,6,21,3406,27,true,18,4,1,3,22,1,5,2151,586,23,19
174222527,161.37579,16.6666666666667,61.0,14.125,14.565,23,6,21,3405,27,true,18,4,1,3,22,1,5,2151,586,23,19
174239379,161.392642,16.6666666666667,61.0,14.125,14.565,23,6,24,3404,27,true,18,4,1,3,22,1,5,2151,586,23,19
174256247,161.40951,16.6666666666667,61.0,14.125,14.565,23,6,22,3404,27,true,18,4,1,3,22,1,5,2151,586,23,19
174271611,161.424874,16.6666666666667,61.0,14.125,14.565,23,6,21,3403,27,true,18,4,1,3,22,1,5,2151,586,23,19
174289970,161.443233,16.6666666666667,61.0,14.125,14.565,23,6,23,3403,27,true,18,4,1,3,22,1,5,2151,586,23,19
174309909,161.463172,16.6666666666667,61.0,14.125,14.565,23,6,19,3399,27,true,18,4,1,3,22,1,5,2151,586,23,19
174324236,161.477499,16.6666666666667,61.0,14.125,14.565,23,6,19,3399,27,true,18,4,1,3,22,1,5,2151,586,23,19
174341087,161.49435,16.6666666666667,61.0,14.125,14.565,23,6,21,3399,27,true,18,4,1,3,22,1,5,2151,586,23,19
174356036,161.509299,16.6666666666667,61.0,14.125,14.565,23,6,20,3399,27,true,18,4,1,3,22,1,5,2151,586,23,19
174370252,161.523515,16.6666666666667,61.0,14.125,14.565,23,6,20,3423,27,true,18,4,1,3,22,1,5,2151,586,23,19
174382785,161.536048,16.6666666666667,61.0,14.125,14.565,23,6,20,3423,27,true,18,4,1,3,22,1,5,2151,586,23,19
174399513,161.552776,16.6666666666667,61.0,14.125,14.565,23,6,20,3423,27,true,18,4,1,3,22,1,5,2151,586,23,19
174416156,161.569419,16.6666666666667,61.0,14.125,14.565,23,6,20,3423,27,true,18,4,1,3,22,1,5,2151,586,23,19
174433951,161.587214,16.6666666666667,61.0,14.125,14.565,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
174449355,161.602618,16.6666666666667,61.0,14.125,14.565,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
174466437,161.6197,16.6666666666667,61.0,14.125,14.565,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
174483442,161.636705,16.6666666666667,61.0,14.125,14.565,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
174500018,161.653281,16.6666666666667,61.0,14.125,14.565,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
174516318,161.669581,16.6666666666667,61.0,14.125,14.565,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
174533423,161.686686,16.6666666666667,61.0,14.125,14.565,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
174551263,161.704526,16.6666666666667,61.0,14.125,14.565,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
174568085,161.721348,16.6666666666667,61.0,14.125,14.565,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
174583414,161.736677,16.6666666666667,61.0,14.125,14.565,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
174599337,161.7526,16.6666666666667,61.0,14.125,14.565,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
174616250,161.769513,16.6666666666667,61.0,14.125,14.565,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
174633295,161.786558,16.6666666666667,61.0,14.125,14.565,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
174649814,161.803077,16.6666666666667,61.0,14.125,14.565,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
174667836,161.821099,16.6666666666667,61.0,14.125,14.565,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
174684517,161.83778,16.6666666666667,61.0,14.125,14.565,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
174700016,161.853279,16.6666666666667,61.0,14.125,14.565,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
174716111,161.869374,16.6666666666667,61.0,14.125,14.565,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
174733360,161.886623,16.6666666666667,61.0,14.125,14.565,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
174749521,161.902784,16.6666666666667,61.0,14.125,14.565,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
174768065,161.921328,16.6666666666667,61.0,14.125,14.565,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
174783510,161.936773,16.6666666666667,61.0,14.125,14.565,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
174799443,161.952706,16.6666666666667,61.0,14.125,14.565,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
174816839,161.970102,16.6666666666667,61.0,14.125,14.565,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
174833650,161.986913,16.6666666666667,61.0,14.125,14.565,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
174849459,162.002722,16.6666666666667,61.0,14.125,14.565,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
174866219,162.019482,16.6666666666667,61.0,14.125,14.565,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
174883822,162.037085,16.6666666666667,61.0,14.125,14.565,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
174899523,162.052786,16.6666666666667,61.0,14.125,14.565,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
174918481,162.071744,16.6666666666667,61.0,14.125,14.565,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
174933681,162.086944,16.6666666666667,61.0,14.125,14.565,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
174949907,162.10317,16.6666666666667,61.0,14.125,14.565,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
174965941,162.119204,16.6666666666667,61.0,14.125,14.565,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
174982618,162.135881,16.6666666666667,61.0,14.125,14.565,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
174999219,162.152482,16.6666666666667,61.0,14.125,14.565,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175016003,162.169266,16.6666666666667,61.0,14.125,14.565,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175032633,162.185896,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175049477,162.20274,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175066538,162.219801,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175082808,162.236071,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175099454,162.252717,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175116168,162.269431,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175140230,162.293493,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175149351,162.302614,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175166308,162.319571,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175183137,162.3364,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175201734,162.354997,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175217968,162.371231,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175232912,162.386175,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175249407,162.40267,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175266810,162.420073,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175282935,162.436198,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175300361,162.453624,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175315941,162.469204,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175332444,162.485707,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175349910,162.503173,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175367964,162.521227,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175383874,162.537137,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175400218,162.553481,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175416188,162.569451,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175433674,162.586937,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175449732,162.602995,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175467142,162.620405,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175483308,162.636571,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175501263,162.654526,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175517408,162.670671,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175533034,162.686297,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175549371,162.702634,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175566299,162.719562,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175583548,162.736811,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175600748,162.754011,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175616628,162.769891,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175632939,162.786202,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175649467,162.80273,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175666203,162.819466,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175682389,162.835652,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175701144,162.854407,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175717576,162.870839,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175734022,162.887285,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175749283,162.902546,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175765997,162.91926,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175783367,162.93663,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175800862,162.954125,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175817471,162.970734,16.6666666666667,60.0,17.427,8.124,24,6,20,3423,27,false,18,4,1,3,22,1,5,2151,586,24,19
175842691,162.995954,16.6666666666667,60.0,17.427,8.124,24,6,23,3412,27,false,18,4,1,3,22,1,5,2151,586,24,19
175953418,163.106681,16.6666666666667,60.0,17.427,8.124,24,6,24,3408,27,false,18,4,1,3,22,1,5,2151,586,24,19
175984811,163.138074,100.546666666658,60.0,17.427,8.124,24,6,25,3407,27,false,18,4,1,3,22,1,5,2151,586,24,19
176015274,163.168537,41.0006666666754,60.0,17.427,8.124,24,8,24,3406,27,true,19,4,1,3,23,1,5,2151,586,24,19
176028442,163.181705,16.666,60.0,17.427,8.124,24,8,22,3406,27,true,19,4,1,3,23,1,5,2151,586,24,19
176044210,163.197473,16.666,53.0,17.776,101.166,24,8,22,3406,27,true,19,4,1,3,23,1,5,2151,586,24,19
176058356,163.211619,16.666,53.0,17.776,101.166,24,8,25,3404,27,true,19,4,1,3,23,1,5,2151,586,24,19
176072273,163.225536,16.6666666666667,53.0,17.776,101.166,24,8,23,3403,27,true,19,4,1,3,23,1,5,2151,586,24,19
176088775,163.242038,16.6666666666667,53.0,17.776,101.166,24,8,22,3403,27,true,19,4,1,3,23,1,5,2151,586,24,19
176103910,163.257173,16.6666666666667,53.0,17.776,101.166,24,8,24,3403,27,true,19,4,1,3,23,1,5,2151,586,24,19
176118820,163.272083,16.6666666666667,53.0,17.776,101.166,24,8,22,3403,27,true,19,4,1,3,23,1,5,2151,586,24,19
176140345,163.293608,16.6666666666667,53.0,17.776,101.166,24,8,22,3403,27,true,19,4,1,3,23,1,5,2151,586,24,19
176154101,163.307364,16.6666666666667,53.0,17.776,101.166,24,8,24,3403,27,true,19,4,1,3,23,1,5,2151,586,24,19
176168407,163.32167,16.6666666666667,53.0,17.776,101.166,24,8,23,3403,27,true,19,4,1,3,23,1,5,2151,586,24,19
176184191,163.337454,16.6666666666667,53.0,17.776,101.166,24,8,23,3403,27,true,19,4,1,3,23,1,5,2151,586,24,19
176199058,163.352321,16.6666666666667,53.0,17.776,101.166,24,8,24,3403,27,true,19,4,1,3,23,1,5,2151,586,24,19
176212249,163.365512,16.6666666666667,53.0,17.776,101.166,24,8,22,3403,27,true,19,4,1,3,23,1,5,2151,586,24,19
176228409,163.381672,16.6666666666667,53.0,17.776,101.166,24,8,22,3403,27,true,19,4,1,3,23,1,5,2151,586,24,19
176240890,163.394153,16.6666666666667,53.0,17.776,101.166,24,8,24,3403,27,true,19,4,1,3,23,1,5,2151,586,24,19
176256566,163.409829,16.6666666666667,53.0,17.776,101.166,24,8,22,3403,27,true,19,4,1,3,23,1,5,2151,586,24,19
176272405,163.425668,16.6666666666667,53.0,17.776,101.166,24,8,23,3403,27,true,19,4,1,3,23,1,5,2151,586,24,19
176291290,163.444553,16.6666666666667,53.0,17.776,101.166,24,8,25,3403,27,true,19,4,1,3,23,1,5,2151,586,24,19
176307975,163.461238,16.6666666666667,53.0,17.776,101.166,24,8,22,3403,27,true,19,4,1,3,23,1,5,2151,586,24,19
176324484,163.477747,16.6666666666667,53.0,17.776,101.166,24,8,22,3404,27,true,19,4,1,3,23,1,5,2151,586,24,19
176339504,163.492767,16.6666666666667,53.0,17.776,101.166,24,8,24,3404,27,true,19,4,1,3,23,1,5,2151,586,24,19
176355385,163.508648,16.6666666666667,53.0,17.776,101.166,24,8,22,3404,27,true,19,4,1,3,23,1,5,2151,586,24,19
176374850,163.528113,16.6666666666667,53.0,17.776,101.166,24,8,21,3410,27,true,19,4,1,3,23,1,5,2151,586,24,19
176391343,163.544606,16.6666666666667,53.0,17.776,101.166,24,8,24,3410,27,true,19,4,1,3,23,1,5,2151,586,24,19
176404448,163.557711,16.6666666666667,53.0,17.776,101.166,24,8,22,3409,27,true,19,4,1,3,23,1,5,2151,586,24,19
176421892,163.575155,16.6666666666667,53.0,17.776,101.166,24,8,21,3408,27,true,19,4,1,3,23,1,5,2151,586,24,19
176447203,163.600466,16.6666666666667,53.0,17.776,101.166,24,8,21,3475,27,true,19,4,1,3,23,1,5,2151,586,24,19
176462240,163.615503,16.6666666666667,53.0,17.776,101.166,24,8,19,3475,27,true,19,4,1,3,23,1,5,2151,586,24,19
176480010,163.633273,16.6666666666667,53.0,17.776,101.166,24,8,19,3475,27,true,19,4,1,3,23,1,5,2151,586,24,19
176497937,163.6512,16.6666666666667,53.0,17.776,101.166,24,8,21,3475,27,true,19,4,1,3,23,1,5,2151,586,24,19
176513228,163.666491,16.6666666666667,53.0,17.776,101.166,21,11,20,3473,27,true,18,4,1,3,22,1,5,2151,586,21,20
176528349,163.681612,16.6666666666667,53.0,17.776,101.166,21,11,20,3473,27,true,18,4,1,3,22,1,5,2151,586,21,20
176545669,163.698932,16.6666666666667,53.0,17.776,101.166,21,11,21,3473,27,true,18,4,1,3,22,1,5,2151,586,21,20
176562307,163.71557,16.6666666666667,53.0,17.776,101.166,21,11,18,3471,27,true,18,4,1,3,22,1,5,2151,586,21,20
176579101,163.732364,16.6666666666667,53.0,17.776,101.166,21,11,18,3471,27,true,18,4,1,3,22,1,5,2151,586,21,20
176597218,163.750481,16.6666666666667,53.0,17.776,101.166,21,11,20,3465,27,true,18,4,1,3,22,1,5,2151,586,21,20
176615869,163.769132,16.6666666666667,53.0,17.776,101.166,21,11,18,3462,27,true,18,4,1,3,22,1,5,2151,586,21,20
176632573,163.785836,16.6666666666667,53.0,17.776,101.166,21,11,19,3462,27,true,18,4,1,3,22,1,5,2151,586,21,20
176656243,163.809506,16.6666666666667,53.0,17.776,101.166,21,11,21,3462,27,true,18,4,1,3,22,1,5,2151,586,21,20
176676349,163.829612,16.6666666666667,53.0,17.776,101.166,21,11,17,3462,27,true,18,4,1,3,22,1,5,2151,586,21,20
176696606,163.849869,16.6666666666667,53.0,17.776,101.166,21,11,17,3462,27,true,18,4,1,3,22,1,5,2151,586,21,20
176713058,163.866321,16.6666666666667,53.0,17.776,101.166,21,11,19,3462,27,true,18,4,1,3,22,1,5,2151,586,21,20
176728256,163.881519,16.6666666666667,53.0,17.776,101.166,21,11,17,3460,27,true,18,4,1,3,22,1,5,2151,586,21,20
176747049,163.900312,16.6666666666667,53.0,17.776,101.166,21,11,17,3463,27,true,18,4,1,3,22,1,5,2151,586,21,20
176768078,163.921341,18.0555555555556,53.0,17.776,101.166,21,11,24,3467,27,true,18,4,1,3,22,1,5,2151,586,21,20
176791635,163.944898,18.0555555555556,53.0,17.776,101.166,21,11,22,3467,27,true,18,4,1,3,22,1,5,2151,586,21,20
176812080,163.965343,22.8902222222135,53.0,17.776,101.166,21,11,23,3468,27,true,18,4,1,3,22,1,5,2151,586,21,20
176828933,163.982196,18.0555555555556,53.0,17.776,101.166,21,11,21,3468,27,true,18,4,1,3,22,1,5,2151,586,21,20
176847678,164.000941,18.0555555555556,53.0,17.776,101.166,21,11,21,3468,27,true,18,4,1,3,22,1,5,2151,586,21,20
176862003,164.015266,18.0555555555556,53.0,17.776,101.166,21,11,23,3468,27,true,18,4,1,3,22,1,5,2151,586,21,20
176883905,164.037168,18.0555555555556,53.0,17.776,101.166,21,11,22,3536,27,true,18,4,1,3,22,1,5,2151,586,21,20
176902272,164.055535,18.0555555555556,53.0,17.776,101.166,21,11,21,3535,27,true,18,4,1,3,22,1,5,2151,586,21,20
176918282,164.071545,18.0555555555556,53.0,17.776,101.166,21,11,22,3535,27,true,18,4,1,3,22,1,5,2151,586,21,20
176938347,164.09161,18.0555555555556,53.0,17.776,101.166,21,11,20,3535,27,true,18,4,1,3,22,1,5,2151,586,21,20
176956181,164.109444,18.0555555555556,53.0,17.776,101.166,21,11,20,3532,27,true,18,4,1,3,22,1,5,2151,586,21,20
176975300,164.128563,18.0555555555556,53.0,17.776,101.166,21,11,22,3532,27,true,18,4,1,3,22,1,5,2151,586,21,20
176993708,164.146971,18.0555555555556,53.0,17.776,101.166,21,11,20,3532,27,true,18,4,1,3,22,1,5,2151,586,21,20
177015797,164.16906,19.3504444444532,53.0,17.776,101.166,21,11,21,3533,27,true,18,4,1,3,22,1,5,2151,586,21,20
177041520,164.194783,20.795,57.0,17.711,13.2,21,11,20,3532,27,true,18,4,1,3,22,1,5,2151,586,21,20
177060138,164.213401,23.91,57.0,17.711,13.2,22,13,20,3532,27,false,18,4,1,3,22,1,5,2151,586,22,22
177078442,164.231705,18.0555555555556,57.0,17.711,13.2,22,13,21,3522,27,false,18,4,1,3,22,1,5,2151,586,22,22
177104012,164.257275,21.7834444444444,57.0,17.711,13.2,22,13,19,3522,27,false,18,4,1,3,22,1,5,2151,586,22,22
177123346,164.276609,23.003,57.0,17.711,13.2,22,13,20,3521,27,false,18,4,1,3,22,1,5,2151,586,22,22
