t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
528086408,502.366992,30.0,39.0,14.331,16.056,136,10,104,2916,24,false,48,81,5,24,129,1,0,5192,2886,136,79
528103262,502.383846,30.0,39.0,14.331,16.056,136,10,100,2910,24,false,48,81,5,24,129,1,0,5192,2886,136,79
528129426,502.41001,29.1666666666667,39.0,14.331,16.056,136,10,105,2911,24,false,48,81,5,24,129,1,0,5192,2886,136,79
528157380,502.437964,29.1666666666667,39.0,14.331,16.056,136,10,110,2912,24,false,48,81,5,24,129,1,0,5192,2886,136,79
528185829,502.466413,28.8213333333333,39.0,14.331,16.056,136,10,99,2912,24,false,48,81,5,24,129,1,0,5192,2886,136,79
528205086,502.48567,26.572,39.0,14.331,16.056,136,13,110,2914,24,false,50,77,9,26,127,1,0,5266,2919,136,79
528236204,502.516788,22.628,39.0,14.331,16.056,136,13,101,2912,24,false,50,77,9,26,127,1,0,5266,2919,136,79
528251872,502.532456,26.988,39.0,14.331,16.056,136,13,110,2914,24,false,50,77,9,26,127,1,0,5266,2919,136,79
528275136,502.55572,18.607,39.0,14.331,16.056,136,13,105,2911,24,false,50,77,9,26,127,1,0,5266,2919,136,79
528303757,502.584341,21.016,39.0,14.331,16.056,136,13,108,2911,24,false,50,77,9,26,127,1,0,5266,2919,136,79
528319909,502.600493,25.0,39.0,14.331,16.056,136,13,107,2912,24,false,50,77,9,26,127,1,0,5266,2919,136,79
528347911,502.628495,22.884,39.0,14.331,16.056,136,13,109,2910,24,false,50,77,9,26,127,1,0,5266,2919,136,79
528364863,502.645447,25.0,39.0,14.331,16.056,136,13,107,2911,24,false,50,77,9,26,127,1,0,5266,2919,136,79
528384294,502.664878,17.726,39.0,14.331,16.056,136,13,100,2912,24,false,50,77,9,26,127,1,0,5266,2919,136,79
528406925,502.687509,19.443,39.0,14.331,16.056,136,13,109,2913,24,false,50,77,9,26,127,1,0,5266,2919,136,79
528437011,502.717595,22.2222222222222,39.0,14.331,16.056,136,13,99,2907,24,false,50,77,9,26,127,1,0,5266,2919,136,79
528453896,502.73448,22.2222222222222,39.0,14.331,16.056,136,13,112,2907,24,false,50,77,9,26,127,1,0,5266,2919,136,79
528471393,502.751977,22.2222222222222,39.0,14.331,16.056,136,13,105,2906,24,false,50,77,9,26,127,1,0,5266,2919,136,79
528502339,502.782923,21.2443333333333,39.0,14.331,16.056,136,13,110,2907,24,false,50,77,9,26,127,1,0,5266,2919,136,79
528520660,502.801244,22.2222222222222,39.0,14.331,16.056,136,13,101,2907,24,false,50,77,9,26,127,1,0,5266,2919,136,79
528537773,502.818357,22.2222222222222,39.0,14.331,16.056,136,13,98,2906,24,false,50,77,9,26,127,1,0,5266,2919,136,79
528557032,502.837616,20.1595555555556,39.0,14.331,16.056,136,13,111,2906,24,false,50,77,9,26,127,1,0,5266,2919,136,79
528585039,502.865623,19.981,39.0,14.331,16.056,136,13,99,2907,24,false,50,77,9,26,127,1,0,5266,2919,136,79
528604099,502.884683,21.4285714285714,39.0,14.331,16.056,136,13,112,2908,24,false,50,77,9,26,127,1,0,5266,2919,136,79
528624951,502.905535,21.4285714285714,39.0,14.331,16.056,136,13,98,2908,24,false,50,77,9,26,127,1,0,5266,2919,136,79
528654330,502.934914,21.6761904761645,39.0,14.331,16.056,136,13,115,2921,24,false,50,77,9,26,127,1,0,5266,2919,136,79
528670325,502.950909,21.6666666666667,39.0,14.331,16.056,136,13,106,2918,24,false,50,77,9,26,127,1,0,5266,2919,136,79
528691424,502.972008,21.4285714285714,39.0,14.331,16.056,136,13,102,2917,24,false,50,77,9,26,127,1,0,5266,2919,136,79
528714502,502.995086,21.4285714285714,39.0,14.331,16.056,137,19,115,2918,24,false,49,79,7,25,128,1,0,5314,2965,137,79
528746001,503.026585,21.6666666666667,39.0,14.331,16.056,137,19,100,2918,24,false,49,79,7,25,128,1,0,5314,2965,137,79
528767545,503.048129,22.5295238095498,39.0,14.331,16.056,137,19,112,2918,24,false,49,79,7,25,128,1,0,5314,2965,137,79
528787115,503.067699,21.6666666666667,39.0,14.331,16.056,137,19,104,2911,24,false,49,79,7,25,128,1,0,5314,2965,137,79
528819168,503.099752,21.6666666666667,39.0,14.331,16.056,137,19,114,2916,24,false,49,79,7,25,128,1,0,5314,2965,137,79
528836872,503.117456,28.0056666666667,39.0,14.331,16.056,137,19,105,2915,24,false,49,79,7,25,128,1,0,5314,2965,137,79
528860305,503.140889,19.940999999974,39.0,14.331,16.056,137,19,97,2916,24,false,49,79,7,25,128,1,0,5314,2965,137,79
528883880,503.164464,21.6666666666667,39.0,14.331,16.056,137,19,104,2916,24,false,49,79,7,25,128,1,0,5314,2965,137,79
528904765,503.185349,24.4023333333593,39.0,14.331,16.056,137,19,100,2916,24,false,49,79,7,25,128,1,0,5314,2965,137,79
528923804,503.204388,20.5976666666407,39.0,14.331,16.056,137,19,112,2916,24,false,49,79,7,25,128,1,0,5314,2965,137,79
528954494,503.235078,22.2222222222222,39.0,14.331,16.056,137,19,102,2915,24,false,49,79,7,25,128,1,0,5314,2965,137,79
528971005,503.251589,25.9681111111371,39.0,14.331,16.056,137,19,111,2915,24,false,49,79,7,25,128,1,0,5314,2965,137,79
528997255,503.277839,22.7272727272727,39.0,14.331,16.056,137,19,98,2916,24,false,49,79,7,25,128,1,0,5314,2965,137,79
529014626,503.29521,22.7272727272727,39.0,14.331,16.056,137,19,110,2916,24,false,49,79,7,25,128,1,0,5314,2965,137,79
529035427,503.316011,22.7272727272727,42.0,11.385,15.441,137,19,108,2917,24,false,49,79,7,25,128,1,0,5314,2965,137,79
529067975,503.348559,22.3395151515152,42.0,11.385,15.441,137,19,112,2917,24,false,49,79,7,25,128,1,0,5314,2965,137,79
529089243,503.369827,24.6886666666667,42.0,11.385,15.441,137,19,108,2916,24,false,49,79,7,25,128,1,0,5314,2965,137,79
529116891,503.397475,23.3333333333333,42.0,11.385,15.441,137,19,110,2916,24,false,49,79,7,25,128,1,0,5314,2965,137,79
529131610,503.412194,24.6506666666667,42.0,11.385,15.441,137,19,107,2916,24,false,49,79,7,25,128,1,0,5314,2965,137,79
529156117,503.436701,21.948999999974,42.0,11.385,15.441,137,19,100,2916,24,false,49,79,7,25,128,1,0,5314,2965,137,79
529181874,503.462458,23.3333333333333,42.0,11.385,15.441,137,19,109,2916,24,false,49,79,7,25,128,1,0,5314,2965,137,79
529197722,503.478306,23.3333333333333,42.0,11.385,15.441,137,19,100,2917,24,false,49,79,7,25,128,1,0,5314,2965,137,79
529225642,503.506226,23.0806666666927,42.0,11.385,15.441,137,10,104,2917,24,false,51,77,9,27,128,1,0,5356,3006,137,79
529247335,503.527919,23.3333333333333,42.0,11.385,15.441,137,10,99,2918,24,false,51,77,9,27,128,1,0,5356,3006,137,79
529264422,503.545006,23.3333333333333,42.0,11.385,15.441,137,10,114,2918,24,false,51,77,9,27,128,1,0,5356,3006,137,79
529296767,503.577351,22.9166666666667,42.0,11.385,15.441,137,10,103,2919,24,false,51,77,9,27,128,1,0,5356,3006,137,79
529316736,503.59732,23.3333333333333,42.0,11.385,15.441,137,10,111,2919,24,false,51,77,9,27,128,1,0,5356,3006,137,79
529342698,503.623282,23.3333333333333,42.0,11.385,15.441,137,10,100,2920,24,false,51,77,9,27,128,1,0,5356,3006,137,79
529363928,503.644512,23.3333333333333,42.0,11.385,15.441,137,10,110,2920,24,false,51,77,9,27,128,1,0,5356,3006,137,79
529381720,503.662304,23.3333333333333,42.0,11.385,15.441,137,10,107,2919,24,false,51,77,9,27,128,1,0,5356,3006,137,79
529411313,503.691897,22.9166666666667,42.0,11.385,15.441,137,10,111,2919,24,false,51,77,9,27,128,1,0,5356,3006,137,79
529429182,503.709766,23.3333333333333,42.0,11.385,15.441,137,10,108,2919,24,false,51,77,9,27,128,1,0,5356,3006,137,79
529457196,503.73778,22.9166666666667,42.0,11.385,15.441,137,10,108,2919,24,false,51,77,9,27,128,1,0,5356,3006,137,79
529475863,503.756447,23.3333333333333,42.0,11.385,15.441,137,10,105,2907,24,false,51,77,9,27,128,1,0,5356,3006,137,79
529498716,503.7793,23.0033333333334,42.0,11.385,15.441,137,10,99,2906,24,false,51,77,9,27,128,1,0,5356,3006,137,79
529526921,503.807505,22.9166666666667,42.0,11.385,15.441,137,10,106,2906,24,false,51,77,9,27,128,1,0,5356,3006,137,79
529547234,503.827818,23.3333333333333,42.0,11.385,15.441,137,10,96,2907,24,false,51,77,9,27,128,1,0,5356,3006,137,79
529575860,503.856444,22.9166666666667,42.0,11.385,15.441,137,10,101,2908,24,false,51,77,9,27,128,1,0,5356,3006,137,79
529598334,503.878918,23.3333333333333,42.0,11.385,15.441,137,10,96,2909,24,false,51,77,9,27,128,1,0,5356,3006,137,79
529616175,503.896759,23.3333333333333,42.0,11.385,15.441,137,10,113,2907,24,false,51,77,9,27,128,1,0,5356,3006,137,79
529645465,503.926049,23.3333333333333,42.0,11.385,15.441,137,10,97,2906,24,false,51,77,9,27,128,1,0,5356,3006,137,79
529667915,503.948499,23.3333333333333,42.0,11.385,15.441,137,10,111,2907,24,false,51,77,9,27,128,1,0,5356,3006,137,79
529696750,503.977334,23.3333333333333,42.0,11.385,15.441,137,10,93,2907,24,false,51,77,9,27,128,1,0,5356,3006,137,79
529722904,504.003488,25.8193333333334,42.0,11.385,15.441,137,10,107,2906,24,false,51,77,9,27,128,1,0,5356,3006,137,79
529751068,504.031652,25.909,42.0,11.385,15.441,134,15,95,2907,24,false,48,77,9,24,125,1,0,5420,3068,134,79
529773785,504.054369,30.629,42.0,11.385,15.441,134,15,109,2911,24,false,48,77,9,24,125,1,0,5420,3068,134,79
529807140,504.087724,24.0740740740741,42.0,11.385,15.441,134,15,94,2916,24,false,48,77,9,24,125,1,0,5420,3068,134,79
529832708,504.113292,28.7239259259259,42.0,11.385,15.441,134,15,99,2917,24,false,48,77,9,24,125,1,0,5420,3068,134,79
529852495,504.133079,27.332,42.0,11.385,15.441,134,15,97,2917,24,false,48,77,9,24,125,1,0,5420,3068,134,79
529881108,504.161692,25.0,42.0,11.385,15.441,134,15,98,2916,24,false,48,77,9,24,125,1,0,5420,3068,134,79
529902463,504.183047,25.0,42.0,11.385,15.441,134,15,95,2916,24,false,48,77,9,24,125,1,0,5420,3068,134,79
529931818,504.212402,25.7575757575758,42.0,11.385,15.441,134,15,95,2916,24,false,48,77,9,24,125,1,0,5420,3068,134,79
529953620,504.234204,25.7575757575758,42.0,11.385,15.441,134,15,94,2915,24,false,48,77,9,24,125,1,0,5420,3068,134,79
529980534,504.261118,25.7575757575758,42.0,11.385,15.441,134,15,98,2923,24,false,48,77,9,24,125,1,0,5420,3068,134,79
530003834,504.284418,25.7575757575758,42.0,11.385,15.441,134,15,96,2925,24,false,48,77,9,24,125,1,0,5420,3068,134,79
530033881,504.314465,25.6330303030303,42.0,11.385,15.441,134,15,98,2926,24,false,48,77,9,24,125,1,0,5420,3068,134,79
530053240,504.333824,24.8486666666406,42.0,11.32,17.076,134,15,93,2923,24,false,48,77,9,24,125,1,0,5420,3068,134,79
530080071,504.360655,25.0,42.0,11.32,17.076,134,15,99,2922,24,false,48,77,9,24,125,1,0,5420,3068,134,79
530107129,504.387713,25.6043333333593,42.0,11.32,17.076,134,15,111,2922,24,false,48,77,9,24,125,1,0,5420,3068,134,79
530123452,504.404036,25.7575757575758,42.0,11.32,17.076,134,15,101,2922,24,false,48,77,9,24,125,1,0,5420,3068,134,79
530154761,504.435345,25.0,42.0,11.32,17.076,134,15,107,2921,24,false,48,77,9,24,125,1,0,5420,3068,134,79
530170801,504.451385,25.0,42.0,11.32,17.076,134,15,98,2918,24,false,48,77,9,24,125,1,0,5420,3068,134,79
530200184,504.480768,24.6617575757576,42.0,11.32,17.076,134,15,110,2918,24,false,48,77,9,24,125,1,0,5420,3068,134,79
530221572,504.502156,25.0,42.0,11.32,17.076,134,15,102,2917,24,false,48,77,9,24,125,1,0,5420,3068,134,79
530250958,504.531542,25.0,42.0,11.32,17.076,135,22,108,2918,24,false,49,76,10,25,125,1,0,5445,3093,135,79
530270975,504.551559,25.0,42.0,11.32,17.076,135,22,99,2917,24,false,49,76,10,25,125,1,0,5445,3093,135,79
530302373,504.582957,25.0,42.0,11.32,17.076,135,22,108,2904,24,false,49,76,10,25,125,1,0,5445,3093,135,79
530319887,504.600471,25.0,42.0,11.32,17.076,135,22,101,2899,24,false,49,76,10,25,125,1,0,5445,3093,135,79
530351171,504.631755,24.598,42.0,11.32,17.076,135,22,107,2896,24,false,49,76,10,25,125,1,0,5445,3093,135,79
530369292,504.649876,25.0,42.0,11.32,17.076,135,22,102,2896,24,false,49,76,10,25,125,1,0,5445,3093,135,79
530401664,504.682248,25.0,42.0,11.32,17.076,135,22,106,2897,24,false,49,76,10,25,125,1,0,5445,3093,135,79
530418091,504.698675,25.0,42.0,11.32,17.076,135,22,104,2897,24,false,49,76,10,25,125,1,0,5445,3093,135,79
530442087,504.722671,23.27,42.0,11.32,17.076,135,22,97,2896,24,false,49,76,10,25,125,1,0,5445,3093,135,79
530470244,504.750828,22.8,42.0,11.32,17.076,135,22,105,2894,24,false,49,76,10,25,125,1,0,5445,3093,135,79
530490000,504.770584,24.2424242424242,42.0,11.32,17.076,135,22,96,2894,24,false,49,76,10,25,125,1,0,5445,3093,135,79
530515162,504.795746,21.5255757575758,42.0,11.32,17.076,135,22,103,2894,24,false,49,76,10,25,125,1,0,5445,3093,135,79
530535158,504.815742,24.2424242424242,42.0,11.32,17.076,135,22,97,2894,24,false,49,76,10,25,125,1,0,5445,3093,135,79
530555187,504.835771,22.9635757575758,42.0,11.32,17.076,135,22,108,2894,24,false,49,76,10,25,125,1,0,5445,3093,135,79
530584115,504.864699,18.802,42.0,11.32,17.076,135,22,99,2895,24,false,49,76,10,25,125,1,0,5445,3093,135,79
530600999,504.881583,23.6111111111111,42.0,11.32,17.076,135,22,104,2895,24,false,49,76,10,25,125,1,0,5445,3093,135,79
530621138,504.901722,22.9166666666667,42.0,11.32,17.076,135,22,101,2895,24,false,49,76,10,25,125,1,0,5445,3093,135,79
530651740,504.932324,20.4072222222222,42.0,11.32,17.076,135,22,107,2896,24,false,49,76,10,25,125,1,0,5445,3093,135,79
530669971,504.950555,22.9166666666667,42.0,11.32,17.076,135,22,103,2896,24,false,49,76,10,25,125,1,0,5445,3093,135,79
530689800,504.970384,22.7272727272727,42.0,11.32,17.076,135,22,99,2896,24,false,49,76,10,25,125,1,0,5445,3093,135,79
530717667,504.998251,22.7210606060606,42.0,11.32,17.076,135,22,101,2896,24,false,49,76,10,25,125,1,0,5445,3093,135,79
530734010,505.014594,22.7272727272727,42.0,11.32,17.076,135,22,96,2895,24,false,49,76,10,25,125,1,0,5445,3093,135,79
530756578,505.037162,22.2222222222222,42.0,11.32,17.076,132,14,105,2888,24,false,49,74,10,25,123,1,0,5497,3143,132,79
530792769,505.073353,22.2222222222222,42.0,11.32,17.076,132,14,97,2888,24,false,49,74,10,25,123,1,0,5497,3143,132,79
530813025,505.093609,22.7272727272727,42.0,11.32,17.076,132,14,106,2887,24,false,49,74,10,25,123,1,0,5497,3143,132,79
530838751,505.119335,24.6666767676508,42.0,11.32,17.076,132,14,97,2887,24,false,49,74,10,25,123,1,0,5497,3143,132,79
530856069,505.136653,22.7272727272727,42.0,11.32,17.076,132,14,103,2887,24,false,49,74,10,25,123,1,0,5497,3143,132,79
530878333,505.158917,22.2222222222222,42.0,11.32,17.076,132,14,101,2888,24,false,49,74,10,25,123,1,0,5497,3143,132,79
530905151,505.185735,22.2222222222222,42.0,11.32,17.076,132,14,105,2888,24,false,49,74,10,25,123,1,0,5497,3143,132,79
530923452,505.204036,22.7272727272727,42.0,11.32,17.076,132,14,101,2889,24,false,49,74,10,25,123,1,0,5497,3143,132,79
530942823,505.223407,22.7180101010361,42.0,11.32,17.076,132,14,99,2890,24,false,49,74,10,25,123,1,0,5497,3143,132,79
530972868,505.253452,22.2222222222222,42.0,11.32,17.076,132,14,98,2890,24,false,49,74,10,25,123,1,0,5497,3143,132,79
530993073,505.273657,22.7272727272727,42.0,11.32,17.076,132,14,100,2890,24,false,49,74,10,25,123,1,0,5497,3143,132,79
531013256,505.29384,22.2222222222222,42.0,11.32,17.076,132,14,108,2891,24,false,49,74,10,25,123,1,0,5497,3143,132,79
531043338,505.323922,22.6572828282828,42.0,11.614,14.583,132,14,100,2890,24,false,49,74,10,25,123,1,0,5497,3143,132,79
531059807,505.340391,22.7272727272727,42.0,11.614,14.583,132,14,109,2891,24,false,49,74,10,25,123,1,0,5497,3143,132,79
531079815,505.360399,22.7272727272727,42.0,11.614,14.583,132,14,101,2891,24,false,49,74,10,25,123,1,0,5497,3143,132,79
531113606,505.39419,22.2222222222222,42.0,11.614,14.583,132,14,109,2889,24,false,49,74,10,25,123,1,0,5497,3143,132,79
531129113,505.409697,22.7272727272727,42.0,11.614,14.583,132,14,103,2889,24,false,49,74,10,25,123,1,0,5497,3143,132,79
531159742,505.440326,23.8166262626002,42.0,11.614,14.583,132,14,110,2887,24,false,49,74,10,25,123,1,0,5497,3143,132,79
531178575,505.459159,22.7272727272727,42.0,11.614,14.583,132,14,102,2888,24,false,49,74,10,25,123,1,0,5497,3143,132,79
531201719,505.482303,22.7272727272727,42.0,11.614,14.583,132,14,100,2901,24,false,49,74,10,25,123,1,0,5497,3143,132,79
531250013,505.530597,22.7272727272727,42.0,11.614,14.583,132,14,108,2912,24,false,49,74,10,25,123,1,0,5497,3143,132,79
531274574,505.555158,43.1901818182079,42.0,11.614,14.583,132,14,113,2913,24,false,49,74,10,25,123,1,0,5497,3143,132,79
531302363,505.582947,29.1666666666667,42.0,11.614,14.583,138,17,103,2912,24,false,50,82,6,26,132,1,0,5552,3192,138,79
531323650,505.604234,26.127999999974,42.0,11.614,14.583,138,17,110,2910,24,false,50,82,6,26,132,1,0,5552,3192,138,79
531349963,505.630547,27.7777777777778,42.0,11.614,14.583,138,17,102,2910,24,false,50,82,6,26,132,1,0,5552,3192,138,79
531376246,505.65683,27.7777777777778,42.0,11.614,14.583,138,17,108,2912,24,false,50,82,6,26,132,1,0,5552,3192,138,79
531395629,505.676213,27.7777777777778,42.0,11.614,14.583,138,17,103,2914,24,false,50,82,6,26,132,1,0,5552,3192,138,79
531421688,505.702272,24.2976666666927,42.0,11.614,14.583,138,17,106,2916,24,false,50,82,6,26,132,1,0,5552,3192,138,79
531451963,505.732547,26.212,42.0,11.614,14.583,138,17,112,2915,24,false,50,82,6,26,132,1,0,5552,3192,138,79
531467845,505.748429,27.7777777777778,42.0,11.614,14.583,138,17,110,2913,24,false,50,82,6,26,132,1,0,5552,3192,138,79
531490326,505.77091,20.0072222222222,42.0,11.614,14.583,138,17,100,2911,24,false,50,82,6,26,132,1,0,5552,3192,138,79
531523140,505.803724,20.08,42.0,11.614,14.583,138,17,107,2911,24,false,50,82,6,26,132,1,0,5552,3192,138,79
531540501,505.821085,25.0,42.0,11.614,14.583,138,17,98,2912,24,false,50,82,6,26,132,1,0,5552,3192,138,79
531572892,505.853476,25.0,42.0,11.614,14.583,138,17,109,2913,24,false,50,82,6,26,132,1,0,5552,3192,138,79
531592020,505.872604,25.0,42.0,11.614,14.583,138,17,102,2912,24,false,50,82,6,26,132,1,0,5552,3192,138,79
531617881,505.898465,25.0,42.0,11.614,14.583,138,17,108,2912,24,false,50,82,6,26,132,1,0,5552,3192,138,79
531637022,505.917606,25.0,42.0,11.614,14.583,138,17,99,2912,24,false,50,82,6,26,132,1,0,5552,3192,138,79
531659971,505.940555,22.812,42.0,11.614,14.583,138,17,103,2912,24,false,50,82,6,26,132,1,0,5552,3192,138,79
531689106,505.96969,23.595,42.0,11.614,14.583,138,17,104,2911,24,false,50,82,6,26,132,1,0,5552,3192,138,79
531707171,505.987755,23.8095238095238,42.0,11.614,14.583,138,17,107,2911,24,false,50,82,6,26,132,1,0,5552,3192,138,79
531739212,506.019796,23.8095238095238,42.0,11.614,14.583,138,17,105,2911,24,false,50,82,6,26,132,1,0,5552,3192,138,79
531756986,506.03757,23.8095238095238,42.0,11.614,14.583,138,17,106,2911,24,false,50,82,6,26,132,1,0,5552,3192,138,79
531787686,506.06827,23.8095238095238,42.0,11.614,14.583,138,17,101,2913,24,false,50,82,6,26,132,1,0,5552,3192,138,79
531806547,506.087131,23.8095238095238,42.0,11.614,14.583,136,17,106,2913,24,false,50,77,9,26,127,1,0,5585,3224,136,81
531830665,506.111249,23.8095238095238,42.0,11.614,14.583,136,17,107,2912,24,false,50,77,9,26,127,1,0,5585,3224,136,81
531860801,506.141385,23.8095238095238,42.0,11.614,14.583,136,17,108,2916,24,false,50,77,9,26,127,1,0,5585,3224,136,81
531884007,506.164591,24.0740740740741,42.0,11.614,14.583,136,17,99,2916,24,false,50,77,9,26,127,1,0,5585,3224,136,81
531914752,506.195336,24.0740740740741,42.0,11.614,14.583,136,17,109,2916,24,false,50,77,9,26,127,1,0,5585,3224,136,81
531938332,506.218916,24.8905185185185,42.0,11.614,14.583,136,17,103,2916,24,false,50,77,9,26,127,1,0,5585,3224,136,81
531967610,506.248194,24.0740740740741,42.0,11.614,14.583,136,17,113,2916,24,false,50,77,9,26,127,1,0,5585,3224,136,81
531987773,506.268357,26.1739259259259,42.0,11.614,14.583,136,17,106,2916,24,false,50,77,9,26,127,1,0,5585,3224,136,81
532018200,506.298784,24.0740740740741,42.0,11.614,14.583,136,17,107,2905,24,false,50,77,9,26,127,1,0,5585,3224,136,81
532034061,506.314645,26.6119259259259,42.0,11.614,14.583,136,17,98,2905,24,false,50,77,9,26,127,1,0,5585,3224,136,81
532056942,506.337526,19.5789999999739,41.0,12.636,22.502,136,17,98,2906,24,false,50,77,9,26,127,1,0,5585,3224,136,81
532084843,506.365427,24.0740740740741,41.0,12.636,22.502,136,17,102,2906,24,false,50,77,9,26,127,1,0,5585,3224,136,81
532106555,506.387139,24.333925925952,41.0,12.636,22.502,136,17,97,2906,24,false,50,77,9,26,127,1,0,5585,3224,136,81
532134028,506.414612,24.0740740740741,41.0,12.636,22.502,136,17,102,2906,24,false,50,77,9,26,127,1,0,5585,3224,136,81
532151016,506.4316,24.0740740740741,41.0,12.636,22.502,136,17,92,2904,24,false,50,77,9,26,127,1,0,5585,3224,136,81
532184407,506.464991,24.0740740740741,41.0,12.636,22.502,136,17,103,2904,24,false,50,77,9,26,127,1,0,5585,3224,136,81
532205614,506.486198,25.7537777777778,41.0,12.636,22.502,136,17,96,2904,24,false,50,77,9,26,127,1,0,5585,3224,136,81
532237841,506.518425,24.0740740740741,41.0,12.636,22.502,136,17,106,2916,24,false,50,77,9,26,127,1,0,5585,3224,136,81
