t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
108023775,90.261944,16.6666666666667,60.0,14.841,15.207,22,7,24,2416,19,false,21,1,0,0,22,0,1,12,4,22,18
108039394,90.277563,16.6666666666667,60.0,14.841,15.207,22,7,24,2416,19,false,21,1,0,0,22,0,1,12,4,22,18
108056094,90.294263,16.6666666666667,60.0,14.841,15.207,22,7,23,2416,19,false,21,1,0,0,22,0,1,12,4,22,18
108072747,90.310916,16.6666666666667,60.0,14.841,15.207,22,7,24,2416,19,false,21,1,0,0,22,0,1,12,4,22,18
108090781,90.32895,16.6666666666667,60.0,14.841,15.207,22,7,24,2413,19,false,21,1,0,0,22,0,1,12,4,22,18
108109715,90.347884,16.6666666666667,60.0,14.841,15.207,22,7,22,2404,19,false,21,1,0,0,22,0,1,12,4,22,18
108125528,90.363697,16.6666666666667,60.0,14.841,15.207,22,7,23,2407,19,false,21,1,0,0,22,0,1,12,4,22,18
108139794,90.377963,16.6666666666667,60.0,14.841,15.207,22,7,23,2406,19,false,21,1,0,0,22,0,1,12,4,22,18
108156618,90.394787,16.6666666666667,60.0,14.841,15.207,22,7,22,2406,19,false,21,1,0,0,22,0,1,12,4,22,18
108172326,90.410495,16.6666666666667,60.0,14.841,15.207,22,7,23,2405,19,false,21,1,0,0,22,0,1,12,4,22,18
108189485,90.427654,16.6666666666667,60.0,14.841,15.207,22,7,23,2405,19,false,21,1,0,0,22,0,1,12,4,22,18
108208198,90.446367,16.6666666666667,60.0,14.841,15.207,22,7,22,2404,19,false,21,1,0,0,22,0,1,12,4,22,18
108224987,90.463156,16.6666666666667,60.0,14.841,15.207,22,7,23,2404,19,false,21,1,0,0,22,0,1,12,4,22,18
108243193,90.481362,16.6666666666667,60.0,14.841,15.207,22,7,27,2405,19,false,21,1,0,0,22,0,1,12,4,22,18
108259036,90.497205,16.6666666666667,60.0,14.841,15.207,26,9,26,2403,19,false,21,1,0,0,22,0,1,12,4,26,12
108276678,90.514847,16.6666666666667,60.0,14.841,15.207,26,9,26,2401,19,false,21,1,0,0,22,0,1,12,4,26,12
108291871,90.53004,16.6666666666667,60.0,14.841,15.207,26,9,26,2401,19,false,21,1,0,0,22,0,1,12,4,26,12
108308844,90.547013,16.6666666666667,60.0,14.841,15.207,26,9,25,2401,19,false,21,1,0,0,22,0,1,12,4,26,12
108325836,90.564005,16.6666666666667,60.0,14.841,15.207,26,9,28,2400,19,false,21,1,0,0,22,0,1,12,4,26,12
108342883,90.581052,16.6666666666667,60.0,14.841,15.207,26,9,28,2400,19,false,21,1,0,0,22,0,1,12,4,26,12
108358588,90.596757,16.6666666666667,60.0,14.841,15.207,26,9,27,2400,19,false,21,1,0,0,22,0,1,12,4,26,12
108375038,90.613207,16.6666666666667,60.0,14.841,15.207,26,9,28,2400,19,false,21,1,0,0,22,0,1,12,4,26,12
108391608,90.629777,16.6666666666667,60.0,14.841,15.207,26,9,28,2399,19,false,21,1,0,0,22,0,1,12,4,26,12
108411455,90.649624,16.6666666666667,60.0,14.841,15.207,26,9,27,2399,19,false,21,1,0,0,22,0,1,12,4,26,12
108427448,90.665617,16.6666666666667,60.0,14.841,15.207,26,9,28,2398,19,false,21,1,0,0,22,0,1,12,4,26,12
108442615,90.680784,16.6666666666667,60.0,14.841,15.207,26,9,28,2398,19,false,21,1,0,0,22,0,1,12,4,26,12
108464622,90.702791,16.6666666666667,60.0,14.841,15.207,26,9,28,2398,19,false,21,1,0,0,22,0,1,12,4,26,12
108476405,90.714574,16.6666666666667,60.0,14.841,15.207,26,9,29,2398,19,false,21,1,0,0,22,0,1,12,4,26,12
108491895,90.730064,16.6666666666667,60.0,14.841,15.207,26,9,29,2398,19,false,21,1,0,0,22,0,1,12,4,26,12
108507543,90.745712,16.6666666666667,60.0,14.841,15.207,26,9,28,2398,19,false,21,1,0,0,22,0,1,12,4,26,12
108525527,90.763696,16.6666666666667,60.0,14.841,15.207,26,9,29,2398,19,false,21,1,0,0,22,0,1,12,4,26,12
108540488,90.778657,16.6666666666667,60.0,14.841,15.207,26,9,29,2397,19,false,21,1,0,0,22,0,1,12,4,26,12
108559403,90.797572,16.6666666666667,60.0,14.841,15.207,26,9,28,2397,19,false,21,1,0,0,22,0,1,12,4,26,12
108575054,90.813223,16.6666666666667,60.0,14.841,15.207,26,9,28,2400,19,false,21,1,0,0,22,0,1,12,4,26,12
108591237,90.829406,16.6666666666667,60.0,14.841,15.207,26,9,28,2400,19,false,21,1,0,0,22,0,1,12,4,26,12
108607289,90.845458,16.6666666666667,60.0,14.841,15.207,26,9,27,2400,19,false,21,1,0,0,22,0,1,12,4,26,12
108624531,90.8627,16.6666666666667,60.0,14.841,15.207,26,9,28,2400,19,false,21,1,0,0,22,0,1,12,4,26,12
108640990,90.879159,16.6666666666667,60.0,14.841,15.207,26,9,28,2400,19,false,21,1,0,0,22,0,1,12,4,26,12
108657360,90.895529,16.6666666666667,60.0,14.841,15.207,26,9,27,2400,19,false,21,1,0,0,22,0,1,12,4,26,12
108677879,90.916048,16.6666666666667,60.0,14.841,15.207,26,9,30,2360,19,false,21,1,0,0,22,0,1,12,4,26,12
108695249,90.933418,16.6666666666667,60.0,14.841,15.207,26,9,30,2360,19,false,21,1,0,0,22,0,1,12,4,26,12
108707477,90.945646,16.6666666666667,60.0,14.841,15.207,26,9,29,2360,19,false,21,1,0,0,22,0,1,12,4,26,12
108725596,90.963765,16.6666666666667,60.0,14.841,15.207,26,9,30,2428,19,false,21,1,0,0,22,0,1,12,4,26,12
108741328,90.979497,16.6666666666667,60.0,14.841,15.207,26,9,30,2428,19,false,21,1,0,0,22,0,1,12,4,26,12
108757888,90.996057,16.6666666666667,60.0,14.841,15.207,26,9,29,2427,19,false,21,1,0,0,22,0,1,12,4,26,12
108776660,91.014829,16.6666666666667,60.0,14.841,15.207,28,10,28,2427,19,false,24,4,0,0,28,1,0,16,6,28,10
108791126,91.029295,16.6666666666667,60.0,14.841,15.207,28,10,28,2424,19,false,24,4,0,0,28,1,0,16,6,28,10
108807829,91.045998,16.6666666666667,60.0,14.841,15.207,28,10,27,2424,19,false,24,4,0,0,28,1,0,16,6,28,10
108825585,91.063754,16.6666666666667,60.0,14.841,15.207,28,10,28,2424,19,false,24,4,0,0,28,1,0,16,6,28,10
108840384,91.078553,16.6666666666667,60.0,14.841,15.207,28,10,28,2423,19,false,24,4,0,0,28,1,0,16,6,28,10
108856468,91.094637,16.6666666666667,60.0,14.841,15.207,28,10,27,2423,19,false,24,4,0,0,28,1,0,16,6,28,10
108875460,91.113629,16.6666666666667,60.0,14.841,15.207,28,10,28,2419,19,false,24,4,0,0,28,1,0,16,6,28,10
108896873,91.135042,16.6666666666667,60.0,14.841,15.207,28,10,26,2418,19,false,24,4,0,0,28,1,0,16,6,28,10
108910321,91.14849,16.6666666666667,60.0,14.841,15.207,28,10,25,2418,19,false,24,4,0,0,28,1,0,16,6,28,10
108924658,91.162827,16.6666666666667,60.0,14.841,15.207,28,10,26,2416,19,false,24,4,0,0,28,1,0,16,6,28,10
108942270,91.180439,16.6666666666667,60.0,14.841,15.207,28,10,26,2414,19,false,24,4,0,0,28,1,0,16,6,28,10
108959517,91.197686,16.6666666666667,60.0,14.841,15.207,28,10,24,2412,19,false,24,4,0,0,28,1,0,16,6,28,10
108977055,91.215224,16.6666666666667,60.0,14.841,15.207,28,10,25,2412,19,false,24,4,0,0,28,1,0,16,6,28,10
108999128,91.237297,16.6666666666667,60.0,14.841,15.207,28,10,21,2417,19,false,24,4,0,0,28,1,0,16,6,28,10
109014425,91.252594,16.6666666666667,60.0,14.841,15.207,28,10,23,2420,19,false,24,4,0,0,28,1,0,16,6,28,10
109031913,91.270082,16.6666666666667,60.0,14.113,11.595,28,10,24,2418,19,false,24,4,0,0,28,1,0,16,6,28,10
109046520,91.284689,16.6666666666667,60.0,14.113,11.595,28,10,23,2413,19,false,24,4,0,0,28,1,0,16,6,28,10
109064529,91.302698,16.6666666666667,60.0,14.113,11.595,28,10,19,2419,19,false,24,4,0,0,28,1,0,16,6,28,10
109080153,91.318322,16.6666666666667,60.0,14.113,11.595,28,10,19,2417,19,false,24,4,0,0,28,1,0,16,6,28,10
109095026,91.333195,16.6666666666667,60.0,14.113,11.595,28,10,19,2416,19,false,24,4,0,0,28,1,0,16,6,28,10
109109869,91.348038,16.6666666666667,60.0,14.113,11.595,28,10,18,2415,19,false,24,4,0,0,28,1,0,16,6,28,10
109130885,91.369054,16.6666666666667,60.0,14.113,11.595,28,10,19,2418,19,false,24,4,0,0,28,1,0,16,6,28,10
109144636,91.382805,16.6666666666667,60.0,14.113,11.595,28,10,19,2414,19,false,24,4,0,0,28,1,0,16,6,28,10
109160340,91.398509,16.6666666666667,60.0,14.113,11.595,28,10,18,2412,19,false,24,4,0,0,28,1,0,16,6,28,10
109173330,91.411499,16.6666666666667,60.0,14.113,11.595,28,10,19,2411,19,false,24,4,0,0,28,1,0,16,6,28,10
109190385,91.428554,16.6666666666667,60.0,14.113,11.595,28,10,19,2410,19,false,24,4,0,0,28,1,0,16,6,28,10
109207051,91.44522,16.6666666666667,60.0,14.113,11.595,28,10,18,2409,19,false,24,4,0,0,28,1,0,16,6,28,10
109223954,91.462123,16.6666666666667,60.0,14.113,11.595,28,10,19,2408,19,false,24,4,0,0,28,1,0,16,6,28,10
109240127,91.478296,16.6666666666667,60.0,14.113,11.595,28,10,19,2408,19,false,24,4,0,0,28,1,0,16,6,28,10
109257375,91.495544,16.6666666666667,60.0,14.113,11.595,28,10,18,2408,19,false,24,4,0,0,28,1,0,16,6,28,10
109273255,91.511424,16.6666666666667,60.0,14.113,11.595,28,10,19,2407,19,false,24,4,0,0,28,1,0,16,6,28,10
109290866,91.529035,16.6666666666667,60.0,14.113,11.595,18,12,19,2407,19,true,17,1,0,0,18,1,1,19,8,18,9
109309831,91.548,16.6666666666667,60.0,14.113,11.595,18,12,17,2414,19,true,17,1,0,0,18,1,1,19,8,18,9
109325040,91.563209,16.6666666666667,60.0,14.113,11.595,18,12,17,2414,19,true,17,1,0,0,18,1,1,19,8,18,9
109340401,91.57857,16.6666666666667,60.0,14.113,11.595,18,12,19,2414,19,true,17,1,0,0,18,1,1,19,8,18,9
109356406,91.594575,16.6666666666667,60.0,14.113,11.595,18,12,18,2414,19,true,17,1,0,0,18,1,1,19,8,18,9
109373862,91.612031,16.6666666666667,60.0,14.113,11.595,18,12,19,2414,19,true,17,1,0,0,18,1,1,19,8,18,9
109390960,91.629129,16.6666666666667,60.0,14.113,11.595,18,12,19,2482,19,true,17,1,0,0,18,1,1,19,8,18,9
109406467,91.644636,16.6666666666667,60.0,14.113,11.595,18,12,18,2481,19,true,17,1,0,0,18,1,1,19,8,18,9
109423873,91.662042,16.6666666666667,60.0,14.113,11.595,18,12,19,2481,19,true,17,1,0,0,18,1,1,19,8,18,9
109440874,91.679043,16.6666666666667,60.0,14.113,11.595,18,12,18,2479,19,true,17,1,0,0,18,1,1,19,8,18,9
109460275,91.698444,16.6666666666667,60.0,14.113,11.595,18,12,17,2454,19,true,17,1,0,0,18,1,1,19,8,18,9
109474796,91.712965,16.6666666666667,60.0,14.113,11.595,18,12,18,2454,19,true,17,1,0,0,18,1,1,19,8,18,9
109494050,91.732219,16.6666666666667,60.0,14.113,11.595,18,12,17,2452,19,true,17,1,0,0,18,1,1,19,8,18,9
109506461,91.74463,16.6666666666667,60.0,14.113,11.595,18,12,16,2452,19,true,17,1,0,0,18,1,1,19,8,18,9
109523386,91.761555,16.6666666666667,60.0,14.113,11.595,18,12,17,2452,19,true,17,1,0,0,18,1,1,19,8,18,9
109539783,91.777952,16.6666666666667,60.0,14.113,11.595,18,12,17,2448,19,true,17,1,0,0,18,1,1,19,8,18,9
109555388,91.793557,16.6666666666667,60.0,14.113,11.595,18,12,16,2451,19,true,17,1,0,0,18,1,1,19,8,18,9
109575409,91.813578,16.6666666666667,60.0,14.113,11.595,18,12,16,2444,19,true,17,1,0,0,18,1,1,19,8,18,9
109589171,91.82734,16.6666666666667,60.0,14.113,11.595,18,12,16,2443,19,true,17,1,0,0,18,1,1,19,8,18,9
109605707,91.843876,16.6666666666667,60.0,14.113,11.595,18,12,15,2443,19,true,17,1,0,0,18,1,1,19,8,18,9
109623394,91.861563,16.6666666666667,60.0,14.113,11.595,18,12,16,2444,19,true,17,1,0,0,18,1,1,19,8,18,9
109640027,91.878196,16.6666666666667,60.0,14.113,11.595,18,12,16,2444,19,true,17,1,0,0,18,1,1,19,8,18,9
109655659,91.893828,16.6666666666667,60.0,14.113,11.595,18,12,15,2443,19,true,17,1,0,0,18,1,1,19,8,18,9
109674400,91.912569,16.6666666666667,60.0,14.113,11.595,18,12,19,2443,19,true,17,1,0,0,18,1,1,19,8,18,9
109689906,91.928075,16.6666666666667,60.0,14.113,11.595,18,12,19,2443,19,true,17,1,0,0,18,1,1,19,8,18,9
109707612,91.945781,16.6666666666667,60.0,14.113,11.595,18,12,18,2442,19,true,17,1,0,0,18,1,1,19,8,18,9
109725574,91.963743,16.6666666666667,60.0,14.113,11.595,18,12,19,2440,19,true,17,1,0,0,18,1,1,19,8,18,9
109742193,91.980362,16.6666666666667,60.0,14.113,11.595,18,12,19,2438,19,true,17,1,0,0,18,1,1,19,8,18,9
109758491,91.99666,16.6666666666667,60.0,14.113,11.595,18,12,18,2438,19,true,17,1,0,0,18,1,1,19,8,18,9
109779110,92.017279,16.6666666666667,60.0,14.113,11.595,18,12,19,2437,19,true,17,1,0,0,18,1,1,19,8,18,9
109796940,92.035109,16.6666666666667,60.0,14.113,11.595,18,12,19,2440,19,true,17,1,0,0,18,1,1,19,8,18,9
109810962,92.049131,16.6666666666667,60.0,14.113,11.595,18,10,18,2440,19,false,14,1,0,0,15,1,1,19,8,18,10
109824647,92.062816,16.6666666666667,60.0,14.113,11.595,18,10,19,2439,19,false,14,1,0,0,15,1,1,19,8,18,10
109839278,92.077447,16.6666666666667,60.0,14.113,11.595,18,10,19,2439,19,false,14,1,0,0,15,1,1,19,8,18,10
109857650,92.095819,16.6666666666667,60.0,14.113,11.595,18,10,18,2439,19,false,14,1,0,0,15,1,1,19,8,18,10
109872844,92.111013,16.6666666666667,60.0,14.113,11.595,18,10,19,2439,19,false,14,1,0,0,15,1,1,19,8,18,10
109889391,92.12756,16.6666666666667,60.0,14.113,11.595,18,10,18,2434,19,false,14,1,0,0,15,1,1,19,8,18,10
109905632,92.143801,16.6666666666667,60.0,14.113,11.595,18,10,17,2434,19,false,14,1,0,0,15,1,1,19,8,18,10
109922408,92.160577,16.6666666666667,60.0,14.113,11.595,18,10,18,2434,19,false,14,1,0,0,15,1,1,19,8,18,10
109938513,92.176682,16.6666666666667,60.0,14.113,11.595,18,10,18,2433,19,false,14,1,0,0,15,1,1,19,8,18,10
109955704,92.193873,16.6666666666667,60.0,14.113,11.595,18,10,17,2433,19,false,14,1,0,0,15,1,1,19,8,18,10
109972983,92.211152,16.6666666666667,60.0,14.113,11.595,18,10,18,2433,19,false,14,1,0,0,15,1,1,19,8,18,10
109994354,92.232523,16.6666666666667,60.0,14.113,11.595,18,10,17,2506,19,false,14,1,0,0,15,1,1,19,8,18,10
110012536,92.250705,16.6666666666667,60.0,14.113,11.595,18,10,19,2511,19,false,14,1,0,0,15,1,1,19,8,18,10
110030311,92.26848,16.6666666666667,60.0,13.804,9.229,18,10,20,2511,19,false,14,1,0,0,15,1,1,19,8,18,10
110046445,92.284614,16.6666666666667,60.0,13.804,9.229,18,10,20,2508,19,false,14,1,0,0,15,1,1,19,8,18,10
110063188,92.301357,16.6666666666667,60.0,13.804,9.229,18,10,19,2501,19,false,14,1,0,0,15,1,1,19,8,18,10
110079563,92.317732,16.6666666666667,60.0,13.804,9.229,18,10,20,2502,19,false,14,1,0,0,15,1,1,19,8,18,10
110094025,92.332194,16.6666666666667,60.0,13.804,9.229,18,10,20,2502,19,false,14,1,0,0,15,1,1,19,8,18,10
110108643,92.346812,16.6666666666667,60.0,13.804,9.229,18,10,19,2500,19,false,14,1,0,0,15,1,1,19,8,18,10
110124661,92.36283,16.6666666666667,60.0,13.804,9.229,18,10,20,2461,19,false,14,1,0,0,15,1,1,19,8,18,10
110140605,92.378774,16.6666666666667,60.0,13.804,9.229,18,10,20,2456,19,false,14,1,0,0,15,1,1,19,8,18,10
110157344,92.395513,16.6666666666667,60.0,13.804,9.229,18,10,19,2457,19,false,14,1,0,0,15,1,1,19,8,18,10
110173513,92.411682,16.6666666666667,60.0,13.804,9.229,18,10,20,2457,19,false,14,1,0,0,15,1,1,19,8,18,10
110189925,92.428094,16.6666666666667,60.0,13.804,9.229,18,10,20,2457,19,false,14,1,0,0,15,1,1,19,8,18,10
110208470,92.446639,16.6666666666667,60.0,13.804,9.229,18,10,19,2457,19,false,14,1,0,0,15,1,1,19,8,18,10
110222555,92.460724,16.6666666666667,60.0,13.804,9.229,18,10,20,2457,19,false,14,1,0,0,15,1,1,19,8,18,10
110239583,92.477752,16.6666666666667,60.0,13.804,9.229,18,10,20,2457,19,false,14,1,0,0,15,1,1,19,8,18,10
110255930,92.494099,16.6666666666667,60.0,13.804,9.229,18,10,19,2456,19,false,14,1,0,0,15,1,1,19,8,18,10
110274455,92.512624,16.6666666666667,60.0,13.804,9.229,18,10,20,2454,19,false,14,1,0,0,15,1,1,19,8,18,10
110292486,92.530655,16.6666666666667,60.0,13.804,9.229,18,10,18,2452,19,false,14,1,0,0,15,1,1,19,8,18,10
110305591,92.54376,16.6666666666667,60.0,13.804,9.229,18,10,17,2451,19,false,14,1,0,0,15,1,1,19,8,18,10
110324232,92.562401,16.6666666666667,60.0,13.804,9.229,17,13,18,2451,19,false,16,1,0,0,17,1,1,19,8,17,10
110342307,92.580476,16.6666666666667,60.0,13.804,9.229,17,13,20,2456,19,false,16,1,0,0,17,1,1,19,8,17,10
110361180,92.599349,16.6666666666667,60.0,13.804,9.229,17,13,19,2454,19,false,16,1,0,0,17,1,1,19,8,17,10
110374918,92.613087,16.6666666666667,60.0,13.804,9.229,17,13,20,2454,19,false,16,1,0,0,17,1,1,19,8,17,10
110391778,92.629947,16.6666666666667,60.0,13.804,9.229,17,13,20,2452,19,false,16,1,0,0,17,1,1,19,8,17,10
110407865,92.646034,16.6666666666667,60.0,13.804,9.229,17,13,19,2449,19,false,16,1,0,0,17,1,1,19,8,17,10
110424872,92.663041,16.6666666666667,60.0,13.804,9.229,17,13,20,2515,19,false,16,1,0,0,17,1,1,19,8,17,10
110441231,92.6794,16.6666666666667,60.0,13.804,9.229,17,13,20,2511,19,false,16,1,0,0,17,1,1,19,8,17,10
110459201,92.69737,16.6666666666667,60.0,13.804,9.229,17,13,17,2505,19,false,16,1,0,0,17,1,1,19,8,17,10
110474647,92.712816,16.6666666666667,60.0,13.804,9.229,17,13,18,2505,19,false,16,1,0,0,17,1,1,19,8,17,10
110491757,92.729926,16.6666666666667,60.0,13.804,9.229,17,13,17,2500,19,false,16,1,0,0,17,1,1,19,8,17,10
110510522,92.748691,16.6666666666667,60.0,13.804,9.229,17,13,15,2496,19,false,16,1,0,0,17,1,1,19,8,17,10
110528369,92.766538,16.6666666666667,60.0,13.804,9.229,17,13,16,2496,19,false,16,1,0,0,17,1,1,19,8,17,10
110544489,92.782658,16.6666666666667,60.0,13.804,9.229,17,13,16,2495,19,false,16,1,0,0,17,1,1,19,8,17,10
110558985,92.797154,16.6666666666667,60.0,13.804,9.229,17,13,15,2494,19,false,16,1,0,0,17,1,1,19,8,17,10
110574413,92.812582,16.6666666666667,60.0,13.804,9.229,17,13,16,2490,19,false,16,1,0,0,17,1,1,19,8,17,10
110591276,92.829445,16.6666666666667,60.0,13.804,9.229,17,13,15,2488,19,false,16,1,0,0,17,1,1,19,8,17,10
110605669,92.843838,16.6666666666667,60.0,13.804,9.229,17,13,14,2485,19,false,16,1,0,0,17,1,1,19,8,17,10
110624721,92.86289,16.6666666666667,60.0,13.804,9.229,17,13,10,2492,19,false,16,1,0,0,17,1,1,19,8,17,10
110639438,92.877607,16.6666666666667,60.0,13.804,9.229,17,13,10,2491,19,false,16,1,0,0,17,1,1,19,8,17,10
110656147,92.894316,16.6666666666667,60.0,13.804,9.229,17,13,9,2489,19,false,16,1,0,0,17,1,1,19,8,17,10
110673969,92.912138,16.6666666666667,60.0,13.804,9.229,17,13,10,2489,19,false,16,1,0,0,17,1,1,19,8,17,10
110689055,92.927224,16.6666666666667,60.0,13.804,9.229,17,13,13,2493,19,false,16,1,0,0,17,1,1,19,8,17,10
110707572,92.945741,16.6666666666667,60.0,13.804,9.229,17,13,12,2496,19,false,16,1,0,0,17,1,1,19,8,17,10
110724157,92.962326,16.6666666666667,60.0,13.804,9.229,17,13,13,2463,19,false,16,1,0,0,17,1,1,19,8,17,10
110738775,92.976944,16.6666666666667,60.0,13.804,9.229,17,13,13,2462,19,false,16,1,0,0,17,1,1,19,8,17,10
110755820,92.993989,16.6666666666667,60.0,13.804,9.229,17,13,12,2460,19,false,16,1,0,0,17,1,1,19,8,17,10
110771343,93.009512,16.6666666666667,60.0,13.804,9.229,17,13,13,2460,19,false,16,1,0,0,17,1,1,19,8,17,10
110788557,93.026726,16.6666666666667,60.0,13.804,9.229,17,13,13,2460,19,false,16,1,0,0,17,1,1,19,8,17,10
110825718,93.063887,16.6666666666667,60.0,13.804,9.229,17,13,11,2523,19,false,16,1,0,0,17,1,1,19,8,17,10
110856211,93.09438,29.9063333333325,60.0,13.804,9.229,11,14,12,2577,21,true,11,1,0,0,12,1,1,19,8,11,10
110871697,93.109866,17.3130000000029,60.0,13.804,9.229,11,14,11,2595,21,true,11,1,0,0,12,1,1,19,8,11,10
110883183,93.121352,16.6666666666667,60.0,13.804,9.229,11,14,12,2595,21,true,11,1,0,0,12,1,1,19,8,11,10
110893408,93.131577,16.6666666666667,60.0,13.804,9.229,11,14,12,2594,21,true,11,1,0,0,12,1,1,19,8,11,10
110904499,93.142668,16.6666666666667,60.0,13.804,9.229,11,14,11,2593,21,true,11,1,0,0,12,1,1,19,8,11,10
110915916,93.154085,16.6666666666667,60.0,13.804,9.229,11,14,12,2593,21,true,11,1,0,0,12,1,1,19,8,11,10
110933850,93.172019,16.6666666666667,60.0,13.804,9.229,11,14,12,2593,21,true,11,1,0,0,12,1,1,19,8,11,10
110947537,93.185706,16.6666666666667,60.0,13.804,9.229,11,14,11,2592,21,true,11,1,0,0,12,1,1,19,8,11,10
110957419,93.195588,16.6666666666667,60.0,13.804,9.229,11,14,12,2591,21,true,11,1,0,0,12,1,1,19,8,11,10
110972893,93.211062,16.6666666666667,60.0,13.804,9.229,11,14,12,2591,21,true,11,1,0,0,12,1,1,19,8,11,10
110989840,93.228009,16.6666666666667,60.0,13.804,9.229,11,14,11,2591,21,true,11,1,0,0,12,1,1,19,8,11,10
111008043,93.246212,16.6666666666667,60.0,13.804,9.229,11,14,15,2594,21,true,11,1,0,0,12,1,1,19,8,11,10
111025315,93.263484,16.6666666666667,60.0,29.32,9.216,11,14,15,2595,21,true,11,1,0,0,12,1,1,19,8,11,10
111043141,93.28131,16.6666666666667,60.0,29.32,9.216,11,14,14,2595,21,true,11,1,0,0,12,1,1,19,8,11,10
111057882,93.296051,16.6666666666667,60.0,29.32,9.216,11,14,15,2595,21,true,11,1,0,0,12,1,1,19,8,11,10
111074431,93.3126,16.6666666666667,60.0,29.32,9.216,11,14,15,2595,21,true,11,1,0,0,12,1,1,19,8,11,10
111089751,93.32792,16.6666666666667,60.0,29.32,9.216,11,14,14,2595,21,true,11,1,0,0,12,1,1,19,8,11,10
111107544,93.345713,16.6666666666667,60.0,29.32,9.216,11,14,15,2594,21,true,11,1,0,0,12,1,1,19,8,11,10
111123454,93.361623,16.6666666666667,60.0,29.32,9.216,11,14,15,2594,21,true,11,1,0,0,12,1,1,19,8,11,10
111141563,93.379732,16.6666666666667,60.0,29.32,9.216,11,14,14,2549,21,true,11,1,0,0,12,1,1,19,8,11,10
111155606,93.393775,16.6666666666667,60.0,29.32,9.216,11,14,15,2548,21,true,11,1,0,0,12,1,1,19,8,11,10
111174703,93.412872,16.6666666666667,60.0,29.32,9.216,11,14,15,2617,21,true,11,1,0,0,12,1,1,19,8,11,10
111190012,93.428181,16.6666666666667,60.0,29.32,9.216,11,14,14,2617,21,true,11,1,0,0,12,1,1,19,8,11,10
111207667,93.445836,16.6666666666667,60.0,29.32,9.216,11,14,15,2617,21,true,11,1,0,0,12,1,1,19,8,11,10
111222888,93.461057,16.6666666666667,60.0,29.32,9.216,11,14,15,2617,21,true,11,1,0,0,12,1,1,19,8,11,10
111239481,93.47765,16.6666666666667,60.0,29.32,9.216,11,14,14,2614,21,true,11,1,0,0,12,1,1,19,8,11,10
111256515,93.494684,16.6666666666667,60.0,29.32,9.216,11,14,14,2614,21,true,11,1,0,0,12,1,1,19,8,11,10
111272092,93.510261,16.6666666666667,60.0,29.32,9.216,11,14,14,2613,21,true,11,1,0,0,12,1,1,19,8,11,10
111288725,93.526894,16.6666666666667,60.0,29.32,9.216,11,14,13,2613,21,true,11,1,0,0,12,1,1,19,8,11,10
111305403,93.543572,16.6666666666667,60.0,29.32,9.216,11,14,14,2614,21,true,11,1,0,0,12,1,1,19,8,11,10
111322424,93.560593,16.6666666666667,60.0,29.32,9.216,13,9,14,2610,22,false,13,1,0,0,14,0,1,19,8,13,11
111339174,93.577343,16.6666666666667,60.0,29.32,9.216,13,9,12,2611,22,false,13,1,0,0,14,0,1,19,8,13,11
111358936,93.597105,16.6666666666667,60.0,29.32,9.216,13,9,15,2624,22,false,13,1,0,0,14,0,1,19,8,13,11
111379029,93.617198,16.6666666666667,60.0,29.32,9.216,13,9,15,2624,22,false,13,1,0,0,14,0,1,19,8,13,11
111391566,93.629735,16.6666666666667,60.0,29.32,9.216,13,9,14,2624,22,false,13,1,0,0,14,0,1,19,8,13,11
111405552,93.643721,16.6666666666667,60.0,29.32,9.216,13,9,15,2624,22,false,13,1,0,0,14,0,1,19,8,13,11
111421944,93.660113,16.6666666666667,60.0,29.32,9.216,13,9,15,2624,22,false,13,1,0,0,14,0,1,19,8,13,11
111439280,93.677449,16.6666666666667,60.0,29.32,9.216,13,9,14,2623,22,false,13,1,0,0,14,0,1,19,8,13,11
111455614,93.693783,16.6666666666667,60.0,29.32,9.216,13,9,15,2624,22,false,13,1,0,0,14,0,1,19,8,13,11
111473889,93.712058,16.6666666666667,60.0,29.32,9.216,13,9,14,2625,22,false,13,1,0,0,14,0,1,19,8,13,11
111488988,93.727157,16.6666666666667,60.0,29.32,9.216,13,9,13,2626,22,false,13,1,0,0,14,0,1,19,8,13,11
111506384,93.744553,16.6666666666667,60.0,29.32,9.216,13,9,14,2625,22,false,13,1,0,0,14,0,1,19,8,13,11
111522833,93.761002,16.6666666666667,60.0,29.32,9.216,13,9,14,2625,22,false,13,1,0,0,14,0,1,19,8,13,11
111541242,93.779411,16.6666666666667,60.0,29.32,9.216,13,9,13,2624,22,false,13,1,0,0,14,0,1,19,8,13,11
111556028,93.794197,16.6666666666667,60.0,29.32,9.216,13,9,14,2626,22,false,13,1,0,0,14,0,1,19,8,13,11
111573162,93.811331,16.6666666666667,60.0,29.32,9.216,13,9,14,2625,22,false,13,1,0,0,14,0,1,19,8,13,11
111588603,93.826772,16.6666666666667,60.0,29.32,9.216,13,9,13,2625,22,false,13,1,0,0,14,0,1,19,8,13,11
111605869,93.844038,16.6666666666667,60.0,29.32,9.216,13,9,14,2624,22,false,13,1,0,0,14,0,1,19,8,13,11
