t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
426832517,401.498133,31.624,35.0,34.916,13.578,107,24,85,3165,23,false,38,63,6,14,101,1,0,1871,733,107,86
426860849,401.526465,32.969,35.0,34.916,13.578,107,24,75,3160,23,false,38,63,6,14,101,1,0,1871,733,107,86
426896639,401.562255,32.978,35.0,34.916,13.578,107,24,86,3161,23,false,38,63,6,14,101,1,0,1871,733,107,86
426923653,401.589269,31.497,35.0,34.916,13.578,107,24,83,3164,23,false,38,63,6,14,101,1,0,1871,733,107,86
426983212,401.648828,42.6226666666487,35.0,34.916,13.578,107,24,72,3174,23,false,38,63,6,14,101,1,0,1871,733,107,86
427013701,401.679317,35.4166666666667,35.0,34.916,13.578,107,24,59,3177,23,false,38,63,6,14,101,1,0,1871,733,107,86
427051632,401.717248,35.4166666666667,35.0,34.916,13.578,107,24,71,3190,23,false,38,63,6,14,101,1,0,1871,733,107,86
427083397,401.749013,35.4166666666667,33.0,38.852,13.891,107,24,75,3189,23,false,38,63,6,14,101,1,0,1871,733,107,86
427119481,401.785097,35.4166666666667,33.0,38.852,13.891,107,24,65,3184,23,false,38,63,6,14,101,1,0,1871,733,107,86
427150333,401.815949,35.1851851851852,33.0,38.852,13.891,107,24,71,3175,23,false,38,63,6,14,101,1,0,1871,733,107,86
427186370,401.851986,35.1851851851852,33.0,38.852,13.891,107,24,79,3189,23,false,38,63,6,14,101,1,0,1871,733,107,86
427215948,401.881564,35.1851851851852,33.0,38.852,13.891,107,24,69,3184,23,false,38,63,6,14,101,1,0,1871,733,107,86
427252315,401.917931,35.1851851851852,33.0,38.852,13.891,107,24,77,3183,23,false,38,63,6,14,101,1,0,1871,733,107,86
427291943,401.957559,35.1851851851852,33.0,38.852,13.891,95,29,78,3183,23,false,33,56,7,9,89,1,0,1891,748,95,80
427323794,401.98941,35.1851851851852,33.0,38.852,13.891,95,29,74,3175,23,false,33,56,7,9,89,1,0,1891,748,95,80
427355039,402.020655,35.1851851851852,33.0,38.852,13.891,95,29,68,3169,23,false,33,56,7,9,89,1,0,1891,748,95,80
427385275,402.050891,31.8833703703883,33.0,38.852,13.891,95,29,75,3165,23,false,33,56,7,9,89,1,0,1891,748,95,80
427416452,402.082068,31.785,33.0,38.852,13.891,95,29,79,3187,23,false,33,56,7,9,89,1,0,1891,748,95,80
427439868,402.105484,29.573,33.0,38.852,13.891,95,29,80,3187,23,false,33,56,7,9,89,1,0,1891,748,95,80
427472843,402.138459,24.773,33.0,38.852,13.891,95,29,78,3189,23,false,33,56,7,9,89,1,0,1891,748,95,80
427499570,402.165186,30.479,33.0,38.852,13.891,95,29,72,3185,23,false,33,56,7,9,89,1,0,1891,748,95,80
427519627,402.185243,25.361,33.0,38.852,13.891,95,29,77,3183,23,false,33,56,7,9,89,1,0,1891,748,95,80
427559721,402.225337,29.1666666666667,33.0,38.852,13.891,95,29,75,3204,23,false,33,56,7,9,89,1,0,1891,748,95,80
427585976,402.251592,29.1666666666667,33.0,38.852,13.891,95,29,84,3204,23,false,33,56,7,9,89,1,0,1891,748,95,80
427616144,402.28176,29.8493333333154,33.0,38.852,13.891,95,29,79,3205,23,false,33,56,7,9,89,1,0,1891,748,95,80
427637278,402.302894,29.1666666666667,33.0,38.852,13.891,95,29,85,3198,23,false,33,56,7,9,89,1,0,1891,748,95,80
427675072,402.340688,27.0866666666846,33.0,38.852,13.891,95,29,81,3190,23,false,33,56,7,9,89,1,0,1891,748,95,80
427702906,402.368522,29.1666666666667,33.0,38.852,13.891,95,29,76,3198,23,false,33,56,7,9,89,1,0,1891,748,95,80
427735637,402.401253,31.2466666666487,33.0,38.852,13.891,95,29,89,3216,23,false,33,56,7,9,89,1,0,1891,748,95,80
427759973,402.425589,28.7878787878788,33.0,38.852,13.891,95,29,77,3216,23,false,33,56,7,9,89,1,0,1891,748,95,80
427791269,402.456885,28.7878787878788,33.0,38.852,13.891,108,28,89,3218,23,false,33,64,7,9,97,1,0,1915,764,108,84
427816938,402.482554,27.7619090909271,33.0,38.852,13.891,108,28,85,3217,23,false,33,64,7,9,97,1,0,1915,764,108,84
427845030,402.510646,28.7878787878788,33.0,38.852,13.891,108,28,88,3216,23,false,33,64,7,9,97,1,0,1915,764,108,84
427873408,402.539024,27.2551212121212,33.0,38.852,13.891,108,28,85,3218,23,false,33,64,7,9,97,1,0,1915,764,108,84
427905492,402.571108,28.7878787878788,33.0,38.852,13.891,108,28,75,3217,23,false,33,64,7,9,97,1,0,1915,764,108,84
427924653,402.590269,28.3333333333333,33.0,38.852,13.891,108,28,84,3217,23,false,33,64,7,9,97,1,0,1915,764,108,84
427962069,402.627685,28.2907878787879,33.0,38.852,13.891,108,28,74,3208,23,false,33,64,7,9,97,1,0,1915,764,108,84
427990896,402.656512,28.3333333333333,33.0,38.852,13.891,108,28,91,3208,23,false,33,64,7,9,97,1,0,1915,764,108,84
428021500,402.687116,28.3333333333333,33.0,38.852,13.891,108,28,85,3209,23,false,33,64,7,9,97,1,0,1915,764,108,84
428041462,402.707078,28.3333333333333,32.0,22.379,11.22,108,28,91,3205,23,false,33,64,7,9,97,1,0,1915,764,108,84
428075226,402.740842,28.3333333333333,32.0,22.379,11.22,108,28,84,3205,23,false,33,64,7,9,97,1,0,1915,764,108,84
428103416,402.769032,28.3333333333333,32.0,22.379,11.22,108,28,76,3204,23,false,33,64,7,9,97,1,0,1915,764,108,84
428130915,402.796531,28.3333333333333,32.0,22.379,11.22,108,28,88,3211,23,false,33,64,7,9,97,1,0,1915,764,108,84
428162285,402.827901,28.3333333333333,32.0,22.379,11.22,108,28,81,3208,23,false,33,64,7,9,97,1,0,1915,764,108,84
428195725,402.861341,28.5714285714286,32.0,22.379,11.22,108,28,90,3208,23,false,33,64,7,9,97,1,0,1915,764,108,84
428215367,402.880983,28.5714285714286,32.0,22.379,11.22,108,28,80,3207,23,false,33,64,7,9,97,1,0,1915,764,108,84
428246761,402.912377,28.3333333333333,32.0,22.379,11.22,108,28,91,3204,23,false,33,64,7,9,97,1,0,1915,764,108,84
428273485,402.939101,28.3333333333333,32.0,22.379,11.22,108,28,87,3203,23,false,33,64,7,9,97,1,0,1915,764,108,84
428302862,402.968478,28.3333333333333,32.0,22.379,11.22,109,23,80,3203,23,false,45,58,6,13,103,0,0,1927,774,109,84
428329224,402.99484,28.3333333333333,32.0,22.379,11.22,109,23,86,3205,23,false,45,58,6,13,103,0,0,1927,774,109,84
428359042,403.024658,28.3333333333333,32.0,22.379,11.22,109,23,80,3205,23,false,45,58,6,13,103,0,0,1927,774,109,84
428384470,403.050086,28.3333333333333,32.0,22.379,11.22,109,23,92,3204,23,false,45,58,6,13,103,0,0,1927,774,109,84
428410793,403.076409,28.3333333333333,32.0,22.379,11.22,109,23,80,3203,23,false,45,58,6,13,103,0,0,1927,774,109,84
428443831,403.109447,26.9524761904762,32.0,22.379,11.22,109,23,91,3204,23,false,45,58,6,13,103,0,0,1927,774,109,84
428478773,403.144389,28.3333333333333,32.0,22.379,11.22,109,23,88,3206,23,false,45,58,6,13,103,0,0,1927,774,109,84
428499628,403.165244,28.5714285714286,32.0,22.379,11.22,109,23,92,3205,23,false,45,58,6,13,103,0,0,1927,774,109,84
428534926,403.200542,28.3333333333333,32.0,22.379,11.22,109,23,88,3204,23,false,45,58,6,13,103,0,0,1927,774,109,84
428566951,403.232567,28.5714285714286,32.0,22.379,11.22,109,23,77,3202,23,false,45,58,6,13,103,0,0,1927,774,109,84
428600170,403.265786,28.6358095237915,32.0,22.379,11.22,109,23,93,3202,23,false,45,58,6,13,103,0,0,1927,774,109,84
428620518,403.286134,28.704000000018,32.0,22.379,11.22,109,23,78,3202,23,false,45,58,6,13,103,0,0,1927,774,109,84
428658752,403.324368,28.5714285714286,32.0,22.379,11.22,109,23,93,3203,23,false,45,58,6,13,103,0,0,1927,774,109,84
428686045,403.351661,28.5714285714286,32.0,22.379,11.22,109,23,87,3205,23,false,45,58,6,13,103,0,0,1927,774,109,84
428719908,403.385524,34.5731428571429,32.0,22.379,11.22,109,23,78,3209,23,false,45,58,6,13,103,0,0,1927,774,109,84
428755008,403.420624,34.702,32.0,22.379,11.22,109,23,93,3210,23,false,45,58,6,13,103,0,0,1927,774,109,84
428790809,403.456425,33.938,32.0,22.379,11.22,109,23,87,3212,23,false,45,58,6,13,103,0,0,1927,774,109,84
428824123,403.489739,34.534,32.0,22.379,11.22,109,30,80,3207,23,false,45,58,6,13,103,0,0,1935,780,109,84
428869163,403.534779,42.985,32.0,22.379,11.22,109,30,79,3186,23,false,45,58,6,13,103,0,0,1935,780,109,84
428908138,403.573754,36.046,32.0,22.379,11.22,109,30,83,3192,23,false,45,58,6,13,103,0,0,1935,780,109,84
428939417,403.605033,36.553,32.0,22.379,11.22,109,30,80,3191,23,false,45,58,6,13,103,0,0,1935,780,109,84
428970841,403.636457,33.3333333333333,32.0,22.379,11.22,109,30,75,3211,23,false,45,58,6,13,103,0,0,1935,780,109,84
429007493,403.673109,33.3333333333333,32.0,22.379,11.22,109,30,88,3217,23,false,45,58,6,13,103,0,0,1935,780,109,84
429043801,403.709417,37.0723333333333,32.0,22.379,11.22,109,30,87,3224,23,false,45,58,6,13,103,0,0,1935,780,109,84
429077327,403.742943,34.7222222222222,33.0,26.352,12.951,109,30,81,3222,23,false,45,58,6,13,103,0,0,1935,780,109,84
429110518,403.776134,34.7222222222222,33.0,26.352,12.951,109,30,91,3220,23,false,45,58,6,13,103,0,0,1935,780,109,84
429141708,403.807324,34.7222222222222,33.0,26.352,12.951,109,30,88,3220,23,false,45,58,6,13,103,0,0,1935,780,109,84
429170388,403.836004,33.3333333333333,33.0,26.352,12.951,109,30,81,3220,23,false,45,58,6,13,103,0,0,1935,780,109,84
429224132,403.889748,37.148,33.0,26.352,12.951,109,30,80,3259,23,false,45,58,6,13,103,0,0,1935,780,109,84
429251403,403.917019,36.592,33.0,26.352,12.951,109,30,82,3258,23,false,45,58,6,13,103,0,0,1935,780,109,84
429287593,403.953209,35.1851851851852,33.0,26.352,12.951,109,30,86,3279,23,false,45,58,6,13,103,0,0,1935,780,109,84
429321698,403.987314,35.1851851851852,33.0,26.352,12.951,104,33,83,3279,23,false,45,52,4,13,97,0,0,1959,788,104,80
429354839,404.020455,35.1851851851852,33.0,26.352,12.951,104,33,87,3283,23,false,45,52,4,13,97,0,0,1959,788,104,80
429386044,404.05166,35.0,33.0,26.352,12.951,104,33,88,3282,23,false,45,52,4,13,97,0,0,1959,788,104,80
429423040,404.088656,35.0,33.0,26.352,12.951,104,33,84,3276,23,false,45,52,4,13,97,0,0,1959,788,104,80
429456856,404.122472,35.1851851851852,33.0,26.352,12.951,104,33,84,3274,23,false,45,52,4,13,97,0,0,1959,788,104,80
429492840,404.158456,35.1022592592412,33.0,26.352,12.951,104,33,89,3275,23,false,45,52,4,13,97,0,0,1959,788,104,80
429534551,404.200167,33.3333333333333,33.0,26.352,12.951,104,33,89,3267,23,false,45,52,4,13,97,0,0,1959,788,104,80
429572031,404.237647,50.0,33.0,26.352,12.951,104,33,89,3262,23,false,45,52,4,13,97,0,0,1959,788,104,80
429605819,404.271435,35.0,33.0,26.352,12.951,104,33,86,3254,23,false,45,52,4,13,97,0,0,1959,788,104,80
429641563,404.307179,35.0,33.0,26.352,12.951,104,33,86,3253,23,false,45,52,4,13,97,0,0,1959,788,104,80
429674182,404.339798,35.0,33.0,26.352,12.951,104,33,89,3240,23,false,45,52,4,13,97,0,0,1959,788,104,80
429708433,404.374049,35.0,33.0,26.352,12.951,104,33,82,3235,23,false,45,52,4,13,97,0,0,1959,788,104,80
429743125,404.408741,35.0,33.0,26.352,12.951,104,33,87,3234,23,false,45,52,4,13,97,0,0,1959,788,104,80
429773609,404.439225,34.3453333333514,33.0,26.352,12.951,104,33,89,3235,23,false,45,52,4,13,97,0,0,1959,788,104,80
429802740,404.468356,28.665,33.0,26.352,12.951,104,33,83,3232,23,false,45,52,4,13,97,0,0,1959,788,104,80
429826908,404.492524,27.923,33.0,26.352,12.951,109,35,88,3234,23,false,45,57,8,13,102,0,0,1972,792,109,82
429861707,404.527323,27.315,33.0,26.352,12.951,109,35,84,3234,23,false,45,57,8,13,102,0,0,1972,792,109,82
429890662,404.556278,30.9,33.0,26.352,12.951,109,35,83,3217,23,false,45,57,8,13,102,0,0,1972,792,109,82
429926890,404.592506,32.893,33.0,26.352,12.951,109,35,88,3227,23,false,45,57,8,13,102,0,0,1972,792,109,82
429953627,404.619243,31.9444444444444,33.0,26.352,12.951,109,35,82,3222,23,false,45,57,8,13,102,0,0,1972,792,109,82
429983628,404.649244,29.8105555555556,33.0,26.352,12.951,109,35,85,3220,23,false,45,57,8,13,102,0,0,1972,792,109,82
430003787,404.669403,25.418,33.0,26.352,12.951,109,35,82,3220,23,false,45,57,8,13,102,0,0,1972,792,109,82
430036444,404.70206,26.7,33.0,26.352,12.951,109,35,85,3221,23,false,45,57,8,13,102,0,0,1972,792,109,82
430059268,404.724884,26.148,30.0,30.824,12.145,109,35,81,3222,23,false,45,57,8,13,102,0,0,1972,792,109,82
430090987,404.756603,27.7777777777778,30.0,30.824,12.145,109,35,86,3222,23,false,45,57,8,13,102,0,0,1972,792,109,82
430117503,404.783119,27.6772222222222,30.0,30.824,12.145,109,35,89,3224,23,false,45,57,8,13,102,0,0,1972,792,109,82
430143581,404.809197,27.7777777777778,30.0,30.824,12.145,109,35,86,3222,23,false,45,57,8,13,102,0,0,1972,792,109,82
430169908,404.835524,24.5732222222222,30.0,30.824,12.145,109,35,88,3225,23,false,45,57,8,13,102,0,0,1972,792,109,82
430200971,404.866587,28.464999999982,30.0,30.824,12.145,109,35,82,3224,23,false,45,57,8,13,102,0,0,1972,792,109,82
430219571,404.885187,27.297000000018,30.0,30.824,12.145,109,35,89,3224,23,false,45,57,8,13,102,0,0,1972,792,109,82
430253179,404.918795,26.315,30.0,30.824,12.145,109,35,82,3223,23,false,45,57,8,13,102,0,0,1972,792,109,82
430277178,404.942794,27.0833333333333,30.0,30.824,12.145,109,35,89,3222,23,false,45,57,8,13,102,0,0,1972,792,109,82
430312105,404.977721,27.0833333333333,30.0,30.824,12.145,109,35,81,3223,23,false,45,57,8,13,102,0,0,1972,792,109,82
430340096,405.005712,27.0833333333333,30.0,30.824,12.145,108,42,86,3223,23,false,44,58,6,12,102,0,0,1977,794,108,82
430365724,405.03134,27.2727272727273,30.0,30.824,12.145,108,42,82,3223,23,false,44,58,6,12,102,0,0,1977,794,108,82
430393895,405.059511,27.0833333333333,30.0,30.824,12.145,108,42,86,3227,23,false,44,58,6,12,102,0,0,1977,794,108,82
430426356,405.091972,27.448606060588,30.0,30.824,12.145,108,42,88,3227,23,false,44,58,6,12,102,0,0,1977,794,108,82
430445403,405.111019,27.2727272727273,30.0,30.824,12.145,108,42,86,3228,23,false,44,58,6,12,102,0,0,1977,794,108,82
430481689,405.147305,27.2727272727273,30.0,30.824,12.145,108,42,89,3228,23,false,44,58,6,12,102,0,0,1977,794,108,82
430511375,405.176991,28.7878787878788,30.0,30.824,12.145,108,42,82,3223,23,false,44,58,6,12,102,0,0,1977,794,108,82
