t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
108560538,93.395539,16.666,60.0,20.701,9.302,8,1,5,2422,23,false,2,1,5,0,3,0,6,13,1,8,30
108577032,93.412033,16.666,60.0,20.701,9.302,8,1,6,2422,23,false,2,1,5,0,3,0,6,13,1,8,30
108593324,93.428325,16.666,60.0,20.701,9.302,8,1,6,2422,23,false,2,1,5,0,3,0,6,13,1,8,30
108610618,93.445619,16.666,60.0,20.701,9.302,8,1,4,2422,23,false,2,1,5,0,3,0,6,13,1,8,30
108626173,93.461174,16.666,60.0,20.701,9.302,8,1,4,2422,23,false,2,1,5,0,3,0,6,13,1,8,30
108646181,93.481182,16.666,60.0,20.701,9.302,8,1,7,2420,23,false,2,1,5,0,3,0,6,13,1,8,30
108660196,93.495197,16.666,60.0,20.701,9.302,8,1,7,2419,23,false,2,1,5,0,3,0,6,13,1,8,30
108677038,93.512039,16.666,60.0,20.701,9.302,8,1,8,2419,23,false,2,1,5,0,3,0,6,13,1,8,30
108693341,93.528342,16.666,60.0,20.701,9.302,8,1,8,2419,23,false,2,1,5,0,3,0,6,13,1,8,30
108710046,93.545047,16.666,60.0,20.701,9.302,8,1,7,2419,23,false,2,1,5,0,3,0,6,13,1,8,30
108727222,93.562223,16.666,60.0,20.701,9.302,8,1,7,2419,23,false,2,1,5,0,3,0,6,13,1,8,30
108743080,93.578081,16.666,60.0,20.701,9.302,8,1,6,2419,23,false,2,1,5,0,3,0,6,13,1,8,30
108759707,93.594708,16.666,60.0,20.701,9.302,8,1,6,2419,23,false,2,1,5,0,3,0,6,13,1,8,30
108778128,93.613129,16.666,60.0,20.701,9.302,8,1,8,2419,23,false,2,1,5,0,3,0,6,13,1,8,30
108795292,93.630293,16.666,60.0,20.701,9.302,8,1,8,2361,23,false,2,1,5,0,3,0,6,13,1,8,30
108817363,93.652364,16.666,60.0,20.701,9.302,8,1,7,2361,23,false,2,1,5,0,3,0,6,13,1,8,30
108829847,93.664848,16.666,60.0,20.701,9.302,8,1,8,2361,23,false,2,1,5,0,3,0,6,13,1,8,30
108842653,93.677654,16.666,60.0,20.701,9.302,8,1,7,2361,23,false,2,1,5,0,3,0,6,13,1,8,30
108858876,93.693877,16.666,60.0,20.701,9.302,8,1,5,2361,23,false,2,1,5,0,3,0,6,13,1,8,30
108878765,93.713766,16.666,60.0,20.701,9.302,8,1,7,2361,23,false,2,1,5,0,3,0,6,13,1,8,30
108894203,93.729204,16.666,60.0,20.701,9.302,8,1,6,2361,23,false,2,1,5,0,3,0,6,13,1,8,30
108908468,93.743469,16.666,60.0,20.701,9.302,8,1,5,2361,23,false,2,1,5,0,3,0,6,13,1,8,30
108932823,93.767824,16.666,60.0,20.701,9.302,8,1,6,2361,23,false,2,1,5,0,3,0,6,13,1,8,30
108963416,93.798417,16.666,60.0,20.701,9.302,8,1,6,2361,23,false,2,1,5,0,3,0,6,13,1,8,30
108987022,93.822023,16.666,60.0,20.701,9.302,8,1,4,2361,23,false,2,1,5,0,3,0,6,13,1,8,30
109012811,93.847812,18.0555555555556,60.0,20.701,9.302,8,1,4,2361,23,false,2,1,5,0,3,0,6,13,1,8,30
109037773,93.872774,18.0555555555556,58.0,28.455,8.612,8,1,5,2361,23,false,2,1,5,0,3,0,6,13,1,8,30
109071696,93.906697,30.5522222222222,58.0,28.455,8.612,8,1,6,2364,23,true,2,1,5,0,3,0,6,13,1,8,32
109101970,93.936971,33.332,58.0,28.455,8.612,8,1,5,2364,23,true,2,1,5,0,3,0,6,13,1,8,32
109151783,93.986784,33.332,58.0,28.455,8.612,8,1,4,2364,23,true,2,1,5,0,3,0,6,13,1,8,32
109189179,94.02418,49.998,58.0,28.455,8.612,8,1,5,2364,23,true,2,1,5,0,3,0,6,13,1,8,32
109216258,94.051259,33.3333333333333,58.0,28.455,8.612,8,1,5,2363,23,true,2,1,5,0,3,0,6,13,1,8,32
109248933,94.083934,33.3333333333333,58.0,28.455,8.612,8,1,2,2363,23,true,2,1,5,0,3,0,6,13,1,8,32
109289686,94.124687,33.3333333333333,58.0,28.455,8.612,8,1,5,2363,23,true,2,1,5,0,3,0,6,13,1,8,32
109315127,94.150128,33.3333333333333,58.0,28.455,8.612,8,1,5,2363,23,true,2,1,5,0,3,0,6,13,1,8,32
109346070,94.181071,33.3333333333333,58.0,28.455,8.612,8,1,3,2362,23,true,2,1,5,0,3,0,6,13,1,8,32
109377960,94.212961,33.3333333333333,58.0,28.455,8.612,8,1,4,2362,23,true,2,1,5,0,3,0,6,13,1,8,32
109403861,94.238862,33.3333333333333,58.0,28.455,8.612,8,1,5,2363,23,true,2,1,5,0,3,0,6,13,1,8,32
109430585,94.265586,33.3333333333333,58.0,28.455,8.612,8,1,5,2386,23,true,2,1,5,0,3,0,6,13,1,8,32
109442286,94.277287,19.89,58.0,28.455,8.612,8,1,5,2386,23,true,2,1,5,0,3,0,6,13,1,8,32
109461579,94.29658,19.297,58.0,28.455,8.612,8,1,5,2386,23,true,2,1,5,0,3,0,6,13,1,8,32
109477128,94.312129,15.556,58.0,28.455,8.612,8,1,5,2386,23,true,2,1,5,0,3,0,6,13,1,8,32
109493814,94.328815,16.67,58.0,28.455,8.612,8,1,5,2386,23,true,2,1,5,0,3,0,6,13,1,8,32
109512819,94.34782,18.987,58.0,28.455,8.612,8,1,5,2386,23,true,2,1,5,0,3,0,6,13,1,8,32
109532735,94.367736,19.4444444444444,58.0,28.455,8.612,8,1,5,2386,23,true,2,1,5,0,3,0,6,13,1,8,32
109551548,94.386549,18.7605555555556,58.0,28.455,8.612,9,1,5,2386,23,true,1,1,5,0,2,0,6,13,1,9,32
109569017,94.404018,18.045,58.0,28.455,8.612,9,1,5,2386,23,true,1,1,5,0,2,0,6,13,1,9,32
109585197,94.420198,16.18,58.0,28.455,8.612,9,1,5,2386,23,true,1,1,5,0,2,0,6,13,1,9,32
109600804,94.435805,15.624,58.0,28.455,8.612,9,1,5,2386,23,true,1,1,5,0,2,0,6,13,1,9,32
109615634,94.450635,14.736,58.0,28.455,8.612,9,1,5,2386,23,true,1,1,5,0,2,0,6,13,1,9,32
109636363,94.471364,19.047619047619,58.0,28.455,8.612,9,1,5,2386,23,true,1,1,5,0,2,0,6,13,1,9,32
109655181,94.490182,18.75,58.0,28.455,8.612,9,1,5,2386,23,true,1,1,5,0,2,0,6,13,1,9,32
109671819,94.50682,18.456380952381,58.0,28.455,8.612,9,1,5,2386,23,true,1,1,5,0,2,0,6,13,1,9,32
109688684,94.523685,16.815,58.0,28.455,8.612,9,1,5,2386,23,true,1,1,5,0,2,0,6,13,1,9,32
109703267,94.538268,14.667,58.0,28.455,8.612,9,1,5,2386,23,true,1,1,5,0,2,0,6,13,1,9,32
109721094,94.556095,17.783,58.0,28.455,8.612,9,1,5,2386,23,true,1,1,5,0,2,0,6,13,1,9,32
109736822,94.571823,15.699,58.0,28.455,8.612,9,1,5,2386,23,true,1,1,5,0,2,0,6,13,1,9,32
109753659,94.58866,16.6666666666667,58.0,28.455,8.612,9,1,5,2386,23,true,1,1,5,0,2,0,6,13,1,9,32
109767790,94.602791,14.3423333333333,58.0,28.455,8.612,9,1,5,2386,23,true,1,1,5,0,2,0,6,13,1,9,32
109785483,94.620484,16.6666666666667,58.0,28.455,8.612,9,1,5,2386,23,true,1,1,5,0,2,0,6,13,1,9,32
109800248,94.635249,15.8083333333333,58.0,28.455,8.612,9,1,5,2386,23,true,1,1,5,0,2,0,6,13,1,9,32
109819866,94.654867,16.6666666666667,58.0,28.455,8.612,9,1,5,2386,23,true,1,1,5,0,2,0,6,13,1,9,32
109835780,94.670781,16.6666666666667,58.0,28.455,8.612,9,1,5,2386,23,true,1,1,5,0,2,0,6,13,1,9,32
109853351,94.688352,16.6666666666667,58.0,28.455,8.612,9,1,5,2386,23,true,1,1,5,0,2,0,6,13,1,9,32
109868167,94.703168,16.6666666666667,58.0,28.455,8.612,9,1,5,2386,23,true,1,1,5,0,2,0,6,13,1,9,32
109886699,94.7217,16.6666666666667,58.0,28.455,8.612,9,1,5,2386,23,true,1,1,5,0,2,0,6,13,1,9,32
109902869,94.73787,16.6666666666667,58.0,28.455,8.612,9,1,5,2386,23,true,1,1,5,0,2,0,6,13,1,9,32
109922106,94.757107,16.6666666666667,58.0,28.455,8.612,9,1,5,2386,23,true,1,1,5,0,2,0,6,13,1,9,32
109937680,94.772681,16.6666666666667,58.0,28.455,8.612,9,1,5,2386,23,true,1,1,5,0,2,0,6,13,1,9,32
109956098,94.791099,16.6666666666667,58.0,28.455,8.612,9,1,5,2386,23,true,1,1,5,0,2,0,6,13,1,9,32
109973994,94.808995,16.6666666666667,58.0,28.455,8.612,9,1,5,2386,23,true,1,1,5,0,2,0,6,13,1,9,32
109992993,94.827994,17.738,58.0,28.455,8.612,9,1,5,2386,23,true,1,1,5,0,2,0,6,13,1,9,32
110011454,94.846455,18.0555555555556,58.0,28.455,8.612,9,1,5,2386,23,true,1,1,5,0,2,0,6,13,1,9,32
110031731,94.866732,18.0555555555556,47.0,27.74,11.708,9,1,5,2386,23,true,1,1,5,0,2,0,6,13,1,9,32
110050938,94.885939,18.0555555555556,47.0,27.74,11.708,9,1,5,2386,23,true,1,1,5,0,2,0,6,13,1,9,32
110070398,94.905399,18.0555555555556,47.0,27.74,11.708,9,1,5,2386,23,true,1,1,5,0,2,0,6,13,1,9,32
110084767,94.919768,18.0555555555556,47.0,27.74,11.708,9,1,5,2386,23,true,1,1,5,0,2,0,6,13,1,9,32
110101846,94.936847,18.0555555555556,47.0,27.74,11.708,9,1,5,2386,23,true,1,1,5,0,2,0,6,13,1,9,32
110116141,94.951142,16.6666666666667,47.0,27.74,11.708,9,1,5,2386,23,true,1,1,5,0,2,0,6,13,1,9,32
110135040,94.970041,17.076,47.0,27.74,11.708,9,1,5,2386,23,true,1,1,5,0,2,0,6,13,1,9,32
110156939,94.99194,20.6589999999974,47.0,27.74,11.708,9,1,5,2386,23,true,1,1,5,0,2,0,6,13,1,9,32
110174851,95.009852,18.0555555555556,47.0,27.74,11.708,9,1,5,2386,23,true,1,1,5,0,2,0,6,13,1,9,32
110194449,95.02945,18.0555555555556,47.0,27.74,11.708,9,1,5,2386,23,true,1,1,5,0,2,0,6,13,1,9,32
110220109,95.05511,19.8475555555582,47.0,27.74,11.708,9,1,5,2386,23,true,1,1,5,0,2,0,6,13,1,9,32
110241347,95.076348,21.362,47.0,27.74,11.708,9,1,5,2386,23,true,1,1,5,0,2,0,6,13,1,9,32
110287294,95.122295,29.255,47.0,27.74,11.708,9,1,6,2374,23,true,1,1,5,0,2,0,6,13,1,9,32
110320979,95.15598,32.827,47.0,27.74,11.708,9,1,5,2374,23,true,1,1,5,0,2,0,6,13,1,9,32
110349351,95.184352,32.809,47.0,27.74,11.708,9,1,7,2374,23,true,1,1,5,0,2,0,6,13,1,9,32
110377403,95.212404,30.0,47.0,27.74,11.708,9,1,6,2374,23,true,1,1,5,0,2,0,6,13,1,9,32
110395257,95.230258,30.0,47.0,27.74,11.708,9,1,7,2374,23,true,1,1,5,0,2,0,6,13,1,9,32
110425387,95.260388,29.1666666666667,47.0,27.74,11.708,9,1,4,2374,23,true,1,1,5,0,2,0,6,13,1,9,32
110467943,95.302944,29.1666666666667,47.0,27.74,11.708,9,1,7,2373,23,true,1,1,5,0,2,0,6,13,1,9,32
110500218,95.335219,35.7436666666667,47.0,27.74,11.708,9,1,7,2373,23,true,1,1,5,0,2,0,6,13,1,9,32
110513067,95.348068,23.7113333333307,47.0,27.74,11.708,9,1,7,2373,23,true,1,1,5,0,2,0,6,13,1,9,32
110539456,95.374457,29.111333333336,47.0,27.74,11.708,9,1,5,2372,23,true,1,1,5,0,2,0,6,13,1,9,32
110568341,95.403342,29.1666666666667,47.0,27.74,11.708,9,1,6,2372,23,true,1,1,5,0,2,0,6,13,1,9,32
110592334,95.427335,25.1863333333333,47.0,27.74,11.708,9,2,7,2372,23,false,3,1,5,0,4,0,6,13,1,9,32
110614056,95.449057,25.994,47.0,27.74,11.708,9,2,6,2372,23,false,3,1,5,0,4,0,6,13,1,9,32
110639299,95.4743,24.449,47.0,27.74,11.708,9,2,5,2372,23,false,3,1,5,0,4,0,6,13,1,9,32
110665653,95.500654,26.645,47.0,27.74,11.708,9,2,5,2372,23,false,3,1,5,0,4,0,6,13,1,9,32
110696678,95.531679,27.7777777777778,47.0,27.74,11.708,9,2,7,2372,23,false,3,1,5,0,4,0,6,13,1,9,32
110710114,95.545115,21.5612222222222,47.0,27.74,11.708,9,2,6,2372,23,false,3,1,5,0,4,0,6,13,1,9,32
110729470,95.564471,14.946,47.0,27.74,11.708,9,2,7,2372,23,false,3,1,5,0,4,0,6,13,1,9,32
110764768,95.599769,25.162666666664,47.0,27.74,11.708,9,2,4,2372,23,false,3,1,5,0,4,0,6,13,1,9,32
110786673,95.621674,25.0,47.0,27.74,11.708,9,2,6,2372,23,false,3,1,5,0,4,0,6,13,1,9,32
110819551,95.654552,25.0,47.0,27.74,11.708,9,2,6,2372,23,false,3,1,5,0,4,0,6,13,1,9,32
110840609,95.67561,25.0,47.0,27.74,11.708,9,2,7,2372,23,false,3,1,5,0,4,0,6,13,1,9,32
110869924,95.704925,25.0,47.0,27.74,11.708,9,2,5,2372,23,false,3,1,5,0,4,0,6,13,1,9,32
110896872,95.731873,26.3016666666693,47.0,27.74,11.708,9,2,5,2372,23,false,3,1,5,0,4,0,6,13,1,9,32
110919273,95.754274,25.0,47.0,27.74,11.708,9,2,6,2372,23,false,3,1,5,0,4,0,6,13,1,9,32
110945291,95.780292,25.0,47.0,27.74,11.708,9,2,7,2372,23,false,3,1,5,0,4,0,6,13,1,9,32
110971839,95.80684,25.0,47.0,27.74,11.708,9,2,6,2372,23,false,3,1,5,0,4,0,6,13,1,9,32
110994472,95.829473,25.0,47.0,27.74,11.708,9,2,6,2372,23,false,3,1,5,0,4,0,6,13,1,9,32
111024949,95.85995,25.0,47.0,27.74,11.708,9,2,5,2372,23,false,3,1,5,0,4,0,6,13,1,9,32
111048425,95.883426,25.851,41.0,26.397,9.739,9,2,7,2372,23,false,3,1,5,0,4,0,6,13,1,9,32
111084143,95.919144,26.592,41.0,26.397,9.739,9,2,6,2372,23,false,3,1,5,0,4,0,6,13,1,9,32
111113784,95.948785,31.941,41.0,26.397,9.739,9,2,6,2372,23,false,3,1,5,0,4,0,6,13,1,9,32
111142809,95.97781,31.685,41.0,26.397,9.739,9,2,6,2372,23,false,3,1,5,0,4,0,6,13,1,9,32
111161548,95.996549,27.7777777777778,41.0,26.397,9.739,9,2,7,2372,23,false,3,1,5,0,4,0,6,13,1,9,32
111192889,96.02789,27.7777777777778,41.0,26.397,9.739,9,2,10,2372,23,false,3,1,5,0,4,0,6,13,1,9,32
111226019,96.06102,27.7777777777778,41.0,26.397,9.739,9,2,8,2372,23,false,3,1,5,0,4,0,6,13,1,9,32
111263301,96.098302,33.3346666666667,41.0,26.397,9.739,9,2,9,2372,23,false,3,1,5,0,4,0,6,13,1,9,32
111311840,96.146841,43.076,41.0,26.397,9.739,9,2,10,2372,23,false,3,1,5,0,4,0,6,13,1,9,32
111385814,96.220815,72.8853333333306,41.0,26.397,9.739,9,2,8,2372,23,false,3,1,5,0,4,0,6,13,1,9,32
111424546,96.259547,47.5040000000027,41.0,26.397,9.739,9,2,10,2375,23,false,3,1,5,0,4,0,6,13,1,9,32
111457125,96.292126,41.9063333333333,41.0,26.397,9.739,9,2,9,2375,23,false,3,1,5,0,4,0,6,13,1,9,32
111492522,96.327523,39.698,41.0,26.397,9.739,9,2,7,2375,23,false,3,1,5,0,4,0,6,13,1,9,32
111518249,96.35325,29.816,41.0,26.397,9.739,9,2,7,2375,23,false,3,1,5,0,4,0,6,13,1,9,32
111547651,96.382652,29.303,41.0,26.397,9.739,9,2,8,2374,23,false,3,1,5,0,4,0,6,13,1,9,32
111578507,96.413508,28.842,41.0,26.397,9.739,9,2,6,2374,23,false,3,1,5,0,4,0,6,13,1,9,32
111609788,96.444789,35.034,41.0,26.397,9.739,10,3,7,2374,23,true,4,1,5,0,5,0,6,13,1,10,34
111632562,96.467563,25.123,41.0,26.397,9.739,10,3,8,2374,23,true,4,1,5,0,5,0,6,13,1,10,34
111662218,96.497219,24.767,41.0,26.397,9.739,10,3,7,2375,23,true,4,1,5,0,5,0,6,13,1,10,34
111698896,96.533897,31.658,41.0,26.397,9.739,10,3,6,2375,23,true,4,1,5,0,5,0,6,13,1,10,34
111728934,96.563935,33.3333333333333,41.0,26.397,9.739,10,3,8,2375,23,true,4,1,5,0,5,0,6,13,1,10,34
111751923,96.586924,28.0896666666667,41.0,26.397,9.739,10,3,8,2374,23,true,4,1,5,0,5,0,6,13,1,10,34
111782837,96.617838,26.151,41.0,26.397,9.739,10,3,8,2375,23,true,4,1,5,0,5,0,6,13,1,10,34
111823893,96.658894,30.0,41.0,26.397,9.739,10,3,5,2375,23,true,4,1,5,0,5,0,6,13,1,10,34
111860709,96.69571,32.1079999999973,41.0,26.397,9.739,10,3,8,2375,23,true,4,1,5,0,5,0,6,13,1,10,34
111895595,96.730596,33.3333333333333,41.0,26.397,9.739,10,3,8,2374,23,true,4,1,5,0,5,0,6,13,1,10,34
111934944,96.769945,36.3930000000027,41.0,26.397,9.739,10,3,6,2374,23,true,4,1,5,0,5,0,6,13,1,10,34
111966416,96.801417,35.194,41.0,26.397,9.739,10,3,7,2373,23,true,4,1,5,0,5,0,6,13,1,10,34
112006953,96.841954,37.407,41.0,26.397,9.739,10,3,8,2442,23,true,4,1,5,0,5,0,6,13,1,10,34
112065525,96.900526,44.439,41.0,26.397,9.739,10,3,7,2442,23,true,4,1,5,0,5,0,6,13,1,10,34
112095445,96.930446,45.06,30.0,26.442,14.051,10,3,6,2439,23,true,4,1,5,0,5,0,6,13,1,10,34
112144982,96.979983,41.337,30.0,26.442,14.051,13,5,10,2439,23,false,4,1,5,0,5,0,6,13,1,13,34
112179515,97.014516,38.8888888888889,30.0,26.442,14.051,13,5,10,2435,23,false,4,1,5,0,5,0,6,13,1,13,34
112211751,97.046752,37.9477777777751,30.0,26.442,14.051,13,5,9,2435,23,false,4,1,5,0,5,0,6,13,1,13,34
112268378,97.103379,42.199333333336,30.0,26.442,14.051,13,5,10,2438,23,false,4,1,5,0,5,0,6,13,1,13,34
112306716,97.141717,42.06,30.0,26.442,14.051,13,5,8,2437,23,false,4,1,5,0,5,0,6,13,1,13,34
112350990,97.185991,41.6666666666667,30.0,26.442,14.051,13,5,10,2437,23,false,4,1,5,0,5,0,6,13,1,13,34
112409570,97.244571,43.4473333333333,30.0,26.442,14.051,13,5,11,2437,23,false,4,1,5,0,5,0,6,13,1,13,34
112472099,97.3071,64.574,30.0,26.442,14.051,13,5,8,2429,23,false,4,1,5,0,5,0,6,13,1,13,34
112516776,97.351777,51.577,30.0,26.442,14.051,13,5,9,2426,23,false,4,1,5,0,5,0,6,13,1,13,34
112584853,97.419854,59.039,30.0,26.442,14.051,13,5,7,2425,23,false,4,1,5,0,5,0,6,13,1,13,34
112668941,97.503942,66.0096666666667,30.0,26.442,14.051,13,5,8,2419,23,false,4,1,5,0,5,0,6,13,1,13,34
112714875,97.549876,67.155,30.0,26.442,14.051,10,7,7,2419,23,true,4,0,6,0,4,1,6,14,1,10,34
112752199,97.5872,50.3333333333333,30.0,26.442,14.051,10,7,8,2370,23,true,4,0,6,0,4,1,6,14,1,10,34
112780990,97.615991,39.274,30.0,26.442,14.051,10,7,6,2370,23,true,4,0,6,0,4,1,6,14,1,10,34
112806678,97.641679,23.6156666666667,30.0,26.442,14.051,10,7,7,2369,23,true,4,0,6,0,4,1,6,14,1,10,34
112851925,97.686926,38.757,30.0,26.442,14.051,10,7,10,2374,23,true,4,0,6,0,4,1,6,14,1,10,34
112882740,97.717741,33.3333333333333,30.0,26.442,14.051,10,7,10,2373,23,true,4,0,6,0,4,1,6,14,1,10,34
112922938,97.757939,33.3333333333333,30.0,26.442,14.051,10,7,9,2442,23,true,4,0,6,0,4,1,6,14,1,10,34
112962359,97.79736,33.3333333333333,30.0,26.442,14.051,10,7,10,2442,23,true,4,0,6,0,4,1,6,14,1,10,34
112995192,97.830193,33.3333333333333,30.0,26.442,14.051,10,7,11,2439,23,true,4,0,6,0,4,1,6,14,1,10,34
113052886,97.887887,38.8333333333333,30.0,26.442,14.051,10,7,8,2445,23,true,4,0,6,0,4,1,6,14,1,10,34
113089339,97.92434,48.211,22.0,28.873,30.259,10,7,9,2446,23,true,4,0,6,0,4,1,6,14,1,10,34
113128818,97.963819,45.154,22.0,28.873,30.259,10,7,9,2445,23,true,4,0,6,0,4,1,6,14,1,10,34
113164133,97.999134,41.6666666666667,22.0,28.873,30.259,10,7,9,2444,23,true,4,0,6,0,4,1,6,14,1,10,34
113179197,98.014198,38.228,22.0,28.873,30.259,10,7,9,2443,23,true,4,0,6,0,4,1,6,14,1,10,34
113192944,98.027945,16.017,22.0,28.873,30.259,12,8,10,2443,23,true,6,0,6,0,6,1,6,14,1,12,34
113206289,98.04129,8.84866666666398,22.0,28.873,30.259,12,8,9,2442,23,true,6,0,6,0,6,1,6,14,1,12,34
113220586,98.055587,17.460333333336,22.0,28.873,30.259,12,8,7,2442,23,true,6,0,6,0,6,1,6,14,1,12,34
113235593,98.070594,16.606,22.0,28.873,30.259,12,8,8,2442,23,true,6,0,6,0,6,1,6,14,1,12,34
113243814,98.078815,12.42,22.0,28.873,30.259,12,8,8,2442,23,true,6,0,6,0,6,1,6,14,1,12,34
113263242,98.098243,13.813,22.0,28.873,30.259,12,8,9,2442,23,true,6,0,6,0,6,1,6,14,1,12,34
113278187,98.113188,15.381,22.0,28.873,30.259,12,8,9,2445,23,true,6,0,6,0,6,1,6,14,1,12,34
113292702,98.127703,16.533,22.0,28.873,30.259,12,8,9,2445,23,true,6,0,6,0,6,1,6,14,1,12,34
113308624,98.143625,15.967,22.0,28.873,30.259,12,8,10,2445,23,true,6,0,6,0,6,1,6,14,1,12,34
113325517,98.160518,16.6666666666667,22.0,28.873,30.259,12,8,9,2445,23,true,6,0,6,0,6,1,6,14,1,12,34
113342261,98.177262,16.6666666666667,22.0,28.873,30.259,12,8,7,2444,23,true,6,0,6,0,6,1,6,14,1,12,34
113361126,98.196127,15.2777777777778,22.0,28.873,30.259,12,8,8,2444,23,true,6,0,6,0,6,1,6,14,1,12,34
113377552,98.212553,15.2777777777778,22.0,28.873,30.259,12,8,9,2445,23,true,6,0,6,0,6,1,6,14,1,12,34
113394205,98.229206,15.2777777777778,22.0,28.873,30.259,12,8,9,2445,23,true,6,0,6,0,6,1,6,14,1,12,34
113410390,98.245391,15.2777777777778,22.0,28.873,30.259,12,8,9,2445,23,true,6,0,6,0,6,1,6,14,1,12,34
113428437,98.263438,15.2777777777778,22.0,28.873,30.259,12,8,9,2442,23,true,6,0,6,0,6,1,6,14,1,12,34
113438982,98.273983,15.3794444444444,22.0,28.873,30.259,12,8,9,2511,23,true,6,0,6,0,6,1,6,14,1,12,34
113459449,98.29445,16.6666666666667,22.0,28.873,30.259,12,8,8,2511,23,true,6,0,6,0,6,1,6,14,1,12,34
113486686,98.321687,16.6666666666667,22.0,28.873,30.259,12,8,5,2504,23,true,6,0,6,0,6,1,6,14,1,12,34
113505473,98.340474,16.6666666666667,22.0,28.873,30.259,12,8,6,2504,23,true,6,0,6,0,6,1,6,14,1,12,34
113535004,98.370005,29.7426666666667,22.0,28.873,30.259,12,8,7,2501,23,true,6,0,6,0,6,1,6,14,1,12,34
113546107,98.381108,16.6666666666667,22.0,28.873,30.259,12,8,7,2501,23,true,6,0,6,0,6,1,6,14,1,12,34
113564937,98.399938,16.6666666666667,22.0,28.873,30.259,12,8,11,2500,23,true,6,0,6,0,6,1,6,14,1,12,34
113578757,98.413758,16.6666666666667,22.0,28.873,30.259,12,8,10,2499,23,true,6,0,6,0,6,1,6,14,1,12,34
113599143,98.434144,18.0,22.0,28.873,30.259,12,8,8,2498,23,true,6,0,6,0,6,1,6,14,1,12,34
113612850,98.447851,16.6666666666667,22.0,28.873,30.259,12,8,9,2498,23,true,6,0,6,0,6,1,6,14,1,12,34
113629003,98.464004,16.6666666666667,22.0,28.873,30.259,12,8,10,2440,23,true,6,0,6,0,6,1,6,14,1,12,34
113646029,98.48103,16.6666666666667,22.0,28.873,30.259,12,8,10,2440,23,true,6,0,6,0,6,1,6,14,1,12,34
113659539,98.49454,18.0555555555556,22.0,28.873,30.259,12,8,10,2439,23,true,6,0,6,0,6,1,6,14,1,12,34
113674497,98.509498,16.6666666666667,22.0,28.873,30.259,12,8,11,2439,23,true,6,0,6,0,6,1,6,14,1,12,34
113687130,98.522131,16.6666666666667,22.0,28.873,30.259,12,8,10,2439,23,true,6,0,6,0,6,1,6,14,1,12,34
113701670,98.536671,16.6666666666667,22.0,28.873,30.259,13,7,8,2438,23,true,4,0,6,0,4,1,6,14,1,13,34
113714486,98.549487,12.6321111111111,22.0,28.873,30.259,13,7,9,2438,23,true,4,0,6,0,4,1,6,14,1,13,34
113728818,98.563819,14.959,22.0,28.873,30.259,13,7,10,2437,23,true,4,0,6,0,4,1,6,14,1,13,34
113744542,98.579543,15.648,22.0,28.873,30.259,13,7,10,2437,23,true,4,0,6,0,4,1,6,14,1,13,34
113760231,98.595232,16.341,22.0,28.873,30.259,13,7,10,2440,23,true,4,0,6,0,4,1,6,14,1,13,34
113775797,98.610798,16.333,22.0,28.873,30.259,13,7,11,2440,23,true,4,0,6,0,4,1,6,14,1,13,34
113792503,98.627504,16.522,22.0,28.873,30.259,13,7,10,2440,23,true,4,0,6,0,4,1,6,14,1,13,34
113808685,98.643686,16.507,22.0,28.873,30.259,13,7,8,2440,23,true,4,0,6,0,4,1,6,14,1,13,34
113826125,98.661126,16.6666666666667,22.0,28.873,30.259,13,7,9,2440,23,true,4,0,6,0,4,1,6,14,1,13,34
113842331,98.677332,16.6666666666667,22.0,28.873,30.259,13,7,10,2439,23,true,4,0,6,0,4,1,6,14,1,13,34
113858601,98.693602,16.6666666666667,22.0,28.873,30.259,13,7,10,2439,23,true,4,0,6,0,4,1,6,14,1,13,34
113877151,98.712152,16.6666666666667,22.0,28.873,30.259,13,7,8,2439,23,true,4,0,6,0,4,1,6,14,1,13,34
113891687,98.726688,16.6666666666667,22.0,28.873,30.259,13,7,9,2439,23,true,4,0,6,0,4,1,6,14,1,13,34
113908235,98.743236,16.6666666666667,22.0,28.873,30.259,13,7,8,2438,23,true,4,0,6,0,4,1,6,14,1,13,34
113925209,98.76021,16.6666666666667,22.0,28.873,30.259,13,7,6,2438,23,true,4,0,6,0,4,1,6,14,1,13,34
113942231,98.777232,16.6666666666667,22.0,28.873,30.259,13,7,7,2438,23,true,4,0,6,0,4,1,6,14,1,13,34
113958582,98.793583,16.6666666666667,22.0,28.873,30.259,13,7,8,2438,23,true,4,0,6,0,4,1,6,14,1,13,34
113977051,98.812052,16.6666666666667,22.0,28.873,30.259,13,7,8,2438,23,true,4,0,6,0,4,1,6,14,1,13,34
113992154,98.827155,16.6666666666667,22.0,28.873,30.259,13,7,8,2438,23,true,4,0,6,0,4,1,6,14,1,13,34
114011800,98.846801,16.6666666666667,22.0,28.873,30.259,13,7,9,2507,23,true,4,0,6,0,4,1,6,14,1,13,34
114027707,98.862708,16.6666666666667,55.0,20.999,14.261,13,7,8,2506,23,true,4,0,6,0,4,1,6,14,1,13,34
114043872,98.878873,16.6666666666667,55.0,20.999,14.261,13,7,6,2506,23,true,4,0,6,0,4,1,6,14,1,13,34
