t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
162856374,150.009637,16.6666666666667,59.0,26.63,10.438,20,13,19,3396,27,true,16,5,1,7,21,1,6,2146,585,20,21
162871810,150.025073,16.6666666666667,59.0,26.63,10.438,20,13,17,3396,27,true,16,5,1,7,21,1,6,2146,585,20,21
162888896,150.042159,16.6666666666667,59.0,26.63,10.438,20,13,17,3395,27,true,16,5,1,7,21,1,6,2146,585,20,21
162905140,150.058403,16.6666666666667,59.0,26.63,10.438,20,13,20,3395,27,true,16,5,1,7,21,1,6,2146,585,20,21
162922020,150.075283,16.6666666666667,59.0,26.63,10.438,20,13,17,3395,27,true,16,5,1,7,21,1,6,2146,585,20,21
162938910,150.092173,16.6666666666667,59.0,26.63,10.438,20,13,16,3394,27,true,16,5,1,7,21,1,6,2146,585,20,21
162955492,150.108755,16.6666666666667,59.0,26.63,10.438,20,13,19,3394,27,true,16,5,1,7,21,1,6,2146,585,20,21
162972569,150.125832,16.6666666666667,59.0,26.63,10.438,20,13,17,3394,27,true,16,5,1,7,21,1,6,2146,585,20,21
162990422,150.143685,16.6666666666667,59.0,26.63,10.438,20,13,16,3394,27,true,16,5,1,7,21,1,6,2146,585,20,21
163006215,150.159478,16.6666666666667,59.0,26.63,10.438,20,13,20,3394,27,true,16,5,1,7,21,1,6,2146,585,20,21
163021333,150.174596,16.6666666666667,59.0,26.63,10.438,20,13,18,3394,27,true,16,5,1,7,21,1,6,2146,585,20,21
163039402,150.192665,16.6666666666667,61.0,16.475,10.894,20,13,16,3394,27,true,16,5,1,7,21,1,6,2146,585,20,21
163055593,150.208856,16.6666666666667,61.0,16.475,10.894,20,13,19,3394,27,true,16,5,1,7,21,1,6,2146,585,20,21
163070831,150.224094,16.6666666666667,61.0,16.475,10.894,20,13,17,3394,27,true,16,5,1,7,21,1,6,2146,585,20,21
163092320,150.245583,16.6666666666667,61.0,16.475,10.894,20,13,20,3404,27,true,16,5,1,7,21,1,6,2146,585,20,21
163114035,150.267298,16.6666666666667,61.0,16.475,10.894,20,13,23,3405,27,true,16,5,1,7,21,1,6,2146,585,20,21
163127236,150.280499,16.6666666666667,61.0,16.475,10.894,20,13,22,3405,27,true,16,5,1,7,21,1,6,2146,585,20,21
163141642,150.294905,16.6666666666667,61.0,16.475,10.894,20,13,21,3405,27,true,16,5,1,7,21,1,6,2146,585,20,21
163156678,150.309941,16.6666666666667,61.0,16.475,10.894,23,12,23,3405,27,false,13,5,1,6,18,1,6,2146,585,23,21
163172193,150.325456,16.6666666666667,61.0,16.475,10.894,23,12,21,3405,27,false,13,5,1,6,18,1,6,2146,585,23,21
163190001,150.343264,16.6666666666667,61.0,16.475,10.894,23,12,20,3404,27,false,13,5,1,6,18,1,6,2146,585,23,21
163207431,150.360694,16.6666666666667,61.0,16.475,10.894,23,12,23,3404,27,false,13,5,1,6,18,1,6,2146,585,23,21
163222940,150.376203,16.6666666666667,61.0,16.475,10.894,23,12,21,3404,27,false,13,5,1,6,18,1,6,2146,585,23,21
163239468,150.392731,16.6666666666667,61.0,16.475,10.894,23,12,21,3404,27,false,13,5,1,6,18,1,6,2146,585,23,21
163257301,150.410564,16.6666666666667,61.0,16.475,10.894,23,12,23,3404,27,false,13,5,1,6,18,1,6,2146,585,23,21
163272865,150.426128,16.6666666666667,61.0,16.475,10.894,23,12,20,3404,27,false,13,5,1,6,18,1,6,2146,585,23,21
163290876,150.444139,16.6666666666667,61.0,16.475,10.894,23,12,19,3404,27,false,13,5,1,6,18,1,6,2146,585,23,21
163306630,150.459893,16.6666666666667,61.0,16.475,10.894,23,12,22,3404,27,false,13,5,1,6,18,1,6,2146,585,23,21
163322569,150.475832,16.6666666666667,61.0,16.475,10.894,23,12,20,3404,27,false,13,5,1,6,18,1,6,2146,585,23,21
163339742,150.493005,16.6666666666667,61.0,16.475,10.894,23,12,19,3404,27,false,13,5,1,6,18,1,6,2146,585,23,21
163355603,150.508866,16.6666666666667,61.0,16.475,10.894,23,12,23,3404,27,false,13,5,1,6,18,1,6,2146,585,23,21
163374141,150.527404,16.6666666666667,61.0,16.475,10.894,23,12,20,3399,27,false,13,5,1,6,18,1,6,2146,585,23,21
163388166,150.541429,16.6666666666667,61.0,16.475,10.894,23,12,18,3399,27,false,13,5,1,6,18,1,6,2146,585,23,21
163404853,150.558116,16.6666666666667,61.0,16.475,10.894,23,12,21,3399,27,false,13,5,1,6,18,1,6,2146,585,23,21
163421917,150.57518,16.6666666666667,61.0,16.475,10.894,23,12,19,3400,27,false,13,5,1,6,18,1,6,2146,585,23,21
163439171,150.592434,16.6666666666667,61.0,16.475,10.894,23,12,18,3400,27,false,13,5,1,6,18,1,6,2146,585,23,21
163455917,150.60918,16.6666666666667,61.0,16.475,10.894,23,12,21,3400,27,false,13,5,1,6,18,1,6,2146,585,23,21
163473296,150.626559,16.6666666666667,61.0,16.475,10.894,23,12,20,3400,27,false,13,5,1,6,18,1,6,2146,585,23,21
163499650,150.652913,16.6666666666667,61.0,16.475,10.894,23,12,19,3400,27,false,13,5,1,6,18,1,6,2146,585,23,21
163513228,150.666491,16.6666666666667,61.0,16.475,10.894,23,12,21,3400,27,false,13,5,1,6,18,1,6,2146,585,23,21
163526176,150.679439,16.6666666666667,61.0,16.475,10.894,23,12,19,3400,27,false,13,5,1,6,18,1,6,2146,585,23,21
163538791,150.692054,16.6666666666667,61.0,16.475,10.894,23,12,18,3400,27,false,13,5,1,6,18,1,6,2146,585,23,21
163554573,150.707836,16.6666666666667,61.0,16.475,10.894,23,12,21,3400,27,false,13,5,1,6,18,1,6,2146,585,23,21
163571151,150.724414,16.6666666666667,61.0,16.475,10.894,23,12,19,3400,27,false,13,5,1,6,18,1,6,2146,585,23,21
163589478,150.742741,16.6666666666667,61.0,16.475,10.894,23,12,19,3400,27,false,13,5,1,6,18,1,6,2146,585,23,21
163605370,150.758633,16.6666666666667,61.0,16.475,10.894,23,12,22,3400,27,false,13,5,1,6,18,1,6,2146,585,23,21
163621405,150.774668,16.6666666666667,61.0,16.475,10.894,23,12,19,3400,27,false,13,5,1,6,18,1,6,2146,585,23,21
163642522,150.795785,16.6666666666667,61.0,16.475,10.894,23,12,18,3469,27,false,13,5,1,6,18,1,6,2146,585,23,21
163657764,150.811027,16.6666666666667,61.0,16.475,10.894,23,12,21,3469,27,false,13,5,1,6,18,1,6,2146,585,23,21
163673245,150.826508,16.6666666666667,61.0,16.475,10.894,21,7,19,3469,27,false,15,5,1,2,20,1,6,2146,585,21,22
163691075,150.844338,16.6666666666667,61.0,16.475,10.894,21,7,19,3469,27,false,15,5,1,2,20,1,6,2146,585,21,22
163705991,150.859254,16.6666666666667,61.0,16.475,10.894,21,7,23,3466,27,false,15,5,1,2,20,1,6,2146,585,21,22
163724980,150.878243,16.6666666666667,61.0,16.475,10.894,21,7,21,3468,27,false,15,5,1,2,20,1,6,2146,585,21,22
163743781,150.897044,16.6666666666667,61.0,16.475,10.894,21,7,19,3465,27,false,15,5,1,2,20,1,6,2146,585,21,22
163758634,150.911897,16.6666666666667,61.0,16.475,10.894,21,7,22,3465,27,false,15,5,1,2,20,1,6,2146,585,21,22
163775565,150.928828,16.6666666666667,61.0,16.475,10.894,21,7,20,3465,27,false,15,5,1,2,20,1,6,2146,585,21,22
163793130,150.946393,16.6666666666667,61.0,16.475,10.894,21,7,19,3463,27,false,15,5,1,2,20,1,6,2146,585,21,22
163820748,150.974011,16.6666666666667,61.0,16.475,10.894,21,7,22,3462,27,false,15,5,1,2,20,1,6,2146,585,21,22
163836464,150.989727,16.6666666666667,61.0,16.475,10.894,21,7,21,3465,27,false,15,5,1,2,20,1,6,2146,585,21,22
163858290,151.011553,16.6666666666667,61.0,16.475,10.894,21,7,20,3465,27,false,15,5,1,2,20,1,6,2146,585,21,22
163883669,151.036932,16.6666666666667,61.0,16.475,10.894,21,7,26,3465,27,false,15,5,1,2,20,1,6,2146,585,21,22
163912197,151.06546,16.6666666666667,61.0,16.475,10.894,21,7,24,3463,27,false,15,5,1,2,20,1,6,2146,585,21,22
163939663,151.092926,31.3396666666589,61.0,16.475,10.894,21,7,23,3461,27,false,15,5,1,2,20,1,6,2146,585,21,22
163956744,151.110007,18.0555555555556,61.0,16.475,10.894,21,7,20,3455,27,false,15,5,1,2,20,1,6,2146,585,21,22
163973786,151.127049,17.1934444444523,61.0,16.475,10.894,21,7,19,3448,27,false,15,5,1,2,20,1,6,2146,585,21,22
163989213,151.142476,16.6666666666667,61.0,16.475,10.894,21,7,22,3448,27,false,15,5,1,2,20,1,6,2146,585,21,22
164006338,151.159601,16.6666666666667,61.0,16.475,10.894,21,7,19,3448,27,false,15,5,1,2,20,1,6,2146,585,21,22
164022378,151.175641,16.6666666666667,61.0,16.475,10.894,21,7,18,3448,27,false,15,5,1,2,20,1,6,2146,585,21,22
164042879,151.196142,16.6666666666667,57.0,20.276,13.209,21,7,21,3448,27,false,15,5,1,2,20,1,6,2146,585,21,22
164061914,151.215177,24.996,57.0,20.276,13.209,21,7,18,3446,27,false,15,5,1,2,20,1,6,2146,585,21,22
164076729,151.229992,18.0555555555556,57.0,20.276,13.209,21,7,17,3446,27,false,15,5,1,2,20,1,6,2146,585,21,22
164092589,151.245852,18.0555555555556,57.0,20.276,13.209,21,7,21,3445,27,false,15,5,1,2,20,1,6,2146,585,21,22
164108302,151.261565,18.0555555555556,57.0,20.276,13.209,21,7,19,3443,27,false,15,5,1,2,20,1,6,2146,585,21,22
164123377,151.27664,18.0555555555556,57.0,20.276,13.209,21,7,17,3446,27,false,15,5,1,2,20,1,6,2146,585,21,22
164143624,151.296887,18.0555555555556,57.0,20.276,13.209,21,7,20,3446,27,false,15,5,1,2,20,1,6,2146,585,21,22
164159606,151.312869,18.0515555555556,57.0,20.276,13.209,21,7,19,3446,27,false,15,5,1,2,20,1,6,2146,585,21,22
164178051,151.331314,16.6666666666667,57.0,20.276,13.209,21,7,22,3444,27,false,15,5,1,2,20,1,6,2146,585,21,22
164192694,151.345957,16.6666666666667,57.0,20.276,13.209,21,7,21,3443,27,false,15,5,1,2,20,1,6,2146,585,21,22
164208212,151.361475,16.6666666666667,57.0,20.276,13.209,22,12,20,3443,27,true,14,5,1,3,19,0,6,2146,585,22,21
164224467,151.37773,16.6666666666667,57.0,20.276,13.209,22,12,22,3443,27,true,14,5,1,3,19,0,6,2146,585,22,21
164242869,151.396132,16.6666666666667,57.0,20.276,13.209,22,12,18,3449,27,true,14,5,1,3,19,0,6,2146,585,22,21
164258045,151.411308,16.6666666666667,57.0,20.276,13.209,22,12,17,3448,27,true,14,5,1,3,19,0,6,2146,585,22,21
164274179,151.427442,16.6666666666667,57.0,20.276,13.209,22,12,20,3448,27,true,14,5,1,3,19,0,6,2146,585,22,21
164291073,151.444336,16.6666666666667,57.0,20.276,13.209,22,12,18,3448,27,true,14,5,1,3,19,0,6,2146,585,22,21
164309575,151.462838,16.6666666666667,57.0,20.276,13.209,22,12,18,3448,27,true,14,5,1,3,19,0,6,2146,585,22,21
164326276,151.479539,16.6666666666667,57.0,20.276,13.209,22,12,21,3445,27,true,14,5,1,3,19,0,6,2146,585,22,21
164350470,151.503733,16.6666666666667,57.0,20.276,13.209,22,12,18,3445,27,true,14,5,1,3,19,0,6,2146,585,22,21
164367139,151.520402,17.5116666666667,57.0,20.276,13.209,22,12,17,3444,27,true,14,5,1,3,19,0,6,2146,585,22,21
164384101,151.537364,16.6666666666667,57.0,20.276,13.209,22,12,20,3442,27,true,14,5,1,3,19,0,6,2146,585,22,21
164403343,151.556606,18.0555555555556,57.0,20.276,13.209,22,12,18,3397,27,true,14,5,1,3,19,0,6,2146,585,22,21
164420429,151.573692,17.9397777777778,57.0,20.276,13.209,22,12,17,3397,27,true,14,5,1,3,19,0,6,2146,585,22,21
164436164,151.589427,16.6666666666667,57.0,20.276,13.209,22,12,21,3397,27,true,14,5,1,3,19,0,6,2146,585,22,21
164451909,151.605172,16.9303333333333,57.0,20.276,13.209,22,12,19,3398,27,true,14,5,1,3,19,0,6,2146,585,22,21
164465876,151.619139,16.6666666666667,57.0,20.276,13.209,22,12,17,3398,27,true,14,5,1,3,19,0,6,2146,585,22,21
164481290,151.634553,16.6666666666667,57.0,20.276,13.209,22,12,20,3397,27,true,14,5,1,3,19,0,6,2146,585,22,21
164495492,151.648755,16.6666666666667,57.0,20.276,13.209,22,12,18,3397,27,true,14,5,1,3,19,0,6,2146,585,22,21
164512814,151.666077,16.6666666666667,57.0,20.276,13.209,22,12,17,3466,27,true,14,5,1,3,19,0,6,2146,585,22,21
164530453,151.683716,16.6666666666667,57.0,20.276,13.209,22,12,20,3466,27,true,14,5,1,3,19,0,6,2146,585,22,21
164546104,151.699367,16.6666666666667,57.0,20.276,13.209,22,12,19,3466,27,true,14,5,1,3,19,0,6,2146,585,22,21
164559156,151.712419,15.4253333333333,57.0,20.276,13.209,22,12,18,3466,27,true,14,5,1,3,19,0,6,2146,585,22,21
164577553,151.730816,15.3,57.0,20.276,13.209,22,12,20,3463,27,true,14,5,1,3,19,0,6,2146,585,22,21
164591846,151.745109,16.6666666666667,57.0,20.276,13.209,22,12,18,3463,27,true,14,5,1,3,19,0,6,2146,585,22,21
164608850,151.762113,15.5643333333333,57.0,20.276,13.209,22,12,17,3462,27,true,14,5,1,3,19,0,6,2146,585,22,21
164624253,151.777516,15.843,57.0,20.276,13.209,22,12,20,3462,27,true,14,5,1,3,19,0,6,2146,585,22,21
164644321,151.797584,16.6666666666667,57.0,20.276,13.209,22,12,21,3472,27,true,14,5,1,3,19,0,6,2146,585,22,21
164675586,151.828849,16.6666666666667,57.0,20.276,13.209,22,12,21,3468,27,true,14,5,1,3,19,0,6,2146,585,22,21
164691128,151.844391,18.0555555555556,57.0,20.276,13.209,22,12,24,3468,27,true,14,5,1,3,19,0,6,2146,585,22,21
164706210,151.859473,18.0555555555556,57.0,20.276,13.209,22,12,21,3468,27,true,14,5,1,3,19,0,6,2146,585,22,21
164724559,151.877822,18.0555555555556,57.0,20.276,13.209,23,8,20,3468,27,false,14,5,1,3,19,0,6,2146,585,23,19
164741010,151.894273,18.0555555555556,57.0,20.276,13.209,23,8,23,3468,27,false,14,5,1,3,19,0,6,2146,585,23,19
164757780,151.911043,18.0555555555556,57.0,20.276,13.209,23,8,21,3468,27,false,14,5,1,3,19,0,6,2146,585,23,19
164777246,151.930509,17.5815555555556,57.0,20.276,13.209,23,8,20,3468,27,false,14,5,1,3,19,0,6,2146,585,23,19
164797187,151.95045,18.0555555555556,57.0,20.276,13.209,23,8,24,3464,27,false,14,5,1,3,19,0,6,2146,585,23,19
164823820,151.977083,22.9407777777699,57.0,20.276,13.209,23,8,21,3461,27,false,14,5,1,3,19,0,6,2146,585,23,19
164840493,151.993756,18.0555555555556,57.0,20.276,13.209,23,8,24,3461,27,false,14,5,1,3,19,0,6,2146,585,23,19
164859803,152.013066,18.0555555555556,57.0,20.276,13.209,23,8,22,3462,27,false,14,5,1,3,19,0,6,2146,585,23,19
164880213,152.033476,22.5482222222301,57.0,20.276,13.209,23,8,21,3462,27,false,14,5,1,3,19,0,6,2146,585,23,19
164901046,152.054309,18.0555555555556,57.0,20.276,13.209,23,8,23,3460,27,false,14,5,1,3,19,0,6,2146,585,23,19
164917275,152.070538,18.0555555555556,57.0,20.276,13.209,23,8,22,3459,27,false,14,5,1,3,19,0,6,2146,585,23,19
164932776,152.086039,18.0555555555556,57.0,20.276,13.209,23,8,21,3459,27,false,14,5,1,3,19,0,6,2146,585,23,19
164951112,152.104375,18.0555555555556,57.0,20.276,13.209,23,8,23,3457,27,false,14,5,1,3,19,0,6,2146,585,23,19
164969139,152.122402,18.0555555555556,57.0,20.276,13.209,23,8,20,3453,27,false,14,5,1,3,19,0,6,2146,585,23,19
164986819,152.140082,17.7295555555477,57.0,20.276,13.209,23,8,19,3452,27,false,14,5,1,3,19,0,6,2146,585,23,19
165003426,152.156689,16.6666666666667,57.0,20.276,13.209,23,8,22,3452,27,false,14,5,1,3,19,0,6,2146,585,23,19
165018919,152.172182,16.6666666666667,57.0,20.276,13.209,23,8,20,3452,27,false,14,5,1,3,19,0,6,2146,585,23,19
165053463,152.206726,18.0555555555556,57.0,16.992,20.006,23,8,21,3444,27,false,14,5,1,3,19,0,6,2146,585,23,19
165069126,152.222389,27.6847777777856,57.0,16.992,20.006,23,8,17,3444,27,false,14,5,1,3,19,0,6,2146,585,23,19
165084794,152.238057,18.0555555555556,57.0,16.992,20.006,23,8,16,3444,27,false,14,5,1,3,19,0,6,2146,585,23,19
165106118,152.259381,19.3974444444444,57.0,16.992,20.006,23,8,19,3511,27,false,14,5,1,3,19,0,6,2146,585,23,19
165122803,152.276066,16.8066666666588,57.0,16.992,20.006,23,8,17,3508,27,false,14,5,1,3,19,0,6,2146,585,23,19
165139785,152.293048,16.6666666666667,57.0,16.992,20.006,23,8,16,3508,27,false,14,5,1,3,19,0,6,2146,585,23,19
165162054,152.315317,19.4444444444444,57.0,16.992,20.006,23,8,18,3507,27,false,14,5,1,3,19,0,6,2146,585,23,19
165179787,152.33305,20.0662222222301,57.0,16.992,20.006,23,8,16,3505,27,false,14,5,1,3,19,0,6,2146,585,23,19
165202992,152.356255,20.688,57.0,16.992,20.006,23,8,19,3503,27,false,14,5,1,3,19,0,6,2146,585,23,19
165220708,152.373971,19.828,57.0,16.992,20.006,23,8,17,3503,27,false,14,5,1,3,19,0,6,2146,585,23,19
165238152,152.391415,19.4444444444444,57.0,16.992,20.006,19,11,16,3501,27,true,13,5,1,3,18,0,6,2146,585,19,18
165256992,152.410255,17.1955555555477,57.0,16.992,20.006,19,11,20,3497,27,true,13,5,1,3,18,0,6,2146,585,19,18
165278985,152.432248,19.4444444444444,57.0,16.992,20.006,19,11,18,3462,27,true,13,5,1,3,18,0,6,2146,585,19,18
165294318,152.447581,19.4444444444444,57.0,16.992,20.006,19,11,20,3462,27,true,13,5,1,3,18,0,6,2146,585,19,18
165311958,152.465221,19.4444444444444,57.0,16.992,20.006,19,11,18,3461,27,true,13,5,1,3,18,0,6,2146,585,19,18
165328536,152.481799,19.4444444444444,57.0,16.992,20.006,19,11,17,3460,27,true,13,5,1,3,18,0,6,2146,585,19,18
165346765,152.500028,19.4444444444444,57.0,16.992,20.006,19,11,20,3459,27,true,13,5,1,3,18,0,6,2146,585,19,18
165359712,152.512975,19.047619047619,57.0,16.992,20.006,19,11,18,3461,27,true,13,5,1,3,18,0,6,2146,585,19,18
165388563,152.541826,19.047619047619,57.0,16.992,20.006,19,11,21,3461,27,true,13,5,1,3,18,0,6,2146,585,19,18
165403715,152.556978,19.4444444444444,57.0,16.992,20.006,19,11,18,3461,27,true,13,5,1,3,18,0,6,2146,585,19,18
165425511,152.578774,19.4444444444444,57.0,16.992,20.006,19,11,21,3465,27,true,13,5,1,3,18,0,6,2146,585,19,18
165449074,152.602337,19.047619047619,57.0,16.992,20.006,19,11,23,3465,27,true,13,5,1,3,18,0,6,2146,585,19,18
165464567,152.61783,19.4444444444444,57.0,16.992,20.006,19,11,22,3466,27,true,13,5,1,3,18,0,6,2146,585,19,18
165484303,152.637566,19.4444444444444,57.0,16.992,20.006,19,11,21,3465,27,true,13,5,1,3,18,0,6,2146,585,19,18
165507268,152.660531,19.4444444444444,57.0,16.992,20.006,19,11,21,3462,27,true,13,5,1,3,18,0,6,2146,585,19,18
165529486,152.682749,19.4444444444444,57.0,16.992,20.006,19,11,20,3464,27,true,13,5,1,3,18,0,6,2146,585,19,18
165557812,152.711075,20.6272539682618,57.0,16.992,20.006,19,11,21,3463,27,true,13,5,1,3,18,0,6,2146,585,19,18
165590815,152.744078,35.458,57.0,16.992,20.006,19,11,19,3463,27,true,13,5,1,3,18,0,6,2146,585,19,18
165618083,152.771346,25.13,57.0,16.992,20.006,19,11,20,3459,27,true,13,5,1,3,18,0,6,2146,585,19,18
165640435,152.793698,28.641,57.0,16.992,20.006,19,11,20,3459,27,true,13,5,1,3,18,0,6,2146,585,19,18
165663207,152.81647,25.0,57.0,16.992,20.006,19,11,19,3456,27,true,13,5,1,3,18,0,6,2146,585,19,18
165684517,152.83778,25.0,57.0,16.992,20.006,19,11,19,3524,27,true,13,5,1,3,18,0,6,2146,585,19,18
165709120,152.862383,25.0,57.0,16.992,20.006,19,11,19,3525,27,true,13,5,1,3,18,0,6,2146,585,19,18
165725435,152.878698,25.0,57.0,16.992,20.006,19,11,20,3525,27,true,13,5,1,3,18,0,6,2146,585,19,18
165748627,152.90189,21.4846666666667,57.0,16.992,20.006,21,11,19,3522,27,true,16,4,1,3,20,1,5,2147,585,21,16
165763601,152.916864,21.881,57.0,16.992,20.006,21,11,19,3521,27,true,16,4,1,3,20,1,5,2147,585,21,16
165781948,152.935211,17.905,57.0,16.992,20.006,21,11,21,3520,27,true,16,4,1,3,20,1,5,2147,585,21,16
165798202,152.951465,16.15,57.0,16.992,20.006,21,11,19,3520,27,true,16,4,1,3,20,1,5,2147,585,21,16
165817856,152.971119,16.967,57.0,16.992,20.006,21,11,19,3468,27,true,16,4,1,3,20,1,5,2147,585,21,16
165837478,152.990741,19.4444444444444,57.0,16.992,20.006,21,11,22,3468,27,true,16,4,1,3,20,1,5,2147,585,21,16
165855691,153.008954,19.047619047619,57.0,16.992,20.006,21,11,20,3471,27,true,16,4,1,3,20,1,5,2147,585,21,16
165879665,153.032928,19.5656031745953,57.0,16.992,20.006,21,11,21,3471,27,true,16,4,1,3,20,1,5,2147,585,21,16
165917602,153.070865,21.8806666666745,57.0,16.992,20.006,21,11,17,3462,27,true,16,4,1,3,20,1,5,2147,585,21,16
165937448,153.090711,25.921,57.0,16.992,20.006,21,11,17,3461,27,true,16,4,1,3,20,1,5,2147,585,21,16
165955157,153.10842,18.8649999999921,57.0,16.992,20.006,21,11,19,3460,27,true,16,4,1,3,20,1,5,2147,585,21,16
165974751,153.128014,16.6666666666667,57.0,16.992,20.006,21,11,18,3459,27,true,16,4,1,3,20,1,5,2147,585,21,16
166002688,153.155951,21.2373333333412,57.0,16.992,20.006,21,11,19,3450,27,true,16,4,1,3,20,1,5,2147,585,21,16
166016036,153.169299,23.681,57.0,16.992,20.006,21,11,17,3443,27,true,16,4,1,3,20,1,5,2147,585,21,16
166034787,153.18805,19.6969696969697,48.0,25.512,15.828,21,11,17,3437,27,true,16,4,1,3,20,1,5,2147,585,21,16
166051667,153.20493,18.7180303030224,48.0,25.512,15.828,21,11,19,3431,27,true,16,4,1,3,20,1,5,2147,585,21,16
166068599,153.221862,16.6666666666667,48.0,25.512,15.828,21,11,17,3427,27,true,16,4,1,3,20,1,5,2147,585,21,16
166085387,153.23865,16.6666666666667,48.0,25.512,15.828,21,11,18,3424,27,true,16,4,1,3,20,1,5,2147,585,21,16
166108208,153.261471,19.6969696969697,48.0,25.512,15.828,21,11,17,3418,27,true,16,4,1,3,20,1,5,2147,585,21,16
166121116,153.274379,19.6969696969697,48.0,25.512,15.828,21,11,17,3418,27,true,16,4,1,3,20,1,5,2147,585,21,16
166137020,153.290283,19.4444444444444,48.0,25.512,15.828,21,11,19,3416,27,true,16,4,1,3,20,1,5,2147,585,21,16
166155117,153.30838,19.4444444444444,48.0,25.512,15.828,21,11,17,3485,27,true,16,4,1,3,20,1,5,2147,585,21,16
166175191,153.328454,19.4444444444444,48.0,25.512,15.828,21,11,20,3490,27,true,16,4,1,3,20,1,5,2147,585,21,16
166197538,153.350801,18.9393939393939,48.0,25.512,15.828,21,11,23,3491,27,true,16,4,1,3,20,1,5,2147,585,21,16
166222810,153.376073,19.4444444444444,48.0,25.512,15.828,21,11,19,3490,27,true,16,4,1,3,20,1,5,2147,585,21,16
166239290,153.392553,19.6969696969697,48.0,25.512,15.828,21,11,21,3487,27,true,16,4,1,3,20,1,5,2147,585,21,16
166255846,153.409109,19.4444444444444,48.0,25.512,15.828,21,8,19,3483,27,false,14,4,1,3,18,1,5,2147,585,21,16
166278878,153.432141,19.4444444444444,48.0,25.512,15.828,21,8,19,3483,27,false,14,4,1,3,18,1,5,2147,585,21,16
166298725,153.451988,19.6969696969697,48.0,25.512,15.828,21,8,21,3486,27,false,14,4,1,3,18,1,5,2147,585,21,16
166323457,153.47672,19.6969696969697,48.0,25.512,15.828,21,8,19,3479,27,false,14,4,1,3,18,1,5,2147,585,21,16
166341314,153.494577,19.6969696969697,48.0,25.512,15.828,21,8,20,3473,27,false,14,4,1,3,18,1,5,2147,585,21,16
166357900,153.511163,19.6969696969697,48.0,25.512,15.828,21,8,18,3466,27,false,14,4,1,3,18,1,5,2147,585,21,16
166375286,153.528549,19.6969696969697,48.0,25.512,15.828,21,8,18,3462,27,false,14,4,1,3,18,1,5,2147,585,21,16
166393273,153.546536,19.6791818181897,48.0,25.512,15.828,21,8,20,3459,27,false,14,4,1,3,18,1,5,2147,585,21,16
166418154,153.571417,19.6969696969697,48.0,25.512,15.828,21,8,18,3447,27,false,14,4,1,3,18,1,5,2147,585,21,16
166447217,153.60048,19.6969696969697,48.0,25.512,15.828,21,8,21,3449,27,false,14,4,1,3,18,1,5,2147,585,21,16
166461963,153.615226,20.4437272727273,48.0,25.512,15.828,21,8,18,3448,27,false,14,4,1,3,18,1,5,2147,585,21,16
166478196,153.631459,19.6969696969697,48.0,25.512,15.828,21,8,18,3449,27,false,14,4,1,3,18,1,5,2147,585,21,16
166500627,153.65389,19.6969696969697,48.0,25.512,15.828,21,8,19,3450,27,false,14,4,1,3,18,1,5,2147,585,21,16
166516823,153.670086,19.6969696969697,48.0,25.512,15.828,21,8,17,3450,27,false,14,4,1,3,18,1,5,2147,585,21,16
166540331,153.693594,19.6969696969697,48.0,25.512,15.828,21,8,20,3447,27,false,14,4,1,3,18,1,5,2147,585,21,16
166553539,153.706802,19.6969696969697,48.0,25.512,15.828,21,8,18,3447,27,false,14,4,1,3,18,1,5,2147,585,21,16
166570788,153.724051,19.4444444444444,48.0,25.512,15.828,21,8,17,3444,27,false,14,4,1,3,18,1,5,2147,585,21,16
166588430,153.741693,19.4444444444444,48.0,25.512,15.828,21,8,19,3443,27,false,14,4,1,3,18,1,5,2147,585,21,16
166607075,153.760338,19.4444444444444,48.0,25.512,15.828,21,8,16,3438,27,false,14,4,1,3,18,1,5,2147,585,21,16
166621277,153.77454,19.1774848484848,48.0,25.512,15.828,21,8,16,3438,27,false,14,4,1,3,18,1,5,2147,585,21,16
166635170,153.788433,13.51,48.0,25.512,15.828,21,8,18,3434,27,false,14,4,1,3,18,1,5,2147,585,21,16
166652503,153.805766,15.816,48.0,25.512,15.828,21,8,17,3436,27,false,14,4,1,3,18,1,5,2147,585,21,16
166668456,153.821719,17.354,48.0,25.512,15.828,21,8,17,3436,27,false,14,4,1,3,18,1,5,2147,585,21,16
166687644,153.840907,16.926,48.0,25.512,15.828,21,8,18,3435,27,false,14,4,1,3,18,1,5,2147,585,21,16
166704212,153.857475,18.049,48.0,25.512,15.828,21,8,16,3435,27,false,14,4,1,3,18,1,5,2147,585,21,16
166722861,153.876124,17.695,48.0,25.512,15.828,21,8,16,3432,27,false,14,4,1,3,18,1,5,2147,585,21,16
166738621,153.891884,16.6666666666667,48.0,25.512,15.828,21,8,18,3430,27,false,14,4,1,3,18,1,5,2147,585,21,16
166753985,153.907248,15.8263333333333,48.0,25.512,15.828,18,8,16,3428,27,false,13,4,1,3,17,1,5,2147,585,18,17
166769362,153.922625,15.637,48.0,25.512,15.828,18,8,17,3428,27,false,13,4,1,3,17,1,5,2147,585,18,17
