t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
92077993,7.803346,23.3333333333333,38.0,50.507,12.745,2,0,4,1628,12,true,2,0,0,0,2,0,0,0,0,2,1
92097837,7.82319,22.4273333333333,38.0,50.507,12.745,2,0,4,1628,12,true,2,0,0,0,2,0,0,0,0,2,1
92128972,7.854325,22.9166666666667,38.0,50.507,12.745,2,0,4,1628,12,true,2,0,0,0,2,0,0,0,0,2,1
92146641,7.871994,22.9166666666667,38.0,50.507,12.745,2,0,4,1628,12,true,2,0,0,0,2,0,0,0,0,2,1
92170479,7.895832,22.9166666666667,38.0,50.507,12.745,2,0,4,1628,12,true,2,0,0,0,2,0,0,0,0,2,1
92195269,7.920622,22.9166666666667,38.0,50.507,12.745,2,0,4,1628,12,true,2,0,0,0,2,0,0,0,0,2,1
92212781,7.938134,22.9166666666667,38.0,50.507,12.745,2,0,4,1628,12,true,2,0,0,0,2,0,0,0,0,2,1
92240878,7.966231,22.9166666666667,38.0,50.507,12.745,2,0,4,1628,12,true,2,0,0,0,2,0,0,0,0,2,1
92261444,7.986797,22.9166666666667,38.0,50.507,12.745,2,0,4,1628,12,true,2,0,0,0,2,0,0,0,0,2,1
92282260,8.007613,22.9166666666667,38.0,50.507,12.745,2,0,4,1628,12,true,2,0,0,0,2,0,0,0,0,2,1
92301417,8.02677,21.7136666666667,38.0,50.507,12.745,3,0,4,1628,12,true,3,0,0,0,3,0,0,0,0,3,1
92325320,8.050673,22.9166666666667,38.0,50.507,12.745,3,0,4,1628,12,true,3,0,0,0,3,0,0,0,0,3,1
92352619,8.077972,23.4843333333307,38.0,50.507,12.745,3,0,4,1628,12,true,3,0,0,0,3,0,0,0,0,3,1
92370035,8.095388,22.9166666666667,38.0,50.507,12.745,3,0,4,1628,12,true,3,0,0,0,3,0,0,0,0,3,1
92395697,8.12105,22.9166666666667,38.0,50.507,12.745,3,0,4,1628,12,true,3,0,0,0,3,0,0,0,0,3,1
92420214,8.145567,22.9166666666667,38.0,50.507,12.745,3,0,4,1628,12,true,3,0,0,0,3,0,0,0,0,3,1
92435814,8.161167,22.6730000000027,38.0,50.507,12.745,3,0,4,1628,12,true,3,0,0,0,3,0,0,0,0,3,1
92460248,8.185601,16.303,38.0,50.507,12.745,3,0,3,1628,12,true,3,0,0,0,3,0,0,0,0,3,1
92485416,8.210769,25.6073333333307,38.0,50.507,12.745,3,0,3,1628,12,true,3,0,0,0,3,0,0,0,0,3,1
92505862,8.231215,22.9166666666667,38.0,50.507,12.745,3,0,3,1628,12,true,3,0,0,0,3,0,0,0,0,3,1
92533860,8.259213,27.0833333333333,38.0,50.507,12.745,3,0,3,1628,12,true,3,0,0,0,3,0,0,0,0,3,1
92556881,8.282234,22.9166666666667,38.0,50.507,12.745,3,0,3,1628,12,true,3,0,0,0,3,0,0,0,0,3,1
92577084,8.302437,22.9166666666667,38.0,50.507,12.745,3,0,3,1628,12,true,3,0,0,0,3,0,0,0,0,3,1
92602606,8.327959,22.065333333336,38.0,50.507,12.745,3,0,3,1628,12,true,3,0,0,0,3,0,0,0,0,3,1
92628946,8.354299,23.3333333333333,38.0,50.507,12.745,3,0,3,1628,12,true,3,0,0,0,3,0,0,0,0,3,1
92669018,8.394371,25.434666666664,38.0,50.507,12.745,3,0,3,1628,12,true,3,0,0,0,3,0,0,0,0,3,1
92696264,8.421617,31.923333333336,38.0,50.507,12.745,3,0,3,1628,12,true,3,0,0,0,3,0,0,0,0,3,1
92726872,8.452225,25.296,38.0,50.507,12.745,3,0,3,1628,12,true,3,0,0,0,3,0,0,0,0,3,1
92755773,8.481126,30.513,38.0,50.507,12.745,3,0,3,1628,12,true,3,0,0,0,3,0,0,0,0,3,1
92788258,8.513611,30.667,38.0,50.507,12.745,3,0,3,1625,12,true,3,0,0,0,3,0,0,0,0,3,1
92812638,8.537991,29.124,38.0,50.507,12.745,3,0,3,1625,12,true,3,0,0,0,3,0,0,0,0,3,1
92895336,8.620689,66.0856666666667,38.0,50.507,12.745,2,0,3,1625,12,false,2,0,0,0,2,0,0,0,0,2,1
92918732,8.644085,36.3909999999973,38.0,50.507,12.745,2,0,3,1625,12,false,2,0,0,0,2,0,0,0,0,2,1
92936295,8.661648,16.6666666666667,38.0,50.507,12.745,2,0,6,1625,12,false,2,0,0,0,2,0,0,0,0,2,1
92966317,8.69167,25.108333333336,38.0,50.507,12.745,2,0,6,1625,12,false,2,0,0,0,2,0,0,0,0,2,1
92998256,8.723609,25.989,38.0,50.507,12.745,2,0,6,1625,12,false,2,0,0,0,2,0,0,0,0,2,1
93030130,8.755483,28.0206666666667,38.0,50.507,12.745,2,0,6,1625,12,false,2,0,0,0,2,0,0,0,0,2,1
93059073,8.784426,27.762,39.0,67.697,10.412,2,0,6,1625,12,false,2,0,0,0,2,0,0,0,0,2,1
93091818,8.817171,28.775,39.0,67.697,10.412,2,0,5,1625,12,false,2,0,0,0,2,0,0,0,0,2,1
93116267,8.84162,31.735,39.0,67.697,10.412,2,0,5,1625,12,false,2,0,0,0,2,0,0,0,0,2,1
93132760,8.858113,27.7777777777778,39.0,67.697,10.412,2,0,5,1625,12,false,2,0,0,0,2,0,0,0,0,2,1
93167275,8.892628,27.7777777777778,39.0,67.697,10.412,2,0,5,1625,12,false,2,0,0,0,2,0,0,0,0,2,1
93190767,8.91612,27.7777777777778,39.0,67.697,10.412,2,0,5,1625,12,false,2,0,0,0,2,0,0,0,0,2,1
93209511,8.934864,27.7777777777778,39.0,67.697,10.412,2,0,5,1625,12,false,2,0,0,0,2,0,0,0,0,2,1
93234110,8.959463,21.8605555555555,39.0,67.697,10.412,2,0,5,1625,12,false,2,0,0,0,2,0,0,0,0,2,1
93257880,8.983233,24.611,39.0,67.697,10.412,2,0,5,1625,12,false,2,0,0,0,2,0,0,0,0,2,1
93280013,9.005366,24.44,39.0,67.697,10.412,2,0,5,1625,12,false,2,0,0,0,2,0,0,0,0,2,1
93302263,9.027616,17.93,39.0,67.697,10.412,2,0,5,1625,12,false,2,0,0,0,2,0,0,0,0,2,1
93327760,9.053113,25.0,39.0,67.697,10.412,2,0,5,1625,12,false,2,0,0,0,2,0,0,0,0,2,1
93354919,9.080272,25.0,39.0,67.697,10.412,2,0,5,1625,12,false,2,0,0,0,2,0,0,0,0,2,1
93373926,9.099279,25.0,39.0,67.697,10.412,2,0,5,1625,12,false,2,0,0,0,2,0,0,0,0,2,1
93400235,9.125588,23.3333333333333,39.0,67.697,10.412,4,0,5,1624,12,true,4,0,0,0,4,0,0,0,0,4,1
93438448,9.163801,23.8095238095238,39.0,67.697,10.412,4,0,5,1627,12,true,4,0,0,0,4,0,0,0,0,4,1
93473924,9.199277,29.1814761904762,39.0,67.697,10.412,4,0,5,1627,12,true,4,0,0,0,4,0,0,0,0,4,1
93508945,9.234298,32.603,39.0,67.697,10.412,4,0,5,1627,12,true,4,0,0,0,4,0,0,0,0,4,1
93537268,9.262621,35.405,39.0,67.697,10.412,4,0,5,1627,12,true,4,0,0,0,4,0,0,0,0,4,1
93557478,9.282831,29.991666666664,39.0,67.697,10.412,4,0,5,1627,12,true,4,0,0,0,4,0,0,0,0,4,1
93588188,9.313541,29.1666666666667,39.0,67.697,10.412,4,0,5,1626,12,true,4,0,0,0,4,0,0,0,0,4,1
93610973,9.336326,29.1666666666667,39.0,67.697,10.412,4,0,5,1626,12,true,4,0,0,0,4,0,0,0,0,4,1
93642726,9.368079,26.4966666666693,39.0,67.697,10.412,4,0,4,1626,12,true,4,0,0,0,4,0,0,0,0,4,1
93660541,9.385894,28.66,39.0,67.697,10.412,4,0,4,1626,12,true,4,0,0,0,4,0,0,0,0,4,1
93683736,9.409089,20.817,39.0,67.697,10.412,4,0,4,1626,12,true,4,0,0,0,4,0,0,0,0,4,1
93694981,9.420334,16.39,39.0,67.697,10.412,4,0,4,1626,12,true,4,0,0,0,4,0,0,0,0,4,1
93715322,9.440675,18.342,39.0,67.697,10.412,4,0,4,1626,12,true,4,0,0,0,4,0,0,0,0,4,1
93743374,9.468727,22.2222222222222,39.0,67.697,10.412,4,0,4,1626,12,true,4,0,0,0,4,0,0,0,0,4,1
93771139,9.496492,25.4054444444418,39.0,67.697,10.412,4,0,4,1626,12,true,4,0,0,0,4,0,0,0,0,4,1
93791326,9.516679,22.2222222222222,39.0,67.697,10.412,4,0,4,1626,12,true,4,0,0,0,4,0,0,0,0,4,1
93815344,9.540697,22.2222222222222,39.0,67.697,10.412,4,0,4,1626,12,true,4,0,0,0,4,0,0,0,0,4,1
93833892,9.559245,22.2222222222222,39.0,67.697,10.412,4,0,4,1626,12,true,4,0,0,0,4,0,0,0,0,4,1
93856891,9.582244,22.2222222222222,39.0,67.697,10.412,4,0,4,1626,12,true,4,0,0,0,4,0,0,0,0,4,1
93882365,9.607718,22.2222222222222,39.0,67.697,10.412,4,0,6,1626,12,true,4,0,0,0,4,0,0,0,0,4,1
93916145,9.641498,22.2222222222222,39.0,67.697,10.412,4,0,5,1626,12,true,3,0,0,0,3,0,0,0,0,4,2
93937499,9.662852,23.137333333336,39.0,67.697,10.412,4,0,5,1626,12,true,3,0,0,0,3,0,0,0,0,4,2
93979306,9.704659,30.672,39.0,67.697,10.412,4,0,5,1626,12,true,3,0,0,0,3,0,0,0,0,4,2
94018650,9.744003,40.438,39.0,67.697,10.412,4,0,5,1626,12,true,3,0,0,0,3,0,0,0,0,4,2
94038952,9.764305,32.363,38.0,27.776,10.434,4,0,5,1626,12,true,3,0,0,0,3,0,0,0,0,4,2
94046877,9.77223,23.389666666664,38.0,27.776,10.434,4,0,5,1626,12,true,3,0,0,0,3,0,0,0,0,4,2
94057368,9.782721,12.6450000000027,38.0,27.776,10.434,4,0,5,1626,12,true,3,0,0,0,3,0,0,0,0,4,2
94067797,9.79315,11.01,38.0,27.776,10.434,4,0,5,1626,12,true,3,0,0,0,3,0,0,0,0,4,2
94073948,9.799301,8.211,38.0,27.776,10.434,4,0,5,1626,12,true,3,0,0,0,3,0,0,0,0,4,2
94091837,9.81719,15.84,38.0,27.776,10.434,4,0,5,1626,12,true,3,0,0,0,3,0,0,0,0,4,2
94108874,9.834227,16.439,38.0,27.776,10.434,4,0,5,1626,12,true,3,0,0,0,3,0,0,0,0,4,2
94125093,9.850446,16.6666666666667,38.0,27.776,10.434,4,0,5,1626,12,true,3,0,0,0,3,0,0,0,0,4,2
94141831,9.867184,16.6393333333333,38.0,27.776,10.434,4,0,5,1626,12,true,3,0,0,0,3,0,0,0,0,4,2
94158829,9.884182,16.6666666666667,38.0,27.776,10.434,4,0,5,1626,12,true,3,0,0,0,3,0,0,0,0,4,2
94175243,9.900596,16.6666666666667,38.0,27.776,10.434,4,0,5,1626,12,true,3,0,0,0,3,0,0,0,0,4,2
94192125,9.917478,16.6666666666667,38.0,27.776,10.434,4,0,5,1626,12,true,3,0,0,0,3,0,0,0,0,4,2
94208886,9.934239,15.2777777777778,38.0,27.776,10.434,4,0,5,1626,12,true,3,0,0,0,3,0,0,0,0,4,2
94226710,9.952063,15.2777777777778,38.0,27.776,10.434,4,0,4,1626,12,true,3,0,0,0,3,0,0,0,0,4,2
94242373,9.967726,15.2777777777778,38.0,27.776,10.434,4,0,4,1626,12,true,3,0,0,0,3,0,0,0,0,4,2
94257782,9.983135,15.2777777777778,38.0,27.776,10.434,4,0,4,1626,12,true,3,0,0,0,3,0,0,0,0,4,2
94275903,10.001256,15.2777777777778,38.0,27.776,10.434,4,0,4,1626,12,true,3,0,0,0,3,0,0,0,0,4,2
94291497,10.01685,15.2977777777778,38.0,27.776,10.434,4,0,4,1626,12,true,3,0,0,0,3,0,0,0,0,4,2
94308978,10.034331,16.6666666666667,38.0,27.776,10.434,4,0,4,1626,12,true,3,0,0,0,3,0,0,0,0,4,2
94325498,10.050851,16.6666666666667,38.0,27.776,10.434,4,0,4,1626,12,true,3,0,0,0,3,0,0,0,0,4,2
94342169,10.067522,16.5826666666667,38.0,27.776,10.434,4,0,4,1626,12,true,3,0,0,0,3,0,0,0,0,4,2
94358788,10.084141,16.6666666666667,38.0,27.776,10.434,4,0,4,1626,12,true,3,0,0,0,3,0,0,0,0,4,2
94375627,10.10098,16.6666666666667,38.0,27.776,10.434,4,0,4,1626,12,true,3,0,0,0,3,0,0,0,0,4,2
94392191,10.117544,16.6666666666667,38.0,27.776,10.434,4,0,4,1626,12,true,3,0,0,0,3,0,0,0,0,4,2
94408654,10.134007,16.6666666666667,38.0,27.776,10.434,3,0,4,1626,12,true,3,0,0,0,3,0,0,0,0,3,2
94424333,10.149686,16.5903333333333,38.0,27.776,10.434,3,0,4,1626,12,true,3,0,0,0,3,0,0,0,0,3,2
94441823,10.167176,16.6666666666667,38.0,27.776,10.434,3,0,4,1626,12,true,3,0,0,0,3,0,0,0,0,3,2
94459305,10.184658,16.6666666666667,38.0,27.776,10.434,3,0,4,1626,12,true,3,0,0,0,3,0,0,0,0,3,2
94475831,10.201184,16.6666666666667,38.0,27.776,10.434,3,0,4,1626,12,true,3,0,0,0,3,0,0,0,0,3,2
94492684,10.218037,16.6666666666667,38.0,27.776,10.434,3,0,4,1626,12,true,3,0,0,0,3,0,0,0,0,3,2
94509230,10.234583,16.6666666666667,38.0,27.776,10.434,3,0,4,1626,12,true,3,0,0,0,3,0,0,0,0,3,2
94525773,10.251126,16.6666666666667,38.0,27.776,10.434,3,0,4,1626,12,true,3,0,0,0,3,0,0,0,0,3,2
94541991,10.267344,16.6666666666667,38.0,27.776,10.434,3,0,4,1626,12,true,3,0,0,0,3,0,0,0,0,3,2
94559038,10.284391,16.6666666666667,38.0,27.776,10.434,3,0,4,1626,12,true,3,0,0,0,3,0,0,0,0,3,2
94575506,10.300859,16.6666666666667,38.0,27.776,10.434,3,0,4,1626,12,true,3,0,0,0,3,0,0,0,0,3,2
94591880,10.317233,16.6666666666667,38.0,27.776,10.434,3,0,4,1626,12,true,3,0,0,0,3,0,0,0,0,3,2
94608851,10.334204,16.6666666666667,38.0,27.776,10.434,3,0,4,1626,12,true,3,0,0,0,3,0,0,0,0,3,2
94625859,10.351212,16.6666666666667,38.0,27.776,10.434,3,0,4,1626,12,true,3,0,0,0,3,0,0,0,0,3,2
94642544,10.367897,16.6666666666667,38.0,27.776,10.434,3,0,4,1626,12,true,3,0,0,0,3,0,0,0,0,3,2
94659190,10.384543,16.6666666666667,38.0,27.776,10.434,3,0,4,1626,12,true,3,0,0,0,3,0,0,0,0,3,2
94676393,10.401746,16.6666666666667,38.0,27.776,10.434,3,0,4,1626,12,true,3,0,0,0,3,0,0,0,0,3,2
94692296,10.417649,16.6666666666667,38.0,27.776,10.434,3,0,4,1626,12,true,3,0,0,0,3,0,0,0,0,3,2
94709422,10.434775,16.6666666666667,38.0,27.776,10.434,3,0,4,1626,12,true,3,0,0,0,3,0,0,0,0,3,2
94725903,10.451256,16.6666666666667,38.0,27.776,10.434,3,0,4,1626,12,true,3,0,0,0,3,0,0,0,0,3,2
94745734,10.471087,16.6666666666667,38.0,27.776,10.434,3,0,3,1626,12,true,3,0,0,0,3,0,0,0,0,3,2
94759421,10.484774,16.6666666666667,38.0,27.776,10.434,3,0,3,1626,12,true,3,0,0,0,3,0,0,0,0,3,2
94776193,10.501546,16.6666666666667,38.0,27.776,10.434,3,0,3,1626,12,true,3,0,0,0,3,0,0,0,0,3,2
94792652,10.518005,16.6666666666667,38.0,27.776,10.434,3,0,3,1626,12,true,3,0,0,0,3,0,0,0,0,3,2
94813601,10.538954,16.6666666666667,38.0,27.776,10.434,3,0,3,1626,12,true,3,0,0,0,3,0,0,0,0,3,2
94875332,10.600685,41.1353333333333,38.0,27.776,10.434,3,0,5,1626,12,true,3,0,0,0,3,0,0,0,0,3,2
94942058,10.667411,62.7283333333333,38.0,27.776,10.434,4,0,5,1626,12,true,3,0,0,0,3,0,0,0,0,4,2
95005069,10.730422,73.825666666664,38.0,27.776,10.434,4,0,5,1626,12,true,3,0,0,0,3,0,0,0,0,4,2
95032009,10.757362,33.3333333333333,38.0,27.776,10.434,4,0,5,1626,12,true,3,0,0,0,3,0,0,0,0,4,2
95066936,10.792289,44.045333333336,53.0,38.021,12.005,4,0,5,1626,12,true,3,0,0,0,3,0,0,0,0,4,2
95091547,10.8169,22.6213333333307,53.0,38.021,12.005,4,0,5,1626,12,true,3,0,0,0,3,0,0,0,0,4,2
95121851,10.847204,34.3016666666693,53.0,38.021,12.005,4,0,5,1626,12,true,3,0,0,0,3,0,0,0,0,4,2
95144302,10.869655,28.002,53.0,38.021,12.005,4,0,5,1626,12,true,3,0,0,0,3,0,0,0,0,4,2
95177272,10.902625,26.802,53.0,38.021,12.005,4,0,5,1623,12,true,3,0,0,0,3,0,0,0,0,4,2
95208866,10.934219,27.648,53.0,38.021,12.005,4,0,3,1623,12,true,3,0,0,0,3,0,0,0,0,4,2
95228217,10.95357,28.5714285714286,53.0,38.021,12.005,4,0,3,1623,12,true,3,0,0,0,3,0,0,0,0,4,2
95255308,10.980661,25.7145714285714,53.0,38.021,12.005,4,0,3,1623,12,true,3,0,0,0,3,0,0,0,0,4,2
95276926,11.002279,24.415,53.0,38.021,12.005,4,0,3,1623,12,true,3,0,0,0,3,0,0,0,0,4,2
95303686,11.029039,24.366,53.0,38.021,12.005,4,0,3,1623,12,true,3,0,0,0,3,0,0,0,0,4,2
95358993,11.084346,38.4653333333333,53.0,38.021,12.005,4,0,3,1623,12,true,3,0,0,0,3,0,0,0,0,4,2
95385257,11.11061,27.7777777777778,53.0,38.021,12.005,4,0,3,1623,12,true,3,0,0,0,3,0,0,0,0,4,2
95410182,11.135535,27.7777777777778,53.0,38.021,12.005,4,0,3,1623,12,true,3,0,0,0,3,0,0,0,0,4,2
95448895,11.174248,27.7777777777778,53.0,38.021,12.005,1,0,2,1623,12,true,2,0,0,0,2,0,0,0,0,1,4
95501238,11.226591,50.5326666666667,53.0,38.021,12.005,1,0,2,1623,12,true,2,0,0,0,2,0,0,0,0,1,4
95552277,11.27763,57.1763333333333,53.0,38.021,12.005,1,0,2,1623,12,true,2,0,0,0,2,0,0,0,0,1,4
95595040,11.320393,45.463,53.0,38.021,12.005,1,0,2,1623,12,true,2,0,0,0,2,0,0,0,0,1,4
95630161,11.355514,38.5419999999973,53.0,38.021,12.005,1,0,2,1623,12,true,2,0,0,0,2,0,0,0,0,1,4
95659193,11.384546,40.291333333336,53.0,38.021,12.005,1,0,2,1623,12,true,2,0,0,0,2,0,0,0,0,1,4
95692143,11.417496,32.804,53.0,38.021,12.005,1,0,2,1623,12,true,2,0,0,0,2,0,0,0,0,1,4
95721141,11.446494,29.775,53.0,38.021,12.005,1,0,2,1623,12,true,2,0,0,0,2,0,0,0,0,1,4
95754353,11.479706,31.812,53.0,38.021,12.005,1,0,2,1623,12,true,2,0,0,0,2,0,0,0,0,1,4
95777573,11.502926,27.307,53.0,38.021,12.005,1,0,2,1623,12,true,2,0,0,0,2,0,0,0,0,1,4
95817642,11.542995,32.629,53.0,38.021,12.005,1,0,4,1623,12,true,2,0,0,0,2,0,0,0,0,1,4
95842051,11.567404,29.09,53.0,38.021,12.005,1,0,4,1623,12,true,2,0,0,0,2,0,0,0,0,1,4
95869718,11.595071,28.318,53.0,38.021,12.005,1,0,4,1623,12,true,2,0,0,0,2,0,0,0,0,1,4
95890944,11.616297,22.95,53.0,38.021,12.005,1,0,4,1623,12,true,2,0,0,0,2,0,0,0,0,1,4
95929397,11.65475,27.232,53.0,38.021,12.005,1,0,3,1623,12,true,2,0,0,0,2,0,0,0,0,1,4
95957288,11.682641,31.1249999999973,53.0,38.021,12.005,2,0,3,1623,12,true,3,0,0,0,3,0,0,0,0,2,4
96003796,11.729149,33.3333333333333,53.0,38.021,12.005,2,0,3,1626,12,true,3,0,0,0,3,0,0,0,0,2,4
96033338,11.758691,33.3333333333333,53.0,38.021,12.005,2,0,3,1626,12,true,3,0,0,0,3,0,0,0,0,2,4
96060573,11.785926,30.0,31.0,44.892,14.552,2,0,3,1626,12,true,3,0,0,0,3,0,0,0,0,2,4
96092312,11.817665,30.0,31.0,44.892,14.552,2,0,2,1626,12,true,3,0,0,0,3,0,0,0,0,2,4
96118137,11.84349,30.0,31.0,44.892,14.552,2,0,2,1627,12,true,3,0,0,0,3,0,0,0,0,2,4
96149884,11.875237,30.0,31.0,44.892,14.552,2,0,2,1627,12,true,3,0,0,0,3,0,0,0,0,2,4
96178163,11.903516,30.0,31.0,44.892,14.552,2,0,2,1627,12,true,3,0,0,0,3,0,0,0,0,2,4
96201323,11.926676,29.6296296296296,31.0,44.892,14.552,2,0,2,1627,12,true,3,0,0,0,3,0,0,0,0,2,4
96232665,11.958018,29.6296296296296,31.0,44.892,14.552,2,0,2,1627,12,true,3,0,0,0,3,0,0,0,0,2,4
96257121,11.982474,29.4840740740767,31.0,44.892,14.552,2,0,2,1627,12,true,3,0,0,0,3,0,0,0,0,2,4
96280496,12.005849,26.46,31.0,44.892,14.552,2,0,2,1627,12,true,3,0,0,0,3,0,0,0,0,2,4
96307080,12.032433,22.788,31.0,44.892,14.552,2,0,2,1627,12,true,3,0,0,0,3,0,0,0,0,2,4
96337154,12.062507,29.1666666666667,31.0,44.892,14.552,2,0,2,1627,12,true,3,0,0,0,3,0,0,0,0,2,4
96368622,12.093975,32.8419999999973,31.0,44.892,14.552,2,0,2,1627,12,true,3,0,0,0,3,0,0,0,0,2,4
96391962,12.117315,26.413333333336,31.0,44.892,14.552,2,0,2,1627,12,true,3,0,0,0,3,0,0,0,0,2,4
96428901,12.154254,29.1666666666667,31.0,44.892,14.552,2,0,2,1627,12,true,3,0,0,0,3,0,0,0,0,2,4
96456160,12.181513,29.1666666666667,31.0,44.892,14.552,1,0,2,1627,12,true,1,0,0,0,1,0,0,0,0,1,5
96479330,12.204683,28.5714285714286,31.0,44.892,14.552,1,0,2,1627,12,true,1,0,0,0,1,0,0,0,0,1,5
96512157,12.23751,24.4552380952381,31.0,44.892,14.552,1,0,1,1627,12,true,1,0,0,0,1,0,0,0,0,1,5
