t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
182004413,97.729766,31.8181818181818,60.0,16.739,6.572,12,9,11,2268,21,true,7,3,2,0,10,0,5,24,6,12,16
182076581,97.801934,48.4331515151587,60.0,16.739,6.572,12,9,13,2340,21,true,7,3,2,0,10,0,5,24,6,12,16
182182760,97.908113,61.4153333333333,37.0,56.343,17.926,12,9,11,2336,21,true,7,3,2,0,10,0,5,24,6,12,16
182223679,97.949032,65.135,37.0,56.343,17.926,12,9,10,2335,21,true,7,3,2,0,10,0,5,24,6,12,16
182243007,97.96836,28.643,37.0,56.343,17.926,12,9,10,2329,21,true,7,3,2,0,10,0,5,24,6,12,16
182255341,97.980694,18.813,37.0,56.343,17.926,12,9,9,2329,21,true,7,3,2,0,10,0,5,24,6,12,16
182265049,97.990402,12.4089999999928,37.0,56.343,17.926,12,9,12,2329,21,true,7,3,2,0,10,0,5,24,6,12,16
182271420,97.996773,16.3843333333405,37.0,56.343,17.926,12,9,12,2329,21,true,7,3,2,0,10,0,5,24,6,12,16
182285256,98.010609,9.387,37.0,56.343,17.926,12,9,11,2329,21,true,7,3,2,0,10,0,5,24,6,12,16
182296340,98.021693,11.321,37.0,56.343,17.926,12,9,9,2328,21,true,7,3,2,0,10,0,5,24,6,12,16
182302818,98.028171,10.685,37.0,56.343,17.926,12,9,9,2328,21,true,7,3,2,0,10,0,5,24,6,12,16
182321065,98.046418,11.9047619047619,37.0,56.343,17.926,12,9,10,2328,21,true,7,3,2,0,10,0,5,24,6,12,16
182336454,98.061807,12.5,37.0,56.343,17.926,12,9,9,2278,21,true,7,3,2,0,10,0,5,24,6,12,16
182352765,98.078118,12.5,37.0,56.343,17.926,12,9,8,2278,21,true,7,3,2,0,10,0,5,24,6,12,16
182366708,98.092061,12.5,37.0,56.343,17.926,12,9,8,2277,21,true,7,3,2,0,10,0,5,24,6,12,16
182388019,98.113372,14.2325714285714,37.0,56.343,17.926,12,9,10,2277,21,true,7,3,2,0,10,0,5,24,6,12,16
182405390,98.130743,16.855,37.0,56.343,17.926,12,9,10,2277,21,true,7,3,2,0,10,0,5,24,6,12,16
182421262,98.146615,16.32,37.0,56.343,17.926,12,9,10,2277,21,true,7,3,2,0,10,0,5,24,6,12,16
182437375,98.162728,16.724,37.0,56.343,17.926,12,9,11,2276,21,true,7,3,2,0,10,0,5,24,6,12,16
182454859,98.180212,16.346,37.0,56.343,17.926,12,9,9,2276,21,true,7,3,2,0,10,0,5,24,6,12,16
182471977,98.19733,17.439,37.0,56.343,17.926,12,9,8,2276,21,true,7,3,2,0,10,0,5,24,6,12,16
182488664,98.214017,16.552,37.0,56.343,17.926,12,9,10,2276,21,true,7,3,2,0,10,0,5,24,6,12,16
182506183,98.231536,16.668,37.0,56.343,17.926,12,9,11,2282,21,true,7,3,2,0,10,0,5,24,6,12,16
182523107,98.24846,16.756,37.0,56.343,17.926,12,9,11,2282,21,true,7,3,2,0,10,0,5,24,6,12,16
182537985,98.263338,16.45,37.0,56.343,17.926,12,9,14,2282,21,true,7,3,2,0,10,0,5,24,6,12,16
182556273,98.281626,16.683,37.0,56.343,17.926,13,8,12,2282,21,true,6,3,2,0,9,0,5,24,6,13,18
182572716,98.298069,16.6666666666667,37.0,56.343,17.926,13,8,10,2282,21,true,6,3,2,0,9,0,5,24,6,13,18
182589775,98.315128,16.6666666666667,37.0,56.343,17.926,13,8,11,2282,21,true,6,3,2,0,9,0,5,24,6,13,18
182604583,98.329936,16.6666666666667,37.0,56.343,17.926,13,8,10,2282,21,true,6,3,2,0,9,0,5,24,6,13,18
182622640,98.347993,16.6666666666667,37.0,56.343,17.926,13,8,9,2282,21,true,6,3,2,0,9,0,5,24,6,13,18
182640297,98.36565,16.7863333333333,37.0,56.343,17.926,13,8,12,2282,21,true,6,3,2,0,9,0,5,24,6,13,18
182656310,98.381663,16.6666666666667,37.0,56.343,17.926,13,8,12,2282,21,true,6,3,2,0,9,0,5,24,6,13,18
182673991,98.399344,16.6666666666667,37.0,56.343,17.926,13,8,10,2282,21,true,6,3,2,0,9,0,5,24,6,13,18
182690983,98.416336,16.6666666666667,37.0,56.343,17.926,13,8,11,2282,21,true,6,3,2,0,9,0,5,24,6,13,18
182705637,98.43099,16.6666666666667,37.0,56.343,17.926,13,8,10,2282,21,true,6,3,2,0,9,0,5,24,6,13,18
182724696,98.450049,16.6666666666667,37.0,56.343,17.926,13,8,9,2282,21,true,6,3,2,0,9,0,5,24,6,13,18
182739929,98.465282,16.6666666666667,37.0,56.343,17.926,13,8,10,2281,21,true,6,3,2,0,9,0,5,24,6,13,18
182754401,98.479754,16.6666666666667,37.0,56.343,17.926,13,8,10,2281,21,true,6,3,2,0,9,0,5,24,6,13,18
182772538,98.497891,16.6666666666667,37.0,56.343,17.926,13,8,10,2281,21,true,6,3,2,0,9,0,5,24,6,13,18
182789197,98.51455,16.6666666666667,37.0,56.343,17.926,13,8,11,2221,21,true,6,3,2,0,9,0,5,24,6,13,18
182802415,98.527768,16.6666666666667,37.0,56.343,17.926,13,8,9,2221,21,true,6,3,2,0,9,0,5,24,6,13,18
182821180,98.546533,16.6666666666667,37.0,56.343,17.926,13,8,8,2221,21,true,6,3,2,0,9,0,5,24,6,13,18
182836988,98.562341,16.6666666666667,37.0,56.343,17.926,13,8,10,2221,21,true,6,3,2,0,9,0,5,24,6,13,18
182852206,98.577559,16.6666666666667,37.0,56.343,17.926,13,8,9,2221,21,true,6,3,2,0,9,0,5,24,6,13,18
182870424,98.595777,16.6666666666667,37.0,56.343,17.926,13,8,9,2221,21,true,6,3,2,0,9,0,5,24,6,13,18
182887579,98.612932,16.6666666666667,37.0,56.343,17.926,13,8,12,2221,21,true,6,3,2,0,9,0,5,24,6,13,18
182902676,98.628029,16.6666666666667,37.0,56.343,17.926,13,8,10,2221,21,true,6,3,2,0,9,0,5,24,6,13,18
182919706,98.645059,16.6666666666667,37.0,56.343,17.926,13,8,8,2221,21,true,6,3,2,0,9,0,5,24,6,13,18
182936136,98.661489,16.6666666666667,37.0,56.343,17.926,13,8,10,2221,21,true,6,3,2,0,9,0,5,24,6,13,18
182954708,98.680061,16.6666666666667,37.0,56.343,17.926,13,8,9,2221,21,true,6,3,2,0,9,0,5,24,6,13,18
183011179,98.736532,33.9153333333333,37.0,56.343,17.926,13,8,14,2221,21,true,6,3,2,0,9,0,5,24,6,13,18
183093784,98.819137,71.0906666666594,37.0,56.343,17.926,14,5,12,2221,21,false,6,3,2,0,9,1,5,24,6,14,19
183115583,98.840936,38.6110000000072,50.0,38.917,17.823,14,5,12,2221,21,false,6,3,2,0,9,1,5,24,6,14,19
183131137,98.85649,32.7713333333333,50.0,38.917,17.823,14,5,13,2221,21,false,6,3,2,0,9,1,5,24,6,14,19
183159347,98.8847,17.2806666666667,50.0,38.917,17.823,14,5,11,2221,21,false,6,3,2,0,9,1,5,24,6,14,19
183197498,98.922851,33.3333333333333,50.0,38.917,17.823,14,5,10,2221,21,false,6,3,2,0,9,1,5,24,6,14,19
183228374,98.953727,33.3333333333333,50.0,38.917,17.823,14,5,9,2221,21,false,6,3,2,0,9,1,5,24,6,14,19
183265043,98.990396,33.3333333333333,50.0,38.917,17.823,14,5,10,2221,21,false,6,3,2,0,9,1,5,24,6,14,19
183298301,99.023654,33.3333333333333,50.0,38.917,17.823,14,5,10,2222,21,false,6,3,2,0,9,1,5,24,6,14,19
183329201,99.054554,33.3333333333333,50.0,38.917,17.823,14,5,8,2222,21,false,6,3,2,0,9,1,5,24,6,14,19
183347216,99.072569,30.9966666666667,50.0,38.917,17.823,14,5,11,2222,21,false,6,3,2,0,9,1,5,24,6,14,19
183375800,99.101153,26.502,50.0,38.917,17.823,14,5,9,2221,21,false,6,3,2,0,9,1,5,24,6,14,19
183409657,99.13501,22.723,50.0,38.917,17.823,14,5,9,2221,21,false,6,3,2,0,9,1,5,24,6,14,19
183449082,99.174435,31.1153333333261,50.0,38.917,17.823,14,5,12,2226,21,false,6,3,2,0,9,1,5,24,6,14,19
183496288,99.221641,33.3333333333333,50.0,38.917,17.823,14,5,12,2226,21,false,6,3,2,0,9,1,5,24,6,14,19
183523266,99.248619,34.3146666666739,50.0,38.917,17.823,14,5,11,2226,21,false,6,3,2,0,9,1,5,24,6,14,19
183554847,99.2802,32.3519999999928,50.0,38.917,17.823,14,5,12,2226,21,false,6,3,2,0,9,1,5,24,6,14,19
183586850,99.312203,33.3333333333333,50.0,38.917,17.823,14,5,11,2226,21,false,6,3,2,0,9,1,5,24,6,14,19
183612697,99.33805,33.3333333333333,50.0,38.917,17.823,13,5,12,2226,21,true,8,3,2,0,11,1,5,24,6,13,21
183635740,99.361093,30.952380952381,50.0,38.917,17.823,13,5,10,2226,21,true,8,3,2,0,11,1,5,24,6,13,21
183675434,99.400787,31.25,50.0,38.917,17.823,13,5,11,2226,21,true,8,3,2,0,11,1,5,24,6,13,21
183705386,99.430739,31.25,50.0,38.917,17.823,13,5,13,2226,21,true,8,3,2,0,11,1,5,24,6,13,21
183736188,99.461541,30.952380952381,50.0,38.917,17.823,13,5,11,2226,21,true,8,3,2,0,11,1,5,24,6,13,21
183771603,99.496956,31.25,50.0,38.917,17.823,13,5,11,2227,21,true,8,3,2,0,11,1,5,24,6,13,21
183799333,99.524686,31.25,50.0,38.917,17.823,13,5,12,2227,21,true,8,3,2,0,11,1,5,24,6,13,21
183836343,99.561696,30.952380952381,50.0,38.917,17.823,13,5,12,2227,21,true,8,3,2,0,11,1,5,24,6,13,21
183866355,99.591708,32.1428571428571,50.0,38.917,17.823,13,5,11,2226,21,true,8,3,2,0,11,1,5,24,6,13,21
183895368,99.620721,31.25,50.0,38.917,17.823,13,5,12,2226,21,true,8,3,2,0,11,1,5,24,6,13,21
183931951,99.657304,30.952380952381,50.0,38.917,17.823,13,5,13,2227,21,true,8,3,2,0,11,1,5,24,6,13,21
183965005,99.690358,31.25,50.0,38.917,17.823,13,5,16,2227,21,true,8,3,2,0,11,1,5,24,6,13,21
184002872,99.728225,31.25,50.0,38.917,17.823,13,5,12,2227,21,true,8,3,2,0,11,1,5,24,6,13,21
184031653,99.757006,34.8789523809596,50.0,38.917,17.823,13,5,13,2226,21,true,8,3,2,0,11,1,5,24,6,13,21
184067316,99.792669,31.25,30.0,23.047,24.56,13,5,15,2226,21,true,8,3,2,0,11,1,5,24,6,13,21
184115667,99.84102,36.594,30.0,23.047,24.56,13,5,13,2226,21,true,8,3,2,0,11,1,5,24,6,13,21
184159237,99.88459,48.099,30.0,23.047,24.56,15,6,12,2226,21,true,10,3,2,0,13,1,5,24,6,15,21
184184121,99.909474,38.711,30.0,23.047,24.56,15,6,14,2226,21,true,10,3,2,0,13,1,5,24,6,15,21
184209018,99.934371,33.3333333333333,30.0,23.047,24.56,15,6,15,2226,21,true,10,3,2,0,13,1,5,24,6,15,21
184255080,99.980433,33.3333333333333,30.0,23.047,24.56,15,6,12,2226,21,true,10,3,2,0,13,1,5,24,6,15,21
184301421,100.026774,36.6666666666667,30.0,23.047,24.56,15,6,13,2226,21,true,10,3,2,0,13,1,5,24,6,15,21
184335257,100.06061,40.2366666666667,30.0,23.047,24.56,15,6,14,2226,21,true,10,3,2,0,13,1,5,24,6,15,21
184372198,100.097551,37.978,30.0,23.047,24.56,15,6,18,2226,21,true,10,3,2,0,13,1,5,24,6,15,21
184397431,100.122784,36.6666666666667,30.0,23.047,24.56,15,6,16,2226,21,true,10,3,2,0,13,1,5,24,6,15,21
184437589,100.162942,34.2166666666594,30.0,23.047,24.56,15,6,17,2226,21,true,10,3,2,0,13,1,5,24,6,15,21
184468773,100.194126,36.1111111111111,30.0,23.047,24.56,15,6,17,2226,21,true,10,3,2,0,13,1,5,24,6,15,21
184509342,100.234695,36.0658888888961,30.0,23.047,24.56,15,6,16,2226,21,true,10,3,2,0,13,1,5,24,6,15,21
184531219,100.256572,35.6,30.0,23.047,24.56,15,6,16,2226,21,true,10,3,2,0,13,1,5,24,6,15,21
184568046,100.293399,34.6773333333333,30.0,23.047,24.56,15,6,15,2226,21,true,10,3,2,0,13,1,5,24,6,15,21
184601256,100.326609,31.908,30.0,23.047,24.56,15,6,16,2226,21,true,10,3,2,0,13,1,5,24,6,15,21
184638562,100.363915,34.017,30.0,23.047,24.56,15,6,15,2226,21,true,10,3,2,0,13,1,5,24,6,15,21
184668050,100.393403,34.7222222222222,30.0,23.047,24.56,17,6,16,2226,21,true,12,3,2,0,15,1,5,24,6,17,22
184700439,100.425792,33.3333333333333,30.0,23.047,24.56,17,6,17,2227,21,true,12,3,2,0,15,1,5,24,6,17,22
184731893,100.457246,30.4514444444444,30.0,23.047,24.56,17,6,15,2227,21,true,12,3,2,0,15,1,5,24,6,17,22
184767061,100.492414,32.508,30.0,23.047,24.56,17,6,18,2227,21,true,12,3,2,0,15,1,5,24,6,17,22
184810067,100.53542,33.3333333333333,30.0,23.047,24.56,17,6,20,2226,21,true,12,3,2,0,15,1,5,24,6,17,22
184849685,100.575038,34.4183333333333,30.0,23.047,24.56,17,6,18,2226,21,true,12,3,2,0,15,1,5,24,6,17,22
184885136,100.610489,34.7222222222222,30.0,23.047,24.56,17,6,20,2226,21,true,12,3,2,0,15,1,5,24,6,17,22
184921257,100.64661,34.7222222222222,30.0,23.047,24.56,17,6,21,2226,21,true,12,3,2,0,15,1,5,24,6,17,22
184965547,100.6909,40.076222222215,30.0,23.047,24.56,17,6,21,2226,21,true,12,3,2,0,15,1,5,24,6,17,22
184995570,100.720923,35.1600000000072,30.0,23.047,24.56,17,6,20,2226,21,true,12,3,2,0,15,1,5,24,6,17,22
185035747,100.7611,35.279,30.0,23.047,24.56,17,6,21,2226,21,true,12,3,2,0,15,1,5,24,6,17,22
185069814,100.795167,38.967,28.0,20.001,20.441,17,6,21,2226,21,true,12,3,2,0,15,1,5,24,6,17,22
185100761,100.826114,34.7222222222222,28.0,20.001,20.441,17,6,19,2226,21,true,12,3,2,0,15,1,5,24,6,17,22
185136861,100.862214,34.7222222222222,28.0,20.001,20.441,17,6,21,2226,21,true,12,3,2,0,15,1,5,24,6,17,22
185178537,100.90389,34.7222222222222,28.0,20.001,20.441,17,6,22,2226,21,true,12,3,2,0,15,1,5,24,6,17,22
185216884,100.942237,36.0173333333333,28.0,20.001,20.441,23,6,20,2227,21,true,16,4,2,0,20,1,2,25,6,23,19
185259485,100.984838,40.545,28.0,20.001,20.441,23,6,22,2227,21,true,16,4,2,0,20,1,2,25,6,23,19
185304622,101.029975,43.93,28.0,20.001,20.441,23,6,22,2232,21,true,16,4,2,0,20,1,2,25,6,23,19
185337319,101.062672,41.6666666666667,28.0,20.001,20.441,23,6,21,2233,21,true,16,4,2,0,20,1,2,25,6,23,19
185381101,101.106454,41.6666666666667,28.0,20.001,20.441,23,6,22,2232,21,true,16,4,2,0,20,1,2,25,6,23,19
185413473,101.138826,41.6666666666667,28.0,20.001,20.441,23,6,24,2231,21,true,16,4,2,0,20,1,2,25,6,23,19
185464653,101.190006,41.6666666666667,28.0,20.001,20.441,23,6,25,2231,21,true,16,4,2,0,20,1,2,25,6,23,19
185502072,101.227425,41.6666666666667,28.0,20.001,20.441,23,6,21,2231,21,true,16,4,2,0,20,1,2,25,6,23,19
185544853,101.270206,41.6666666666667,28.0,20.001,20.441,23,6,20,2231,21,true,16,4,2,0,20,1,2,25,6,23,19
185590065,101.315418,41.6666666666667,28.0,20.001,20.441,23,6,22,2231,21,true,16,4,2,0,20,1,2,25,6,23,19
185657053,101.382406,41.6666666666667,28.0,20.001,20.441,23,6,21,2231,21,true,16,4,2,0,20,1,2,25,6,23,19
185706162,101.431515,62.0556666666667,28.0,20.001,20.441,23,6,21,2231,21,true,16,4,2,0,20,1,2,25,6,23,19
185762547,101.4879,51.233,28.0,20.001,20.441,28,6,25,2241,21,true,16,10,2,0,26,1,2,30,6,28,19
185797837,101.52319,52.092,28.0,20.001,20.441,28,6,22,2241,21,true,16,10,2,0,26,1,2,30,6,28,19
185837200,101.562553,47.2222222222222,28.0,20.001,20.441,28,6,24,2241,21,true,16,10,2,0,26,1,2,30,6,28,19
185860962,101.586315,36.6654444444372,28.0,20.001,20.441,28,6,25,2241,21,true,16,10,2,0,26,1,2,30,6,28,19
185906042,101.631395,37.7680000000072,28.0,20.001,20.441,28,6,25,2241,21,true,16,10,2,0,26,1,2,30,6,28,19
185948077,101.67343,41.55,28.0,20.001,20.441,28,6,24,2241,21,true,16,10,2,0,26,1,2,30,6,28,19
185992585,101.717938,42.919,28.0,20.001,20.441,28,6,22,2241,21,true,16,10,2,0,26,1,2,30,6,28,19
186026105,101.751458,40.934,28.0,20.001,20.441,28,6,22,2241,21,true,16,10,2,0,26,1,2,30,6,28,19
186055226,101.780579,36.097,24.0,15.498,29.012,28,6,27,2241,21,true,16,10,2,0,26,1,2,30,6,28,19
186085594,101.810947,29.235,24.0,15.498,29.012,28,6,22,2241,21,true,16,10,2,0,26,1,2,30,6,28,19
186121785,101.847138,30.953,24.0,15.498,29.012,28,6,22,2242,21,true,16,10,2,0,26,1,2,30,6,28,19
186164077,101.88943,36.1111111111111,24.0,15.498,29.012,28,6,28,2247,21,true,16,10,2,0,26,1,2,30,6,28,19
186183238,101.908591,37.766222222215,24.0,15.498,29.012,28,6,27,2247,21,true,16,10,2,0,26,1,2,30,6,28,19
186194026,101.919379,17.7766666666738,24.0,15.498,29.012,28,6,23,2246,21,true,16,10,2,0,26,1,2,30,6,28,19
186198729,101.924082,1.16175005678087,24.0,15.498,29.012,28,6,23,2246,21,true,16,10,2,0,26,1,2,30,6,28,19
186212006,101.937359,14.3949166098786,24.0,15.498,29.012,29,7,23,2246,21,true,16,11,2,0,27,1,2,31,6,29,20
186218876,101.944229,8.33333333333333,24.0,15.498,29.012,29,7,23,2246,21,true,16,11,2,0,27,1,2,31,6,29,20
186237762,101.963115,10.8056666666738,24.0,15.498,29.012,29,7,27,2246,21,true,16,11,2,0,27,1,2,31,6,29,20
186253571,101.978924,14.1943333333262,24.0,15.498,29.012,29,7,24,2246,21,true,16,11,2,0,27,1,2,31,6,29,20
186265898,101.991251,11.1111111111111,24.0,15.498,29.012,29,7,24,2246,21,true,16,11,2,0,27,1,2,31,6,29,20
186288431,102.013784,16.4302222222294,24.0,15.498,29.012,29,7,25,2246,21,true,16,11,2,0,27,1,2,31,6,29,20
186304830,102.030183,16.777,24.0,15.498,29.012,29,7,28,2246,21,true,16,11,2,0,27,1,2,31,6,29,20
186320556,102.045909,16.626,24.0,15.498,29.012,29,7,23,2246,21,true,16,11,2,0,27,1,2,31,6,29,20
186337564,102.062917,16.604,24.0,15.498,29.012,29,7,23,2246,21,true,16,11,2,0,27,1,2,31,6,29,20
186353997,102.07935,16.59,24.0,15.498,29.012,29,7,27,2246,21,true,16,11,2,0,27,1,2,31,6,29,20
186371314,102.096667,16.75,24.0,15.498,29.012,29,7,23,2246,21,true,16,11,2,0,27,1,2,31,6,29,20
186386902,102.112255,16.668,24.0,15.498,29.012,29,7,24,2246,21,true,16,11,2,0,27,1,2,31,6,29,20
186403835,102.129188,16.652,24.0,15.498,29.012,29,7,29,2246,21,true,16,11,2,0,27,1,2,31,6,29,20
186422420,102.147773,16.7,24.0,15.498,29.012,29,7,24,2246,21,true,16,11,2,0,27,1,2,31,6,29,20
186444251,102.169604,20.377,24.0,15.498,29.012,29,7,23,2246,21,true,16,11,2,0,27,1,2,31,6,29,20
186474205,102.199558,24.159,24.0,15.498,29.012,29,7,23,2246,21,true,16,11,2,0,27,1,2,31,6,29,20
186496825,102.222178,25.929,24.0,15.498,29.012,29,7,23,2246,21,true,16,11,2,0,27,1,2,31,6,29,20
186507487,102.23284,18.0555555555556,24.0,15.498,29.012,29,7,28,2246,21,true,16,11,2,0,27,1,2,31,6,29,20
186519244,102.244597,17.2377777777706,24.0,15.498,29.012,29,7,25,2246,21,true,16,11,2,0,27,1,2,31,6,29,20
186530145,102.255498,16.6666666666667,24.0,15.498,29.012,29,7,24,2246,21,true,16,11,2,0,27,1,2,31,6,29,20
186543271,102.268624,16.6666666666667,24.0,15.498,29.012,29,7,30,2261,21,true,16,11,2,0,27,1,2,31,6,29,20
186555746,102.281099,10.6970000000072,24.0,15.498,29.012,29,7,26,2261,21,true,16,11,2,0,27,1,2,31,6,29,20
186573214,102.298567,16.6666666666667,24.0,15.498,29.012,29,7,26,2262,21,true,16,11,2,0,27,1,2,31,6,29,20
186588748,102.314101,16.6666666666667,24.0,15.498,29.012,29,7,28,2262,21,true,16,11,2,0,27,1,2,31,6,29,20
186606464,102.331817,16.6666666666667,24.0,15.498,29.012,29,7,25,2257,21,true,16,11,2,0,27,1,2,31,6,29,20
186622587,102.34794,16.6666666666667,24.0,15.498,29.012,29,7,27,2257,21,true,16,11,2,0,27,1,2,31,6,29,20
186639615,102.364968,16.6666666666667,24.0,15.498,29.012,29,7,28,2258,21,true,16,11,2,0,27,1,2,31,6,29,20
186653282,102.378635,16.6666666666667,24.0,15.498,29.012,29,7,23,2257,21,true,16,11,2,0,27,1,2,31,6,29,20
186670983,102.396336,16.6666666666667,24.0,15.498,29.012,29,7,24,2257,21,true,16,11,2,0,27,1,2,31,6,29,20
186687671,102.413024,16.6666666666667,24.0,15.498,29.012,29,7,27,2257,21,true,16,11,2,0,27,1,2,31,6,29,20
186703845,102.429198,16.6666666666667,24.0,15.498,29.012,29,7,23,2258,21,true,16,11,2,0,27,1,2,31,6,29,20
186735894,102.461247,18.0555555555556,24.0,15.498,29.012,37,9,32,2272,21,false,16,14,2,0,30,1,2,31,6,37,21
186749977,102.47533,16.7451111111111,24.0,15.498,29.012,37,9,36,2272,21,false,16,14,2,0,30,1,2,31,6,37,21
186761877,102.48723,16.6666666666667,24.0,15.498,29.012,37,9,31,2273,21,false,16,14,2,0,30,1,2,31,6,37,21
186774588,102.499941,16.6666666666667,24.0,15.498,29.012,37,9,31,2273,21,false,16,14,2,0,30,1,2,31,6,37,21
186789960,102.515313,15.466,24.0,15.498,29.012,37,9,33,2273,21,false,16,14,2,0,30,1,2,31,6,37,21
186805519,102.530872,16.6666666666667,24.0,15.498,29.012,37,9,27,2273,21,false,16,14,2,0,30,1,2,31,6,37,21
186822757,102.54811,16.6666666666667,24.0,15.498,29.012,37,9,31,2273,21,false,16,14,2,0,30,1,2,31,6,37,21
186839229,102.564582,16.6666666666667,24.0,15.498,29.012,37,9,33,2272,21,false,16,14,2,0,30,1,2,31,6,37,21
186857217,102.58257,16.6666666666667,24.0,15.498,29.012,37,9,28,2272,21,false,16,14,2,0,30,1,2,31,6,37,21
186872459,102.597812,16.6666666666667,24.0,15.498,29.012,37,9,30,2271,21,false,16,14,2,0,30,1,2,31,6,37,21
186888051,102.613404,16.6666666666667,24.0,15.498,29.012,37,9,31,2271,21,false,16,14,2,0,30,1,2,31,6,37,21
186905201,102.630554,16.6666666666667,24.0,15.498,29.012,37,9,26,2271,21,false,16,14,2,0,30,1,2,31,6,37,21
186922683,102.648036,16.6666666666667,24.0,15.498,29.012,37,9,29,2271,21,false,16,14,2,0,30,1,2,31,6,37,21
186938988,102.664341,16.6666666666667,24.0,15.498,29.012,37,9,31,2271,21,false,16,14,2,0,30,1,2,31,6,37,21
186954195,102.679548,16.6666666666667,24.0,15.498,29.012,37,9,27,2271,21,false,16,14,2,0,30,1,2,31,6,37,21
186971743,102.697096,16.6666666666667,24.0,15.498,29.012,37,9,31,2271,21,false,16,14,2,0,30,1,2,31,6,37,21
186989037,102.71439,16.4226666666667,24.0,15.498,29.012,37,9,34,2276,21,false,16,14,2,0,30,1,2,31,6,37,21
187007094,102.732447,16.6666666666667,24.0,15.498,29.012,37,9,28,2277,21,false,16,14,2,0,30,1,2,31,6,37,21
187022621,102.747974,16.5853333333333,24.0,15.498,29.012,37,9,31,2277,21,false,16,14,2,0,30,1,2,31,6,37,21
187037175,102.762528,16.636,57.0,24.894,13.667,37,9,33,2277,21,false,16,14,2,0,30,1,2,31,6,37,21
187052931,102.778284,16.539,57.0,24.894,13.667,37,9,26,2277,21,false,16,14,2,0,30,1,2,31,6,37,21
187072893,102.798246,16.6666666666667,57.0,24.894,13.667,37,9,33,2277,21,false,16,14,2,0,30,1,2,31,6,37,21
187088035,102.813388,16.6666666666667,57.0,24.894,13.667,37,9,36,2277,21,false,16,14,2,0,30,1,2,31,6,37,21
187105256,102.830609,16.6666666666667,57.0,24.894,13.667,37,9,28,2277,21,false,16,14,2,0,30,1,2,31,6,37,21
187124127,102.84948,16.6666666666667,57.0,24.894,13.667,37,9,32,2277,21,false,16,14,2,0,30,1,2,31,6,37,21
187138599,102.863952,16.6666666666667,57.0,24.894,13.667,37,9,34,2277,21,false,16,14,2,0,30,1,2,31,6,37,21
187153646,102.878999,16.6666666666667,57.0,24.894,13.667,37,9,27,2277,21,false,16,14,2,0,30,1,2,31,6,37,21
187172419,102.897772,16.6666666666667,57.0,24.894,13.667,37,9,32,2277,21,false,16,14,2,0,30,1,2,31,6,37,21
187188621,102.913974,16.6666666666667,57.0,24.894,13.667,37,9,35,2277,21,false,16,14,2,0,30,1,2,31,6,37,21
187205904,102.931257,16.6666666666667,57.0,24.894,13.667,37,9,29,2277,21,false,16,14,2,0,30,1,2,31,6,37,21
187223911,102.949264,16.6666666666667,57.0,24.894,13.667,37,9,33,2280,21,false,16,14,2,0,30,1,2,31,6,37,21
