t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
215580234,197.926668,54.8146666666578,18.0,27.273,18.485,169,78,132,3681,25,false,38,122,9,14,160,1,0,1882,742,169,197
215631739,197.978173,58.7626666666755,18.0,27.273,18.485,169,78,126,3684,25,false,38,122,9,14,160,1,0,1882,742,169,197
215682213,198.028647,53.3333333333333,18.0,27.273,18.485,169,78,133,3687,25,false,38,122,9,14,160,1,0,1882,742,169,197
215731672,198.078106,53.3333333333333,18.0,27.273,18.485,169,78,128,3686,25,false,38,122,9,14,160,1,0,1882,742,169,197
215787542,198.133976,51.2373333333245,18.0,27.273,18.485,173,77,134,3703,25,false,38,122,9,14,160,1,0,1886,745,173,197
215837040,198.183474,53.030303030303,18.0,27.273,18.485,173,77,129,3701,25,false,38,122,9,14,160,1,0,1886,745,173,197
215884601,198.231035,52.6650303030392,18.0,27.273,18.485,173,77,130,3698,25,false,38,122,9,14,160,1,0,1886,745,173,197
215930901,198.277335,52.0833333333333,18.0,27.273,18.485,173,77,130,3698,25,false,38,122,9,14,160,1,0,1886,745,173,197
215977109,198.323543,46.897,18.0,27.273,18.485,173,77,129,3697,25,false,38,122,9,14,160,1,0,1886,745,173,197
216022551,198.368985,47.917,18.0,27.273,18.485,173,77,134,3698,25,false,38,122,9,14,160,1,0,1886,745,173,197
216065934,198.412368,45.521,18.0,27.273,18.485,173,77,129,3696,25,false,38,122,9,14,160,1,0,1886,745,173,197
216131776,198.47821,50.0,19.0,30.591,13.687,173,77,130,3695,25,false,38,122,9,14,160,1,0,1886,745,173,197
216192044,198.538478,50.0,19.0,30.591,13.687,173,77,130,3695,25,false,38,122,9,14,160,1,0,1886,745,173,197
216244945,198.591379,51.7973333333333,19.0,30.591,13.687,173,77,129,3694,25,false,38,122,9,14,160,1,0,1886,745,173,197
216310177,198.656611,54.3,19.0,30.591,13.687,173,77,132,3697,25,true,42,122,9,18,164,1,0,1900,745,173,197
216365198,198.711632,66.663,19.0,30.591,13.687,173,77,117,3698,25,true,42,122,9,18,164,1,0,1900,745,173,197
216415822,198.762256,58.3333333333333,19.0,30.591,13.687,173,77,117,3700,25,true,42,122,9,18,164,1,0,1900,745,173,197
216470216,198.81665,58.3333333333333,19.0,30.591,13.687,173,77,130,3702,25,true,42,122,9,18,164,1,0,1900,745,173,197
216522884,198.869318,58.3333333333333,19.0,30.591,13.687,173,77,130,3694,25,true,42,122,9,18,164,1,0,1900,745,173,197
216568502,198.914936,51.2646666666667,19.0,30.591,13.687,173,77,129,3692,25,true,42,122,9,18,164,1,0,1900,745,173,197
216619106,198.96554,47.459,19.0,30.591,13.687,173,77,134,3695,25,true,42,122,9,18,164,1,0,1900,745,173,197
216668016,199.01445,51.212,19.0,30.591,13.687,173,77,129,3702,25,true,42,122,9,18,164,1,0,1900,745,173,197
216756535,199.102969,54.1903333333245,19.0,30.591,13.687,173,77,134,3705,25,true,42,122,9,18,164,1,0,1900,745,173,197
216842163,199.188597,78.9300000000089,19.0,30.591,13.687,173,89,116,3699,25,true,42,123,8,18,165,1,0,1907,746,173,197
216913321,199.259755,74.419,19.0,30.591,13.687,173,89,132,3694,25,true,42,123,8,18,165,1,0,1907,746,173,197
216972701,199.319135,67.697,19.0,30.591,13.687,173,89,120,3693,25,true,42,123,8,18,165,1,0,1907,746,173,197
217030363,199.376797,66.6666666666667,19.0,30.591,13.687,173,89,132,3696,25,true,42,123,8,18,165,1,0,1907,746,173,197
217085703,199.432137,66.6666666666667,19.0,30.591,13.687,173,89,135,3698,25,true,42,123,8,18,165,1,0,1907,746,173,197
217136708,199.483142,57.2873333333333,17.0,34.91,17.422,173,89,132,3696,25,true,42,123,8,18,165,1,0,1907,746,173,197
217186129,199.532563,50.757,17.0,34.91,17.422,173,89,136,3696,25,true,42,123,8,18,165,1,0,1907,746,173,197
217241868,199.588302,52.599,17.0,34.91,17.422,173,89,132,3695,25,true,42,123,8,18,165,1,0,1907,746,173,197
217307396,199.65383,53.818,17.0,34.91,17.422,173,89,120,3692,25,true,42,123,8,18,165,1,0,1907,746,173,197
