t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
209107631,183.773247,16.6666666666667,60.0,10.069,12.828,93,29,52,2982,26,false,4,61,28,0,65,0,60,711,303,93,87
209124092,183.789708,16.6666666666667,60.0,10.069,12.828,93,29,55,2983,26,false,4,61,28,0,65,0,60,711,303,93,87
209143551,183.809167,16.6666666666667,60.0,10.069,12.828,93,29,52,2982,26,false,4,61,28,0,65,0,60,711,303,93,87
209159873,183.825489,16.6666666666667,60.0,10.069,12.828,93,29,51,2984,26,false,4,61,28,0,65,0,60,711,303,93,87
209175496,183.841112,16.6666666666667,60.0,10.069,12.828,93,29,56,2985,26,false,4,61,28,0,65,0,60,711,303,93,87
209190579,183.856195,16.6666666666667,60.0,10.069,12.828,93,29,56,2985,26,false,4,61,28,0,65,0,60,711,303,93,87
209207113,183.872729,16.6666666666667,60.0,10.069,12.828,93,29,51,2984,26,false,4,61,28,0,65,0,60,711,303,93,87
209223362,183.888978,16.6666666666667,60.0,10.069,12.828,93,29,52,2984,26,false,4,61,28,0,65,0,60,711,303,93,87
209239170,183.904786,16.6666666666667,60.0,10.069,12.828,93,29,55,2983,26,false,4,61,28,0,65,0,60,711,303,93,87
209260126,183.925742,16.6666666666667,60.0,10.069,12.828,93,29,52,2982,26,false,4,61,28,0,65,0,60,711,303,93,87
209280132,183.945748,16.6666666666667,60.0,10.069,12.828,93,29,51,2982,26,false,4,61,28,0,65,0,60,711,303,93,87
209296958,183.962574,16.6666666666667,60.0,10.069,12.828,93,29,56,2982,26,false,4,61,28,0,65,0,60,711,303,93,87
209312947,183.978563,16.6666666666667,60.0,10.069,12.828,93,29,56,2982,26,false,4,61,28,0,65,0,60,711,303,93,87
209328407,183.994023,16.6666666666667,60.0,10.069,12.828,93,29,51,2982,26,false,4,61,28,0,65,0,60,711,303,93,87
209344430,184.010046,16.6666666666667,60.0,10.069,12.828,93,29,52,2983,26,false,4,61,28,0,65,0,60,711,303,93,87
209360743,184.026359,16.6666666666667,60.0,10.069,12.828,93,29,55,2984,26,false,4,61,28,0,65,0,60,711,303,93,87
209375100,184.040716,16.6666666666667,60.0,10.069,12.828,93,29,52,2984,26,false,4,61,28,0,65,0,60,711,303,93,87
209393041,184.058657,16.6666666666667,60.0,10.069,12.828,93,29,51,2984,26,false,4,61,28,0,65,0,60,711,303,93,87
209411158,184.076774,16.6666666666667,60.0,10.069,12.828,93,30,56,2985,26,true,4,60,29,0,64,0,60,712,303,93,87
209427095,184.092711,16.6666666666667,60.0,10.069,12.828,93,30,56,2985,26,true,4,60,29,0,64,0,60,712,303,93,87
209443504,184.10912,16.6666666666667,60.0,10.069,12.828,93,30,51,2984,26,true,4,60,29,0,64,0,60,712,303,93,87
209458807,184.124423,16.6666666666667,60.0,10.069,12.828,93,30,52,2984,26,true,4,60,29,0,64,0,60,712,303,93,87
209477068,184.142684,16.6666666666667,60.0,10.069,12.828,93,30,55,2984,26,true,4,60,29,0,64,0,60,712,303,93,87
209492551,184.158167,16.6666666666667,60.0,10.069,12.828,93,30,52,2983,26,true,4,60,29,0,64,0,60,712,303,93,87
209508091,184.173707,16.6666666666667,60.0,10.069,12.828,93,30,51,2982,26,true,4,60,29,0,64,0,60,712,303,93,87
209522272,184.187888,16.6666666666667,60.0,10.069,12.828,93,30,54,2982,26,true,4,60,29,0,64,0,60,712,303,93,87
209538759,184.204375,16.6666666666667,60.0,10.069,12.828,93,30,55,2982,26,true,4,60,29,0,64,0,60,712,303,93,87
209554309,184.219925,16.6666666666667,60.0,10.069,12.828,93,30,51,2981,26,true,4,60,29,0,64,0,60,712,303,93,87
209571783,184.237399,16.6666666666667,60.0,10.069,12.828,93,30,50,2982,26,true,4,60,29,0,64,0,60,712,303,93,87
209586896,184.252512,16.6666666666667,60.0,10.069,12.828,93,30,55,2982,26,true,4,60,29,0,64,0,60,712,303,93,87
209603696,184.269312,16.6666666666667,60.0,10.069,12.828,93,30,53,2982,26,true,4,60,29,0,64,0,60,712,303,93,87
209618950,184.284566,16.6666666666667,60.0,10.069,12.828,93,30,49,2982,26,true,4,60,29,0,64,0,60,712,303,93,87
209637346,184.302962,16.6666666666667,60.0,10.069,12.828,93,30,55,2983,26,true,4,60,29,0,64,0,60,712,303,93,87
209653468,184.319084,16.6666666666667,60.0,10.069,12.828,93,30,56,2982,26,true,4,60,29,0,64,0,60,712,303,93,87
209668418,184.334034,16.6666666666667,60.0,10.069,12.828,93,30,49,2982,26,true,4,60,29,0,64,0,60,712,303,93,87
209686899,184.352515,16.6666666666667,60.0,10.069,12.828,93,30,51,2982,26,true,4,60,29,0,64,0,60,712,303,93,87
209703081,184.368697,16.6666666666667,60.0,10.069,12.828,93,30,56,2985,26,true,4,60,29,0,64,0,60,712,303,93,87
209716382,184.381998,16.6666666666667,60.0,10.069,12.828,93,30,51,2984,26,true,4,60,29,0,64,0,60,712,303,93,87
209732974,184.39859,16.6666666666667,60.0,10.069,12.828,93,30,50,2985,26,true,4,60,29,0,64,0,60,712,303,93,87
209744343,184.409959,16.6666666666667,60.0,10.069,12.828,93,30,56,2986,26,true,4,60,29,0,64,0,60,712,303,93,87
209759997,184.425613,16.6666666666667,60.0,10.069,12.828,93,30,54,2986,26,true,4,60,29,0,64,0,60,712,303,93,87
209777161,184.442777,16.6666666666667,60.0,10.069,12.828,93,30,50,2984,26,true,4,60,29,0,64,0,60,712,303,93,87
209792469,184.458085,16.6666666666667,60.0,10.069,12.828,93,30,52,2984,26,true,4,60,29,0,64,0,60,712,303,93,87
209810374,184.47599,16.6666666666667,60.0,10.069,12.828,93,30,54,2983,26,true,4,60,29,0,64,0,60,712,303,93,87
209828718,184.494334,16.6666666666667,60.0,10.069,12.828,93,30,52,2982,26,true,4,60,29,0,64,0,60,712,303,93,87
209842275,184.507891,16.6666666666667,60.0,10.069,12.828,93,30,51,2981,26,true,4,60,29,0,64,0,60,712,303,93,87
209858729,184.524345,16.6666666666667,60.0,10.069,12.828,93,30,54,2981,26,true,4,60,29,0,64,0,60,712,303,93,87
209877222,184.542838,16.6666666666667,60.0,10.069,12.828,93,30,55,2983,26,true,4,60,29,0,64,0,60,712,303,93,87
209895661,184.561277,16.6666666666667,60.0,10.069,12.828,93,30,51,2983,26,true,4,60,29,0,64,0,60,712,303,93,87
209911899,184.577515,16.6666666666667,60.0,10.069,12.828,93,31,50,2983,26,false,3,60,30,0,63,0,61,714,303,93,87
209929580,184.595196,16.6666666666667,60.0,10.069,12.828,93,31,55,2983,26,false,3,60,30,0,63,0,61,714,303,93,87
209944367,184.609983,16.6666666666667,60.0,10.069,12.828,93,31,53,2983,26,false,3,60,30,0,63,0,61,714,303,93,87
209962805,184.628421,16.6666666666667,60.0,10.069,12.828,93,31,49,2981,26,false,3,60,30,0,63,0,61,714,303,93,87
209979859,184.645475,16.6666666666667,60.0,10.069,12.828,93,31,55,2982,26,false,3,60,30,0,63,0,61,714,303,93,87
209997875,184.663491,16.6666666666667,60.0,10.069,12.828,93,31,56,2982,26,false,3,60,30,0,63,0,61,714,303,93,87
210011620,184.677236,16.6666666666667,60.0,10.069,12.828,93,31,49,2982,26,false,3,60,30,0,63,0,61,714,303,93,87
210030869,184.696485,16.6666666666667,61.0,10.562,11.151,93,31,51,2983,26,false,3,60,30,0,63,0,61,714,303,93,87
210048084,184.7137,16.6666666666667,61.0,10.562,11.151,93,31,56,2983,26,false,3,60,30,0,63,0,61,714,303,93,87
210062158,184.727774,16.6666666666667,61.0,10.562,11.151,93,31,51,2982,26,false,3,60,30,0,63,0,61,714,303,93,87
210078175,184.743791,16.6666666666667,61.0,10.562,11.151,93,31,50,2982,26,false,3,60,30,0,63,0,61,714,303,93,87
210094862,184.760478,16.6666666666667,61.0,10.562,11.151,93,31,56,2982,26,false,3,60,30,0,63,0,61,714,303,93,87
210114503,184.780119,16.6666666666667,61.0,10.562,11.151,93,31,54,2981,26,false,3,60,30,0,63,0,61,714,303,93,87
210130809,184.796425,16.6666666666667,61.0,10.562,11.151,93,31,49,2981,26,false,3,60,30,0,63,0,61,714,303,93,87
210148099,184.813715,16.6666666666667,61.0,10.562,11.151,93,31,51,2982,26,false,3,60,30,0,63,0,61,714,303,93,87
210160932,184.826548,16.6666666666667,61.0,10.562,11.151,93,31,54,2982,26,false,3,60,30,0,63,0,61,714,303,93,87
210176107,184.841723,16.6666666666667,61.0,10.562,11.151,93,31,51,2982,26,false,3,60,30,0,63,0,61,714,303,93,87
210192939,184.858555,16.6666666666667,61.0,10.562,11.151,93,31,51,2982,26,false,3,60,30,0,63,0,61,714,303,93,87
210210615,184.876231,16.6666666666667,61.0,10.562,11.151,93,31,55,2982,26,false,3,60,30,0,63,0,61,714,303,93,87
210224779,184.890395,16.6666666666667,61.0,10.562,11.151,93,31,54,2983,26,false,3,60,30,0,63,0,61,714,303,93,87
210242313,184.907929,16.6666666666667,61.0,10.562,11.151,93,31,50,2984,26,false,3,60,30,0,63,0,61,714,303,93,87
210259937,184.925553,16.6666666666667,61.0,10.562,11.151,93,31,50,2985,26,false,3,60,30,0,63,0,61,714,303,93,87
210277120,184.942736,16.6666666666667,61.0,10.562,11.151,93,31,54,2985,26,false,3,60,30,0,63,0,61,714,303,93,87
210292953,184.958569,16.6666666666667,61.0,10.562,11.151,93,31,52,2985,26,false,3,60,30,0,63,0,61,714,303,93,87
210310495,184.976111,16.6666666666667,61.0,10.562,11.151,93,31,50,2983,26,false,3,60,30,0,63,0,61,714,303,93,87
210330007,184.995623,16.6666666666667,61.0,10.562,11.151,93,31,55,2984,26,false,3,60,30,0,63,0,61,714,303,93,87
210346429,185.012045,16.6666666666667,61.0,10.562,11.151,93,31,55,2984,26,false,3,60,30,0,63,0,61,714,303,93,87
210361520,185.027136,16.6666666666667,61.0,10.562,11.151,93,31,49,2984,26,false,3,60,30,0,63,0,61,714,303,93,87
210376936,185.042552,16.6666666666667,61.0,10.562,11.151,93,31,50,2984,26,false,3,60,30,0,63,0,61,714,303,93,87
210393197,185.058813,16.6666666666667,61.0,10.562,11.151,93,31,55,2983,26,false,3,60,30,0,63,0,61,714,303,93,87
210409902,185.075518,16.6666666666667,61.0,10.562,11.151,93,31,51,2982,26,false,3,60,30,0,63,0,61,714,303,93,87
210428227,185.093843,16.6666666666667,61.0,10.562,11.151,93,33,50,2981,26,false,3,59,31,0,62,0,61,715,303,93,87
210442858,185.108474,16.6666666666667,61.0,10.562,11.151,93,33,56,2982,26,false,3,59,31,0,62,0,61,715,303,93,87
210458863,185.124479,16.6666666666667,61.0,10.562,11.151,93,33,54,2982,26,false,3,59,31,0,62,0,61,715,303,93,87
210477084,185.1427,16.6666666666667,61.0,10.562,11.151,93,33,49,2982,26,false,3,59,31,0,62,0,61,715,303,93,87
210493627,185.159243,16.6666666666667,61.0,10.562,11.151,93,33,51,2982,26,false,3,59,31,0,62,0,61,715,303,93,87
210510186,185.175802,16.6666666666667,61.0,10.562,11.151,93,33,54,2983,26,false,3,59,31,0,62,0,61,715,303,93,87
210525799,185.191415,16.6666666666667,61.0,10.562,11.151,93,33,51,2982,26,false,3,59,31,0,62,0,61,715,303,93,87
210546674,185.21229,16.6666666666667,61.0,10.562,11.151,93,33,51,2983,26,false,3,59,31,0,62,0,61,715,303,93,87
210562602,185.228218,16.6666666666667,61.0,10.562,11.151,93,33,55,2984,26,false,3,59,31,0,62,0,61,715,303,93,87
210577878,185.243494,16.6666666666667,61.0,10.562,11.151,93,33,54,2984,26,false,3,59,31,0,62,0,61,715,303,93,87
210594614,185.26023,16.6666666666667,61.0,10.562,11.151,93,33,50,2983,26,false,3,59,31,0,62,0,61,715,303,93,87
210611879,185.277495,16.6666666666667,61.0,10.562,11.151,93,33,50,2983,26,false,3,59,31,0,62,0,61,715,303,93,87
210629093,185.294709,16.6666666666667,61.0,10.562,11.151,93,33,54,2982,26,false,3,59,31,0,62,0,61,715,303,93,87
210649587,185.315203,16.6666666666667,61.0,10.562,11.151,93,33,52,2981,26,false,3,59,31,0,62,0,61,715,303,93,87
210672164,185.33778,16.6666666666667,61.0,10.562,11.151,93,33,50,2981,26,false,3,59,31,0,62,0,61,715,303,93,87
210687664,185.35328,16.6666666666667,61.0,10.562,11.151,93,33,55,2981,26,false,3,59,31,0,62,0,61,715,303,93,87
210703930,185.369546,16.6666666666667,61.0,10.562,11.151,93,33,55,2982,26,false,3,59,31,0,62,0,61,715,303,93,87
210718888,185.384504,16.6666666666667,61.0,10.562,11.151,93,33,49,2982,26,false,3,59,31,0,62,0,61,715,303,93,87
210733625,185.399241,16.6666666666667,61.0,10.562,11.151,93,33,50,2983,26,false,3,59,31,0,62,0,61,715,303,93,87
210747214,185.41283,16.6666666666667,61.0,10.562,11.151,93,33,55,2984,26,false,3,59,31,0,62,0,61,715,303,93,87
210764653,185.430269,16.6666666666667,61.0,10.562,11.151,93,33,51,2984,26,false,3,59,31,0,62,0,61,715,303,93,87
210780539,185.446155,16.6666666666667,61.0,10.562,11.151,93,33,50,2984,26,false,3,59,31,0,62,0,61,715,303,93,87
210797530,185.463146,16.6666666666667,61.0,10.562,11.151,93,33,56,2986,26,false,3,59,31,0,62,0,61,715,303,93,87
210815356,185.480972,16.6666666666667,61.0,10.562,11.151,93,33,54,2986,26,false,3,59,31,0,62,0,61,715,303,93,87
210831134,185.49675,16.6666666666667,61.0,10.562,11.151,93,33,49,2985,26,false,3,59,31,0,62,0,61,715,303,93,87
210846789,185.512405,16.6666666666667,61.0,10.562,11.151,93,33,51,2985,26,false,3,59,31,0,62,0,61,715,303,93,87
210864055,185.529671,16.6666666666667,61.0,10.562,11.151,93,33,54,2985,26,false,3,59,31,0,62,0,61,715,303,93,87
210878299,185.543915,16.6666666666667,61.0,10.562,11.151,93,33,51,2984,26,false,3,59,31,0,62,0,61,715,303,93,87
210894867,185.560483,16.6666666666667,61.0,10.562,11.151,93,33,51,2983,26,false,3,59,31,0,62,0,61,715,303,93,87
210910729,185.576345,16.6666666666667,61.0,10.562,11.151,93,33,55,2983,26,false,3,59,31,0,62,0,61,715,303,93,87
210927314,185.59293,16.6666666666667,61.0,10.562,11.151,93,33,54,2983,26,false,3,59,31,0,62,0,61,715,303,93,87
210943598,185.609214,16.6666666666667,61.0,10.562,11.151,93,37,50,2981,26,false,3,59,31,0,62,0,61,715,303,93,87
210959705,185.625321,16.6666666666667,61.0,10.562,11.151,93,37,50,2982,26,false,3,59,31,0,62,0,61,715,303,93,87
210980009,185.645625,16.6666666666667,61.0,10.562,11.151,93,37,54,2982,26,false,3,59,31,0,62,0,61,715,303,93,87
210994889,185.660505,16.6666666666667,61.0,10.562,11.151,93,37,52,2982,26,false,3,59,31,0,62,0,61,715,303,93,87
211009769,185.675385,16.6666666666667,61.0,10.562,11.151,93,37,50,2982,26,false,3,59,31,0,62,0,61,715,303,93,87
211027028,185.692644,16.6666666666667,60.0,13.082,12.062,93,37,55,2983,26,false,3,59,31,0,62,0,61,715,303,93,87
211043596,185.709212,16.6666666666667,60.0,13.082,12.062,93,37,55,2982,26,false,3,59,31,0,62,0,61,715,303,93,87
211059496,185.725112,16.6666666666667,60.0,13.082,12.062,93,37,49,2982,26,false,3,59,31,0,62,0,61,715,303,93,87
211078138,185.743754,16.6666666666667,60.0,13.082,12.062,93,37,50,2982,26,false,3,59,31,0,62,0,61,715,303,93,87
211094792,185.760408,16.6666666666667,60.0,13.082,12.062,93,37,55,2984,26,false,3,59,31,0,62,0,61,715,303,93,87
211109631,185.775247,16.6666666666667,60.0,13.082,12.062,93,37,51,2983,26,false,3,59,31,0,62,0,61,715,303,93,87
211127209,185.792825,16.6666666666667,60.0,13.082,12.062,93,37,50,2984,26,false,3,59,31,0,62,0,61,715,303,93,87
211143216,185.808832,16.6666666666667,60.0,13.082,12.062,93,37,56,2985,26,false,3,59,31,0,62,0,61,715,303,93,87
211158197,185.823813,16.6666666666667,60.0,13.082,12.062,93,37,54,2985,26,false,3,59,31,0,62,0,61,715,303,93,87
211176945,185.842561,16.6666666666667,60.0,13.082,12.062,93,37,49,2983,26,false,3,59,31,0,62,0,61,715,303,93,87
211195628,185.861244,16.6666666666667,60.0,13.082,12.062,93,37,51,2983,26,false,3,59,31,0,62,0,61,715,303,93,87
211210026,185.875642,16.6666666666667,60.0,13.082,12.062,93,37,51,2982,26,false,3,59,31,0,62,0,61,715,303,93,87
211226528,185.892144,16.6666666666667,60.0,13.082,12.062,93,37,49,2981,26,false,3,59,31,0,62,0,61,715,303,93,87
211242712,185.908328,16.6666666666667,60.0,13.082,12.062,93,37,53,2981,26,false,3,59,31,0,62,0,61,715,303,93,87
211259029,185.924645,16.6666666666667,60.0,13.082,12.062,93,37,54,2981,26,false,3,59,31,0,62,0,61,715,303,93,87
211276708,185.942324,16.6666666666667,60.0,13.082,12.062,93,37,52,2983,26,false,3,59,31,0,62,0,61,715,303,93,87
211295629,185.961245,16.6666666666667,60.0,13.082,12.062,93,37,50,2983,26,false,3,59,31,0,62,0,61,715,303,93,87
211312308,185.977924,16.6666666666667,60.0,13.082,12.062,93,37,47,2983,26,false,3,59,31,0,62,0,61,715,303,93,87
211327990,185.993606,16.6666666666667,60.0,13.082,12.062,93,37,51,2983,26,false,3,59,31,0,62,0,61,715,303,93,87
211343541,186.009157,16.6666666666667,60.0,13.082,12.062,93,37,53,2984,26,false,3,59,31,0,62,0,61,715,303,93,87
211382647,186.048263,16.6666666666667,60.0,13.082,12.062,93,37,49,3058,26,false,3,59,31,0,62,0,61,715,303,93,87
211410227,186.075843,24.9269999999875,60.0,13.082,12.062,93,37,56,3083,26,false,3,59,31,0,62,0,61,715,303,93,87
211444180,186.109796,33.2683333333459,60.0,13.082,12.062,93,37,46,3130,26,false,3,59,31,0,62,0,61,715,303,93,87
211457604,186.12322,16.7316666666541,60.0,13.082,12.062,93,37,47,3131,26,false,3,59,31,0,62,0,61,715,303,93,87
211471434,186.13705,16.6666666666667,60.0,13.082,12.062,93,34,55,3130,30,true,3,56,34,0,59,0,61,718,303,93,87
211483843,186.149459,16.6666666666667,60.0,13.082,12.062,93,34,49,3130,30,true,3,56,34,0,59,0,61,718,303,93,87
211498976,186.164592,16.6666666666667,60.0,13.082,12.062,93,34,49,3129,30,true,3,56,34,0,59,0,61,718,303,93,87
211511716,186.177332,16.6666666666667,60.0,13.082,12.062,93,34,58,3129,30,true,3,56,34,0,59,0,61,718,303,93,87
211528786,186.194402,16.6666666666667,60.0,13.082,12.062,93,34,52,3128,30,true,3,56,34,0,59,0,61,718,303,93,87
211543206,186.208822,16.6666666666667,60.0,13.082,12.062,93,34,46,3128,30,true,3,56,34,0,59,0,61,718,303,93,87
211558000,186.223616,16.6666666666667,60.0,13.082,12.062,93,34,51,3129,30,true,3,56,34,0,59,0,61,718,303,93,87
211571966,186.237582,16.6666666666667,60.0,13.082,12.062,93,34,51,3129,30,true,3,56,34,0,59,0,61,718,303,93,87
211586148,186.251764,16.6666666666667,60.0,13.082,12.062,93,34,49,3129,30,true,3,56,34,0,59,0,61,718,303,93,87
211603150,186.268766,18.0555555555556,60.0,13.082,12.062,93,34,54,3129,30,true,3,56,34,0,59,0,61,718,303,93,87
211621436,186.287052,18.0555555555556,60.0,13.082,12.062,93,34,52,3131,30,true,3,56,34,0,59,0,61,718,303,93,87
211636011,186.301627,18.0555555555556,60.0,13.082,12.062,93,34,50,3130,30,true,3,56,34,0,59,0,61,718,303,93,87
211648038,186.313654,18.0555555555556,60.0,13.082,12.062,93,34,47,3131,30,true,3,56,34,0,59,0,61,718,303,93,87
211662888,186.328504,18.0555555555556,60.0,13.082,12.062,93,34,51,3131,30,true,3,56,34,0,59,0,61,718,303,93,87
211677227,186.342843,17.9798888889015,60.0,13.082,12.062,93,34,53,3129,30,true,3,56,34,0,59,0,61,718,303,93,87
211692098,186.357714,16.6666666666667,60.0,13.082,12.062,93,34,49,3129,30,true,3,56,34,0,59,0,61,718,303,93,87
211711175,186.376791,16.6666666666667,60.0,13.082,12.062,93,34,54,3129,30,true,3,56,34,0,59,0,61,718,303,93,87
211724721,186.390337,16.6666666666667,60.0,13.082,12.062,93,34,56,3130,30,true,3,56,34,0,59,0,61,718,303,93,87
211741151,186.406767,16.6666666666667,60.0,13.082,12.062,93,34,46,3130,30,true,3,56,34,0,59,0,61,718,303,93,87
211759409,186.425025,16.6666666666667,60.0,13.082,12.062,93,34,47,3130,30,true,3,56,34,0,59,0,61,718,303,93,87
211776191,186.441807,16.6666666666667,60.0,13.082,12.062,93,34,55,3130,30,true,3,56,34,0,59,0,61,718,303,93,87
211792107,186.457723,16.6666666666667,60.0,13.082,12.062,93,34,49,3129,30,true,3,56,34,0,59,0,61,718,303,93,87
211810238,186.475854,16.6666666666667,60.0,13.082,12.062,93,34,49,3128,30,true,3,56,34,0,59,0,61,718,303,93,87
211829712,186.495328,16.6666666666667,60.0,13.082,12.062,93,34,56,3129,30,true,3,56,34,0,59,0,61,718,303,93,87
211843209,186.508825,16.6666666666667,60.0,13.082,12.062,93,34,52,3129,30,true,3,56,34,0,59,0,61,718,303,93,87
211858782,186.524398,16.6666666666667,60.0,13.082,12.062,93,34,47,3129,30,true,3,56,34,0,59,0,61,718,303,93,87
211875693,186.541309,16.6666666666667,60.0,13.082,12.062,93,34,48,3129,30,true,3,56,34,0,59,0,61,718,303,93,87
211892537,186.558153,16.6666666666667,60.0,13.082,12.062,93,34,50,3130,30,true,3,56,34,0,59,0,61,718,303,93,87
211909255,186.574871,16.6666666666667,60.0,13.082,12.062,93,34,49,3129,30,true,3,56,34,0,59,0,61,718,303,93,87
211931008,186.596624,16.6666666666667,60.0,13.082,12.062,93,34,50,3131,30,true,3,56,34,0,59,0,61,718,303,93,87
211946784,186.6124,16.6666666666667,60.0,13.082,12.062,93,39,52,3132,30,false,3,53,37,0,56,0,61,721,303,93,87
211962323,186.627939,16.6666666666667,60.0,13.082,12.062,93,39,53,3132,30,false,3,53,37,0,56,0,61,721,303,93,87
211976201,186.641817,16.6666666666667,60.0,13.082,12.062,93,39,49,3132,30,false,3,53,37,0,56,0,61,721,303,93,87
211991614,186.65723,16.6666666666667,60.0,13.082,12.062,93,39,45,3132,30,false,3,53,37,0,56,0,61,721,303,93,87
212009523,186.675139,16.6666666666667,60.0,13.082,12.062,93,39,51,3130,30,false,3,53,37,0,56,0,61,721,303,93,87
212026428,186.692044,16.6666666666667,59.0,31.667,12.456,93,39,51,3129,30,false,3,53,37,0,56,0,61,721,303,93,87
212046720,186.712336,16.6666666666667,59.0,31.667,12.456,93,39,47,3128,30,false,3,53,37,0,56,0,61,721,303,93,87
212061715,186.727331,16.6666666666667,59.0,31.667,12.456,93,39,53,3128,30,false,3,53,37,0,56,0,61,721,303,93,87
212077350,186.742966,16.6666666666667,59.0,31.667,12.456,93,39,55,3129,30,false,3,53,37,0,56,0,61,721,303,93,87
212091480,186.757096,16.6666666666667,59.0,31.667,12.456,93,39,46,3129,30,false,3,53,37,0,56,0,61,721,303,93,87
212108797,186.774413,16.6666666666667,59.0,31.667,12.456,93,39,46,3130,30,false,3,53,37,0,56,0,61,721,303,93,87
212126111,186.791727,16.6666666666667,59.0,31.667,12.456,93,39,53,3131,30,false,3,53,37,0,56,0,61,721,303,93,87
212144181,186.809797,16.6666666666667,59.0,31.667,12.456,93,39,48,3132,30,false,3,53,37,0,56,0,61,721,303,93,87
212159089,186.824705,16.6666666666667,59.0,31.667,12.456,93,39,48,3132,30,false,3,53,37,0,56,0,61,721,303,93,87
212176891,186.842507,16.6666666666667,59.0,31.667,12.456,93,39,55,3133,30,false,3,53,37,0,56,0,61,721,303,93,87
212192195,186.857811,16.6666666666667,59.0,31.667,12.456,93,39,52,3132,30,false,3,53,37,0,56,0,61,721,303,93,87
212208330,186.873946,16.6666666666667,59.0,31.667,12.456,93,39,47,3131,30,false,3,53,37,0,56,0,61,721,303,93,87
212225463,186.891079,16.6666666666667,59.0,31.667,12.456,93,39,48,3130,30,false,3,53,37,0,56,0,61,721,303,93,87
212242729,186.908345,16.6666666666667,59.0,31.667,12.456,93,39,50,3130,30,false,3,53,37,0,56,0,61,721,303,93,87
212262061,186.927677,16.6666666666667,59.0,31.667,12.456,93,39,50,3129,30,false,3,53,37,0,56,0,61,721,303,93,87
212273583,186.939199,16.6666666666667,59.0,31.667,12.456,93,39,49,3129,30,false,3,53,37,0,56,0,61,721,303,93,87
212291815,186.957431,16.6666666666667,59.0,31.667,12.456,93,39,50,3129,30,false,3,53,37,0,56,0,61,721,303,93,87
212309316,186.974932,16.6666666666667,59.0,31.667,12.456,93,39,54,3129,30,false,3,53,37,0,56,0,61,721,303,93,87
212325391,186.991007,16.6666666666667,59.0,31.667,12.456,93,39,48,3128,30,false,3,53,37,0,56,0,61,721,303,93,87
212342776,187.008392,16.6666666666667,59.0,31.667,12.456,93,39,43,3129,30,false,3,53,37,0,56,0,61,721,303,93,87
212361828,187.027444,16.6666666666667,59.0,31.667,12.456,93,39,51,3129,30,false,3,53,37,0,56,0,61,721,303,93,87
212375574,187.04119,16.6666666666667,59.0,31.667,12.456,93,39,50,3129,30,false,3,53,37,0,56,0,61,721,303,93,87
212392018,187.057634,16.6666666666667,59.0,31.667,12.456,93,39,46,3129,30,false,3,53,37,0,56,0,61,721,303,93,87
212409229,187.074845,16.6666666666667,59.0,31.667,12.456,93,39,53,3129,30,false,3,53,37,0,56,0,61,721,303,93,87
212426234,187.09185,16.6666666666667,59.0,31.667,12.456,93,39,54,3128,30,false,3,53,37,0,56,0,61,721,303,93,87
212442413,187.108029,16.6666666666667,59.0,31.667,12.456,93,39,45,3129,30,false,3,53,37,0,56,0,61,721,303,93,87
212460095,187.125711,16.6666666666667,59.0,31.667,12.456,93,41,46,3129,30,false,3,51,39,0,54,0,61,723,303,93,87
212479758,187.145374,16.6666666666667,59.0,31.667,12.456,93,41,51,3130,30,false,3,51,39,0,54,0,61,723,303,93,87
212493206,187.158822,16.6666666666667,59.0,31.667,12.456,93,41,46,3130,30,false,3,51,39,0,54,0,61,723,303,93,87
212508578,187.174194,16.6666666666667,59.0,31.667,12.456,93,41,48,3131,30,false,3,51,39,0,54,0,61,723,303,93,87
212526219,187.191835,16.6666666666667,59.0,31.667,12.456,93,41,53,3132,30,false,3,51,39,0,54,0,61,723,303,93,87
212543253,187.208869,16.6666666666667,59.0,31.667,12.456,93,41,50,3133,30,false,3,51,39,0,54,0,61,723,303,93,87
212558761,187.224377,16.6666666666667,59.0,31.667,12.456,93,41,47,3132,30,false,3,51,39,0,54,0,61,723,303,93,87
212577399,187.243015,16.6666666666667,59.0,31.667,12.456,93,41,47,3132,30,false,3,51,39,0,54,0,61,723,303,93,87
212591748,187.257364,16.6666666666667,59.0,31.667,12.456,93,41,48,3131,30,false,3,51,39,0,54,0,61,723,303,93,87
212609701,187.275317,16.6666666666667,59.0,31.667,12.456,93,41,49,3130,30,false,3,51,39,0,54,0,61,723,303,93,87
212625539,187.291155,16.6666666666667,59.0,31.667,12.456,93,41,49,3129,30,false,3,51,39,0,54,0,61,723,303,93,87
212641489,187.307105,16.6666666666667,59.0,31.667,12.456,93,41,49,3129,30,false,3,51,39,0,54,0,61,723,303,93,87
212659514,187.32513,16.6666666666667,59.0,31.667,12.456,93,41,53,3131,30,false,3,51,39,0,54,0,61,723,303,93,87
212675602,187.341218,16.6666666666667,59.0,31.667,12.456,93,41,48,3130,30,false,3,51,39,0,54,0,61,723,303,93,87
212695131,187.360747,16.6666666666667,59.0,31.667,12.456,93,41,44,3130,30,false,3,51,39,0,54,0,61,723,303,93,87
