t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
248539514,223.20513,16.6666666666667,59.0,20.381,17.028,77,20,41,2792,21,false,24,15,39,7,39,1,31,788,321,77,93
248556899,223.222515,16.6666666666667,59.0,20.381,17.028,77,20,46,2792,21,false,24,15,39,7,39,1,31,788,321,77,93
248572040,223.237656,16.6666666666667,59.0,20.381,17.028,77,20,44,2792,21,false,24,15,39,7,39,1,31,788,321,77,93
248588385,223.254001,16.6666666666667,59.0,20.381,17.028,77,20,36,2792,21,false,24,15,39,7,39,1,31,788,321,77,93
248606945,223.272561,16.6666666666667,59.0,20.381,17.028,77,20,44,2792,21,false,24,15,39,7,39,1,31,788,321,77,93
248622118,223.287734,16.6666666666667,59.0,20.381,17.028,77,20,48,2792,21,false,24,15,39,7,39,1,31,788,321,77,93
248638266,223.303882,16.6666666666667,59.0,20.381,17.028,77,20,39,2792,21,false,24,15,39,7,39,1,31,788,321,77,93
248663461,223.329077,16.6666666666667,59.0,20.381,17.028,77,20,45,2793,21,false,24,15,39,7,39,1,31,788,321,77,93
248683658,223.349274,16.6666666666667,59.0,20.381,17.028,77,20,48,2793,21,false,24,15,39,7,39,1,31,788,321,77,93
248696919,223.362535,16.6666666666667,59.0,20.381,17.028,77,20,38,2794,21,false,24,15,39,7,39,1,31,788,321,77,93
248711351,223.376967,16.6666666666667,59.0,20.381,17.028,77,20,40,2794,21,false,24,15,39,7,39,1,31,788,321,77,93
248727056,223.392672,16.6666666666667,59.0,20.381,17.028,77,20,46,2794,21,false,24,15,39,7,39,1,31,788,321,77,93
248740113,223.405729,16.6666666666667,59.0,20.381,17.028,77,20,42,2794,21,false,24,15,39,7,39,1,31,788,321,77,93
248755700,223.421316,16.6666666666667,59.0,20.381,17.028,77,20,43,2794,21,false,24,15,39,7,39,1,31,788,321,77,93
248772623,223.438239,16.6666666666667,59.0,20.381,17.028,77,20,47,2793,21,false,24,15,39,7,39,1,31,788,321,77,93
248788920,223.454536,16.6666666666667,59.0,20.381,17.028,77,20,42,2793,21,false,24,15,39,7,39,1,31,788,321,77,93
248806610,223.472226,16.6666666666667,59.0,20.381,17.028,77,20,42,2792,21,false,24,15,39,7,39,1,31,788,321,77,93
248823858,223.489474,16.6666666666667,59.0,20.381,17.028,77,20,42,2793,21,false,24,15,39,7,39,1,31,788,321,77,93
248839883,223.505499,16.6666666666667,59.0,20.381,17.028,77,20,40,2793,21,false,24,15,39,7,39,1,31,788,321,77,93
248857715,223.523331,16.6666666666667,59.0,20.381,17.028,77,20,46,2793,21,false,24,15,39,7,39,1,31,788,321,77,93
248874673,223.540289,16.6666666666667,59.0,20.381,17.028,77,20,45,2793,21,false,24,15,39,7,39,1,31,788,321,77,93
248897760,223.563376,16.6666666666667,59.0,20.381,17.028,77,20,41,2793,21,false,24,15,39,7,39,1,31,788,321,77,93
248913294,223.57891,16.6666666666667,59.0,20.381,17.028,77,20,45,2793,21,false,24,15,39,7,39,1,31,788,321,77,93
248926795,223.592411,16.6666666666667,59.0,20.381,17.028,77,20,43,2793,21,false,24,15,39,7,39,1,31,788,321,77,93
248940272,223.605888,16.6666666666667,59.0,20.381,17.028,77,20,36,2794,21,false,24,15,39,7,39,1,31,788,321,77,93
248958676,223.624292,16.6666666666667,59.0,20.381,17.028,77,20,43,2794,21,false,24,15,39,7,39,1,31,788,321,77,93
248973855,223.639471,16.6666666666667,59.0,20.381,17.028,77,20,47,2794,21,false,24,15,39,7,39,1,31,788,321,77,93
248989098,223.654714,16.6666666666667,59.0,20.381,17.028,77,20,40,2793,21,false,24,15,39,7,39,1,31,788,321,77,93
249006881,223.672497,16.6666666666667,59.0,20.381,17.028,71,23,45,2793,21,false,23,13,35,7,36,1,32,789,321,71,93
249022528,223.688144,16.6666666666667,59.0,20.381,17.028,71,23,47,2792,21,false,23,13,35,7,36,1,32,789,321,71,93
249038985,223.704601,16.6666666666667,61.0,17.167,13.345,71,23,38,2792,21,false,23,13,35,7,36,1,32,789,321,71,93
249056165,223.721781,16.6666666666667,61.0,17.167,13.345,71,23,39,2792,21,false,23,13,35,7,36,1,32,789,321,71,93
249074017,223.739633,16.6666666666667,61.0,17.167,13.345,71,23,45,2792,21,false,23,13,35,7,36,1,32,789,321,71,93
249089330,223.754946,16.6666666666667,61.0,17.167,13.345,71,23,42,2792,21,false,23,13,35,7,36,1,32,789,321,71,93
249113342,223.778958,16.6666666666667,61.0,17.167,13.345,71,23,43,2792,21,false,23,13,35,7,36,1,32,789,321,71,93
249130709,223.796325,16.6666666666667,61.0,17.167,13.345,71,23,47,2792,21,false,23,13,35,7,36,1,32,789,321,71,93
249145174,223.81079,16.6666666666667,61.0,17.167,13.345,71,23,42,2792,21,false,23,13,35,7,36,1,32,789,321,71,93
249161409,223.827025,16.6666666666667,61.0,17.167,13.345,71,23,41,2792,21,false,23,13,35,7,36,1,32,789,321,71,93
249177973,223.843589,16.6666666666667,61.0,17.167,13.345,71,23,41,2792,21,false,23,13,35,7,36,1,32,789,321,71,93
249191941,223.857557,16.6666666666667,61.0,17.167,13.345,71,23,40,2792,21,false,23,13,35,7,36,1,32,789,321,71,93
249210827,223.876443,16.6666666666667,61.0,17.167,13.345,71,23,45,2795,21,false,23,13,35,7,36,1,32,789,321,71,93
249228143,223.893759,16.6666666666667,61.0,17.167,13.345,71,23,45,2795,21,false,23,13,35,7,36,1,32,789,321,71,93
249241741,223.907357,16.6666666666667,61.0,17.167,13.345,71,23,42,2795,21,false,23,13,35,7,36,1,32,789,321,71,93
249259535,223.925151,16.6666666666667,61.0,17.167,13.345,71,23,45,2795,21,false,23,13,35,7,36,1,32,789,321,71,93
249276782,223.942398,16.6666666666667,61.0,17.167,13.345,71,23,43,2795,21,false,23,13,35,7,36,1,32,789,321,71,93
249299240,223.964856,16.6666666666667,61.0,17.167,13.345,71,23,36,2793,21,false,23,13,35,7,36,1,32,789,321,71,93
249319021,223.984637,16.6666666666667,61.0,17.167,13.345,71,23,43,2793,21,false,23,13,35,7,36,1,32,789,321,71,93
249360424,224.02604,16.6666666666667,61.0,17.167,13.345,71,23,49,2805,21,false,23,13,35,7,36,1,32,789,321,71,93
249384325,224.049941,25.0343333333192,61.0,17.167,13.345,71,23,47,2805,21,false,23,13,35,7,36,1,32,789,321,71,93
249398774,224.06439,18.0555555555556,61.0,17.167,13.345,71,23,49,2804,21,false,23,13,35,7,36,1,32,789,321,71,93
249414382,224.079998,18.0555555555556,61.0,17.167,13.345,71,23,40,2804,21,false,23,13,35,7,36,1,32,789,321,71,93
249431621,224.097237,18.0555555555556,61.0,17.167,13.345,71,23,41,2804,21,false,23,13,35,7,36,1,32,789,321,71,93
249447982,224.113598,18.0555555555556,61.0,17.167,13.345,71,23,47,2804,21,false,23,13,35,7,36,1,32,789,321,71,93
249463154,224.12877,18.0555555555556,61.0,17.167,13.345,71,23,44,2804,21,false,23,13,35,7,36,1,32,789,321,71,93
249476145,224.141761,17.9432222222364,61.0,17.167,13.345,71,23,45,2804,21,false,23,13,35,7,36,1,32,789,321,71,93
249491767,224.157383,16.6666666666667,61.0,17.167,13.345,71,23,49,2804,21,false,23,13,35,7,36,1,32,789,321,71,93
249506493,224.172109,16.6666666666667,61.0,17.167,13.345,71,23,44,2804,21,false,23,13,35,7,36,1,32,789,321,71,93
249522958,224.188574,16.6666666666667,61.0,17.167,13.345,71,23,43,2804,21,false,23,13,35,7,36,1,32,789,321,71,93
249543746,224.209362,16.6666666666667,61.0,17.167,13.345,76,19,46,2815,21,false,23,13,35,7,36,1,32,789,321,76,93
249570070,224.235686,16.6666666666667,61.0,17.167,13.345,76,19,45,2816,21,false,23,13,35,7,36,1,32,789,321,76,93
249589553,224.255169,25.1123333333192,61.0,17.167,13.345,76,19,49,2816,21,false,23,13,35,7,36,1,32,789,321,76,93
249604396,224.270012,18.0555555555556,61.0,17.167,13.345,76,19,46,2816,21,false,23,13,35,7,36,1,32,789,321,76,93
249621863,224.287479,18.0555555555556,61.0,17.167,13.345,76,19,50,2816,21,false,23,13,35,7,36,1,32,789,321,76,93
249636679,224.302295,18.0555555555556,61.0,17.167,13.345,76,19,48,2815,21,false,23,13,35,7,36,1,32,789,321,76,93
249652280,224.317896,18.0555555555556,61.0,17.167,13.345,76,19,41,2815,21,false,23,13,35,7,36,1,32,789,321,76,93
249667757,224.333373,18.0555555555556,61.0,17.167,13.345,76,19,48,2816,21,false,23,13,35,7,36,1,32,789,321,76,93
249688192,224.353808,17.9345555555697,61.0,17.167,13.345,76,19,54,2822,21,false,23,13,35,7,36,1,32,789,321,76,93
249707005,224.372621,16.6666666666667,61.0,17.167,13.345,76,19,47,2822,21,false,23,13,35,7,36,1,32,789,321,76,93
249723693,224.389309,16.6666666666667,61.0,17.167,13.345,76,19,53,2822,21,false,23,13,35,7,36,1,32,789,321,76,93
249739212,224.404828,16.6666666666667,61.0,17.167,13.345,76,19,54,2822,21,false,23,13,35,7,36,1,32,789,321,76,93
249755994,224.42161,16.6666666666667,61.0,17.167,13.345,76,19,46,2821,21,false,23,13,35,7,36,1,32,789,321,76,93
249779228,224.444844,16.6666666666667,61.0,17.167,13.345,76,19,46,2820,21,false,23,13,35,7,36,1,32,789,321,76,93
249797134,224.46275,16.6666666666667,61.0,17.167,13.345,76,19,50,2821,21,false,23,13,35,7,36,1,32,789,321,76,93
249812944,224.47856,16.6666666666667,61.0,17.167,13.345,76,19,47,2821,21,false,23,13,35,7,36,1,32,789,321,76,93
249836588,224.502204,16.6666666666667,61.0,17.167,13.345,76,19,53,2822,21,false,23,13,35,7,36,1,32,789,321,76,93
249864857,224.530473,25.1209999999858,61.0,17.167,13.345,76,19,51,2822,21,false,23,13,35,7,36,1,32,789,321,76,93
249880571,224.546187,18.0555555555556,61.0,17.167,13.345,76,19,52,2822,21,false,23,13,35,7,36,1,32,789,321,76,93
249897093,224.562709,18.0555555555556,61.0,17.167,13.345,76,19,51,2822,21,false,23,13,35,7,36,1,32,789,321,76,93
249913112,224.578728,18.0555555555556,61.0,17.167,13.345,76,19,49,2821,21,false,23,13,35,7,36,1,32,789,321,76,93
249938685,224.604301,18.0555555555556,61.0,17.167,13.345,76,19,55,2821,21,false,23,13,35,7,36,1,32,789,321,76,93
249957942,224.623558,27.6461111111253,61.0,17.167,13.345,76,19,54,2820,21,false,23,13,35,7,36,1,32,789,321,76,93
249976905,224.642521,16.7983333333192,61.0,17.167,13.345,76,19,54,2836,21,false,23,13,35,7,36,1,32,789,321,76,93
250001453,224.667069,16.6666666666667,61.0,17.167,13.345,76,19,58,2836,21,false,23,13,35,7,36,1,32,789,321,76,93
250023067,224.688683,16.6666666666667,61.0,17.167,13.345,76,19,54,2836,21,false,23,13,35,7,36,1,32,789,321,76,93
250046271,224.711887,33.1983333333475,54.0,16.441,20.544,76,19,53,2837,21,false,23,13,35,7,36,1,32,789,321,76,93
250061093,224.726709,16.8016666666525,54.0,16.441,20.544,82,22,56,2836,21,true,33,15,36,9,48,1,17,793,321,82,97
250077079,224.742695,16.6666666666667,54.0,16.441,20.544,82,22,49,2836,21,true,33,15,36,9,48,1,17,793,321,82,97
250095181,224.760797,16.6666666666667,54.0,16.441,20.544,82,22,55,2836,21,true,33,15,36,9,48,1,17,793,321,82,97
250117020,224.782636,16.6666666666667,54.0,16.441,20.544,82,22,58,2836,21,true,33,15,36,9,48,1,17,793,321,82,97
250132883,224.798499,16.6666666666667,54.0,16.441,20.544,82,22,50,2837,21,true,33,15,36,9,48,1,17,793,321,82,97
250160923,224.826539,33.1936666666809,54.0,16.441,20.544,82,22,56,2837,21,true,33,15,36,9,48,1,17,793,321,82,97
250176238,224.841854,16.8063333333191,54.0,16.441,20.544,82,22,51,2825,21,true,33,15,36,9,48,1,17,793,321,82,97
250191994,224.85761,16.6666666666667,54.0,16.441,20.544,82,22,53,2825,21,true,33,15,36,9,48,1,17,793,321,82,97
250208601,224.874217,16.6666666666667,54.0,16.441,20.544,82,22,56,2824,21,true,33,15,36,9,48,1,17,793,321,82,97
250232904,224.89852,16.6666666666667,54.0,16.441,20.544,82,22,49,2824,21,true,33,15,36,9,48,1,17,793,321,82,97
250252687,224.918303,16.6666666666667,54.0,16.441,20.544,82,22,50,2824,21,true,33,15,36,9,48,1,17,793,321,82,97
250276179,224.941795,33.1890000000142,54.0,16.441,20.544,82,22,47,2823,21,true,33,15,36,9,48,1,17,793,321,82,97
250292916,224.958532,16.8109999999858,54.0,16.441,20.544,82,22,53,2823,21,true,33,15,36,9,48,1,17,793,321,82,97
250310111,224.975727,16.6666666666667,54.0,16.441,20.544,82,22,52,2824,21,true,33,15,36,9,48,1,17,793,321,82,97
250327745,224.993361,16.6666666666667,54.0,16.441,20.544,82,22,49,2824,21,true,33,15,36,9,48,1,17,793,321,82,97
250345799,225.011415,16.6666666666667,54.0,16.441,20.544,82,22,53,2825,21,true,33,15,36,9,48,1,17,793,321,82,97
250362065,225.027681,16.6666666666667,54.0,16.441,20.544,82,22,51,2826,21,true,33,15,36,9,48,1,17,793,321,82,97
250384351,225.049967,19.4444444444444,54.0,16.441,20.544,82,22,51,2827,21,true,33,15,36,9,48,1,17,793,321,82,97
250401667,225.067283,30.4058888889031,54.0,16.441,20.544,82,22,56,2832,21,true,33,15,36,9,48,1,17,793,321,82,97
250425255,225.090871,16.8163333333191,54.0,16.441,20.544,82,22,49,2831,21,true,33,15,36,9,48,1,17,793,321,82,97
250447850,225.113466,16.6666666666667,54.0,16.441,20.544,82,22,53,2831,21,true,33,15,36,9,48,1,17,793,321,82,97
250462918,225.128534,16.6666666666667,54.0,16.441,20.544,82,22,54,2830,21,true,33,15,36,9,48,1,17,793,321,82,97
250479899,225.145515,16.6666666666667,54.0,16.441,20.544,82,22,48,2829,21,true,33,15,36,9,48,1,17,793,321,82,97
250502738,225.168354,19.4444444444444,54.0,16.441,20.544,82,22,52,2829,21,true,33,15,36,9,48,1,17,793,321,82,97
250520358,225.185974,30.4012222222364,54.0,16.441,20.544,82,22,50,2828,21,true,33,15,36,9,48,1,17,793,321,82,97
250542840,225.208456,16.8209999999858,54.0,16.441,20.544,82,22,54,2835,21,true,33,15,36,9,48,1,17,793,321,82,97
250570281,225.235897,16.6666666666667,54.0,16.441,20.544,82,22,57,2835,21,true,33,15,36,9,48,1,17,793,321,82,97
250596615,225.262231,33.1763333333476,54.0,16.441,20.544,84,23,54,2835,21,false,31,14,37,7,45,1,18,794,321,84,100
250611883,225.277499,16.8236666666524,54.0,16.441,20.544,84,23,53,2835,21,false,31,14,37,7,45,1,18,794,321,84,100
250629189,225.294805,16.6666666666667,54.0,16.441,20.544,84,23,51,2833,21,false,31,14,37,7,45,1,18,794,321,84,100
250647604,225.31322,16.6666666666667,54.0,16.441,20.544,84,23,56,2835,21,false,31,14,37,7,45,1,18,794,321,84,100
250668742,225.334358,16.6666666666667,54.0,16.441,20.544,84,23,55,2835,21,false,31,14,37,7,45,1,18,794,321,84,100
250694905,225.360521,33.1723333333476,54.0,16.441,20.544,84,23,58,2840,21,false,31,14,37,7,45,1,18,794,321,84,100
250712601,225.378217,16.8276666666524,54.0,16.441,20.544,84,23,58,2840,21,false,31,14,37,7,45,1,18,794,321,84,100
250728138,225.393754,16.6666666666667,54.0,16.441,20.544,84,23,52,2838,21,false,31,14,37,7,45,1,18,794,321,84,100
250742974,225.40859,16.6666666666667,54.0,16.441,20.544,84,23,56,2838,21,false,31,14,37,7,45,1,18,794,321,84,100
250768440,225.434056,20.3703703703704,54.0,16.441,20.544,84,23,54,2838,21,false,31,14,37,7,45,1,18,794,321,84,100
250784115,225.449731,20.3703703703704,54.0,16.441,20.544,84,23,58,2838,21,false,31,14,37,7,45,1,18,794,321,84,100
250799537,225.465153,20.3703703703704,54.0,16.441,20.544,84,23,60,2838,21,false,31,14,37,7,45,1,18,794,321,84,100
250815280,225.480896,20.0,54.0,16.441,20.544,84,23,54,2838,21,false,31,14,37,7,45,1,18,794,321,84,100
250833564,225.49918,18.8888888888889,54.0,16.441,20.544,84,23,54,2838,21,false,31,14,37,7,45,1,18,794,321,84,100
250864122,225.529738,20.0,54.0,16.441,20.544,84,23,53,2834,21,false,31,14,37,7,45,1,18,794,321,84,100
250878579,225.544195,20.3703703703704,54.0,16.441,20.544,84,23,53,2834,21,false,31,14,37,7,45,1,18,794,321,84,100
250896798,225.562414,20.0,54.0,16.441,20.544,84,23,56,2834,21,false,31,14,37,7,45,1,18,794,321,84,100
250913252,225.578868,20.0,54.0,16.441,20.544,84,23,51,2836,21,false,31,14,37,7,45,1,18,794,321,84,100
250930514,225.59613,19.6296296296296,54.0,16.441,20.544,84,23,53,2836,21,false,31,14,37,7,45,1,18,794,321,84,100
250953096,225.618712,20.0,54.0,16.441,20.544,84,23,50,2842,21,false,31,14,37,7,45,1,18,794,321,84,100
250968660,225.634276,20.0,54.0,16.441,20.544,84,23,56,2842,21,false,31,14,37,7,45,1,18,794,321,84,100
250987924,225.65354,19.9336666666809,54.0,16.441,20.544,84,23,55,2841,21,false,31,14,37,7,45,1,18,794,321,84,100
251004373,225.669989,16.721,54.0,16.441,20.544,84,23,52,2841,21,false,31,14,37,7,45,1,18,794,321,84,100
251021909,225.687525,16.707,54.0,16.441,20.544,84,23,56,2839,21,false,31,14,37,7,45,1,18,794,321,84,100
251039095,225.704711,18.889,52.0,12.677,17.173,84,23,55,2839,21,false,31,14,37,7,45,1,18,794,321,84,100
251055735,225.721351,14.92,52.0,12.677,17.173,84,23,48,2838,21,false,31,14,37,7,45,1,18,794,321,84,100
251076955,225.742571,18.236,52.0,12.677,17.173,84,23,53,2839,21,false,31,14,37,7,45,1,18,794,321,84,100
251094599,225.760215,18.5185185185185,52.0,12.677,17.173,85,26,58,2840,21,false,32,16,37,8,48,1,16,800,323,85,102
251110786,225.776402,18.3333333333333,52.0,12.677,17.173,85,26,51,2839,21,false,32,16,37,8,48,1,16,800,323,85,102
251128437,225.794053,16.9981481481482,52.0,12.677,17.173,85,26,56,2839,21,false,32,16,37,8,48,1,16,800,323,85,102
251149771,225.815387,17.959,52.0,12.677,17.173,85,26,51,2838,21,false,32,16,37,8,48,1,16,800,323,85,102
251162822,225.828438,18.1818181818182,52.0,12.677,17.173,85,26,52,2837,21,false,32,16,37,8,48,1,16,800,323,85,102
251179868,225.845484,16.8761818181818,52.0,12.677,17.173,85,26,56,2837,21,false,32,16,37,8,48,1,16,800,323,85,102
251193371,225.858987,16.335,52.0,12.677,17.173,85,26,53,2837,21,false,32,16,37,8,48,1,16,800,323,85,102
251212353,225.877969,15.647,52.0,12.677,17.173,85,26,54,2838,21,false,32,16,37,8,48,1,16,800,323,85,102
251237983,225.903599,18.1818181818182,52.0,12.677,17.173,85,26,57,2896,21,false,32,16,37,8,48,1,16,800,323,85,102
251261624,225.92724,18.1818181818182,52.0,12.677,17.173,85,26,55,2914,21,false,32,16,37,8,48,1,16,800,323,85,102
251278930,225.944546,18.3333333333333,52.0,12.677,17.173,85,26,56,2914,21,false,32,16,37,8,48,1,16,800,323,85,102
251298088,225.963704,18.3333333333333,52.0,12.677,17.173,85,26,56,2913,21,false,32,16,37,8,48,1,16,800,323,85,102
251316210,225.981826,18.3333333333333,52.0,12.677,17.173,85,26,54,2912,21,false,32,16,37,8,48,1,16,800,323,85,102
251335452,226.001068,18.3333333333333,52.0,12.677,17.173,85,26,58,2912,21,false,32,16,37,8,48,1,16,800,323,85,102
251361441,226.027057,22.714030303016,52.0,12.677,17.173,85,26,56,2913,21,false,32,16,37,8,48,1,16,800,323,85,102
251378653,226.044269,18.3333333333333,52.0,12.677,17.173,85,26,58,2914,21,false,32,16,37,8,48,1,16,800,323,85,102
251402481,226.068097,19.8430000000143,52.0,12.677,17.173,85,26,61,2925,21,false,32,16,37,8,48,1,16,800,323,85,102
251428585,226.094201,22.485,52.0,12.677,17.173,85,26,55,2925,21,false,32,16,37,8,48,1,16,800,323,85,102
251455551,226.121167,24.799,52.0,12.677,17.173,85,26,63,2924,21,false,32,16,37,8,48,1,16,800,323,85,102
251471549,226.137165,25.381,52.0,12.677,17.173,85,26,57,2924,21,false,32,16,37,8,48,1,16,800,323,85,102
251491039,226.156655,20.0,52.0,12.677,17.173,85,26,61,2923,21,false,32,16,37,8,48,1,16,800,323,85,102
251509222,226.174838,19.1586666666524,52.0,12.677,17.173,85,26,63,2922,21,false,32,16,37,8,48,1,16,800,323,85,102
251534373,226.199989,16.6666666666667,52.0,12.677,17.173,85,26,56,2922,21,false,32,16,37,8,48,1,16,800,323,85,102
251560308,226.225924,23.7606666666809,52.0,12.677,17.173,85,26,59,2922,21,false,32,16,37,8,48,1,16,800,323,85,102
251575607,226.241223,24.657,52.0,12.677,17.173,85,26,56,2922,21,false,32,16,37,8,48,1,16,800,323,85,102
251594412,226.260028,18.2489999999857,52.0,12.677,17.173,85,26,58,2920,21,false,32,16,37,8,48,1,16,800,323,85,102
251622493,226.288109,20.8333333333333,52.0,12.677,17.173,89,27,56,2919,21,true,35,18,37,11,53,1,14,804,327,89,103
251640462,226.306078,23.5916666666809,52.0,12.677,17.173,89,27,58,2919,21,true,35,18,37,11,53,1,14,804,327,89,103
251657188,226.322804,20.8333333333333,52.0,12.677,17.173,89,27,57,2919,21,true,35,18,37,11,53,1,14,804,327,89,103
251675449,226.341065,18.0749999999857,52.0,12.677,17.173,89,27,54,2919,21,true,35,18,37,11,53,1,14,804,327,89,103
251699297,226.364913,20.8333333333333,52.0,12.677,17.173,89,27,59,2909,21,true,35,18,37,11,53,1,14,804,327,89,103
251713727,226.379343,20.8333333333333,52.0,12.677,17.173,89,27,56,2908,21,true,35,18,37,11,53,1,14,804,327,89,103
251738721,226.404337,20.8333333333333,52.0,12.677,17.173,89,27,60,2906,21,true,35,18,37,11,53,1,14,804,327,89,103
251754499,226.420115,20.8333333333333,52.0,12.677,17.173,89,27,60,2906,21,true,35,18,37,11,53,1,14,804,327,89,103
251777829,226.443445,20.8333333333333,52.0,12.677,17.173,89,27,58,2907,21,true,35,18,37,11,53,1,14,804,327,89,103
251795175,226.460791,20.8333333333333,52.0,12.677,17.173,89,27,62,2908,21,true,35,18,37,11,53,1,14,804,327,89,103
251809203,226.474819,20.8333333333333,52.0,12.677,17.173,89,27,54,2907,21,true,35,18,37,11,53,1,14,804,327,89,103
251832580,226.498196,19.4190000000143,52.0,12.677,17.173,89,27,60,2904,21,true,35,18,37,11,53,1,14,804,327,89,103
251858958,226.524574,20.8333333333333,52.0,12.677,17.173,89,27,54,2902,21,true,35,18,37,11,53,1,14,804,327,89,103
251873649,226.539265,20.8333333333333,52.0,12.677,17.173,89,27,56,2900,21,true,35,18,37,11,53,1,14,804,327,89,103
251888710,226.554326,20.8333333333333,52.0,12.677,17.173,89,27,60,2900,21,true,35,18,37,11,53,1,14,804,327,89,103
251907147,226.572763,16.462,52.0,12.677,17.173,89,27,56,2898,21,true,35,18,37,11,53,1,14,804,327,89,103
251925569,226.591185,18.321,52.0,12.677,17.173,89,27,58,2899,21,true,35,18,37,11,53,1,14,804,327,89,103
251949271,226.614887,18.988,52.0,12.677,17.173,89,27,61,2899,21,true,35,18,37,11,53,1,14,804,327,89,103
251973966,226.639582,20.0,52.0,12.677,17.173,89,27,58,2863,21,true,35,18,37,11,53,1,14,804,327,89,103
251989856,226.655472,20.0,52.0,12.677,17.173,89,27,58,2862,21,true,35,18,37,11,53,1,14,804,327,89,103
252005734,226.67135,20.0,52.0,12.677,17.173,89,27,54,2861,21,true,35,18,37,11,53,1,14,804,327,89,103
252024487,226.690103,19.141,52.0,12.677,17.173,89,27,60,2863,21,true,35,18,37,11,53,1,14,804,327,89,103
252042691,226.708307,19.6969696969697,51.0,15.395,15.436,89,27,58,2866,21,true,35,18,37,11,53,1,14,804,327,89,103
252060099,226.725715,18.5500303030303,51.0,15.395,15.436,89,27,55,2865,21,true,35,18,37,11,53,1,14,804,327,89,103
252076919,226.742535,16.102,51.0,15.395,15.436,89,27,60,2865,21,true,35,18,37,11,53,1,14,804,327,89,103
252094491,226.760107,17.323,51.0,15.395,15.436,89,27,59,2863,21,true,35,18,37,11,53,1,14,804,327,89,103
252119279,226.784895,18.235,51.0,15.395,15.436,89,32,59,2863,21,false,35,16,38,11,51,1,15,806,328,89,103
252133713,226.799329,18.75,51.0,15.395,15.436,89,32,61,2863,21,false,35,16,38,11,51,1,15,806,328,89,103
252157586,226.823202,18.75,51.0,15.395,15.436,89,32,52,2861,21,false,35,16,38,11,51,1,15,806,328,89,103
252172167,226.837783,18.75,51.0,15.395,15.436,89,32,59,2855,21,false,35,16,38,11,51,1,15,806,328,89,103
252186396,226.852012,18.75,51.0,15.395,15.436,89,32,59,2854,21,false,35,16,38,11,51,1,15,806,328,89,103
252203212,226.868828,16.732,51.0,15.395,15.436,89,32,52,2854,21,false,35,16,38,11,51,1,15,806,328,89,103
252221123,226.886739,16.298,51.0,15.395,15.436,89,32,56,2854,21,false,35,16,38,11,51,1,15,806,328,89,103
252237395,226.903011,17.203,51.0,15.395,15.436,89,32,59,2854,21,false,35,16,38,11,51,1,15,806,328,89,103
252254118,226.919734,17.638,51.0,15.395,15.436,89,32,54,2854,21,false,35,16,38,11,51,1,15,806,328,89,103
252271958,226.937574,16.896,51.0,15.395,15.436,89,32,57,2854,21,false,35,16,38,11,51,1,15,806,328,89,103
252292862,226.958478,18.1818181818182,51.0,15.395,15.436,89,32,60,2854,21,false,35,16,38,11,51,1,15,806,328,89,103
252308768,226.974384,18.0555555555556,51.0,15.395,15.436,89,32,54,2854,21,false,35,16,38,11,51,1,15,806,328,89,103
252326524,226.99214,16.6076262626263,51.0,15.395,15.436,89,32,57,2854,21,false,35,16,38,11,51,1,15,806,328,89,103
252344133,227.009749,16.6666666666667,51.0,15.395,15.436,89,32,57,2855,21,false,35,16,38,11,51,1,15,806,328,89,103
252362485,227.028101,16.6666666666667,51.0,15.395,15.436,89,32,53,2855,21,false,35,16,38,11,51,1,15,806,328,89,103
252385587,227.051203,16.6666666666667,51.0,15.395,15.436,89,32,59,2855,21,false,35,16,38,11,51,1,15,806,328,89,103
252403858,227.069474,18.0555555555556,51.0,15.395,15.436,89,32,58,2855,21,false,35,16,38,11,51,1,15,806,328,89,103
252418817,227.084433,18.0555555555556,51.0,15.395,15.436,89,32,54,2855,21,false,35,16,38,11,51,1,15,806,328,89,103
252435151,227.100767,16.6666666666667,51.0,15.395,15.436,89,32,59,2854,21,false,35,16,38,11,51,1,15,806,328,89,103
252452313,227.117929,16.6666666666667,51.0,15.395,15.436,89,32,58,2854,21,false,35,16,38,11,51,1,15,806,328,89,103
252477498,227.143114,17.7922222222222,51.0,15.395,15.436,89,32,58,2854,21,false,35,16,38,11,51,1,15,806,328,89,103
252492794,227.15841,18.0555555555556,51.0,15.395,15.436,89,32,60,2855,21,false,35,16,38,11,51,1,15,806,328,89,103
252507744,227.17336,18.0555555555556,51.0,15.395,15.436,89,32,52,2855,21,false,35,16,38,11,51,1,15,806,328,89,103
252524504,227.19012,16.6666666666667,51.0,15.395,15.436,89,32,59,2856,21,false,35,16,38,11,51,1,15,806,328,89,103
252542043,227.207659,18.0555555555556,51.0,15.395,15.436,89,32,60,2856,21,false,35,16,38,11,51,1,15,806,328,89,103
252558133,227.223749,16.6746666666667,51.0,15.395,15.436,89,32,52,2855,21,false,35,16,38,11,51,1,15,806,328,89,103
252576250,227.241866,16.913,51.0,15.395,15.436,89,32,56,2855,21,false,35,16,38,11,51,1,15,806,328,89,103
252599674,227.26529,18.0555555555556,51.0,15.395,15.436,89,32,59,2855,21,false,35,16,38,11,51,1,15,806,328,89,103
