t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
196895270,171.175854,25.0,41.0,25.47,13.938,95,49,71,3186,21,true,26,60,7,2,86,1,2,327,111,95,85
196915879,171.196463,25.0,41.0,25.47,13.938,95,49,56,3183,21,true,26,60,7,2,86,1,2,327,111,95,85
196943993,171.224577,25.0,41.0,25.47,13.938,95,49,71,3183,21,true,26,60,7,2,86,1,2,327,111,95,85
196959398,171.239982,25.0,41.0,25.47,13.938,95,49,59,3181,21,true,26,60,7,2,86,1,2,327,111,95,85
196987886,171.26847,23.9535151515151,41.0,25.47,13.938,95,49,71,3179,21,true,26,60,7,2,86,1,2,327,111,95,85
197009693,171.290277,25.0,41.0,25.47,13.938,87,49,59,3178,21,false,26,52,9,2,78,1,9,334,115,87,83
197036027,171.316611,21.537,40.0,15.866,13.354,87,49,71,3173,21,false,26,52,9,2,78,1,9,334,115,87,83
197055859,171.336443,25.0,40.0,15.866,13.354,87,49,59,3174,21,false,26,52,9,2,78,1,9,334,115,87,83
197084518,171.365102,25.0,40.0,15.866,13.354,87,49,69,3172,21,false,26,52,9,2,78,1,9,334,115,87,83
197104902,171.385486,25.0,40.0,15.866,13.354,87,49,57,3172,21,false,26,52,9,2,78,1,9,334,115,87,83
197125631,171.406215,21.201,40.0,15.866,13.354,87,49,58,3169,21,false,26,52,9,2,78,1,9,334,115,87,83
197151555,171.432139,22.239,40.0,15.866,13.354,87,49,58,3168,21,false,26,52,9,2,78,1,9,334,115,87,83
197169676,171.45026,24.2424242424242,40.0,15.866,13.354,87,49,60,3168,21,false,26,52,9,2,78,1,9,334,115,87,83
197190953,171.471537,20.2075757575758,40.0,15.866,13.354,87,49,68,3166,21,false,26,52,9,2,78,1,9,334,115,87,83
197216613,171.497197,20.729,40.0,15.866,13.354,87,49,60,3167,21,false,26,52,9,2,78,1,9,334,115,87,83
197233266,171.51385,22.893,40.0,15.866,13.354,87,49,68,3166,21,false,26,52,9,2,78,1,9,334,115,87,83
197249910,171.530494,18.13,40.0,15.866,13.354,87,49,56,3163,21,false,26,52,9,2,78,1,9,334,115,87,83
197271365,171.551949,18.045,40.0,15.866,13.354,87,49,60,3162,21,false,26,52,9,2,78,1,9,334,115,87,83
197297092,171.577676,20.737,40.0,15.866,13.354,87,49,57,3146,21,false,26,52,9,2,78,1,9,334,115,87,83
197314435,171.595019,22.2222222222222,40.0,15.866,13.354,87,49,61,3147,21,false,26,52,9,2,78,1,9,334,115,87,83
197334976,171.61556,19.1637777777778,40.0,15.866,13.354,87,49,69,3146,21,false,26,52,9,2,78,1,9,334,115,87,83
197349678,171.630262,20.667,40.0,15.866,13.354,87,49,57,3146,21,false,26,52,9,2,78,1,9,334,115,87,83
197369436,171.65002,16.653,40.0,15.866,13.354,87,49,58,3146,21,false,26,52,9,2,78,1,9,334,115,87,83
197390356,171.67094,20.0,40.0,15.866,13.354,87,49,69,3146,21,false,26,52,9,2,78,1,9,334,115,87,83
197414541,171.695125,19.779,40.0,15.866,13.354,87,49,59,3146,21,false,26,52,9,2,78,1,9,334,115,87,83
197430833,171.711417,20.0,40.0,15.866,13.354,87,49,70,3146,21,false,26,52,9,2,78,1,9,334,115,87,83
197447725,171.728309,19.149,40.0,15.866,13.354,87,49,58,3147,21,false,26,52,9,2,78,1,9,334,115,87,83
197466085,171.746669,18.015,40.0,15.866,13.354,87,49,59,3146,21,false,26,52,9,2,78,1,9,334,115,87,83
197485804,171.766388,17.909,40.0,15.866,13.354,87,49,67,3147,21,false,26,52,9,2,78,1,9,334,115,87,83
197503585,171.784169,19.4444444444444,40.0,15.866,13.354,87,49,58,3148,21,false,26,52,9,2,78,1,9,334,115,87,83
197536366,171.81695,19.8532222222001,40.0,15.866,13.354,87,44,71,3157,21,true,25,50,9,2,75,1,13,336,117,87,81
197554909,171.835493,19.6969696969697,40.0,15.866,13.354,87,44,62,3157,21,true,25,50,9,2,75,1,13,336,117,87,81
197569862,171.850446,19.6969696969697,40.0,15.866,13.354,87,44,63,3156,21,true,25,50,9,2,75,1,13,336,117,87,81
197591191,171.871775,19.4444444444444,40.0,15.866,13.354,87,44,70,3156,21,true,25,50,9,2,75,1,13,336,117,87,81
197606270,171.886854,19.4444444444444,40.0,15.866,13.354,87,44,58,3156,21,true,25,50,9,2,75,1,13,336,117,87,81
197629028,171.909612,19.4444444444444,40.0,15.866,13.354,87,44,66,3161,21,true,25,50,9,2,75,1,13,336,117,87,81
197661961,171.942545,19.6969696969697,40.0,15.866,13.354,87,44,62,3230,21,true,25,50,9,2,75,1,13,336,117,87,81
197683528,171.964112,23.1054242424463,40.0,15.866,13.354,87,44,67,3230,21,true,25,50,9,2,75,1,13,336,117,87,81
197706253,171.986837,23.09,40.0,15.866,13.354,87,44,74,3231,21,true,25,50,9,2,75,1,13,336,117,87,81
197736533,172.017117,21.31,40.0,15.866,13.354,87,44,62,3228,21,true,25,50,9,2,75,1,13,336,117,87,81
197757242,172.037826,31.105,40.0,15.866,13.354,87,44,75,3243,21,true,25,50,9,2,75,1,13,336,117,87,81
197787744,172.068328,22.2222222222222,40.0,15.866,13.354,87,44,67,3242,21,true,25,50,9,2,75,1,13,336,117,87,81
197805991,172.086575,26.4677777777778,40.0,15.866,13.354,87,44,76,3238,21,true,25,50,9,2,75,1,13,336,117,87,81
197834954,172.115538,23.3333333333333,40.0,15.866,13.354,87,44,66,3233,21,true,25,50,9,2,75,1,13,336,117,87,81
197851839,172.132423,23.8946666666667,40.0,15.866,13.354,87,44,74,3233,21,true,25,50,9,2,75,1,13,336,117,87,81
197868854,172.149438,21.3806666666446,40.0,15.866,13.354,87,44,63,3237,21,true,25,50,9,2,75,1,13,336,117,87,81
197904276,172.18486,23.3333333333333,40.0,15.866,13.354,87,44,76,3237,21,true,25,50,9,2,75,1,13,336,117,87,81
197920808,172.201392,27.9670000000221,40.0,15.866,13.354,87,44,76,3265,21,true,25,50,9,2,75,1,13,336,117,87,81
197932247,172.212831,25.0,40.0,15.866,13.354,87,44,76,3266,21,true,25,50,9,2,75,1,13,336,117,87,81
197942970,172.223554,14.9116666666667,40.0,15.866,13.354,87,44,76,3266,21,true,25,50,9,2,75,1,13,336,117,87,81
197957918,172.238502,14.18,40.0,15.866,13.354,87,44,76,3267,21,true,25,50,9,2,75,1,13,336,117,87,81
197964114,172.244698,10.223,40.0,15.866,13.354,87,44,76,3267,21,true,25,50,9,2,75,1,13,336,117,87,81
197980842,172.261426,8.17,40.0,15.866,13.354,87,44,76,3267,21,true,25,50,9,2,75,1,13,336,117,87,81
197989755,172.270339,15.302,40.0,15.866,13.354,87,44,76,3267,21,true,25,50,9,2,75,1,13,336,117,87,81
198007155,172.287739,16.6666666666667,40.0,15.866,13.354,87,44,76,3267,21,true,25,50,9,2,75,1,13,336,117,87,81
198024115,172.304699,16.6666666666667,49.0,14.938,13.385,96,49,76,3267,21,true,26,59,11,2,85,1,0,349,123,96,83
198039642,172.320226,16.3616666666667,49.0,14.938,13.385,96,49,76,3267,21,true,26,59,11,2,85,1,0,349,123,96,83
198057867,172.338451,16.6666666666667,49.0,14.938,13.385,96,49,76,3268,21,true,26,59,11,2,85,1,0,349,123,96,83
198074690,172.355274,16.6666666666667,49.0,14.938,13.385,96,49,76,3268,21,true,26,59,11,2,85,1,0,349,123,96,83
198089104,172.369688,15.2777777777778,49.0,14.938,13.385,96,49,76,3268,21,true,26,59,11,2,85,1,0,349,123,96,83
198107399,172.387983,15.2777777777778,49.0,14.938,13.385,96,49,76,3268,21,true,26,59,11,2,85,1,0,349,123,96,83
198123620,172.404204,15.2777777777778,49.0,14.938,13.385,96,49,76,3268,21,true,26,59,11,2,85,1,0,349,123,96,83
198139828,172.420412,15.3846666666445,49.0,14.938,13.385,96,49,76,3268,21,true,26,59,11,2,85,1,0,349,123,96,83
198154365,172.434949,15.2777777777778,49.0,14.938,13.385,96,49,76,3268,21,true,26,59,11,2,85,1,0,349,123,96,83
198174418,172.455002,15.7515555555777,49.0,14.938,13.385,96,49,76,3268,21,true,26,59,11,2,85,1,0,349,123,96,83
198189938,172.470522,16.223,49.0,14.938,13.385,96,49,76,3268,21,true,26,59,11,2,85,1,0,349,123,96,83
198209215,172.489799,16.6666666666667,49.0,14.938,13.385,96,49,76,3268,21,true,26,59,11,2,85,1,0,349,123,96,83
198223426,172.50401,16.6533333333333,49.0,14.938,13.385,96,49,76,3269,21,true,26,59,11,2,85,1,0,349,123,96,83
198239758,172.520342,16.549,49.0,14.938,13.385,96,49,76,3269,21,true,26,59,11,2,85,1,0,349,123,96,83
198256366,172.53695,16.6666666666667,49.0,14.938,13.385,96,49,76,3270,21,true,26,59,11,2,85,1,0,349,123,96,83
198274259,172.554843,16.6666666666667,49.0,14.938,13.385,96,49,76,3270,21,true,26,59,11,2,85,1,0,349,123,96,83
198290725,172.571309,16.6666666666667,49.0,14.938,13.385,96,49,76,3270,21,true,26,59,11,2,85,1,0,349,123,96,83
198305760,172.586344,16.6666666666667,49.0,14.938,13.385,96,49,76,3270,21,true,26,59,11,2,85,1,0,349,123,96,83
198324785,172.605369,16.6666666666667,49.0,14.938,13.385,96,49,76,3270,21,true,26,59,11,2,85,1,0,349,123,96,83
198339522,172.620106,16.6666666666667,49.0,14.938,13.385,96,49,76,3270,21,true,26,59,11,2,85,1,0,349,123,96,83
198356093,172.636677,16.6666666666667,49.0,14.938,13.385,96,49,76,3270,21,true,26,59,11,2,85,1,0,349,123,96,83
198373198,172.653782,16.6666666666667,49.0,14.938,13.385,96,49,76,3270,21,true,26,59,11,2,85,1,0,349,123,96,83
198389354,172.669938,16.6346666666667,49.0,14.938,13.385,96,49,76,3270,21,true,26,59,11,2,85,1,0,349,123,96,83
198405191,172.685775,16.627,49.0,14.938,13.385,96,49,76,3270,21,true,26,59,11,2,85,1,0,349,123,96,83
198427147,172.707731,16.6666666666667,49.0,14.938,13.385,96,49,76,3270,21,true,26,59,11,2,85,1,0,349,123,96,83
198440233,172.720817,16.6666666666667,49.0,14.938,13.385,96,49,76,3270,21,true,26,59,11,2,85,1,0,349,123,96,83
198456225,172.736809,16.6666666666667,49.0,14.938,13.385,96,49,76,3270,21,true,26,59,11,2,85,1,0,349,123,96,83
198481910,172.762494,16.6666666666667,49.0,14.938,13.385,96,49,76,3270,21,true,26,59,11,2,85,1,0,349,123,96,83
198496427,172.777011,16.6666666666667,49.0,14.938,13.385,96,49,76,3270,21,true,26,59,11,2,85,1,0,349,123,96,83
198506372,172.786956,16.6666666666667,49.0,14.938,13.385,96,49,76,3270,21,true,26,59,11,2,85,1,0,349,123,96,83
198523294,172.803878,16.6666666666667,49.0,14.938,13.385,96,49,76,3270,21,true,26,59,11,2,85,1,0,349,123,96,83
198540277,172.820861,16.6666666666667,49.0,14.938,13.385,96,52,76,3270,21,true,34,51,11,2,85,0,16,357,131,96,83
198556520,172.837104,16.6666666666667,49.0,14.938,13.385,96,52,76,3271,21,true,34,51,11,2,85,0,16,357,131,96,83
198580691,172.861275,16.6666666666667,49.0,14.938,13.385,96,52,76,3271,21,true,34,51,11,2,85,0,16,357,131,96,83
198594917,172.875501,16.6666666666667,49.0,14.938,13.385,96,52,76,3271,21,true,34,51,11,2,85,0,16,357,131,96,83
198606077,172.886661,16.6666666666667,49.0,14.938,13.385,96,52,76,3272,21,true,34,51,11,2,85,0,16,357,131,96,83
198623219,172.903803,16.6666666666667,49.0,14.938,13.385,96,52,76,3272,21,true,34,51,11,2,85,0,16,357,131,96,83
198644718,172.925302,16.6666666666667,49.0,14.938,13.385,96,52,76,3272,21,true,34,51,11,2,85,0,16,357,131,96,83
198655390,172.935974,16.6666666666667,49.0,14.938,13.385,96,52,76,3272,21,true,34,51,11,2,85,0,16,357,131,96,83
198674962,172.955546,16.6666666666667,49.0,14.938,13.385,96,52,76,3272,21,true,34,51,11,2,85,0,16,357,131,96,83
198688737,172.969321,16.5693333333333,49.0,14.938,13.385,96,52,76,3272,21,true,34,51,11,2,85,0,16,357,131,96,83
198705984,172.986568,16.6666666666667,49.0,14.938,13.385,96,52,76,3272,21,true,34,51,11,2,85,0,16,357,131,96,83
198723384,173.003968,16.6666666666667,49.0,14.938,13.385,96,52,76,3273,21,true,34,51,11,2,85,0,16,357,131,96,83
198739834,173.020418,16.6666666666667,49.0,14.938,13.385,96,52,76,3273,21,true,34,51,11,2,85,0,16,357,131,96,83
198756077,173.036661,16.6666666666667,49.0,14.938,13.385,96,52,76,3273,21,true,34,51,11,2,85,0,16,357,131,96,83
198773371,173.053955,16.6666666666667,49.0,14.938,13.385,96,52,76,3273,21,true,34,51,11,2,85,0,16,357,131,96,83
198789937,173.070521,16.6666666666667,49.0,14.938,13.385,96,52,76,3274,21,true,34,51,11,2,85,0,16,357,131,96,83
198805839,173.086423,16.6666666666667,49.0,14.938,13.385,96,52,76,3274,21,true,34,51,11,2,85,0,16,357,131,96,83
198823896,173.10448,16.6666666666667,49.0,14.938,13.385,96,52,76,3274,21,true,34,51,11,2,85,0,16,357,131,96,83
198839776,173.12036,16.6666666666667,49.0,14.938,13.385,96,52,76,3274,21,true,34,51,11,2,85,0,16,357,131,96,83
198860132,173.140716,16.6666666666667,49.0,14.938,13.385,96,52,76,3275,21,true,34,51,11,2,85,0,16,357,131,96,83
198873766,173.15435,16.6666666666667,49.0,14.938,13.385,96,52,76,3275,21,true,34,51,11,2,85,0,16,357,131,96,83
198890142,173.170726,16.6666666666667,49.0,14.938,13.385,96,52,76,3276,21,true,34,51,11,2,85,0,16,357,131,96,83
198906022,173.186606,16.6666666666667,49.0,14.938,13.385,96,52,76,3277,21,true,34,51,11,2,85,0,16,357,131,96,83
198922974,173.203558,16.6666666666667,49.0,14.938,13.385,96,52,76,3277,21,true,34,51,11,2,85,0,16,357,131,96,83
198939648,173.220232,16.6666666666667,49.0,14.938,13.385,96,52,76,3277,21,true,34,51,11,2,85,0,16,357,131,96,83
198956453,173.237037,16.6666666666667,49.0,14.938,13.385,96,52,76,3277,21,true,34,51,11,2,85,0,16,357,131,96,83
198973141,173.253725,16.6666666666667,49.0,14.938,13.385,96,52,76,3277,21,true,34,51,11,2,85,0,16,357,131,96,83
198989692,173.270276,16.6666666666667,49.0,14.938,13.385,96,52,76,3277,21,true,34,51,11,2,85,0,16,357,131,96,83
199005059,173.285643,16.6666666666667,49.0,14.938,13.385,96,52,76,3277,21,true,34,51,11,2,85,0,16,357,131,96,83
199023066,173.30365,16.6666666666667,60.0,16.497,10.306,96,52,76,3277,21,true,34,51,11,2,85,0,16,357,131,96,83
199040316,173.3209,16.6666666666667,60.0,16.497,10.306,96,52,76,3277,21,true,34,51,11,2,85,0,16,357,131,96,83
199057621,173.338205,16.6666666666667,60.0,16.497,10.306,96,59,76,3277,21,true,34,51,11,2,85,0,16,357,131,96,83
199077413,173.357997,16.6666666666667,60.0,16.497,10.306,96,59,76,3277,21,true,34,51,11,2,85,0,16,357,131,96,83
199091059,173.371643,16.6666666666667,60.0,16.497,10.306,96,59,76,3278,21,true,34,51,11,2,85,0,16,357,131,96,83
199105744,173.386328,16.6666666666667,60.0,16.497,10.306,96,59,76,3278,21,true,34,51,11,2,85,0,16,357,131,96,83
199135438,173.416022,16.6666666666667,60.0,16.497,10.306,96,59,97,3264,21,true,34,51,11,2,85,0,16,357,131,96,83
199164300,173.444884,17.9703333333333,60.0,16.497,10.306,96,59,94,3263,21,true,34,51,11,2,85,0,16,357,131,96,83
199200576,173.48116,27.491,60.0,16.497,10.306,96,59,68,3258,21,true,34,51,11,2,85,0,16,357,131,96,83
199226851,173.507435,36.111,60.0,16.497,10.306,96,59,63,3258,21,true,34,51,11,2,85,0,16,357,131,96,83
199253015,173.533599,29.1666666666667,60.0,16.497,10.306,96,59,72,3239,21,true,34,51,11,2,85,0,16,357,131,96,83
199270354,173.550938,25.6419999999778,60.0,16.497,10.306,96,59,62,3237,21,true,34,51,11,2,85,0,16,357,131,96,83
199306048,173.586632,27.7777777777778,60.0,16.497,10.306,96,59,74,3233,21,true,34,51,11,2,85,0,16,357,131,96,83
199332917,173.613501,28.5714285714286,60.0,16.497,10.306,96,59,69,3228,21,true,34,51,11,2,85,0,16,357,131,96,83
199354883,173.635467,26.984126984127,60.0,16.497,10.306,96,59,75,3230,21,true,34,51,11,2,85,0,16,357,131,96,83
199385069,173.665653,27.7777777777778,60.0,16.497,10.306,96,59,68,3231,21,true,34,51,11,2,85,0,16,357,131,96,83
199415259,173.695843,28.1575555555777,60.0,16.497,10.306,96,59,65,3226,21,true,34,51,11,2,85,0,16,357,131,96,83
199436574,173.717158,27.3979999999779,60.0,16.497,10.306,96,59,70,3221,21,true,34,51,11,2,85,0,16,357,131,96,83
199466917,173.747501,27.7777777777778,60.0,16.497,10.306,96,59,65,3222,21,true,34,51,11,2,85,0,16,357,131,96,83
199494489,173.775073,27.7777777777778,60.0,16.497,10.306,96,59,75,3221,21,true,34,51,11,2,85,0,16,357,131,96,83
199514512,173.795096,27.7777777777778,60.0,16.497,10.306,96,59,65,3221,21,true,34,51,11,2,85,0,16,357,131,96,83
199538637,173.819221,24.4720000000221,60.0,16.497,10.306,96,59,77,3221,21,true,34,51,11,2,85,0,16,357,131,96,83
199566111,173.846695,26.017,60.0,16.497,10.306,92,57,68,3219,21,false,34,47,11,2,81,0,18,361,134,92,84
199583002,173.863586,25.178,60.0,16.497,10.306,92,57,73,3188,21,false,34,47,11,2,81,0,18,361,134,92,84
199598406,173.87899,18.402,60.0,16.497,10.306,92,57,65,3187,21,false,34,47,11,2,81,0,18,361,134,92,84
199623131,173.903715,20.8333333333333,60.0,16.497,10.306,92,57,68,3257,21,false,34,47,11,2,81,0,18,361,134,92,84
199652918,173.933502,20.8333333333333,60.0,16.497,10.306,92,57,67,3258,21,false,34,47,11,2,81,0,18,361,134,92,84
199670638,173.951222,22.2222222222222,60.0,16.497,10.306,92,57,69,3258,21,false,34,47,11,2,81,0,18,361,134,92,84
199690894,173.971478,21.4285714285714,60.0,16.497,10.306,92,57,75,3255,21,false,34,47,11,2,81,0,18,361,134,92,84
199720926,174.00151,21.4285714285714,60.0,16.497,10.306,92,57,68,3249,21,false,34,47,11,2,81,0,18,361,134,92,84
199740679,174.021263,22.2222222222222,60.0,16.497,10.306,92,57,75,3248,21,false,34,47,11,2,81,0,18,361,134,92,84
199757840,174.038424,21.6666666666667,60.0,16.497,10.306,92,57,65,3248,21,false,34,47,11,2,81,0,18,361,134,92,84
199786651,174.067235,21.9627460317239,60.0,16.497,10.306,92,57,76,3242,21,false,34,47,11,2,81,0,18,361,134,92,84
199803431,174.084015,22.2222222222222,60.0,16.497,10.306,92,57,65,3240,21,false,34,47,11,2,81,0,18,361,134,92,84
199822602,174.103186,21.6666666666667,60.0,16.497,10.306,92,57,66,3240,21,false,34,47,11,2,81,0,18,361,134,92,84
199839805,174.120389,21.6666666666667,60.0,16.497,10.306,92,57,75,3243,21,false,34,47,11,2,81,0,18,361,134,92,84
199870540,174.151124,21.6666666666667,60.0,16.497,10.306,92,57,67,3239,21,false,34,47,11,2,81,0,18,361,134,92,84
199888669,174.169253,21.6666666666667,60.0,16.497,10.306,92,57,76,3239,21,false,34,47,11,2,81,0,18,361,134,92,84
199910547,174.191131,21.6666666666667,60.0,16.497,10.306,92,57,64,3231,21,false,34,47,11,2,81,0,18,361,134,92,84
199938844,174.219428,21.6666666666667,60.0,16.497,10.306,92,57,70,3223,21,false,34,47,11,2,81,0,18,361,134,92,84
199963319,174.243903,22.2222222222222,60.0,16.497,10.306,92,57,62,3225,21,false,34,47,11,2,81,0,18,361,134,92,84
199982064,174.262648,22.2222222222222,60.0,16.497,10.306,92,57,65,3225,21,false,34,47,11,2,81,0,18,361,134,92,84
200013709,174.294293,22.2222222222222,60.0,16.497,10.306,92,57,64,3226,21,false,34,47,11,2,81,0,18,361,134,92,84
200032279,174.312863,22.4747777777999,60.0,16.497,10.306,92,57,66,3223,21,false,34,47,11,2,81,0,18,361,134,92,84
200068731,174.349315,26.112,44.0,16.656,17.578,92,57,63,3222,21,false,34,47,11,2,81,0,18,361,134,92,84
200091069,174.371653,29.16,44.0,16.656,17.578,92,54,68,3218,21,true,32,47,11,2,79,0,21,361,134,92,82
200121532,174.402116,25.646,44.0,16.656,17.578,92,54,65,3217,21,true,32,47,11,2,79,0,21,361,134,92,82
200153597,174.434181,29.871,44.0,16.656,17.578,92,54,76,3210,21,true,32,47,11,2,79,0,21,361,134,92,82
200191090,174.471674,35.964,44.0,16.656,17.578,92,54,65,3269,21,true,32,47,11,2,79,0,21,361,134,92,82
200216898,174.497482,31.667,44.0,16.656,17.578,92,54,64,3270,21,true,32,47,11,2,79,0,21,361,134,92,82
200236615,174.517199,30.0,44.0,16.656,17.578,92,54,65,3264,21,true,32,47,11,2,79,0,21,361,134,92,82
200263536,174.54412,29.1666666666667,44.0,16.656,17.578,92,54,63,3265,21,true,32,47,11,2,79,0,21,361,134,92,82
200290215,174.570799,29.088,44.0,16.656,17.578,92,54,69,3262,21,true,32,47,11,2,79,0,21,361,134,92,82
200318203,174.598787,28.997,44.0,16.656,17.578,92,54,64,3258,21,true,32,47,11,2,79,0,21,361,134,92,82
200338969,174.619553,26.13,44.0,16.656,17.578,92,54,70,3249,21,true,32,47,11,2,79,0,21,361,134,92,82
200373266,174.65385,22.572,44.0,16.656,17.578,92,54,63,3235,21,true,32,47,11,2,79,0,21,361,134,92,82
200401879,174.682463,30.9293333333112,44.0,16.656,17.578,92,54,59,3234,21,true,32,47,11,2,79,0,21,361,134,92,82
200421131,174.701715,28.7878787878788,44.0,16.656,17.578,92,54,63,3224,21,true,32,47,11,2,79,0,21,361,134,92,82
200440044,174.720628,20.42178787881,44.0,16.656,17.578,92,54,70,3220,21,true,32,47,11,2,79,0,21,361,134,92,82
200468140,174.748724,23.063,44.0,16.656,17.578,92,54,65,3214,21,true,32,47,11,2,79,0,21,361,134,92,82
200488206,174.76879,24.517,44.0,16.656,17.578,92,54,71,3214,21,true,32,47,11,2,79,0,21,361,134,92,82
200515297,174.795881,20.88,44.0,16.656,17.578,92,54,61,3216,21,true,32,47,11,2,79,0,21,361,134,92,82
200533570,174.814154,24.633,44.0,16.656,17.578,92,54,70,3217,21,true,32,47,11,2,79,0,21,361,134,92,82
200554108,174.834692,21.097,44.0,16.656,17.578,92,54,61,3216,21,true,32,47,11,2,79,0,21,361,134,92,82
200584337,174.864921,20.277,44.0,16.656,17.578,87,56,72,3218,21,false,26,50,11,2,76,1,6,366,138,87,82
200601241,174.881825,23.3333333333333,44.0,16.656,17.578,87,56,59,3214,21,false,26,50,11,2,76,1,6,366,138,87,82
200621474,174.902058,22.9166666666667,44.0,16.656,17.578,87,56,63,3213,21,false,26,50,11,2,76,1,6,366,138,87,82
200654476,174.93506,22.9166666666667,44.0,16.656,17.578,87,56,58,3278,21,false,26,50,11,2,76,1,6,366,138,87,82
200673740,174.954324,22.9166666666667,44.0,16.656,17.578,87,56,63,3277,21,false,26,50,11,2,76,1,6,366,138,87,82
200701105,174.981689,24.2399999999778,44.0,16.656,17.578,87,56,60,3279,21,false,26,50,11,2,76,1,6,366,138,87,82
200720397,175.000981,22.9166666666667,44.0,16.656,17.578,87,56,64,3273,21,false,26,50,11,2,76,1,6,366,138,87,82
200738712,175.019296,22.9166666666667,44.0,16.656,17.578,87,56,69,3275,21,false,26,50,11,2,76,1,6,366,138,87,82
200768051,175.048635,22.8633333333555,44.0,16.656,17.578,87,56,63,3273,21,false,26,50,11,2,76,1,6,366,138,87,82
200797463,175.078047,23.3333333333333,44.0,16.656,17.578,87,56,69,3273,21,false,26,50,11,2,76,1,6,366,138,87,82
200832633,175.113217,24.6366666666445,44.0,16.656,17.578,87,56,65,3272,21,false,26,50,11,2,76,1,6,366,138,87,82
200852022,175.132606,28.5163333333555,44.0,16.656,17.578,87,56,70,3269,21,false,26,50,11,2,76,1,6,366,138,87,82
200873401,175.153985,21.4836666666445,44.0,16.656,17.578,87,56,58,3265,21,false,26,50,11,2,76,1,6,366,138,87,82
200907770,175.188354,23.3333333333333,44.0,16.656,17.578,87,56,69,3233,21,false,26,50,11,2,76,1,6,366,138,87,82
200936979,175.217563,30.5690000000222,44.0,16.656,17.578,87,56,63,3233,21,false,26,50,11,2,76,1,6,366,138,87,82
200970915,175.251499,31.479,44.0,16.656,17.578,87,56,62,3234,21,false,26,50,11,2,76,1,6,366,138,87,82
200999049,175.279633,32.237,44.0,16.656,17.578,87,56,70,3232,21,false,26,50,11,2,76,1,6,366,138,87,82
201017208,175.297792,30.0,44.0,16.656,17.578,87,56,61,3236,21,false,26,50,11,2,76,1,6,366,138,87,82
201050343,175.330927,29.1666666666667,38.0,15.931,15.221,87,56,75,3246,21,false,26,50,11,2,76,1,6,366,138,87,82
201079073,175.359657,29.1666666666667,38.0,15.931,15.221,87,56,67,3247,21,false,26,50,11,2,76,1,6,366,138,87,82
201104844,175.385428,29.1666666666667,38.0,15.931,15.221,91,55,57,3244,21,false,26,56,11,2,82,1,2,372,139,91,83
201124218,175.404802,29.1666666666667,38.0,15.931,15.221,91,55,64,3243,21,false,26,56,11,2,82,1,2,372,139,91,83
201159870,175.440454,28.557,38.0,15.931,15.221,91,55,59,3307,21,false,26,56,11,2,82,1,2,372,139,91,83
201188939,175.469523,29.1666666666667,38.0,15.931,15.221,91,55,74,3303,21,false,26,56,11,2,82,1,2,372,139,91,83
201218905,175.499489,29.1666666666667,38.0,15.931,15.221,91,55,61,3295,21,false,26,56,11,2,82,1,2,372,139,91,83
201244107,175.524691,29.1666666666667,38.0,15.931,15.221,91,55,74,3306,21,false,26,56,11,2,82,1,2,372,139,91,83
201270886,175.55147,27.179,38.0,15.931,15.221,91,55,65,3305,21,false,26,56,11,2,82,1,2,372,139,91,83
201302792,175.583376,29.1666666666667,38.0,15.931,15.221,91,55,62,3298,21,false,26,56,11,2,82,1,2,372,139,91,83
201332694,175.613278,29.9789999999778,38.0,15.931,15.221,91,55,73,3302,21,false,26,56,11,2,82,1,2,372,139,91,83
201353837,175.634421,29.1666666666667,38.0,15.931,15.221,91,55,61,3291,21,false,26,56,11,2,82,1,2,372,139,91,83
201384437,175.665021,22.9686666666888,38.0,15.931,15.221,91,55,73,3256,21,false,26,56,11,2,82,1,2,372,139,91,83
201403675,175.684259,27.7777777777778,38.0,15.931,15.221,91,55,62,3257,21,false,26,56,11,2,82,1,2,372,139,91,83
201425703,175.706287,18.6062222222222,38.0,15.931,15.221,91,55,64,3249,21,false,26,56,11,2,82,1,2,372,139,91,83
201454864,175.735448,23.519,38.0,15.931,15.221,91,55,57,3249,21,false,26,56,11,2,82,1,2,372,139,91,83
