t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
237682438,219.920607,26.165,37.0,26.909,16.964,131,47,77,3568,24,false,38,47,50,14,85,1,0,498,136,131,128
237710492,219.948661,26.059,37.0,26.909,16.964,131,47,79,3563,24,false,38,47,50,14,85,1,0,498,136,131,128
237741157,219.979326,28.74,37.0,26.909,16.964,131,47,86,3632,24,false,38,47,50,14,85,1,0,498,136,131,128
237776343,220.014512,29.7123333333272,37.0,26.909,16.964,131,47,78,3631,24,false,38,47,50,14,85,1,0,498,136,131,128
237803703,220.041872,29.1666666666667,37.0,26.909,16.964,131,47,84,3625,24,false,38,47,50,14,85,1,0,498,136,131,128
237838399,220.076568,29.1666666666667,37.0,26.909,16.964,131,47,75,3615,24,false,38,47,50,14,85,1,0,498,136,131,128
237867068,220.105237,29.1666666666667,37.0,26.909,16.964,131,47,76,3609,24,false,38,47,50,14,85,1,0,498,136,131,128
237902398,220.140567,29.1666666666667,37.0,26.909,16.964,131,47,82,3608,24,false,38,47,50,14,85,1,0,498,136,131,128
237923272,220.161441,29.1666666666667,37.0,26.909,16.964,131,47,78,3606,24,false,38,47,50,14,85,1,0,498,136,131,128
237957054,220.195223,28.7878787878788,37.0,26.909,16.964,131,47,83,3605,24,false,38,47,50,14,85,1,0,498,136,131,128
237983805,220.221974,29.1666666666667,37.0,26.909,16.964,131,47,76,3602,24,false,38,47,50,14,85,1,0,498,136,131,128
238017307,220.255476,29.5454545454545,37.0,26.909,16.964,131,47,78,3599,24,false,38,47,50,14,85,1,0,498,136,131,128
238037336,220.275505,29.1666666666667,37.0,26.909,16.964,131,47,76,3594,24,false,38,47,50,14,85,1,0,498,136,131,128
238070711,220.30888,28.7878787878788,41.0,16.752,17.01,131,47,75,3575,24,false,38,47,50,14,85,1,0,498,136,131,128
238098649,220.336818,28.7878787878788,41.0,16.752,17.01,131,47,79,3565,24,false,38,47,50,14,85,1,0,498,136,131,128
238123172,220.361341,28.7878787878788,41.0,16.752,17.01,131,47,73,3565,24,false,38,47,50,14,85,1,0,498,136,131,128
238157118,220.395287,28.7878787878788,41.0,16.752,17.01,124,52,79,3566,24,false,35,38,51,11,73,1,1,507,142,124,126
238193211,220.43138,29.1666666666667,41.0,16.752,17.01,124,52,75,3574,24,false,35,38,51,11,73,1,1,507,142,124,126
238223477,220.461646,29.1666666666667,41.0,16.752,17.01,124,52,78,3573,24,false,35,38,51,11,73,1,1,507,142,124,126
238249920,220.488089,29.8601515151577,41.0,16.752,17.01,124,52,72,3572,24,false,35,38,51,11,73,1,1,507,142,124,126
238285950,220.524119,29.1666666666667,41.0,16.752,17.01,124,52,76,3567,24,false,35,38,51,11,73,1,1,507,142,124,126
238320265,220.558434,33.2483333333333,41.0,16.752,17.01,124,52,80,3557,24,false,35,38,51,11,73,1,1,507,142,124,126
238353069,220.591238,31.133,41.0,16.752,17.01,124,52,73,3554,24,false,35,38,51,11,73,1,1,507,142,124,126
238381742,220.619911,35.159,41.0,16.752,17.01,124,52,75,3554,24,false,35,38,51,11,73,1,1,507,142,124,126
238419002,220.657171,33.534,41.0,16.752,17.01,124,52,81,3624,24,false,35,38,51,11,73,1,1,507,142,124,126
238453866,220.692035,33.265,41.0,16.752,17.01,124,52,76,3613,24,false,35,38,51,11,73,1,1,507,142,124,126
238483352,220.721521,33.062,41.0,16.752,17.01,124,52,73,3589,24,false,35,38,51,11,73,1,1,507,142,124,126
238512627,220.750796,31.4814814814815,41.0,16.752,17.01,124,52,79,3587,24,false,35,38,51,11,73,1,1,507,142,124,126
238539835,220.778004,31.6666666666667,41.0,16.752,17.01,124,52,72,3590,24,false,35,38,51,11,73,1,1,507,142,124,126
238575780,220.813949,31.8181818181818,41.0,16.752,17.01,124,52,74,3585,24,false,35,38,51,11,73,1,1,507,142,124,126
238596397,220.834566,27.2873367003305,41.0,16.752,17.01,124,52,69,3579,24,false,35,38,51,11,73,1,1,507,142,124,126
238625349,220.863518,31.7476666666729,41.0,16.752,17.01,124,52,73,3577,24,false,35,38,51,11,73,1,1,507,142,124,126
238656900,220.895069,31.6666666666667,41.0,16.752,17.01,122,53,77,3568,24,false,35,38,51,11,73,1,1,509,144,122,126
238690609,220.928778,31.6666666666667,41.0,16.752,17.01,122,53,70,3570,24,false,35,38,51,11,73,1,1,509,144,122,126
238715893,220.954062,31.6666666666667,41.0,16.752,17.01,122,53,73,3569,24,false,35,38,51,11,73,1,1,509,144,122,126
238744967,220.983136,31.2013333333333,41.0,16.752,17.01,122,53,77,3561,24,false,35,38,51,11,73,1,1,509,144,122,126
238773095,221.011264,26.665,41.0,16.752,17.01,122,53,73,3562,24,false,35,38,51,11,73,1,1,509,144,122,126
238794152,221.032321,30.465,41.0,16.752,17.01,122,53,77,3558,24,false,35,38,51,11,73,1,1,509,144,122,126
238820893,221.059062,19.977,41.0,16.752,17.01,122,53,69,3555,24,false,35,38,51,11,73,1,1,509,144,122,126
238857098,221.095267,31.6106666666605,41.0,16.752,17.01,122,53,75,3620,24,false,35,38,51,11,73,1,1,509,144,122,126
238880016,221.118185,29.1666666666667,41.0,16.752,17.01,122,53,69,3618,24,false,35,38,51,11,73,1,1,509,144,122,126
238910287,221.148456,28.4856666666729,41.0,16.752,17.01,122,53,74,3614,24,false,35,38,51,11,73,1,1,509,144,122,126
238936689,221.174858,26.876,41.0,16.752,17.01,122,53,77,3612,24,false,35,38,51,11,73,1,1,509,144,122,126
238957339,221.195508,26.571,41.0,16.752,17.01,122,53,74,3611,24,false,35,38,51,11,73,1,1,509,144,122,126
238985151,221.22332,22.03,41.0,16.752,17.01,122,53,70,3606,24,false,35,38,51,11,73,1,1,509,144,122,126
239017461,221.25563,25.0,41.0,16.752,17.01,122,53,78,3610,24,false,35,38,51,11,73,1,1,509,144,122,126
239035033,221.273202,25.0,41.0,16.752,17.01,122,53,69,3609,24,false,35,38,51,11,73,1,1,509,144,122,126
239070096,221.308265,25.0,34.0,18.604,14.645,122,53,74,3609,24,false,35,38,51,11,73,1,1,509,144,122,126
239094833,221.333002,25.0,34.0,18.604,14.645,122,53,73,3608,24,false,35,38,51,11,73,1,1,509,144,122,126
239133641,221.37181,25.0,34.0,18.604,14.645,122,53,74,3581,24,false,35,38,51,11,73,1,1,509,144,122,126
239161800,221.399969,31.3253333333333,34.0,18.604,14.645,122,53,77,3576,24,false,35,38,51,11,73,1,1,509,144,122,126
239198260,221.436429,35.201,34.0,18.604,14.645,124,55,72,3590,24,true,35,35,51,11,70,1,5,512,144,124,125
239231815,221.469984,34.657,34.0,18.604,14.645,124,55,76,3588,24,true,35,35,51,11,70,1,5,512,144,124,125
239261756,221.499925,31.57,34.0,18.604,14.645,124,55,83,3587,24,true,35,35,51,11,70,1,5,512,144,124,125
239298204,221.536373,30.952380952381,34.0,18.604,14.645,124,55,74,3589,24,true,35,35,51,11,70,1,5,512,144,124,125
239337748,221.575917,40.677619047619,34.0,18.604,14.645,124,55,76,3634,24,true,35,35,51,11,70,1,5,512,144,124,125
239367849,221.606018,35.155,34.0,18.604,14.645,124,55,80,3634,24,true,35,35,51,11,70,1,5,512,144,124,125
239406832,221.645001,32.825,34.0,18.604,14.645,124,55,76,3631,24,true,35,35,51,11,70,1,5,512,144,124,125
239438663,221.676832,34.013,34.0,18.604,14.645,124,55,80,3631,24,true,35,35,51,11,70,1,5,512,144,124,125
239484067,221.722236,36.592,34.0,18.604,14.645,124,55,81,3630,24,true,35,35,51,11,70,1,5,512,144,124,125
239514103,221.752272,42.444,34.0,18.604,14.645,124,55,84,3626,24,true,35,35,51,11,70,1,5,512,144,124,125
239566882,221.805051,41.263,34.0,18.604,14.645,124,55,81,3683,24,true,35,35,51,11,70,1,5,512,144,124,125
239606403,221.844572,48.076,34.0,18.604,14.645,124,55,77,3666,24,true,35,35,51,11,70,1,5,512,144,124,125
239664435,221.902604,43.503,34.0,18.604,14.645,124,55,75,3703,24,true,35,35,51,11,70,1,5,512,144,124,125
239725356,221.963525,59.821,34.0,18.604,14.645,136,55,89,3737,28,true,34,44,53,10,78,1,0,525,153,136,119
239775963,222.014132,52.673,34.0,18.604,14.645,136,55,89,3749,28,true,34,44,53,10,78,1,0,525,153,136,119
239817860,222.056029,50.0,34.0,18.604,14.645,136,55,92,3747,28,true,34,44,53,10,78,1,0,525,153,136,119
239859670,222.097839,50.0,34.0,18.604,14.645,136,55,93,3752,28,true,34,44,53,10,78,1,0,525,153,136,119
239895439,222.133608,45.6526666666667,34.0,18.604,14.645,136,55,92,3751,28,true,34,44,53,10,78,1,0,525,153,136,119
239928560,222.166729,38.66,34.0,18.604,14.645,136,55,86,3750,28,true,34,44,53,10,78,1,0,525,153,136,119
239964424,222.202593,30.693,34.0,18.604,14.645,136,55,85,3749,28,true,34,44,53,10,78,1,0,525,153,136,119
239999774,222.237943,35.901,34.0,18.604,14.645,136,55,97,3748,28,true,34,44,53,10,78,1,0,525,153,136,119
240027489,222.265658,33.154,34.0,18.604,14.645,136,55,88,3740,28,true,34,44,53,10,78,1,0,525,153,136,119
240060394,222.298563,27.658,26.0,24.596,13.718,136,55,94,3740,28,true,34,44,53,10,78,1,0,525,153,136,119
240099707,222.337876,35.7142857142857,26.0,24.596,13.718,136,55,98,3746,28,true,34,44,53,10,78,1,0,525,153,136,119
240135163,222.373332,35.4166666666667,26.0,24.596,13.718,136,55,89,3815,28,true,34,44,53,10,78,1,0,525,153,136,119
240166594,222.404763,35.1851851851852,26.0,24.596,13.718,136,55,90,3805,28,true,34,44,53,10,78,1,0,525,153,136,119
240206739,222.444908,35.0,26.0,24.596,13.718,146,55,95,3790,28,false,36,57,53,12,93,1,0,535,153,146,130
240250463,222.488632,41.4208624338562,26.0,24.596,13.718,146,55,96,3786,28,false,36,57,53,12,93,1,0,535,153,146,130
240293425,222.531594,35.1851851851852,26.0,24.596,13.718,146,55,89,3797,28,false,36,57,53,12,93,1,0,535,153,146,130
240326786,222.564955,35.1851851851852,26.0,24.596,13.718,146,55,91,3783,28,false,36,57,53,12,93,1,0,535,153,146,130
240358881,222.59705,35.1851851851852,26.0,24.596,13.718,146,55,94,3776,28,false,36,57,53,12,93,1,0,535,153,146,130
240396363,222.634532,35.1851851851852,26.0,24.596,13.718,146,55,90,3780,28,false,36,57,53,12,93,1,0,535,153,146,130
240432077,222.670246,35.1851851851852,26.0,24.596,13.718,146,55,95,3778,28,false,36,57,53,12,93,1,0,535,153,146,130
240467479,222.705648,35.1851851851852,26.0,24.596,13.718,146,55,96,3786,28,false,36,57,53,12,93,1,0,535,153,146,130
240494191,222.73236,35.1851851851852,26.0,24.596,13.718,146,55,89,3783,28,false,36,57,53,12,93,1,0,535,153,146,130
240527936,222.766105,35.0,26.0,24.596,13.718,146,55,94,3786,28,false,36,57,53,12,93,1,0,535,153,146,130
240566225,222.804394,35.0,26.0,24.596,13.718,146,55,102,3817,28,false,36,57,53,12,93,1,0,535,153,146,130
240603669,222.841838,35.0,26.0,24.596,13.718,146,55,103,3815,28,false,36,57,53,12,93,1,0,535,153,146,130
240634694,222.872863,35.1851851851852,26.0,24.596,13.718,146,55,92,3813,28,false,36,57,53,12,93,1,0,535,153,146,130
240665201,222.90337,35.0,26.0,24.596,13.718,146,55,100,3811,28,false,36,57,53,12,93,1,0,535,153,146,130
240696783,222.934952,35.0,26.0,24.596,13.718,146,55,105,3808,28,false,36,57,53,12,93,1,0,535,153,146,130
240736172,222.974341,35.0,26.0,24.596,13.718,162,57,100,3818,28,false,41,67,54,17,108,1,0,545,154,162,137
240769132,223.007301,35.0,26.0,24.596,13.718,162,57,106,3816,28,false,41,67,54,17,108,1,0,545,154,162,137
240800452,223.038621,35.0,26.0,24.596,13.718,162,57,103,3817,28,false,41,67,54,17,108,1,0,545,154,162,137
240852314,223.090483,35.0,26.0,24.596,13.718,162,57,99,3907,28,false,41,67,54,17,108,1,0,545,154,162,137
240886156,223.124325,35.1851851851852,26.0,24.596,13.718,162,57,107,3907,28,false,41,67,54,17,108,1,0,545,154,162,137
240934767,223.172936,37.4076666666728,26.0,24.596,13.718,162,57,109,3909,28,false,41,67,54,17,108,1,0,545,154,162,137
240970954,223.209123,43.234,26.0,24.596,13.718,162,57,110,3902,28,false,41,67,54,17,108,1,0,545,154,162,137
241004473,223.242642,35.188,26.0,24.596,13.718,162,57,103,3900,28,false,41,67,54,17,108,1,0,545,154,162,137
241065422,223.303591,37.5,26.0,24.596,13.718,162,57,102,3896,28,false,41,67,54,17,108,1,0,545,154,162,137
241113131,223.3513,59.203,28.0,23.318,17.541,162,57,100,3892,28,false,41,67,54,17,108,1,0,545,154,162,137
241166895,223.405064,50.812,28.0,23.318,17.541,162,57,101,3898,28,false,41,67,54,17,108,1,0,545,154,162,137
241216656,223.454825,50.847,28.0,23.318,17.541,162,57,100,3889,28,false,41,67,54,17,108,1,0,545,154,162,137
241266000,223.504169,50.564,28.0,23.318,17.541,171,60,107,3891,28,false,41,70,54,17,111,1,0,552,155,171,144
241318467,223.556636,52.042,28.0,23.318,17.541,171,60,102,3893,28,false,41,70,54,17,111,1,0,552,155,171,144
241360296,223.598465,48.882,28.0,23.318,17.541,171,60,103,3889,28,false,41,70,54,17,111,1,0,552,155,171,144
241411688,223.649857,48.1481481481481,28.0,23.318,17.541,171,60,103,3904,28,false,41,70,54,17,111,1,0,552,155,171,144
241448628,223.686797,48.3333333333333,28.0,23.318,17.541,171,60,106,3901,28,false,41,70,54,17,111,1,0,552,155,171,144
241487287,223.725456,39.5055185185123,28.0,23.318,17.541,171,60,120,3917,28,false,41,70,54,17,111,1,0,552,155,171,144
241538927,223.777096,48.1481481481481,28.0,23.318,17.541,171,60,113,3919,28,false,41,70,54,17,111,1,0,552,155,171,144
241591131,223.8293,48.1481481481481,28.0,23.318,17.541,171,60,117,3922,28,false,41,70,54,17,111,1,0,552,155,171,144
241637031,223.8752,48.1481481481481,28.0,23.318,17.541,171,60,113,3922,28,false,41,70,54,17,111,1,0,552,155,171,144
241696419,223.934588,48.3333333333333,28.0,23.318,17.541,171,60,119,3999,28,false,41,70,54,17,111,1,0,552,155,171,144
241740759,223.978928,48.3333333333333,28.0,23.318,17.541,171,60,114,3994,28,false,41,70,54,17,111,1,0,552,155,171,144
241794551,224.03272,48.3333333333333,28.0,23.318,17.541,176,64,117,3996,28,false,44,77,54,20,121,1,0,559,156,176,155
241840864,224.079033,50.3045555555618,28.0,23.318,17.541,176,64,117,3989,28,false,44,77,54,20,121,1,0,559,156,176,155
241884288,224.122457,48.3333333333333,28.0,23.318,17.541,176,64,117,3986,28,false,44,77,54,20,121,1,0,559,156,176,155
241928494,224.166663,48.1481481481481,28.0,23.318,17.541,176,64,115,3979,28,false,44,77,54,20,121,1,0,559,156,176,155
241967920,224.206089,47.1028518518457,28.0,23.318,17.541,176,64,114,3978,28,false,44,77,54,20,121,1,0,559,156,176,155
242013102,224.251271,45.8913333333395,28.0,23.318,17.541,176,64,117,4001,28,false,44,77,54,20,121,1,0,559,156,176,155
242070706,224.308875,48.1481481481481,28.0,23.318,17.541,176,64,124,4005,28,false,44,77,54,20,121,1,0,559,156,176,155
242113518,224.351687,48.1481481481481,21.0,23.468,17.18,176,64,122,4004,28,false,44,77,54,20,121,1,0,559,156,176,155
242182308,224.420477,48.3333333333333,21.0,23.468,17.18,176,64,123,4081,28,false,44,77,54,20,121,1,0,559,156,176,155
242233541,224.47171,54.2637037037037,21.0,23.468,17.18,176,64,122,4083,28,false,44,77,54,20,121,1,0,559,156,176,155
242309575,224.547744,61.311,21.0,23.468,17.18,176,64,119,4076,28,false,44,77,54,20,121,1,0,559,156,176,155
242370497,224.608666,65.389,21.0,23.468,17.18,189,67,119,4078,28,true,48,82,57,24,130,1,0,573,157,189,161
242444225,224.682394,68.351,21.0,23.468,17.18,189,67,126,4052,28,true,48,82,57,24,130,1,0,573,157,189,161
242497051,224.73522,65.783,21.0,23.468,17.18,189,67,121,4049,28,true,48,82,57,24,130,1,0,573,157,189,161
242550113,224.788282,61.0479999999938,21.0,23.468,17.18,189,67,127,4060,28,true,48,82,57,24,130,1,0,573,157,189,161
242615237,224.853406,62.5,21.0,23.468,17.18,189,67,121,4052,28,true,48,82,57,24,130,1,0,573,157,189,161
242670567,224.908736,62.5,21.0,23.468,17.18,189,67,126,4049,28,true,48,82,57,24,130,1,0,573,157,189,161
242740723,224.978892,62.5,21.0,23.468,17.18,189,67,125,4062,28,true,48,82,57,24,130,1,0,573,157,189,161
242802802,225.040971,62.5,21.0,23.468,17.18,189,67,124,4064,28,true,48,82,57,24,130,1,0,573,157,189,161
242865208,225.103377,62.5,21.0,23.468,17.18,190,66,121,4061,28,true,50,85,58,26,135,1,0,580,157,190,172
242932162,225.170331,62.5,21.0,23.468,17.18,190,66,127,4065,28,true,50,85,58,26,135,1,0,580,157,190,172
242996998,225.235167,62.962962962963,21.0,23.468,17.18,190,66,129,4139,28,true,50,85,58,26,135,1,0,580,157,190,172
243068691,225.30686,62.962962962963,21.0,23.468,17.18,190,66,124,4141,28,true,50,85,58,26,135,1,0,580,157,190,172
243114910,225.353079,63.6000740740802,16.0,26.555,19.398,190,66,132,4148,28,true,50,85,58,26,135,1,0,580,157,190,172
243123359,225.361528,54.6856666666667,16.0,26.555,19.398,190,66,132,4148,28,true,50,85,58,26,135,1,0,580,157,190,172
243134108,225.372277,2.50666666666667,16.0,26.555,19.398,190,66,132,4148,28,true,50,85,58,26,135,1,0,580,157,190,172
243144236,225.382405,10.124,16.0,26.555,19.398,190,66,132,4148,28,true,50,85,58,26,135,1,0,580,157,190,172
243155146,225.393315,10.865,16.0,26.555,19.398,190,66,132,4148,28,true,50,85,58,26,135,1,0,580,157,190,172
243167990,225.406159,7.29266666666051,16.0,26.555,19.398,190,66,132,4148,28,true,50,85,58,26,135,1,0,580,157,190,172
243178327,225.416496,8.33333333333333,16.0,26.555,19.398,190,66,132,4148,28,true,50,85,58,26,135,1,0,580,157,190,172
243192103,225.430272,12.9856666666728,16.0,26.555,19.398,190,66,132,4148,28,true,50,85,58,26,135,1,0,580,157,190,172
243208709,225.446878,16.619,16.0,26.555,19.398,190,66,132,4148,28,true,50,85,58,26,135,1,0,580,157,190,172
243225240,225.463409,16.494,16.0,26.555,19.398,190,66,132,4148,28,true,50,85,58,26,135,1,0,580,157,190,172
243242115,225.480284,16.888,16.0,26.555,19.398,190,66,132,4148,28,true,50,85,58,26,135,1,0,580,157,190,172
243259921,225.49809,17.783,16.0,26.555,19.398,190,66,132,4148,28,true,50,85,58,26,135,1,0,580,157,190,172
243275702,225.513871,15.762,16.0,26.555,19.398,190,66,132,4148,28,true,50,85,58,26,135,1,0,580,157,190,172
243292091,225.53026,16.411,16.0,26.555,19.398,190,66,132,4148,28,true,50,85,58,26,135,1,0,580,157,190,172
243308740,225.546909,16.684,16.0,26.555,19.398,190,66,132,4148,28,true,50,85,58,26,135,1,0,580,157,190,172
243325317,225.563486,16.519,16.0,26.555,19.398,190,66,132,4148,28,true,50,85,58,26,135,1,0,580,157,190,172
243343461,225.58163,17.197,16.0,26.555,19.398,197,69,132,4148,28,false,50,87,57,26,137,1,0,591,161,197,173
243358956,225.597125,16.6666666666667,16.0,26.555,19.398,197,69,132,4148,28,false,50,87,57,26,137,1,0,591,161,197,173
243375876,225.614045,16.7533333333333,16.0,26.555,19.398,197,69,132,4148,28,false,50,87,57,26,137,1,0,591,161,197,173
243392333,225.630502,16.6666666666667,16.0,26.555,19.398,197,69,132,4148,28,false,50,87,57,26,137,1,0,591,161,197,173
243408980,225.647149,16.6666666666667,16.0,26.555,19.398,197,69,132,4148,28,false,50,87,57,26,137,1,0,591,161,197,173
243426059,225.664228,16.8436666666667,16.0,26.555,19.398,197,69,132,4148,28,false,50,87,57,26,137,1,0,591,161,197,173
243442284,225.680453,16.6666666666667,16.0,26.555,19.398,197,69,132,4148,28,false,50,87,57,26,137,1,0,591,161,197,173
243459094,225.697263,16.6666666666667,16.0,26.555,19.398,197,69,132,4148,28,false,50,87,57,26,137,1,0,591,161,197,173
243475726,225.713895,16.6666666666667,16.0,26.555,19.398,197,69,132,4148,28,false,50,87,57,26,137,1,0,591,161,197,173
243492356,225.730525,16.6666666666667,16.0,26.555,19.398,197,69,132,4148,28,false,50,87,57,26,137,1,0,591,161,197,173
243508942,225.747111,16.6666666666667,16.0,26.555,19.398,197,69,132,4148,28,false,50,87,57,26,137,1,0,591,161,197,173
243525410,225.763579,16.6666666666667,16.0,26.555,19.398,197,69,132,4148,28,false,50,87,57,26,137,1,0,591,161,197,173
243542419,225.780588,16.6666666666667,16.0,26.555,19.398,197,69,132,4148,28,false,50,87,57,26,137,1,0,591,161,197,173
243558681,225.79685,16.6666666666667,16.0,26.555,19.398,197,69,132,4148,28,false,50,87,57,26,137,1,0,591,161,197,173
243575311,225.81348,16.6666666666667,16.0,26.555,19.398,197,69,132,4148,28,false,50,87,57,26,137,1,0,591,161,197,173
243592083,225.830252,16.6666666666667,16.0,26.555,19.398,197,69,132,4148,28,false,50,87,57,26,137,1,0,591,161,197,173
243608819,225.846988,16.6666666666667,16.0,26.555,19.398,197,69,132,4148,28,false,50,87,57,26,137,1,0,591,161,197,173
243625272,225.863441,16.6666666666667,16.0,26.555,19.398,197,69,132,4148,28,false,50,87,57,26,137,1,0,591,161,197,173
243641863,225.880032,16.6666666666667,16.0,26.555,19.398,197,69,132,4148,28,false,50,87,57,26,137,1,0,591,161,197,173
243658726,225.896895,16.6666666666667,16.0,26.555,19.398,197,69,132,4148,28,false,50,87,57,26,137,1,0,591,161,197,173
243675362,225.913531,16.6666666666667,16.0,26.555,19.398,197,69,132,4148,28,false,50,87,57,26,137,1,0,591,161,197,173
243708544,225.946713,17.872,16.0,26.555,19.398,197,69,167,4135,28,false,50,87,57,26,137,1,0,591,161,197,173
243753581,225.99175,30.934,16.0,26.555,19.398,197,69,125,4121,28,false,50,87,57,26,137,1,0,591,161,197,173
