t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
223990867,206.229036,20.8333333333333,47.0,15.497,13.514,103,22,70,3446,22,false,31,31,41,13,62,1,16,434,131,103,88
224006006,206.244175,20.3703703703704,47.0,15.497,13.514,103,22,69,3447,22,false,31,31,41,13,62,1,16,434,131,103,88
224027194,206.265363,18.5742592592536,47.0,15.497,13.514,103,22,60,3447,22,false,31,31,41,13,62,1,16,434,131,103,88
224051958,206.290127,20.3703703703704,49.0,12.451,14.666,103,22,65,3447,22,false,31,31,41,13,62,1,16,434,131,103,88
224071209,206.309378,20.8333333333333,49.0,12.451,14.666,103,22,56,3445,22,false,31,31,41,13,62,1,16,434,131,103,88
224091177,206.329346,20.3703703703704,49.0,12.451,14.666,103,22,68,3444,22,false,31,31,41,13,62,1,16,434,131,103,88
224108778,206.346947,20.8333333333333,49.0,12.451,14.666,103,22,73,3444,22,false,31,31,41,13,62,1,16,434,131,103,88
224139536,206.377705,20.3703703703704,49.0,12.451,14.666,103,22,67,3444,22,false,31,31,41,13,62,1,16,434,131,103,88
224158399,206.396568,20.8333333333333,49.0,12.451,14.666,103,22,67,3443,22,false,31,31,41,13,62,1,16,434,131,103,88
224173104,206.411273,20.8333333333333,49.0,12.451,14.666,103,22,55,3443,22,false,31,31,41,13,62,1,16,434,131,103,88
224198146,206.436315,20.8333333333333,49.0,12.451,14.666,103,22,63,3443,22,false,31,31,41,13,62,1,16,434,131,103,88
224223178,206.461347,20.8333333333333,49.0,12.451,14.666,103,22,63,3445,22,false,31,31,41,13,62,1,16,434,131,103,88
224248007,206.486176,20.8333333333333,49.0,12.451,14.666,103,22,66,3441,22,false,31,31,41,13,62,1,16,434,131,103,88
224268950,206.507119,25.0985555555612,49.0,12.451,14.666,103,22,70,3510,22,false,31,31,41,13,62,1,16,434,131,103,88
224296501,206.53467,21.2121212121212,49.0,12.451,14.666,103,22,62,3511,22,false,31,31,41,13,62,1,16,434,131,103,88
224316252,206.554421,23.3498787878788,49.0,12.451,14.666,103,22,65,3498,22,false,31,31,41,13,62,1,16,434,131,103,88
224336947,206.575116,22.446,49.0,12.451,14.666,103,22,60,3495,22,false,31,31,41,13,62,1,16,434,131,103,88
224369847,206.608016,21.6666666666667,49.0,12.451,14.666,103,22,68,3496,22,false,31,31,41,13,62,1,16,434,131,103,88
224395490,206.633659,29.9403333333333,49.0,12.451,14.666,102,19,62,3495,22,true,30,30,42,13,60,1,19,435,131,102,88
224420331,206.6585,29.659,49.0,12.451,14.666,102,19,66,3494,22,true,30,30,42,13,60,1,19,435,131,102,88
224444844,206.683013,25.0,49.0,12.451,14.666,102,19,67,3495,22,true,30,30,42,13,60,1,19,435,131,102,88
224463651,206.70182,25.0,49.0,12.451,14.666,102,19,72,3492,22,true,30,30,42,13,60,1,19,435,131,102,88
224488985,206.727154,25.0,49.0,12.451,14.666,102,19,65,3494,22,true,30,30,42,13,60,1,19,435,131,102,88
224506173,206.744342,25.0,49.0,12.451,14.666,102,19,66,3493,22,true,30,30,42,13,60,1,19,435,131,102,88
224531308,206.769477,23.8126666666667,49.0,12.451,14.666,102,19,62,3492,22,true,30,30,42,13,60,1,19,435,131,102,88
224554326,206.792495,24.475,49.0,12.451,14.666,102,19,70,3489,22,true,30,30,42,13,60,1,19,435,131,102,88
224580614,206.818783,25.0,49.0,12.451,14.666,102,19,63,3487,22,true,30,30,42,13,60,1,19,435,131,102,88
224595755,206.833924,23.693,49.0,12.451,14.666,102,19,68,3487,22,true,30,30,42,13,60,1,19,435,131,102,88
224617858,206.856027,19.495,49.0,12.451,14.666,102,19,54,3484,22,true,30,30,42,13,60,1,19,435,131,102,88
224644654,206.882823,20.21,49.0,12.451,14.666,102,19,65,3483,22,true,30,30,42,13,60,1,19,435,131,102,88
224665858,206.904027,24.2424242424242,49.0,12.451,14.666,102,19,58,3482,22,true,30,30,42,13,60,1,19,435,131,102,88
224686642,206.924811,22.3285757575758,49.0,12.451,14.666,102,19,67,3482,22,true,30,30,42,13,60,1,19,435,131,102,88
224713195,206.951364,21.632,49.0,12.451,14.666,102,19,57,3476,22,true,30,30,42,13,60,1,19,435,131,102,88
224730473,206.968642,23.3333333333333,49.0,12.451,14.666,102,19,61,3468,22,true,30,30,42,13,60,1,19,435,131,102,88
224753426,206.991595,22.7272727272727,49.0,12.451,14.666,102,19,64,3463,22,true,30,30,42,13,60,1,19,435,131,102,88
224785882,207.024051,20.5573939393939,49.0,12.451,14.666,102,19,65,3453,22,true,30,30,42,13,60,1,19,435,131,102,88
224802756,207.040925,22.9166666666667,49.0,12.451,14.666,102,19,71,3450,22,true,30,30,42,13,60,1,19,435,131,102,88
224839288,207.077457,25.259666666661,49.0,12.451,14.666,102,19,64,3514,22,true,30,30,42,13,60,1,19,435,131,102,88
224861210,207.099379,22.9166666666667,49.0,12.451,14.666,102,19,65,3508,22,true,30,30,42,13,60,1,19,435,131,102,88
224881070,207.119239,22.9166666666667,49.0,12.451,14.666,102,19,53,3507,22,true,30,30,42,13,60,1,19,435,131,102,88
224910207,207.148376,22.9166666666667,49.0,12.451,14.666,101,20,69,3502,22,true,29,30,42,12,59,1,19,435,131,101,89
224927712,207.165881,22.9166666666667,49.0,12.451,14.666,101,20,60,3502,22,true,29,30,42,12,59,1,19,435,131,101,89
224947610,207.185779,22.9166666666667,49.0,12.451,14.666,101,20,63,3501,22,true,29,30,42,12,59,1,19,435,131,101,89
224982926,207.221095,22.9166666666667,49.0,12.451,14.666,101,20,54,3491,22,true,29,30,42,12,59,1,19,435,131,101,89
225005242,207.243411,25.8820000000057,49.0,12.451,14.666,101,20,60,3484,22,true,29,30,42,12,59,1,19,435,131,101,89
225030125,207.268294,23.437,49.0,12.451,14.666,101,20,57,3485,22,true,29,30,42,12,59,1,19,435,131,101,89
225049663,207.287832,24.913,43.0,16.463,14.833,101,20,68,3483,22,true,29,30,42,12,59,1,19,435,131,101,89
225070608,207.308777,21.6013333333276,43.0,16.463,14.833,101,20,69,3482,22,true,29,30,42,12,59,1,19,435,131,101,89
225099996,207.338165,22.9166666666667,43.0,16.463,14.833,101,20,60,3475,22,true,29,30,42,12,59,1,19,435,131,101,89
225118448,207.356617,25.3360000000057,43.0,16.463,14.833,101,20,63,3467,22,true,29,30,42,12,59,1,19,435,131,101,89
225149997,207.388166,23.3333333333333,43.0,16.463,14.833,101,20,66,3471,22,true,29,30,42,12,59,1,19,435,131,101,89
225169544,207.407713,26.2826666666667,43.0,16.463,14.833,101,20,74,3470,22,true,29,30,42,12,59,1,19,435,131,101,89
225196218,207.434387,23.6111111111111,43.0,16.463,14.833,101,20,65,3473,22,true,29,30,42,12,59,1,19,435,131,101,89
225219453,207.457622,24.6968888888889,43.0,16.463,14.833,101,20,69,3475,22,true,29,30,42,12,59,1,19,435,131,101,89
225248510,207.486679,24.0740740740741,43.0,16.463,14.833,101,20,64,3473,22,true,29,30,42,12,59,1,19,435,131,101,89
225269392,207.507561,26.4499259259259,43.0,16.463,14.833,101,20,72,3473,22,true,29,30,42,12,59,1,19,435,131,101,89
225297354,207.535523,24.2424242424242,43.0,16.463,14.833,101,20,67,3472,22,true,29,30,42,12,59,1,19,435,131,101,89
225316999,207.555168,25.5025757575758,43.0,16.463,14.833,101,20,70,3468,22,true,29,30,42,12,59,1,19,435,131,101,89
225352106,207.590275,25.551,43.0,16.463,14.833,101,20,59,3535,22,true,29,30,42,12,59,1,19,435,131,101,89
225379168,207.617337,29.606,43.0,16.463,14.833,101,20,57,3535,22,true,29,30,42,12,59,1,19,435,131,101,89
225401021,207.63919,27.631,43.0,16.463,14.833,101,20,67,3534,22,true,29,30,42,12,59,1,19,435,131,101,89
225431615,207.669784,25.7575757575758,43.0,16.463,14.833,101,23,56,3528,22,false,28,30,43,11,58,1,19,437,131,101,88
225453315,207.691484,25.7575757575758,43.0,16.463,14.833,101,23,60,3522,22,false,28,30,43,11,58,1,19,437,131,101,88
225484825,207.722994,25.7575757575758,43.0,16.463,14.833,101,23,53,3521,22,false,28,30,43,11,58,1,19,437,131,101,88
225515671,207.75384,27.5142727272727,43.0,16.463,14.833,101,23,73,3521,22,false,28,30,43,11,58,1,19,437,131,101,88
225536987,207.775156,32.2,43.0,16.463,14.833,101,23,58,3522,22,false,28,30,43,11,58,1,19,437,131,101,88
225568273,207.806442,26.3888888888889,43.0,16.463,14.833,101,23,66,3497,22,false,28,30,43,11,58,1,19,437,131,101,88
225584701,207.82287,24.0571111111054,43.0,16.463,14.833,101,23,54,3494,22,false,28,30,43,11,58,1,19,437,131,101,88
225614545,207.852714,26.1904761904762,43.0,16.463,14.833,101,23,69,3474,22,false,28,30,43,11,58,1,19,437,131,101,88
225630823,207.868992,23.8095238095238,43.0,16.463,14.833,101,23,61,3473,22,false,28,30,43,11,58,1,19,437,131,101,88
225662504,207.900673,26.1904761904762,43.0,16.463,14.833,101,23,67,3471,22,false,28,30,43,11,58,1,19,437,131,101,88
225687641,207.92581,26.3888888888889,43.0,16.463,14.833,101,23,60,3472,22,false,28,30,43,11,58,1,19,437,131,101,88
225705422,207.943591,26.1904761904762,43.0,16.463,14.833,101,23,67,3489,22,false,28,30,43,11,58,1,19,437,131,101,88
225731949,207.970118,24.8748253968311,43.0,16.463,14.833,101,23,73,3502,22,false,28,30,43,11,58,1,19,437,131,101,88
225753657,207.991826,26.121,43.0,16.463,14.833,101,23,72,3495,22,false,28,30,43,11,58,1,19,437,131,101,88
225780791,208.01896,23.376,43.0,16.463,14.833,101,23,66,3495,22,false,28,30,43,11,58,1,19,437,131,101,88
225797610,208.035779,24.503,43.0,16.463,14.833,101,23,68,3494,22,false,28,30,43,11,58,1,19,437,131,101,88
225819079,208.057248,20.7,43.0,16.463,14.833,101,23,59,3493,22,false,28,30,43,11,58,1,19,437,131,101,88
225849582,208.087751,19.443,43.0,16.463,14.833,101,23,76,3495,22,false,28,30,43,11,58,1,19,437,131,101,88
225869570,208.107739,25.0,43.0,16.463,14.833,101,23,62,3496,22,false,28,30,43,11,58,1,19,437,131,101,88
225903210,208.141379,25.0,43.0,16.463,14.833,101,23,69,3562,22,false,28,30,43,11,58,1,19,437,131,101,88
225923435,208.161604,25.0,43.0,16.463,14.833,106,21,57,3555,22,false,33,31,43,16,64,1,19,438,131,106,87
225951945,208.190114,25.0,43.0,16.463,14.833,106,21,73,3552,22,false,33,31,43,16,64,1,19,438,131,106,87
225974742,208.212911,25.0,43.0,16.463,14.833,106,21,66,3555,22,false,33,31,43,16,64,1,19,438,131,106,87
226001103,208.239272,24.2424242424242,43.0,16.463,14.833,106,21,72,3554,22,false,33,31,43,16,64,1,19,438,131,106,87
226019618,208.257787,24.2424242424242,43.0,16.463,14.833,106,21,58,3544,22,false,33,31,43,16,64,1,19,438,131,106,87
226048929,208.287098,25.3941515151458,40.0,16.189,12.302,106,21,68,3513,22,false,33,31,43,16,64,1,19,438,131,106,87
226071456,208.309625,24.2424242424242,40.0,16.189,12.302,106,21,62,3513,22,false,33,31,43,16,64,1,19,438,131,106,87
226088922,208.327091,24.2424242424242,40.0,16.189,12.302,106,21,72,3513,22,false,33,31,43,16,64,1,19,438,131,106,87
226120187,208.358356,24.2424242424242,40.0,16.189,12.302,106,21,61,3507,22,false,33,31,43,16,64,1,19,438,131,106,87
226141581,208.37975,24.2424242424242,40.0,16.189,12.302,106,21,66,3514,22,false,33,31,43,16,64,1,19,438,131,106,87
226172101,208.41027,24.2424242424242,40.0,16.189,12.302,106,21,59,3505,22,false,33,31,43,16,64,1,19,438,131,106,87
226220185,208.458354,35.4452121212178,40.0,16.189,12.302,106,21,76,3563,22,false,33,31,43,16,64,1,19,438,131,106,87
226259388,208.497557,39.889,40.0,16.189,12.302,106,21,72,3587,22,false,33,31,43,16,64,1,19,438,131,106,87
226294417,208.532586,36.598,40.0,16.189,12.302,106,21,61,3593,22,false,33,31,43,16,64,1,19,438,131,106,87
226327725,208.565894,30.5555555555556,40.0,16.189,12.302,106,21,72,3600,22,false,33,31,43,16,64,1,19,438,131,106,87
226353293,208.591462,30.952380952381,40.0,16.189,12.302,106,21,69,3594,22,false,33,31,43,16,64,1,19,438,131,106,87
226376991,208.61516,31.25,40.0,16.189,12.302,106,21,63,3593,22,false,33,31,43,16,64,1,19,438,131,106,87
226395048,208.633217,24.0977301587244,40.0,16.189,12.302,106,21,66,3593,22,false,33,31,43,16,64,1,19,438,131,106,87
226428633,208.666802,30.6000000000057,40.0,16.189,12.302,108,27,63,3591,26,true,36,26,48,16,62,1,18,443,131,108,87
226455910,208.694079,29.918,40.0,16.189,12.302,108,27,68,3592,26,true,36,26,48,16,62,1,18,443,131,108,87
226480975,208.719144,28.222,40.0,16.189,12.302,108,27,67,3593,26,true,36,26,48,16,62,1,18,443,131,108,87
226497831,208.736,21.917,40.0,16.189,12.302,108,27,65,3592,26,true,36,26,48,16,62,1,18,443,131,108,87
226519216,208.757385,21.833,40.0,16.189,12.302,108,27,60,3590,26,true,36,26,48,16,62,1,18,443,131,108,87
226551641,208.78981,22.506,40.0,16.189,12.302,108,27,71,3659,26,true,36,26,48,16,62,1,18,443,131,108,87
226573128,208.811297,25.0,40.0,16.189,12.302,108,27,59,3642,26,true,36,26,48,16,62,1,18,443,131,108,87
226603852,208.842021,25.0,40.0,16.189,12.302,108,27,66,3637,26,true,36,26,48,16,62,1,18,443,131,108,87
226626460,208.864629,25.0,40.0,16.189,12.302,108,27,54,3586,26,true,36,26,48,16,62,1,18,443,131,108,87
226658135,208.896304,25.0,40.0,16.189,12.302,108,27,64,3581,26,true,36,26,48,16,62,1,18,443,131,108,87
226679437,208.917606,25.0,40.0,16.189,12.302,108,27,58,3571,26,true,36,26,48,16,62,1,18,443,131,108,87
226711782,208.949951,25.0,40.0,16.189,12.302,108,27,63,3561,26,true,36,26,48,16,62,1,18,443,131,108,87
226734327,208.972496,25.0,40.0,16.189,12.302,108,27,53,3555,26,true,36,26,48,16,62,1,18,443,131,108,87
226756787,208.994956,25.0,40.0,16.189,12.302,108,27,60,3553,26,true,36,26,48,16,62,1,18,443,131,108,87
226777888,209.016057,25.0,40.0,16.189,12.302,108,27,57,3554,26,true,36,26,48,16,62,1,18,443,131,108,87
226803345,209.041514,24.2424242424242,40.0,16.189,12.302,108,27,62,3554,26,true,36,26,48,16,62,1,18,443,131,108,87
226820130,209.058299,24.2424242424242,40.0,16.189,12.302,108,27,55,3533,26,true,36,26,48,16,62,1,18,443,131,108,87
226841617,209.079786,21.5191515151458,40.0,16.189,12.302,108,27,57,3531,26,true,36,26,48,16,62,1,18,443,131,108,87
226872037,209.110206,24.2424242424242,40.0,16.189,12.302,108,27,51,3535,26,true,36,26,48,16,62,1,18,443,131,108,87
226892654,209.130823,24.2424242424242,40.0,16.189,12.302,108,27,60,3535,26,true,36,26,48,16,62,1,18,443,131,108,87
226921672,209.159841,24.2424242424242,40.0,16.189,12.302,108,27,51,3531,26,true,36,26,48,16,62,1,18,443,131,108,87
226944940,209.183109,24.2424242424242,40.0,16.189,12.302,99,27,61,3533,26,true,24,25,50,9,49,1,32,446,131,99,88
226970979,209.209148,24.2424242424242,40.0,16.189,12.302,99,27,48,3533,26,true,24,25,50,9,49,1,32,446,131,99,88
226988193,209.226362,24.2424242424242,40.0,16.189,12.302,99,27,57,3533,26,true,24,25,50,9,49,1,32,446,131,99,88
227013074,209.251243,24.2424242424242,40.0,16.189,12.302,99,27,53,3532,26,true,24,25,50,9,49,1,32,446,131,99,88
227032122,209.270291,24.238030303036,40.0,16.189,12.302,99,27,57,3528,26,true,24,25,50,9,49,1,32,446,131,99,88
227053708,209.291877,19.127,39.0,28.764,13.005,99,27,61,3524,26,true,24,25,50,9,49,1,32,446,131,99,88
227077636,209.315805,21.904,39.0,28.764,13.005,99,27,56,3524,26,true,24,25,50,9,49,1,32,446,131,99,88
227094062,209.332231,23.81,39.0,28.764,13.005,99,27,58,3524,26,true,24,25,50,9,49,1,32,446,131,99,88
227125330,209.363499,24.5573333333276,39.0,28.764,13.005,99,27,61,3593,26,true,24,25,50,9,49,1,32,446,131,99,88
227145296,209.383465,24.0366666666724,39.0,28.764,13.005,99,27,58,3593,26,true,24,25,50,9,49,1,32,446,131,99,88
227168148,209.406317,20.847,39.0,28.764,13.005,99,27,51,3573,26,true,24,25,50,9,49,1,32,446,131,99,88
227186247,209.424416,20.954,39.0,28.764,13.005,99,27,57,3570,26,true,24,25,50,9,49,1,32,446,131,99,88
227213981,209.45215,21.101,39.0,28.764,13.005,99,27,48,3568,26,true,24,25,50,9,49,1,32,446,131,99,88
227236075,209.474244,22.2222222222222,39.0,28.764,13.005,99,27,58,3565,26,true,24,25,50,9,49,1,32,446,131,99,88
227257253,209.495422,22.2222222222222,39.0,28.764,13.005,99,27,60,3552,26,true,24,25,50,9,49,1,32,446,131,99,88
227288174,209.526343,22.2222222222222,39.0,28.764,13.005,99,27,57,3540,26,true,24,25,50,9,49,1,32,446,131,99,88
227304756,209.542925,22.2222222222222,39.0,28.764,13.005,99,27,56,3543,26,true,24,25,50,9,49,1,32,446,131,99,88
227325678,209.563847,22.2222222222222,39.0,28.764,13.005,99,27,48,3538,26,true,24,25,50,9,49,1,32,446,131,99,88
227351350,209.589519,22.2222222222222,39.0,28.764,13.005,99,27,60,3538,26,true,24,25,50,9,49,1,32,446,131,99,88
227373770,209.611939,22.2222222222222,39.0,28.764,13.005,99,27,53,3538,26,true,24,25,50,9,49,1,32,446,131,99,88
227393869,209.632038,22.1511111111111,39.0,28.764,13.005,99,27,57,3536,26,true,24,25,50,9,49,1,32,446,131,99,88
227417902,209.656071,21.6666666666667,39.0,28.764,13.005,99,27,50,3531,26,true,24,25,50,9,49,1,32,446,131,99,88
227438501,209.67667,22.2222222222222,39.0,28.764,13.005,99,27,56,3530,26,true,24,25,50,9,49,1,32,446,131,99,88
227456968,209.695137,21.6666666666667,39.0,28.764,13.005,99,28,58,3530,26,false,24,25,50,9,49,1,32,446,131,99,88
227475084,209.713253,19.7991111111054,39.0,28.764,13.005,99,28,51,3529,26,false,24,25,50,9,49,1,32,446,131,99,88
227505333,209.743502,21.6666666666667,39.0,28.764,13.005,99,28,56,3529,26,false,24,25,50,9,49,1,32,446,131,99,88
227521095,209.759264,22.2222222222222,39.0,28.764,13.005,99,28,50,3528,26,false,24,25,50,9,49,1,32,446,131,99,88
227537150,209.775319,21.6666666666667,39.0,28.764,13.005,99,28,56,3527,26,false,24,25,50,9,49,1,32,446,131,99,88
227570207,209.808376,21.6666666666667,39.0,28.764,13.005,99,28,47,3528,26,false,24,25,50,9,49,1,32,446,131,99,88
227592941,209.83111,22.2222222222222,39.0,28.764,13.005,99,28,57,3527,26,false,24,25,50,9,49,1,32,446,131,99,88
227614507,209.852676,22.2222222222222,39.0,28.764,13.005,99,28,60,3596,26,false,24,25,50,9,49,1,32,446,131,99,88
227641259,209.879428,22.2222222222222,39.0,28.764,13.005,99,28,58,3596,26,false,24,25,50,9,49,1,32,446,131,99,88
227665510,209.903679,22.2222222222222,39.0,28.764,13.005,99,28,57,3592,26,false,24,25,50,9,49,1,32,446,131,99,88
227684264,209.922433,22.4158888888946,39.0,28.764,13.005,99,28,46,3580,26,false,24,25,50,9,49,1,32,446,131,99,88
227716544,209.954713,22.2222222222222,39.0,28.764,13.005,99,28,50,3533,26,false,24,25,50,9,49,1,32,446,131,99,88
227730820,209.968989,26.0577777777778,39.0,28.764,13.005,99,28,42,3532,26,false,24,25,50,9,49,1,32,446,131,99,88
227751965,209.990134,19.8596666666609,39.0,28.764,13.005,99,28,47,3534,26,false,24,25,50,9,49,1,32,446,131,99,88
227778492,210.016661,22.2222222222222,39.0,28.764,13.005,99,28,40,3521,26,false,24,25,50,9,49,1,32,446,131,99,88
227795911,210.03408,22.2222222222222,39.0,28.764,13.005,99,28,46,3521,26,false,24,25,50,9,49,1,32,446,131,99,88
227820241,210.05841,22.2222222222222,39.0,28.764,13.005,99,28,48,3519,26,false,24,25,50,9,49,1,32,446,131,99,88
227840912,210.079081,22.2222222222222,39.0,28.764,13.005,99,28,49,3520,26,false,24,25,50,9,49,1,32,446,131,99,88
227855533,210.093702,22.2222222222222,39.0,28.764,13.005,99,28,47,3506,26,false,24,25,50,9,49,1,32,446,131,99,88
227876493,210.114662,21.6666666666667,39.0,28.764,13.005,99,28,42,3508,26,false,24,25,50,9,49,1,32,446,131,99,88
227902157,210.140326,21.6666666666667,39.0,28.764,13.005,99,28,47,3507,26,false,24,25,50,9,49,1,32,446,131,99,88
227920489,210.158658,21.6666666666667,39.0,28.764,13.005,99,28,39,3504,26,false,24,25,50,9,49,1,32,446,131,99,88
227939467,210.177636,21.6666666666667,39.0,28.764,13.005,99,28,48,3505,26,false,24,25,50,9,49,1,32,446,131,99,88
227961426,210.199595,18.8888888888889,39.0,28.764,13.005,87,30,50,3504,26,false,14,25,48,2,39,1,36,446,131,87,87
227987985,210.226154,21.6666666666667,39.0,28.764,13.005,87,30,50,3504,26,false,14,25,48,2,39,1,36,446,131,87,87
228006035,210.244204,22.2222222222222,39.0,28.764,13.005,87,30,49,3500,26,false,14,25,48,2,39,1,36,446,131,87,87
228028173,210.266342,22.2222222222222,39.0,28.764,13.005,87,30,38,3566,26,false,14,25,48,2,39,1,36,446,131,87,87
228054652,210.292821,21.6666666666667,45.0,17.214,12.26,87,30,49,3567,26,false,14,25,48,2,39,1,36,446,131,87,87
228072561,210.31073,22.2222222222222,45.0,17.214,12.26,87,30,41,3566,26,false,14,25,48,2,39,1,36,446,131,87,87
228089512,210.327681,21.6666666666667,45.0,17.214,12.26,87,30,46,3563,26,false,14,25,48,2,39,1,36,446,131,87,87
228114441,210.35261,21.6666666666667,45.0,17.214,12.26,87,30,40,3563,26,false,14,25,48,2,39,1,36,446,131,87,87
228133790,210.371959,21.6666666666667,45.0,17.214,12.26,87,30,46,3562,26,false,14,25,48,2,39,1,36,446,131,87,87
228150559,210.388728,21.6666666666667,45.0,17.214,12.26,87,30,48,3561,26,false,14,25,48,2,39,1,36,446,131,87,87
228168319,210.406488,19.3166666666724,45.0,17.214,12.26,87,30,40,3560,26,false,14,25,48,2,39,1,36,446,131,87,87
228200767,210.438936,21.158,45.0,17.214,12.26,87,30,47,3564,26,false,14,25,48,2,39,1,36,446,131,87,87
228218545,210.456714,21.6666666666667,45.0,17.214,12.26,87,30,42,3564,26,false,14,25,48,2,39,1,36,446,131,87,87
228241915,210.480084,21.6666666666667,45.0,17.214,12.26,87,30,47,3564,26,false,14,25,48,2,39,1,36,446,131,87,87
228268287,210.506456,21.6666666666667,45.0,17.214,12.26,87,30,41,3565,26,false,14,25,48,2,39,1,36,446,131,87,87
228289662,210.527831,22.2222222222222,45.0,17.214,12.26,87,30,49,3560,26,false,14,25,48,2,39,1,36,446,131,87,87
228306955,210.545124,21.6666666666667,45.0,17.214,12.26,87,30,52,3559,26,false,14,25,48,2,39,1,36,446,131,87,87
228332331,210.5705,21.6666666666667,45.0,17.214,12.26,87,30,50,3516,26,false,14,25,48,2,39,1,36,446,131,87,87
228348418,210.586587,21.6666666666667,45.0,17.214,12.26,87,30,49,3515,26,false,14,25,48,2,39,1,36,446,131,87,87
228367059,210.605228,21.6666666666667,45.0,17.214,12.26,87,30,39,3515,26,false,14,25,48,2,39,1,36,446,131,87,87
228384478,210.622647,19.7781111111111,45.0,17.214,12.26,87,30,47,3515,26,false,14,25,48,2,39,1,36,446,131,87,87
228400714,210.638883,17.456,45.0,17.214,12.26,87,30,51,3515,26,false,14,25,48,2,39,1,36,446,131,87,87
228417089,210.655258,16.257,45.0,17.214,12.26,87,30,44,3514,26,false,14,25,48,2,39,1,36,446,131,87,87
228444442,210.682611,19.407,45.0,17.214,12.26,87,30,52,3514,26,false,14,25,48,2,39,1,36,446,131,87,87
228460478,210.698647,19.4444444444444,45.0,17.214,12.26,87,23,41,3513,26,false,14,28,45,2,42,0,52,449,134,87,86
228479374,210.717543,19.4444444444444,45.0,17.214,12.26,87,23,45,3514,26,false,14,28,45,2,42,0,52,449,134,87,86
228493977,210.732146,20.0,45.0,17.214,12.26,87,23,49,3514,26,false,14,28,45,2,42,0,52,449,134,87,86
228510871,210.74904,16.1721111111111,45.0,17.214,12.26,87,23,43,3513,26,false,14,28,45,2,42,0,52,449,134,87,86
228530801,210.76897,17.363,45.0,17.214,12.26,87,23,50,3513,26,false,14,28,45,2,42,0,52,449,134,87,86
228546492,210.784661,18.582,45.0,17.214,12.26,87,23,49,3514,26,false,14,28,45,2,42,0,52,449,134,87,86
228568665,210.806834,17.11,45.0,17.214,12.26,87,23,44,3514,26,false,14,28,45,2,42,0,52,449,134,87,86
228585503,210.823672,18.5185185185185,45.0,17.214,12.26,87,23,47,3514,26,false,14,28,45,2,42,0,52,449,134,87,86
228595961,210.83413,19.4371481481424,45.0,17.214,12.26,87,23,47,3537,26,false,14,28,45,2,42,0,52,449,134,87,86
228607795,210.845964,12.5503333333391,45.0,17.214,12.26,87,23,47,3537,26,false,14,28,45,2,42,0,52,449,134,87,86
228615298,210.853467,0.93649997143075,45.0,17.214,12.26,87,23,47,3537,26,false,14,28,45,2,42,0,52,449,134,87,86
228626901,210.86507,9.67716669523592,45.0,17.214,12.26,87,23,47,3537,26,false,14,28,45,2,42,0,52,449,134,87,86
228643500,210.881669,8.42566666666667,45.0,17.214,12.26,87,23,47,3537,26,false,14,28,45,2,42,0,52,449,134,87,86
228659827,210.897996,16.258,45.0,17.214,12.26,87,23,47,3537,26,false,14,28,45,2,42,0,52,449,134,87,86
228677278,210.915447,17.442,45.0,17.214,12.26,87,23,47,3537,26,false,14,28,45,2,42,0,52,449,134,87,86
228693264,210.931433,15.994,45.0,17.214,12.26,87,23,47,3537,26,false,14,28,45,2,42,0,52,449,134,87,86
228710421,210.94859,17.136,45.0,17.214,12.26,87,23,47,3537,26,false,14,28,45,2,42,0,52,449,134,87,86
228727299,210.965468,16.871,45.0,17.214,12.26,87,23,47,3537,26,false,14,28,45,2,42,0,52,449,134,87,86
228743212,210.981381,15.933,45.0,17.214,12.26,87,23,47,3537,26,false,14,28,45,2,42,0,52,449,134,87,86
228760201,210.99837,16.964,45.0,17.214,12.26,87,23,47,3537,26,false,14,28,45,2,42,0,52,449,134,87,86
228776884,211.015053,16.714,45.0,17.214,12.26,87,23,47,3537,26,false,14,28,45,2,42,0,52,449,134,87,86
228793526,211.031695,16.64,45.0,17.214,12.26,87,23,47,3537,26,false,14,28,45,2,42,0,52,449,134,87,86
228810406,211.048575,16.861,45.0,17.214,12.26,87,23,47,3537,26,false,14,28,45,2,42,0,52,449,134,87,86
228826692,211.064861,16.316,45.0,17.214,12.26,87,23,47,3537,26,false,14,28,45,2,42,0,52,449,134,87,86
228843335,211.081504,16.6666666666667,45.0,17.214,12.26,87,23,47,3537,26,false,14,28,45,2,42,0,52,449,134,87,86
228860149,211.098318,16.7363333333333,45.0,17.214,12.26,87,23,47,3537,26,false,14,28,45,2,42,0,52,449,134,87,86
228876390,211.114559,16.6666666666667,45.0,17.214,12.26,87,23,47,3537,26,false,14,28,45,2,42,0,52,449,134,87,86
228893409,211.131578,16.6666666666667,45.0,17.214,12.26,87,23,47,3537,26,false,14,28,45,2,42,0,52,449,134,87,86
228910460,211.148629,16.9986666666667,45.0,17.214,12.26,87,23,47,3537,26,false,14,28,45,2,42,0,52,449,134,87,86
228927041,211.16521,16.6666666666667,45.0,17.214,12.26,87,23,47,3537,26,false,14,28,45,2,42,0,52,449,134,87,86
228943334,211.181503,16.6666666666667,45.0,17.214,12.26,87,23,47,3537,26,false,14,28,45,2,42,0,52,449,134,87,86
