t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
197928513,113.653866,54.6956666666667,29.0,22.919,18.968,12,8,11,2443,24,true,11,2,2,2,13,1,4,73,22,12,15
197971361,113.696714,41.442,29.0,22.919,18.968,12,8,11,2514,24,true,11,2,2,2,13,1,4,73,22,12,15
198021234,113.746587,44.189,29.0,22.919,18.968,12,8,14,2510,24,true,11,2,2,2,13,1,4,73,22,12,15
198096600,113.821953,50.0,29.0,22.919,18.968,12,8,11,2506,24,true,11,2,2,2,13,1,4,73,22,12,15
198149001,113.874354,57.6653333333333,24.0,26.275,20.008,12,7,12,2506,24,true,8,2,2,2,10,1,4,73,22,12,15
198169555,113.894908,50.0,24.0,26.275,20.008,12,7,10,2502,24,true,8,2,2,2,10,1,4,73,22,12,15
198194097,113.91945,38.7186666666667,24.0,26.275,20.008,12,7,16,2501,24,true,8,2,2,2,10,1,4,73,22,12,15
198206065,113.931418,8.10999999999267,24.0,26.275,20.008,12,7,16,2503,24,true,8,2,2,2,10,1,4,73,22,12,15
198219857,113.94521,16.6666666666667,24.0,26.275,20.008,12,7,17,2504,24,true,8,2,2,2,10,1,4,73,22,12,15
198236482,113.961835,18.9793333333407,24.0,26.275,20.008,12,7,16,2502,24,true,8,2,2,2,10,1,4,73,22,12,15
198252417,113.97777,16.625,24.0,26.275,20.008,12,7,14,2502,24,true,8,2,2,2,10,1,4,73,22,12,15
198260509,113.985862,14.151,24.0,26.275,20.008,12,7,14,2502,24,true,8,2,2,2,10,1,4,73,22,12,15
198276452,114.001805,11.167,24.0,26.275,20.008,12,7,14,2502,24,true,8,2,2,2,10,1,4,73,22,12,15
198291112,114.016465,12.985,24.0,26.275,20.008,12,7,15,2502,24,true,8,2,2,2,10,1,4,73,22,12,15
198306257,114.03161,14.535,24.0,26.275,20.008,12,7,13,2506,24,true,8,2,2,2,10,1,4,73,22,12,15
198322700,114.048053,16.6666666666667,24.0,26.275,20.008,12,7,14,2506,24,true,8,2,2,2,10,1,4,73,22,12,15
198337678,114.063031,15.7753333333333,24.0,26.275,20.008,12,7,16,2506,24,true,8,2,2,2,10,1,4,73,22,12,15
198352898,114.078251,16.6666666666667,24.0,26.275,20.008,12,7,14,2505,24,true,8,2,2,2,10,1,4,73,22,12,15
198368552,114.093905,15.2777777777778,24.0,26.275,20.008,12,7,13,2505,24,true,8,2,2,2,10,1,4,73,22,12,15
198387507,114.11286,15.2777777777778,24.0,26.275,20.008,12,7,15,2504,24,true,8,2,2,2,10,1,4,73,22,12,15
198401573,114.126926,15.2777777777778,24.0,26.275,20.008,12,7,14,2504,24,true,8,2,2,2,10,1,4,73,22,12,15
198419157,114.14451,16.6156666666593,24.0,26.275,20.008,12,7,14,2504,24,true,8,2,2,2,10,1,4,73,22,12,15
198436568,114.161921,16.6666666666667,24.0,26.275,20.008,12,7,16,2504,24,true,8,2,2,2,10,1,4,73,22,12,15
198448458,114.173811,15.2777777777778,24.0,26.275,20.008,12,7,16,2503,24,true,8,2,2,2,10,1,4,73,22,12,15
198469523,114.194876,15.2777777777778,24.0,26.275,20.008,12,7,16,2503,24,true,8,2,2,2,10,1,4,73,22,12,15
198488703,114.214056,15.2777777777778,24.0,26.275,20.008,12,7,14,2499,24,true,8,2,2,2,10,1,4,73,22,12,15
198506582,114.231935,16.6666666666667,24.0,26.275,20.008,12,7,12,2495,24,true,8,2,2,2,10,1,4,73,22,12,15
198519918,114.245271,16.6666666666667,24.0,26.275,20.008,12,7,11,2498,24,true,8,2,2,2,10,1,4,73,22,12,15
198534808,114.260161,16.624666666674,24.0,26.275,20.008,12,7,11,2498,24,true,8,2,2,2,10,1,4,73,22,12,15
198557368,114.282721,16.6666666666667,24.0,26.275,20.008,12,7,13,2496,24,true,8,2,2,2,10,1,4,73,22,12,15
198575395,114.300748,16.6666666666667,24.0,26.275,20.008,12,7,12,2500,24,true,8,2,2,2,10,1,4,73,22,12,15
198591203,114.316556,16.6666666666667,24.0,26.275,20.008,12,7,13,2500,24,true,8,2,2,2,10,1,4,73,22,12,15
198609269,114.334622,16.6666666666667,24.0,26.275,20.008,12,7,12,2498,24,true,8,2,2,2,10,1,4,73,22,12,15
198626048,114.351401,16.6666666666667,24.0,26.275,20.008,12,9,10,2498,24,true,11,2,2,2,13,1,4,73,22,12,12
198643591,114.368944,16.6666666666667,24.0,26.275,20.008,12,9,10,2497,24,true,11,2,2,2,13,1,4,73,22,12,12
198662659,114.388012,17.3656666666667,24.0,26.275,20.008,12,9,11,2495,24,true,11,2,2,2,13,1,4,73,22,12,12
198677013,114.402366,16.6666666666667,24.0,26.275,20.008,12,9,10,2455,24,true,11,2,2,2,13,1,4,73,22,12,12
198698606,114.423959,19.0433333333333,24.0,26.275,20.008,12,9,11,2524,24,true,11,2,2,2,13,1,4,73,22,12,12
198715404,114.440757,16.6666666666667,24.0,26.275,20.008,12,9,13,2523,24,true,11,2,2,2,13,1,4,73,22,12,12
198731907,114.45726,17.6343333333333,24.0,26.275,20.008,12,9,11,2522,24,true,11,2,2,2,13,1,4,73,22,12,12
198749248,114.474601,16.6666666666667,24.0,26.275,20.008,12,9,9,2526,24,true,11,2,2,2,13,1,4,73,22,12,12
198771437,114.49679,18.1293333333333,24.0,26.275,20.008,12,9,9,2522,24,true,11,2,2,2,13,1,4,73,22,12,12
198787244,114.512597,20.468,24.0,26.275,20.008,12,9,9,2522,24,true,11,2,2,2,13,1,4,73,22,12,12
198802149,114.527502,18.0555555555556,24.0,26.275,20.008,12,9,11,2521,24,true,11,2,2,2,13,1,4,73,22,12,12
198817021,114.542374,18.0555555555556,24.0,26.275,20.008,12,9,11,2522,24,true,11,2,2,2,13,1,4,73,22,12,12
198832974,114.558327,16.6666666666667,24.0,26.275,20.008,12,9,10,2517,24,true,11,2,2,2,13,1,4,73,22,12,12
198847495,114.572848,16.6666666666667,24.0,26.275,20.008,12,9,10,2517,24,true,11,2,2,2,13,1,4,73,22,12,12
198863390,114.588743,16.6666666666667,24.0,26.275,20.008,12,9,9,2520,24,true,11,2,2,2,13,1,4,73,22,12,12
198881448,114.606801,16.6666666666667,24.0,26.275,20.008,12,9,9,2519,24,true,11,2,2,2,13,1,4,73,22,12,12
198907573,114.632926,16.6666666666667,24.0,26.275,20.008,12,9,9,2516,24,true,11,2,2,2,13,1,4,73,22,12,12
199004101,114.729454,58.7902222222149,24.0,26.275,20.008,12,9,10,2516,24,true,11,2,2,2,13,1,4,73,22,12,12
199098689,114.824042,61.552666666674,24.0,26.275,20.008,12,9,11,2518,24,true,11,2,2,2,13,1,4,73,22,12,12
199150973,114.876326,55.1139999999927,48.0,47.234,22.826,12,9,11,2521,24,true,11,2,2,2,13,1,4,73,22,12,12
199195020,114.920373,50.0,48.0,47.234,22.826,13,9,11,2520,24,true,9,2,2,2,11,1,4,73,22,13,12
199238119,114.963472,39.4060000000073,48.0,47.234,22.826,13,9,13,2519,24,true,9,2,2,2,11,1,4,73,22,13,12
199308905,115.034258,50.0,48.0,47.234,22.826,13,9,11,2518,24,true,9,2,2,2,11,1,4,73,22,13,12
199365761,115.091114,57.9666666666667,48.0,47.234,22.826,13,9,12,2518,24,true,9,2,2,2,11,1,4,73,22,13,12
199433895,115.159248,65.487,48.0,47.234,22.826,13,9,11,2587,24,true,9,2,2,2,11,1,4,73,22,13,12
199515129,115.240482,64.149,48.0,47.234,22.826,13,9,18,2435,24,true,9,2,2,2,11,1,4,73,22,13,12
199570816,115.296169,56.3246666666594,48.0,47.234,22.826,13,9,15,2381,24,true,9,2,2,2,11,1,4,73,22,13,12
199621194,115.346547,55.7983333333406,48.0,47.234,22.826,13,9,17,2377,24,true,9,2,2,2,11,1,4,73,22,13,12
199653018,115.378371,44.2016666666594,48.0,47.234,22.826,13,9,15,2377,24,true,9,2,2,2,11,1,4,73,22,13,12
199680295,115.405648,43.2606666666739,48.0,47.234,22.826,13,9,16,2378,24,true,9,2,2,2,11,1,4,73,22,13,12
199724390,115.449743,29.661,48.0,47.234,22.826,17,8,17,2378,20,false,13,2,2,2,15,1,4,73,22,17,12
199786838,115.512191,43.7449999999927,48.0,47.234,22.826,17,8,15,2378,20,false,13,2,2,2,15,1,4,73,22,17,12
199837855,115.563208,48.9163333333406,48.0,47.234,22.826,17,8,14,2377,20,false,13,2,2,2,15,1,4,73,22,17,12
199888151,115.613504,48.027,48.0,47.234,22.826,17,8,14,2444,20,false,13,2,2,2,15,1,4,73,22,17,12
199951348,115.676701,47.939,48.0,47.234,22.826,17,8,13,2442,20,false,13,2,2,2,15,1,4,73,22,17,12
200009301,115.734654,64.07,48.0,47.234,22.826,17,8,13,2439,20,false,13,2,2,2,15,1,4,73,22,17,12
200090947,115.8163,70.7756666666667,48.0,47.234,22.826,17,8,10,2437,20,false,13,2,2,2,15,1,4,73,22,17,12
200141363,115.866716,62.1323333333333,18.0,42.957,25.283,17,8,9,2386,20,false,13,2,2,2,15,1,4,73,22,17,12
200178371,115.903724,49.49,18.0,42.957,25.283,17,8,9,2383,20,false,13,2,2,2,15,1,4,73,22,17,12
200215783,115.941136,29.7916666666667,18.0,42.957,25.283,17,8,12,2382,20,false,13,2,2,2,15,1,4,73,22,17,12
200262347,115.9877,46.3753333333333,18.0,42.957,25.283,9,6,8,2380,20,true,7,2,2,2,9,1,4,73,22,9,17
200298550,116.023903,41.6666666666667,18.0,42.957,25.283,9,6,7,2380,20,true,7,2,2,2,9,1,4,73,22,9,17
200359194,116.084547,43.3333333333333,18.0,42.957,25.283,9,6,10,2377,20,true,7,2,2,2,9,1,4,73,22,9,17
200403635,116.128988,47.4826666666594,18.0,42.957,25.283,9,6,9,2376,20,true,7,2,2,2,9,1,4,73,22,9,17
200453063,116.178416,44.4444444444444,18.0,42.957,25.283,9,6,10,2374,20,true,7,2,2,2,9,1,4,73,22,9,17
200497034,116.222387,48.9342222222295,18.0,42.957,25.283,9,6,9,2374,20,true,7,2,2,2,9,1,4,73,22,9,17
200545605,116.270958,44.4444444444444,18.0,42.957,25.283,9,6,9,2434,20,true,7,2,2,2,9,1,4,73,22,9,17
200574901,116.300254,44.4444444444444,18.0,42.957,25.283,9,6,12,2431,20,true,7,2,2,2,9,1,4,73,22,9,17
200628134,116.353487,43.9393939393939,18.0,42.957,25.283,9,6,10,2386,20,true,7,2,2,2,9,1,4,73,22,9,17
200666072,116.391425,44.4444444444444,18.0,42.957,25.283,9,6,11,2385,20,true,7,2,2,2,9,1,4,73,22,9,17
200704130,116.429483,43.9393939393939,18.0,42.957,25.283,9,6,10,2384,20,true,7,2,2,2,9,1,4,73,22,9,17
200758966,116.484319,43.9393939393939,18.0,42.957,25.283,9,6,13,2384,20,true,7,2,2,2,9,1,4,73,22,9,17
200805635,116.530988,43.9393939393939,18.0,42.957,25.283,14,5,14,2381,20,true,7,2,2,2,9,1,4,73,22,14,12
200836015,116.561368,44.4444444444444,18.0,42.957,25.283,14,5,12,2381,20,true,7,2,2,2,9,1,4,73,22,14,12
200880027,116.60538,43.9393939393939,18.0,42.957,25.283,14,5,12,2383,20,true,7,2,2,2,9,1,4,73,22,14,12
200922700,116.648053,40.5229191919192,18.0,42.957,25.283,14,5,15,2383,20,true,7,2,2,2,9,1,4,73,22,14,12
201019860,116.745213,64.6836666666667,18.0,42.957,25.283,14,5,11,2380,20,true,7,2,2,2,9,1,4,73,22,14,12
201081448,116.806801,68.028,18.0,42.957,25.283,14,5,13,2379,20,true,7,2,2,2,9,1,4,73,22,14,12
201137508,116.862861,58.574,21.0,40.762,27.266,14,5,13,2379,20,true,7,2,2,2,9,1,4,73,22,14,12
201188797,116.91415,60.6713333333261,21.0,40.762,27.266,14,5,14,2383,20,true,7,2,2,2,9,1,4,73,22,14,12
201233370,116.958723,54.7450000000072,21.0,40.762,27.266,14,5,14,2323,20,true,7,2,2,2,9,1,4,73,22,14,12
201267971,116.993324,44.289,21.0,40.762,27.266,14,5,16,2324,20,true,7,2,2,2,9,1,4,73,22,14,12
201315055,117.040408,42.822,21.0,40.762,27.266,15,4,14,2393,20,true,12,2,2,2,14,1,4,73,22,15,12
201384520,117.109873,44.625,21.0,40.762,27.266,15,4,14,2377,20,true,12,2,2,2,14,1,4,73,22,15,12
201433126,117.158479,50.8943333333333,21.0,40.762,27.266,15,4,13,2377,20,true,12,2,2,2,14,1,4,73,22,15,12
201489876,117.215229,50.0,21.0,40.762,27.266,15,4,13,2376,20,true,12,2,2,2,14,1,4,73,22,15,12
201559930,117.285283,69.838,21.0,40.762,27.266,15,4,12,2368,20,true,12,2,2,2,14,1,4,73,22,15,12
201610181,117.335534,57.985,21.0,40.762,27.266,15,4,12,2368,20,true,12,2,2,2,14,1,4,73,22,15,12
201654216,117.379569,51.4683333333261,21.0,40.762,27.266,15,4,12,2368,20,true,12,2,2,2,14,1,4,73,22,15,12
201698019,117.423372,51.3888888888889,21.0,40.762,27.266,15,4,10,2365,20,true,12,2,2,2,14,1,4,73,22,15,12
