t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
175366282,91.091635,33.3333333333333,24.0,32.616,15.982,12,5,12,2213,21,true,10,0,2,0,10,1,2,17,3,12,15
175446009,91.171362,54.7416666666667,24.0,32.616,15.982,12,5,11,2213,21,true,10,0,2,0,10,1,2,17,3,12,15
175501552,91.226905,66.2056666666667,24.0,32.616,15.982,12,5,12,2212,21,true,10,0,2,0,10,1,2,17,3,12,15
175543152,91.268505,42.73,24.0,32.616,15.982,12,5,11,2211,21,true,10,0,2,0,10,1,2,17,3,12,15
175588418,91.313771,53.6073333333333,24.0,32.616,15.982,12,5,13,2217,21,true,10,0,2,0,10,1,2,17,3,12,15
175627537,91.35289,34.2286666666667,24.0,32.616,15.982,12,5,15,2217,21,true,10,0,2,0,10,1,2,17,3,12,15
175676170,91.401523,46.2013333333333,24.0,32.616,15.982,12,5,13,2215,21,true,10,0,2,0,10,1,2,17,3,12,15
175727366,91.452719,50.0,24.0,32.616,15.982,12,5,14,2216,21,true,10,0,2,0,10,1,2,17,3,12,15
175806300,91.531653,50.0,24.0,32.616,15.982,12,5,13,2216,21,true,10,0,2,0,10,1,2,17,3,12,15
175874009,91.599362,73.1523333333333,24.0,32.616,15.982,14,6,14,2216,21,true,12,0,2,0,12,1,2,17,3,14,14
175908989,91.634342,55.307,24.0,32.616,15.982,14,6,13,2216,21,true,12,0,2,0,12,1,2,17,3,14,14
175954695,91.680048,51.6666666666667,24.0,32.616,15.982,14,6,12,2217,21,true,12,0,2,0,12,1,2,17,3,14,14
175996587,91.72194,44.106,24.0,32.616,15.982,14,6,13,2216,21,true,12,0,2,0,12,1,2,17,3,14,14
176040790,91.766143,44.013,24.0,32.616,15.982,14,6,12,2215,21,true,12,0,2,0,12,1,2,17,3,14,14
176083257,91.80861,45.541,22.0,29.323,25.929,14,6,14,2215,21,true,12,0,2,0,12,1,2,17,3,14,14
176107213,91.832566,42.117,22.0,29.323,25.929,14,6,12,2215,21,true,12,0,2,0,12,1,2,17,3,14,14
176151735,91.877088,31.257,22.0,29.323,25.929,14,6,12,2215,21,true,12,0,2,0,12,1,2,17,3,14,14
176187905,91.913258,37.5,22.0,29.323,25.929,14,6,13,2215,21,true,12,0,2,0,12,1,2,17,3,14,14
176224376,91.949729,36.6666666666667,22.0,29.323,25.929,14,6,13,2215,21,true,12,0,2,0,12,1,2,17,3,14,14
176257056,91.982409,34.2963333333333,22.0,29.323,25.929,14,6,11,2215,21,true,12,0,2,0,12,1,2,17,3,14,14
176285511,92.010864,34.439,22.0,29.323,25.929,14,6,11,2215,21,true,12,0,2,0,12,1,2,17,3,14,14
176319122,92.044475,28.817,22.0,29.323,25.929,14,6,13,2215,21,true,12,0,2,0,12,1,2,17,3,14,14
176352750,92.078103,35.1851851851852,22.0,29.323,25.929,14,4,13,2220,21,true,11,0,2,0,11,1,2,17,3,14,15
176384200,92.109553,35.0,22.0,29.323,25.929,14,4,13,2220,21,true,11,0,2,0,11,1,2,17,3,14,15
176418597,92.14395,28.9078148148148,22.0,29.323,25.929,14,4,14,2220,21,true,11,0,2,0,11,1,2,17,3,14,15
176452357,92.17771,32.586,22.0,29.323,25.929,14,4,14,2220,21,true,11,0,2,0,11,1,2,17,3,14,15
176485936,92.211289,33.3333333333333,22.0,29.323,25.929,14,4,13,2220,21,true,11,0,2,0,11,1,2,17,3,14,15
176516221,92.241574,33.3333333333333,22.0,29.323,25.929,14,4,13,2220,21,true,11,0,2,0,11,1,2,17,3,14,15
176550940,92.276293,33.3333333333333,22.0,29.323,25.929,14,4,15,2220,21,true,11,0,2,0,11,1,2,17,3,14,15
176572304,92.297657,33.8376666666667,22.0,29.323,25.929,14,4,15,2246,21,true,11,0,2,0,11,1,2,17,3,14,15
176587236,92.312589,23.4993333333333,22.0,29.323,25.929,14,4,15,2246,21,true,11,0,2,0,11,1,2,17,3,14,15
176605249,92.330602,18.036,22.0,29.323,25.929,14,4,15,2246,21,true,11,0,2,0,11,1,2,17,3,14,15
176622661,92.348014,17.4,22.0,29.323,25.929,14,4,15,2246,21,true,11,0,2,0,11,1,2,17,3,14,15
176642478,92.367831,19.817,22.0,29.323,25.929,14,4,15,2246,21,true,11,0,2,0,11,1,2,17,3,14,15
176659881,92.385234,17.372,22.0,29.323,25.929,14,4,15,2246,21,true,11,0,2,0,11,1,2,17,3,14,15
176678034,92.403387,18.186,22.0,29.323,25.929,14,4,15,2246,21,true,11,0,2,0,11,1,2,17,3,14,15
176695929,92.421282,17.902,22.0,29.323,25.929,14,4,15,2246,21,true,11,0,2,0,11,1,2,17,3,14,15
176716206,92.441559,18.75,22.0,29.323,25.929,14,4,15,2246,21,true,11,0,2,0,11,1,2,17,3,14,15
176737652,92.463005,21.7329999999934,22.0,29.323,25.929,14,4,15,2246,21,true,11,0,2,0,11,1,2,17,3,14,15
176755700,92.481053,18.75,22.0,29.323,25.929,14,4,15,2246,21,true,11,0,2,0,11,1,2,17,3,14,15
176772434,92.497787,17.2520000000066,22.0,29.323,25.929,14,4,15,2246,21,true,11,0,2,0,11,1,2,17,3,14,15
176782151,92.507504,9.806,22.0,29.323,25.929,14,4,15,2246,21,true,11,0,2,0,11,1,2,17,3,14,15
176790579,92.515932,8.361,22.0,29.323,25.929,14,4,15,2246,21,true,11,0,2,0,11,1,2,17,3,14,15
176800364,92.525717,9.866,22.0,29.323,25.929,14,4,15,2246,21,true,11,0,2,0,11,1,2,17,3,14,15
176817256,92.542609,11.1111111111111,22.0,29.323,25.929,14,4,15,2246,21,true,11,0,2,0,11,1,2,17,3,14,15
176833758,92.559111,11.1111111111111,22.0,29.323,25.929,14,4,15,2246,21,true,11,0,2,0,11,1,2,17,3,14,15
176850652,92.576005,11.1111111111111,22.0,29.323,25.929,20,5,15,2246,21,true,12,0,2,0,12,1,2,17,3,20,15
176867049,92.592402,16.615,22.0,29.323,25.929,20,5,15,2246,21,true,12,0,2,0,12,1,2,17,3,20,15
176883734,92.609087,16.723,22.0,29.323,25.929,20,5,15,2246,21,true,12,0,2,0,12,1,2,17,3,20,15
176900371,92.625724,16.622,22.0,29.323,25.929,20,5,15,2246,21,true,12,0,2,0,12,1,2,17,3,20,15
176917073,92.642426,16.724,22.0,29.323,25.929,20,5,15,2246,21,true,12,0,2,0,12,1,2,17,3,20,15
176933677,92.65903,16.586,22.0,29.323,25.929,20,5,15,2246,21,true,12,0,2,0,12,1,2,17,3,20,15
176950114,92.675467,16.428,22.0,29.323,25.929,20,5,15,2246,21,true,12,0,2,0,12,1,2,17,3,20,15
176966972,92.692325,16.82,22.0,29.323,25.929,20,5,15,2246,21,true,12,0,2,0,12,1,2,17,3,20,15
176985407,92.71076,18.443,22.0,29.323,25.929,20,5,15,2246,21,true,12,0,2,0,12,1,2,17,3,20,15
177002082,92.727435,16.687,22.0,29.323,25.929,20,5,15,2246,21,true,12,0,2,0,12,1,2,17,3,20,15
177018667,92.74402,16.473,42.0,20.829,15.794,20,5,15,2246,21,true,12,0,2,0,12,1,2,17,3,20,15
177034862,92.760215,16.297,42.0,20.829,15.794,20,5,15,2246,21,true,12,0,2,0,12,1,2,17,3,20,15
177051866,92.777219,16.976,42.0,20.829,15.794,20,5,15,2246,21,true,12,0,2,0,12,1,2,17,3,20,15
177068822,92.794175,16.915,42.0,20.829,15.794,20,5,15,2246,21,true,12,0,2,0,12,1,2,17,3,20,15
177085051,92.810404,16.6666666666667,42.0,20.829,15.794,20,5,15,2246,21,true,12,0,2,0,12,1,2,17,3,20,15
177103221,92.828574,18.0555555555556,42.0,20.829,15.794,20,5,15,2246,21,true,12,0,2,0,12,1,2,17,3,20,15
177118276,92.843629,18.0555555555556,42.0,20.829,15.794,20,5,15,2246,21,true,12,0,2,0,12,1,2,17,3,20,15
177134887,92.86024,18.0555555555556,42.0,20.829,15.794,20,5,15,2246,21,true,12,0,2,0,12,1,2,17,3,20,15
177151323,92.876676,18.0555555555556,42.0,20.829,15.794,20,5,15,2246,21,true,12,0,2,0,12,1,2,17,3,20,15
177167063,92.892416,17.7994444444445,42.0,20.829,15.794,20,5,15,2246,21,true,12,0,2,0,12,1,2,17,3,20,15
177183569,92.908922,16.6666666666667,42.0,20.829,15.794,20,5,15,2246,21,true,12,0,2,0,12,1,2,17,3,20,15
177200056,92.925409,16.6666666666667,42.0,20.829,15.794,20,5,15,2246,21,true,12,0,2,0,12,1,2,17,3,20,15
177216634,92.941987,16.6666666666667,42.0,20.829,15.794,20,5,15,2246,21,true,12,0,2,0,12,1,2,17,3,20,15
177233500,92.958853,16.6666666666667,42.0,20.829,15.794,20,5,15,2246,21,true,12,0,2,0,12,1,2,17,3,20,15
177250222,92.975575,16.6666666666667,42.0,20.829,15.794,20,5,15,2246,21,true,12,0,2,0,12,1,2,17,3,20,15
177268394,92.993747,17.8486666666667,42.0,20.829,15.794,20,5,15,2246,21,true,12,0,2,0,12,1,2,17,3,20,15
177285452,93.010805,16.743,42.0,20.829,15.794,20,5,15,2246,21,true,12,0,2,0,12,1,2,17,3,20,15
177301798,93.027151,16.72,42.0,20.829,15.794,20,5,15,2246,21,true,12,0,2,0,12,1,2,17,3,20,15
177318157,93.04351,16.6666666666667,42.0,20.829,15.794,20,5,15,2246,21,true,12,0,2,0,12,1,2,17,3,20,15
177334598,93.059951,16.6666666666667,42.0,20.829,15.794,20,5,15,2246,21,true,12,0,2,0,12,1,2,17,3,20,15
177365799,93.091152,18.0555555555556,42.0,20.829,15.794,20,6,20,2234,21,true,12,0,2,0,12,1,2,17,3,20,15
177383230,93.108583,18.0555555555556,42.0,20.829,15.794,20,6,19,2235,21,true,12,0,2,0,12,1,2,17,3,20,15
177396268,93.121621,18.0555555555556,42.0,20.829,15.794,20,6,19,2235,21,true,12,0,2,0,12,1,2,17,3,20,15
177408035,93.133388,16.6666666666667,42.0,20.829,15.794,20,6,19,2235,21,true,12,0,2,0,12,1,2,17,3,20,15
177421624,93.146977,16.6666666666667,42.0,20.829,15.794,20,6,19,2234,21,true,12,0,2,0,12,1,2,17,3,20,15
177438844,93.164197,16.6666666666667,42.0,20.829,15.794,20,6,20,2234,21,true,12,0,2,0,12,1,2,17,3,20,15
177455654,93.181007,16.6666666666667,42.0,20.829,15.794,20,6,19,2234,21,true,12,0,2,0,12,1,2,17,3,20,15
177473650,93.199003,16.6666666666667,42.0,20.829,15.794,20,6,18,2234,21,true,12,0,2,0,12,1,2,17,3,20,15
177488416,93.213769,16.6666666666667,42.0,20.829,15.794,20,6,17,2234,21,true,12,0,2,0,12,1,2,17,3,20,15
177504871,93.230224,16.6666666666667,42.0,20.829,15.794,20,6,15,2233,21,true,12,0,2,0,12,1,2,17,3,20,15
177523758,93.249111,16.6666666666667,42.0,20.829,15.794,20,6,16,2229,21,true,12,0,2,0,12,1,2,17,3,20,15
177537223,93.262576,16.6666666666667,42.0,20.829,15.794,20,6,16,2229,21,true,12,0,2,0,12,1,2,17,3,20,15
177555065,93.280418,16.6666666666667,42.0,20.829,15.794,20,6,15,2229,21,true,12,0,2,0,12,1,2,17,3,20,15
177576935,93.302288,16.6666666666667,42.0,20.829,15.794,20,6,18,2229,21,true,12,0,2,0,12,1,2,17,3,20,15
177593283,93.318636,16.6666666666667,42.0,20.829,15.794,20,6,16,2225,21,true,12,0,2,0,12,1,2,17,3,20,15
177615854,93.341207,16.6666666666667,42.0,20.829,15.794,20,6,13,2224,21,true,12,0,2,0,12,1,2,17,3,20,15
177630457,93.35581,17.7073333333333,42.0,20.829,15.794,20,6,13,2223,21,true,12,0,2,0,12,1,2,17,3,20,15
177652750,93.378103,21.1153333333267,42.0,20.829,15.794,20,6,15,2223,21,true,12,0,2,0,12,1,2,17,3,20,15
177664021,93.389374,16.6666666666667,42.0,20.829,15.794,20,6,16,2224,21,true,12,0,2,0,12,1,2,17,3,20,15
177673987,93.39934,16.6666666666667,42.0,20.829,15.794,20,6,17,2224,21,true,12,0,2,0,12,1,2,17,3,20,15
177683573,93.408926,13.9126666666733,42.0,20.829,15.794,20,6,17,2224,21,true,12,0,2,0,12,1,2,17,3,20,15
177705163,93.430516,16.6666666666667,42.0,20.829,15.794,20,6,16,2224,21,true,12,0,2,0,12,1,2,17,3,20,15
177721097,93.44645,16.6666666666667,42.0,20.829,15.794,20,6,15,2224,21,true,12,0,2,0,12,1,2,17,3,20,15
177737656,93.463009,16.6666666666667,42.0,20.829,15.794,20,6,15,2292,21,true,12,0,2,0,12,1,2,17,3,20,15
177752906,93.478259,16.324,42.0,20.829,15.794,20,6,15,2292,21,true,12,0,2,0,12,1,2,17,3,20,15
177769847,93.4952,16.6666666666667,42.0,20.829,15.794,20,6,15,2292,21,true,12,0,2,0,12,1,2,17,3,20,15
177786585,93.511938,16.6666666666667,42.0,20.829,15.794,20,6,16,2292,21,true,12,0,2,0,12,1,2,17,3,20,15
177802644,93.527997,16.5656666666667,42.0,20.829,15.794,20,6,17,2289,21,true,12,0,2,0,12,1,2,17,3,20,15
177819340,93.544693,16.6666666666667,42.0,20.829,15.794,20,6,16,2289,21,true,12,0,2,0,12,1,2,17,3,20,15
177837039,93.562392,15.2777777777778,42.0,20.829,15.794,20,6,15,2289,21,true,12,0,2,0,12,1,2,17,3,20,15
177854127,93.57948,15.2777777777778,42.0,20.829,15.794,16,6,15,2289,21,false,14,0,2,0,14,1,2,21,5,16,17
177869989,93.595342,15.2777777777778,42.0,20.829,15.794,16,6,15,2289,21,false,14,0,2,0,14,1,2,21,5,16,17
177886853,93.612206,15.2777777777778,42.0,20.829,15.794,16,6,15,2288,21,false,14,0,2,0,14,1,2,21,5,16,17
177903953,93.629306,15.2777777777778,42.0,20.829,15.794,16,6,16,2288,21,false,14,0,2,0,14,1,2,21,5,16,17
177923394,93.648747,15.4621111111111,42.0,20.829,15.794,16,6,16,2286,21,false,14,0,2,0,14,1,2,21,5,16,17
177937198,93.662551,16.6666666666667,42.0,20.829,15.794,16,6,15,2285,21,false,14,0,2,0,14,1,2,21,5,16,17
177953344,93.678697,16.6666666666667,42.0,20.829,15.794,16,6,14,2285,21,false,14,0,2,0,14,1,2,21,5,16,17
177970094,93.695447,16.6666666666667,42.0,20.829,15.794,16,6,14,2285,21,false,14,0,2,0,14,1,2,21,5,16,17
177986598,93.711951,16.6666666666667,42.0,20.829,15.794,16,6,14,2285,21,false,14,0,2,0,14,1,2,21,5,16,17
178003270,93.728623,16.5813333333333,42.0,20.829,15.794,16,6,14,2285,21,false,14,0,2,0,14,1,2,21,5,16,17
178019935,93.745288,16.6666666666667,42.0,20.829,15.794,16,6,15,2284,21,false,14,0,2,0,14,1,2,21,5,16,17
178037277,93.76263,16.6666666666667,61.0,17.508,12.235,16,6,16,2286,21,false,14,0,2,0,14,1,2,21,5,16,17
178053875,93.779228,16.6666666666667,61.0,17.508,12.235,16,6,15,2286,21,false,14,0,2,0,14,1,2,21,5,16,17
178070104,93.795457,16.6666666666667,61.0,17.508,12.235,16,6,14,2285,21,false,14,0,2,0,14,1,2,21,5,16,17
178089051,93.814404,16.6666666666667,61.0,17.508,12.235,16,6,13,2284,21,false,14,0,2,0,14,1,2,21,5,16,17
178103786,93.829139,16.6666666666667,61.0,17.508,12.235,16,6,13,2284,21,false,14,0,2,0,14,1,2,21,5,16,17
178122253,93.847606,16.6666666666667,61.0,17.508,12.235,16,6,13,2282,21,false,14,0,2,0,14,1,2,21,5,16,17
178137757,93.86311,16.6666666666667,61.0,17.508,12.235,16,6,14,2282,21,false,14,0,2,0,14,1,2,21,5,16,17
178153700,93.879053,16.6666666666667,61.0,17.508,12.235,16,6,15,2281,21,false,14,0,2,0,14,1,2,21,5,16,17
178173407,93.89876,16.6666666666667,61.0,17.508,12.235,16,6,13,2347,21,false,14,0,2,0,14,1,2,21,5,16,17
178187742,93.913095,16.6666666666667,61.0,17.508,12.235,16,6,12,2346,21,false,14,0,2,0,14,1,2,21,5,16,17
178205072,93.930425,16.6666666666667,61.0,17.508,12.235,16,6,12,2346,21,false,14,0,2,0,14,1,2,21,5,16,17
178222902,93.948255,16.509,61.0,17.508,12.235,16,6,11,2344,21,false,14,0,2,0,14,1,2,21,5,16,17
178237175,93.962528,16.6666666666667,61.0,17.508,12.235,16,6,11,2340,21,false,14,0,2,0,14,1,2,21,5,16,17
178255324,93.980677,16.6666666666667,61.0,17.508,12.235,16,6,12,2340,21,false,14,0,2,0,14,1,2,21,5,16,17
178273898,93.999251,16.6666666666667,61.0,17.508,12.235,16,6,16,2345,21,false,14,0,2,0,14,1,2,21,5,16,17
178288800,94.014153,16.6666666666667,61.0,17.508,12.235,16,6,15,2345,21,false,14,0,2,0,14,1,2,21,5,16,17
178307719,94.033072,16.6666666666667,61.0,17.508,12.235,16,6,13,2342,21,false,14,0,2,0,14,1,2,21,5,16,17
178321838,94.047191,16.6666666666667,61.0,17.508,12.235,16,6,13,2337,21,false,14,0,2,0,14,1,2,21,5,16,17
178340220,94.065573,16.6666666666667,61.0,17.508,12.235,16,6,12,2337,21,false,14,0,2,0,14,1,2,21,5,16,17
178354883,94.080236,16.6666666666667,61.0,17.508,12.235,16,6,12,2336,21,false,14,0,2,0,14,1,2,21,5,16,17
178372271,94.097624,16.6666666666667,61.0,17.508,12.235,13,10,13,2336,21,true,13,0,2,0,13,1,2,21,5,13,17
178387166,94.112519,16.6666666666667,61.0,17.508,12.235,13,10,14,2336,21,true,13,0,2,0,13,1,2,21,5,13,17
178403300,94.128653,16.6666666666667,61.0,17.508,12.235,13,10,13,2336,21,true,13,0,2,0,13,1,2,21,5,13,17
178422638,94.147991,16.6666666666667,61.0,17.508,12.235,13,10,12,2334,21,true,13,0,2,0,13,1,2,21,5,13,17
178437203,94.162556,16.6666666666667,61.0,17.508,12.235,13,10,12,2336,21,true,13,0,2,0,13,1,2,21,5,13,17
178455243,94.180596,16.6666666666667,61.0,17.508,12.235,13,10,12,2335,21,true,13,0,2,0,13,1,2,21,5,13,17
178471172,94.196525,16.6666666666667,61.0,17.508,12.235,13,10,12,2287,21,true,13,0,2,0,13,1,2,21,5,13,17
178487674,94.213027,16.6666666666667,61.0,17.508,12.235,13,10,13,2287,21,true,13,0,2,0,13,1,2,21,5,13,17
178502434,94.227787,16.6666666666667,61.0,17.508,12.235,13,10,14,2287,21,true,13,0,2,0,13,1,2,21,5,13,17
178521312,94.246665,16.6666666666667,61.0,17.508,12.235,13,10,13,2287,21,true,13,0,2,0,13,1,2,21,5,13,17
178537339,94.262692,16.6666666666667,61.0,17.508,12.235,13,10,12,2287,21,true,13,0,2,0,13,1,2,21,5,13,17
178554271,94.279624,16.6666666666667,61.0,17.508,12.235,13,10,14,2287,21,true,13,0,2,0,13,1,2,21,5,13,17
178569031,94.294384,16.6666666666667,61.0,17.508,12.235,13,10,14,2286,21,true,13,0,2,0,13,1,2,21,5,13,17
178587065,94.312418,16.6666666666667,61.0,17.508,12.235,13,10,14,2285,21,true,13,0,2,0,13,1,2,21,5,13,17
178603419,94.328772,16.6666666666667,61.0,17.508,12.235,13,10,15,2285,21,true,13,0,2,0,13,1,2,21,5,13,17
178621043,94.346396,16.6666666666667,61.0,17.508,12.235,13,10,16,2285,21,true,13,0,2,0,13,1,2,21,5,13,17
178643438,94.368791,16.6666666666667,61.0,17.508,12.235,13,10,15,2284,21,true,13,0,2,0,13,1,2,21,5,13,17
178657487,94.38284,16.6666666666667,61.0,17.508,12.235,13,10,14,2284,21,true,13,0,2,0,13,1,2,21,5,13,17
178678877,94.40423,16.6666666666667,61.0,17.508,12.235,13,10,14,2284,21,true,13,0,2,0,13,1,2,21,5,13,17
178706186,94.431539,16.6666666666667,61.0,17.508,12.235,13,10,14,2287,21,true,13,0,2,0,13,1,2,21,5,13,17
178737579,94.462932,25.307,61.0,17.508,12.235,13,10,14,2286,21,true,13,0,2,0,13,1,2,21,5,13,17
178747938,94.473291,16.6666666666667,61.0,17.508,12.235,13,10,15,2286,21,true,13,0,2,0,13,1,2,21,5,13,17
178758960,94.484313,16.6666666666667,61.0,17.508,12.235,13,10,16,2286,21,true,13,0,2,0,13,1,2,21,5,13,17
178771809,94.497162,16.6666666666667,61.0,17.508,12.235,13,10,15,2287,21,true,13,0,2,0,13,1,2,21,5,13,17
178785889,94.511242,16.6666666666667,61.0,17.508,12.235,13,10,14,2287,21,true,13,0,2,0,13,1,2,21,5,13,17
178798457,94.52381,16.6666666666667,61.0,17.508,12.235,13,10,14,2287,21,true,13,0,2,0,13,1,2,21,5,13,17
178809164,94.534517,16.6666666666667,61.0,17.508,12.235,13,10,14,2287,21,true,13,0,2,0,13,1,2,21,5,13,17
178820995,94.546348,16.6666666666667,61.0,17.508,12.235,13,10,14,2286,21,true,13,0,2,0,13,1,2,21,5,13,17
178839932,94.565285,16.6666666666667,61.0,17.508,12.235,13,10,15,2283,21,true,13,0,2,0,13,1,2,21,5,13,17
178853941,94.579294,16.6666666666667,61.0,17.508,12.235,13,10,16,2283,21,true,13,0,2,0,13,1,2,21,5,13,17
178871091,94.596444,16.6666666666667,61.0,17.508,12.235,15,10,15,2283,21,false,13,0,2,0,13,1,2,21,5,15,13
178887530,94.612883,16.6666666666667,61.0,17.508,12.235,15,10,14,2283,21,false,13,0,2,0,13,1,2,21,5,15,13
178905432,94.630785,16.6666666666667,61.0,17.508,12.235,15,10,14,2229,21,false,13,0,2,0,13,1,2,21,5,15,13
178922269,94.647622,16.6666666666667,61.0,17.508,12.235,15,10,14,2229,21,false,13,0,2,0,13,1,2,21,5,15,13
178938133,94.663486,16.6666666666667,61.0,17.508,12.235,15,10,14,2229,21,false,13,0,2,0,13,1,2,21,5,15,13
178955530,94.680883,16.6666666666667,61.0,17.508,12.235,15,10,14,2290,21,false,13,0,2,0,13,1,2,21,5,15,13
178973912,94.699265,16.6666666666667,61.0,17.508,12.235,15,10,15,2291,21,false,13,0,2,0,13,1,2,21,5,15,13
178987359,94.712712,16.6666666666667,61.0,17.508,12.235,15,10,14,2290,21,false,13,0,2,0,13,1,2,21,5,15,13
179003503,94.728856,16.6666666666667,61.0,17.508,12.235,15,10,13,2290,21,false,13,0,2,0,13,1,2,21,5,15,13
179021025,94.746378,16.6666666666667,59.0,20.332,10.165,15,10,13,2287,21,false,13,0,2,0,13,1,2,21,5,15,13
179036827,94.76218,16.6666666666667,59.0,20.332,10.165,15,10,13,2287,21,false,13,0,2,0,13,1,2,21,5,15,13
179053350,94.778703,16.6666666666667,59.0,20.332,10.165,15,10,13,2286,21,false,13,0,2,0,13,1,2,21,5,15,13
179069703,94.795056,16.6666666666667,59.0,20.332,10.165,15,10,14,2286,21,false,13,0,2,0,13,1,2,21,5,15,13
179086500,94.811853,16.6666666666667,59.0,20.332,10.165,15,10,15,2289,21,false,13,0,2,0,13,1,2,21,5,15,13
179103409,94.828762,16.6666666666667,59.0,20.332,10.165,15,10,14,2284,21,false,13,0,2,0,13,1,2,21,5,15,13
179119630,94.844983,16.6666666666667,59.0,20.332,10.165,15,10,13,2284,21,false,13,0,2,0,13,1,2,21,5,15,13
179136987,94.86234,16.6666666666667,59.0,20.332,10.165,15,10,13,2284,21,false,13,0,2,0,13,1,2,21,5,15,13
179156551,94.881904,16.6666666666667,59.0,20.332,10.165,15,10,14,2284,21,false,13,0,2,0,13,1,2,21,5,15,13
179175882,94.901235,16.6666666666667,59.0,20.332,10.165,15,10,15,2284,21,false,13,0,2,0,13,1,2,21,5,15,13
179190777,94.91613,16.6666666666667,59.0,20.332,10.165,15,10,15,2277,21,false,13,0,2,0,13,1,2,21,5,15,13
179203828,94.929181,16.6666666666667,59.0,20.332,10.165,15,10,15,2277,21,false,13,0,2,0,13,1,2,21,5,15,13
179222040,94.947393,16.6666666666667,59.0,20.332,10.165,15,10,14,2269,21,false,13,0,2,0,13,1,2,21,5,15,13
179246805,94.972158,16.6666666666667,59.0,20.332,10.165,15,10,13,2271,21,false,13,0,2,0,13,1,2,21,5,15,13
179270985,94.996338,16.6666666666667,59.0,20.332,10.165,15,10,12,2271,21,false,13,0,2,0,13,1,2,21,5,15,13
179284623,95.009976,16.6666666666667,59.0,20.332,10.165,15,10,13,2271,21,false,13,0,2,0,13,1,2,21,5,15,13
179296522,95.021875,16.6666666666667,59.0,20.332,10.165,15,10,13,2272,21,false,13,0,2,0,13,1,2,21,5,15,13
179308736,95.034089,16.6666666666667,59.0,20.332,10.165,15,10,13,2272,21,false,13,0,2,0,13,1,2,21,5,15,13
179321308,95.046661,16.6666666666667,59.0,20.332,10.165,15,10,15,2272,21,false,13,0,2,0,13,1,2,21,5,15,13
179337991,95.063344,16.6666666666667,59.0,20.332,10.165,15,10,13,2269,21,false,13,0,2,0,13,1,2,21,5,15,13
179353496,95.078849,16.6666666666667,59.0,20.332,10.165,15,10,11,2268,21,false,13,0,2,0,13,1,2,21,5,15,13
179370263,95.095616,16.6666666666667,59.0,20.332,10.165,15,10,12,2336,21,false,13,0,2,0,13,1,2,21,5,15,13
179387111,95.112464,16.6666666666667,59.0,20.332,10.165,13,12,12,2335,21,false,10,1,2,0,11,1,3,22,6,13,13
179403254,95.128607,16.6666666666667,59.0,20.332,10.165,13,12,11,2335,21,false,10,1,2,0,11,1,3,22,6,13,13
179420571,95.145924,16.6666666666667,59.0,20.332,10.165,13,12,13,2335,21,false,10,1,2,0,11,1,3,22,6,13,13
179437670,95.163023,16.6666666666667,59.0,20.332,10.165,13,12,14,2332,21,false,10,1,2,0,11,1,3,22,6,13,13
179456269,95.181622,16.6666666666667,59.0,20.332,10.165,13,12,12,2332,21,false,10,1,2,0,11,1,3,22,6,13,13
179475050,95.200403,16.6666666666667,59.0,20.332,10.165,13,12,11,2330,21,false,10,1,2,0,11,1,3,22,6,13,13
179489536,95.214889,16.6666666666667,59.0,20.332,10.165,13,12,10,2319,21,false,10,1,2,0,11,1,3,22,6,13,13
179504165,95.229518,16.6666666666667,59.0,20.332,10.165,13,12,9,2318,21,false,10,1,2,0,11,1,3,22,6,13,13
179520950,95.246303,16.6666666666667,59.0,20.332,10.165,13,12,10,2314,21,false,10,1,2,0,11,1,3,22,6,13,13
179539668,95.265021,16.6666666666667,59.0,20.332,10.165,13,12,10,2315,21,false,10,1,2,0,11,1,3,22,6,13,13
179555255,95.280608,16.6666666666667,59.0,20.332,10.165,13,12,9,2312,21,false,10,1,2,0,11,1,3,22,6,13,13
179570965,95.296318,16.6666666666667,59.0,20.332,10.165,13,12,9,2311,21,false,10,1,2,0,11,1,3,22,6,13,13
179586888,95.312241,16.6666666666667,59.0,20.332,10.165,13,12,8,2311,21,false,10,1,2,0,11,1,3,22,6,13,13
179606187,95.33154,16.6666666666667,59.0,20.332,10.165,13,12,6,2315,21,false,10,1,2,0,11,1,3,22,6,13,13
179620224,95.345577,16.6666666666667,59.0,20.332,10.165,13,12,7,2314,21,false,10,1,2,0,11,1,3,22,6,13,13
179638788,95.364141,16.6666666666667,59.0,20.332,10.165,13,12,10,2315,21,false,10,1,2,0,11,1,3,22,6,13,13
179654029,95.379382,16.6666666666667,59.0,20.332,10.165,13,12,10,2315,21,false,10,1,2,0,11,1,3,22,6,13,13
179670525,95.395878,16.6666666666667,59.0,20.332,10.165,13,12,12,2315,21,false,10,1,2,0,11,1,3,22,6,13,13
179688615,95.413968,16.6666666666667,59.0,20.332,10.165,13,12,11,2265,21,false,10,1,2,0,11,1,3,22,6,13,13
179705394,95.430747,16.6666666666667,59.0,20.332,10.165,13,12,8,2262,21,false,10,1,2,0,11,1,3,22,6,13,13
179720700,95.446053,16.6666666666667,59.0,20.332,10.165,13,12,9,2262,21,false,10,1,2,0,11,1,3,22,6,13,13
