t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
385173208,359.838824,25.0,40.0,15.428,14.079,111,22,72,2903,23,false,26,61,24,12,87,1,10,1303,477,111,83
385193093,359.858709,25.0,40.0,15.428,14.079,111,22,72,2903,23,false,26,61,24,12,87,1,10,1303,477,111,83
385221040,359.886656,24.1561818181818,40.0,15.428,14.079,111,22,74,2905,23,false,26,61,24,12,87,1,10,1303,477,111,83
385237545,359.903161,25.0,40.0,15.428,14.079,109,23,71,2902,23,false,24,60,25,10,84,1,10,1306,480,109,83
385260302,359.925918,23.378,40.0,15.428,14.079,109,23,73,2901,23,false,24,60,25,10,84,1,10,1306,480,109,83
385285180,359.950796,21.045,40.0,15.428,14.079,109,23,70,2898,23,false,24,60,25,10,84,1,10,1306,480,109,83
385302550,359.968166,22.176,40.0,15.428,14.079,109,23,72,2900,23,false,24,60,25,10,84,1,10,1306,480,109,83
385321094,359.98671,18.765,40.0,15.428,14.079,109,23,74,2900,23,false,24,60,25,10,84,1,10,1306,480,109,83
385339314,360.00493,18.886,40.0,15.428,14.079,109,23,72,2900,23,false,24,60,25,10,84,1,10,1306,480,109,83
385357576,360.023192,17.804,40.0,15.428,14.079,109,23,72,2899,23,false,24,60,25,10,84,1,10,1306,480,109,83
385381158,360.046774,18.583,40.0,15.428,14.079,109,23,70,2899,23,false,24,60,25,10,84,1,10,1306,480,109,83
385397182,360.062798,20.8333333333333,40.0,15.428,14.079,109,23,71,2899,23,false,24,60,25,10,84,1,10,1306,480,109,83
385417189,360.082805,17.7846666666667,40.0,15.428,14.079,109,23,73,2899,23,false,24,60,25,10,84,1,10,1306,480,109,83
385435811,360.101427,20.8333333333333,40.0,15.428,14.079,109,23,73,2901,23,false,24,60,25,10,84,1,10,1306,480,109,83
385454326,360.119942,19.5336666666667,40.0,15.428,14.079,109,23,73,2901,23,false,24,60,25,10,84,1,10,1306,480,109,83
385472237,360.137853,18.3,40.0,15.428,14.079,109,23,72,2902,23,false,24,60,25,10,84,1,10,1306,480,109,83
385490831,360.156447,17.344,40.0,15.428,14.079,109,23,72,2902,23,false,24,60,25,10,84,1,10,1306,480,109,83
385516080,360.181696,18.75,40.0,15.428,14.079,109,23,72,2900,23,false,24,60,25,10,84,1,10,1306,480,109,83
385533544,360.19916,19.4444444444444,40.0,15.428,14.079,109,23,72,2899,23,false,24,60,25,10,84,1,10,1306,480,109,83
385550732,360.216348,19.4444444444444,40.0,15.428,14.079,109,23,73,2901,23,false,24,60,25,10,84,1,10,1306,480,109,83
385569851,360.235467,19.4444444444444,40.0,15.428,14.079,109,23,74,2901,23,false,24,60,25,10,84,1,10,1306,480,109,83
385584922,360.250538,19.4444444444444,40.0,15.428,14.079,109,23,71,2900,23,false,24,60,25,10,84,1,10,1306,480,109,83
385603866,360.269482,17.4982222222222,40.0,15.428,14.079,109,23,72,2901,23,false,24,60,25,10,84,1,10,1306,480,109,83
385620070,360.285686,17.286,40.0,15.428,14.079,109,23,72,2900,23,false,24,60,25,10,84,1,10,1306,480,109,83
385643211,360.308827,17.563,40.0,15.428,14.079,109,23,70,2901,23,false,24,60,25,10,84,1,10,1306,480,109,83
385666079,360.331695,19.8186666666491,40.0,15.428,14.079,109,23,74,2901,23,false,24,60,25,10,84,1,10,1306,480,109,83
385681160,360.346776,18.75,40.0,15.428,14.079,109,23,71,2899,23,false,24,60,25,10,84,1,10,1306,480,109,83
385697476,360.363092,18.75,40.0,15.428,14.079,109,23,71,2899,23,false,24,60,25,10,84,1,10,1306,480,109,83
385716956,360.382572,18.7393333333509,40.0,15.428,14.079,109,23,74,2901,23,false,24,60,25,10,84,1,10,1306,480,109,83
385734405,360.400021,18.742,40.0,15.428,14.079,109,23,69,2902,23,false,24,60,25,10,84,1,10,1306,480,109,83
385753607,360.419223,17.692,40.0,15.428,14.079,109,18,70,2902,23,false,22,62,25,10,84,1,12,1310,482,109,83
385771524,360.43714,18.75,40.0,15.428,14.079,109,18,73,2900,23,false,22,62,25,10,84,1,12,1310,482,109,83
385792605,360.458221,18.75,40.0,15.428,14.079,109,18,71,2899,23,false,22,62,25,10,84,1,12,1310,482,109,83
385818313,360.483929,19.8266666666491,40.0,15.428,14.079,109,18,73,2901,23,false,22,62,25,10,84,1,12,1310,482,109,83
385836000,360.501616,19.047619047619,40.0,15.428,14.079,109,18,71,2901,23,false,22,62,25,10,84,1,12,1310,482,109,83
385856222,360.521838,18.75,40.0,15.428,14.079,109,18,70,2901,23,false,22,62,25,10,84,1,12,1310,482,109,83
385873433,360.539049,18.75,40.0,15.428,14.079,109,18,71,2900,23,false,22,62,25,10,84,1,12,1310,482,109,83
385888566,360.554182,18.75,40.0,15.428,14.079,109,18,69,2900,23,false,22,62,25,10,84,1,12,1310,482,109,83
385907206,360.572822,18.75,40.0,15.428,14.079,109,18,72,2900,23,false,22,62,25,10,84,1,12,1310,482,109,83
385923481,360.589097,18.75,40.0,15.428,14.079,109,18,73,2901,23,false,22,62,25,10,84,1,12,1310,482,109,83
385945636,360.611252,18.75,40.0,15.428,14.079,109,18,69,2900,23,false,22,62,25,10,84,1,12,1310,482,109,83
385970396,360.636012,18.75,40.0,15.428,14.079,109,18,71,2899,23,false,22,62,25,10,84,1,12,1310,482,109,83
385986229,360.651845,18.8703809523985,40.0,15.428,14.079,109,18,68,2900,23,false,22,62,25,10,84,1,12,1310,482,109,83
386001993,360.667609,18.75,40.0,15.428,14.079,109,18,71,2900,23,false,22,62,25,10,84,1,12,1310,482,109,83
386018057,360.683673,18.75,40.0,15.428,14.079,109,18,73,2901,23,false,22,62,25,10,84,1,12,1310,482,109,83
386032781,360.698397,18.75,50.0,12.742,13.875,109,18,70,2900,23,false,22,62,25,10,84,1,12,1310,482,109,83
386051326,360.716942,17.0583333333333,50.0,12.742,13.875,109,18,71,2901,23,false,22,62,25,10,84,1,12,1310,482,109,83
386070156,360.735772,17.426,50.0,12.742,13.875,109,18,73,2901,23,false,22,62,25,10,84,1,12,1310,482,109,83
386088279,360.753895,18.75,50.0,12.742,13.875,109,18,68,2900,23,false,22,62,25,10,84,1,12,1310,482,109,83
386107162,360.772778,18.5185185185185,50.0,12.742,13.875,109,18,68,2900,23,false,22,62,25,10,84,1,12,1310,482,109,83
386125626,360.791242,18.3333333333333,50.0,12.742,13.875,109,18,72,2900,23,false,22,62,25,10,84,1,12,1310,482,109,83
386152823,360.818439,18.3333333333333,50.0,12.742,13.875,109,18,70,2901,23,false,22,62,25,10,84,1,12,1310,482,109,83
386169565,360.835181,18.5185185185185,50.0,12.742,13.875,109,18,72,2902,23,false,22,62,25,10,84,1,12,1310,482,109,83
386188633,360.854249,18.5185185185185,50.0,12.742,13.875,109,18,70,2901,23,false,22,62,25,10,84,1,12,1310,482,109,83
386208579,360.874195,18.5185185185185,50.0,12.742,13.875,109,18,68,2901,23,false,22,62,25,10,84,1,12,1310,482,109,83
386227615,360.893231,18.5185185185185,50.0,12.742,13.875,109,18,71,2903,23,false,22,62,25,10,84,1,12,1310,482,109,83
386246116,360.911732,18.5185185185185,50.0,12.742,13.875,109,18,69,2902,23,false,22,62,25,10,84,1,12,1310,482,109,83
386264467,360.930083,18.5185185185185,50.0,12.742,13.875,109,17,70,2903,23,false,18,66,25,10,84,1,16,1314,482,109,83
386283805,360.949421,18.5185185185185,50.0,12.742,13.875,109,17,73,2902,23,false,18,66,25,10,84,1,16,1314,482,109,83
386305185,360.970801,18.5185185185185,50.0,12.742,13.875,109,17,69,2900,23,false,18,66,25,10,84,1,16,1314,482,109,83
386329879,360.995495,18.5185185185185,50.0,12.742,13.875,109,17,71,2901,23,false,18,66,25,10,84,1,16,1314,482,109,83
386344747,361.010363,19.2714814814815,50.0,12.742,13.875,109,17,68,2901,23,false,18,66,25,10,84,1,16,1314,482,109,83
386363389,361.029005,18.5185185185185,50.0,12.742,13.875,109,17,69,2901,23,false,18,66,25,10,84,1,16,1314,482,109,83
386381351,361.046967,18.5185185185185,50.0,12.742,13.875,109,17,73,2899,23,false,18,66,25,10,84,1,16,1314,482,109,83
386399112,361.064728,18.5185185185185,50.0,12.742,13.875,109,17,70,2900,23,false,18,66,25,10,84,1,16,1314,482,109,83
386416612,361.082228,18.5185185185185,50.0,12.742,13.875,109,17,69,2900,23,false,18,66,25,10,84,1,16,1314,482,109,83
386434447,361.100063,18.5185185185185,50.0,12.742,13.875,109,17,73,2900,23,false,18,66,25,10,84,1,16,1314,482,109,83
386450446,361.116062,18.5185185185185,50.0,12.742,13.875,109,17,68,2899,23,false,18,66,25,10,84,1,16,1314,482,109,83
386470648,361.136264,18.5185185185185,50.0,12.742,13.875,109,17,68,2899,23,false,18,66,25,10,84,1,16,1314,482,109,83
386493412,361.159028,18.5185185185185,50.0,12.742,13.875,109,17,70,2900,23,false,18,66,25,10,84,1,16,1314,482,109,83
386515731,361.181347,18.5185185185185,50.0,12.742,13.875,109,17,70,2900,23,false,18,66,25,10,84,1,16,1314,482,109,83
386534119,361.199735,20.6833333333333,50.0,12.742,13.875,109,17,72,2900,23,false,18,66,25,10,84,1,16,1314,482,109,83
386547608,361.213224,18.5185185185185,50.0,12.742,13.875,109,17,70,2898,23,false,18,66,25,10,84,1,16,1314,482,109,83
386568974,361.23459,18.5185185185185,50.0,12.742,13.875,109,17,68,2901,23,false,18,66,25,10,84,1,16,1314,482,109,83
386586941,361.252557,18.5185185185185,50.0,12.742,13.875,109,17,71,2903,23,false,18,66,25,10,84,1,16,1314,482,109,83
386607776,361.273392,18.5185185185185,50.0,12.742,13.875,109,17,69,2904,23,false,18,66,25,10,84,1,16,1314,482,109,83
386633397,361.299013,19.3939259259259,50.0,12.742,13.875,109,17,73,2905,23,false,18,66,25,10,84,1,16,1314,482,109,83
386654046,361.319662,25.914,50.0,12.742,13.875,109,17,69,2902,23,false,18,66,25,10,84,1,16,1314,482,109,83
386671085,361.336701,19.764,50.0,12.742,13.875,109,17,70,2902,23,false,18,66,25,10,84,1,16,1314,482,109,83
386690183,361.355799,19.047619047619,50.0,12.742,13.875,109,17,71,2902,23,false,18,66,25,10,84,1,16,1314,482,109,83
386707718,361.373334,18.0140476190301,50.0,12.742,13.875,109,17,68,2901,23,false,18,66,25,10,84,1,16,1314,482,109,83
386724323,361.389939,16.6666666666667,50.0,12.742,13.875,109,17,69,2900,23,false,18,66,25,10,84,1,16,1314,482,109,83
386745218,361.410834,16.6666666666667,50.0,12.742,13.875,109,17,73,2902,23,false,18,66,25,10,84,1,16,1314,482,109,83
386769268,361.434884,20.3910000000175,50.0,12.742,13.875,109,17,69,2901,23,false,18,66,25,10,84,1,16,1314,482,109,83
386785859,361.451475,23.341,50.0,12.742,13.875,109,16,73,2901,23,true,17,67,25,10,84,1,17,1315,482,109,83
386800527,361.466143,19.047619047619,50.0,12.742,13.875,109,16,67,2900,23,true,17,67,25,10,84,1,17,1315,482,109,83
386821437,361.487053,19.047619047619,50.0,12.742,13.875,109,16,68,2899,23,true,17,67,25,10,84,1,17,1315,482,109,83
386835106,361.500722,18.1727619047444,50.0,12.742,13.875,109,16,72,2899,23,true,17,67,25,10,84,1,17,1315,482,109,83
386852330,361.517946,16.6666666666667,50.0,12.742,13.875,109,16,69,2900,23,true,17,67,25,10,84,1,17,1315,482,109,83
386868170,361.533786,16.6666666666667,50.0,12.742,13.875,109,16,70,2900,23,true,17,67,25,10,84,1,17,1315,482,109,83
386890873,361.556489,18.75,50.0,12.742,13.875,109,16,69,2899,23,true,17,67,25,10,84,1,17,1315,482,109,83
386907449,361.573065,19.047619047619,50.0,12.742,13.875,109,16,68,2900,23,true,17,67,25,10,84,1,17,1315,482,109,83
386924082,361.589698,19.047619047619,50.0,12.742,13.875,109,16,71,2900,23,true,17,67,25,10,84,1,17,1315,482,109,83
386948044,361.61366,19.047619047619,50.0,12.742,13.875,109,16,68,2901,23,true,17,67,25,10,84,1,17,1315,482,109,83
386967139,361.632755,19.047619047619,50.0,12.742,13.875,109,16,70,2900,23,true,17,67,25,10,84,1,17,1315,482,109,83
386983584,361.6492,19.047619047619,50.0,12.742,13.875,109,16,73,2900,23,true,17,67,25,10,84,1,17,1315,482,109,83
387001219,361.666835,19.047619047619,50.0,12.742,13.875,109,16,68,2901,23,true,17,67,25,10,84,1,17,1315,482,109,83
387032110,361.697726,19.047619047619,50.0,12.742,13.875,109,16,71,2902,23,true,17,67,25,10,84,1,17,1315,482,109,83
387048313,361.713929,21.6193333333509,53.0,12.159,12.974,109,16,67,2901,23,true,17,67,25,10,84,1,17,1315,482,109,83
387066520,361.732136,19.047619047619,53.0,12.159,12.974,109,16,69,2902,23,true,17,67,25,10,84,1,17,1315,482,109,83
387084033,361.749649,19.047619047619,53.0,12.159,12.974,109,16,73,2903,23,true,17,67,25,10,84,1,17,1315,482,109,83
387101951,361.767567,19.047619047619,53.0,12.159,12.974,109,16,69,2901,23,true,17,67,25,10,84,1,17,1315,482,109,83
387122929,361.788545,19.047619047619,53.0,12.159,12.974,109,16,69,2903,23,true,17,67,25,10,84,1,17,1315,482,109,83
387149482,361.815098,19.4444444444444,53.0,12.159,12.974,109,16,67,2903,23,true,17,67,25,10,84,1,17,1315,482,109,83
387169527,361.835143,21.9810793650794,53.0,12.159,12.974,109,16,67,2903,23,true,17,67,25,10,84,1,17,1315,482,109,83
387184268,361.849884,19.4444444444444,53.0,12.159,12.974,109,16,71,2903,23,true,17,67,25,10,84,1,17,1315,482,109,83
387202392,361.868008,19.4444444444444,53.0,12.159,12.974,109,16,69,2902,23,true,17,67,25,10,84,1,17,1315,482,109,83
387219113,361.884729,19.4444444444444,53.0,12.159,12.974,109,16,69,2901,23,true,17,67,25,10,84,1,17,1315,482,109,83
387238751,361.904367,17.0146666666491,53.0,12.159,12.974,109,16,71,2901,23,true,17,67,25,10,84,1,17,1315,482,109,83
387265678,361.931294,19.4444444444444,53.0,12.159,12.974,109,16,67,2902,23,true,17,67,25,10,84,1,17,1315,482,109,83
387280262,361.945878,20.7445555555731,53.0,12.159,12.974,109,16,70,2901,23,true,17,67,25,10,84,1,17,1315,482,109,83
387298468,361.964084,19.4444444444444,53.0,12.159,12.974,109,19,67,2901,23,false,17,65,27,10,82,1,17,1317,482,109,83
387316189,361.981805,19.4444444444444,53.0,12.159,12.974,109,19,69,2899,23,false,17,65,27,10,82,1,17,1317,482,109,83
387334976,362.000592,19.4444444444444,53.0,12.159,12.974,109,19,73,2901,23,false,17,65,27,10,82,1,17,1317,482,109,83
387352616,362.018232,18.1443333333158,53.0,12.159,12.974,109,19,67,2901,23,false,17,65,27,10,82,1,17,1317,482,109,83
387378830,362.044446,19.4444444444444,53.0,12.159,12.974,109,19,70,2900,23,false,17,65,27,10,82,1,17,1317,482,109,83
387396494,362.06211,19.4444444444444,53.0,12.159,12.974,109,19,65,2899,23,false,17,65,27,10,82,1,17,1317,482,109,83
387413075,362.078691,19.4444444444444,53.0,12.159,12.974,109,19,67,2899,23,false,17,65,27,10,82,1,17,1317,482,109,83
387431850,362.097466,19.4444444444444,53.0,12.159,12.974,109,19,72,2900,23,false,17,65,27,10,82,1,17,1317,482,109,83
387452034,362.11765,19.4444444444444,53.0,12.159,12.974,109,19,68,2900,23,false,17,65,27,10,82,1,17,1317,482,109,83
387473698,362.139314,19.4444444444444,53.0,12.159,12.974,109,19,67,2900,23,false,17,65,27,10,82,1,17,1317,482,109,83
387498123,362.163739,19.4444444444444,53.0,12.159,12.974,109,19,67,2899,23,false,17,65,27,10,82,1,17,1317,482,109,83
387514348,362.179964,19.6722222222397,53.0,12.159,12.974,109,19,66,2900,23,false,17,65,27,10,82,1,17,1317,482,109,83
387531255,362.196871,19.4444444444444,53.0,12.159,12.974,109,19,70,2900,23,false,17,65,27,10,82,1,17,1317,482,109,83
387550535,362.216151,19.4444444444444,53.0,12.159,12.974,109,19,68,2900,23,false,17,65,27,10,82,1,17,1317,482,109,83
387569334,362.23495,19.4444444444444,53.0,12.159,12.974,109,19,69,2899,23,false,17,65,27,10,82,1,17,1317,482,109,83
387588726,362.254342,19.2166666666491,53.0,12.159,12.974,109,19,70,2899,23,false,17,65,27,10,82,1,17,1317,482,109,83
387616232,362.281848,19.4444444444444,53.0,12.159,12.974,109,19,68,2900,23,false,17,65,27,10,82,1,17,1317,482,109,83
387632674,362.29829,21.1075555555731,53.0,12.159,12.974,109,19,69,2900,23,false,17,65,27,10,82,1,17,1317,482,109,83
387650525,362.316141,19.4444444444444,53.0,12.159,12.974,109,19,65,2900,23,false,17,65,27,10,82,1,17,1317,482,109,83
387667962,362.333578,19.4444444444444,53.0,12.159,12.974,109,19,68,2902,23,false,17,65,27,10,82,1,17,1317,482,109,83
387689174,362.35479,19.4444444444444,53.0,12.159,12.974,109,19,71,2903,23,false,17,65,27,10,82,1,17,1317,482,109,83
387707355,362.372971,17.7813333333158,53.0,12.159,12.974,109,19,65,2903,23,false,17,65,27,10,82,1,17,1317,482,109,83
387732128,362.397744,19.4444444444444,53.0,12.159,12.974,109,19,71,2904,23,false,17,65,27,10,82,1,17,1317,482,109,83
387749802,362.415418,21.4488888889064,53.0,12.159,12.974,109,19,65,2903,23,false,17,65,27,10,82,1,17,1317,482,109,83
387769524,362.43514,19.4444444444444,53.0,12.159,12.974,109,19,66,2905,23,false,17,65,27,10,82,1,17,1317,482,109,83
387788499,362.454115,20.1145555555556,53.0,12.159,12.974,109,19,71,2906,23,false,17,65,27,10,82,1,17,1317,482,109,83
387819229,362.484845,20.0,53.0,12.159,12.974,109,25,66,2906,23,false,15,65,29,10,80,1,19,1321,482,109,83
387839657,362.505273,30.678,53.0,12.159,12.974,109,25,71,2904,23,false,15,65,29,10,80,1,19,1321,482,109,83
387858446,362.524062,18.8696666666491,53.0,12.159,12.974,109,25,67,2903,23,false,15,65,29,10,80,1,19,1321,482,109,83
387886853,362.552469,20.8333333333333,53.0,12.159,12.974,109,25,68,2903,23,false,15,65,29,10,80,1,19,1321,482,109,83
387906622,362.572238,25.3180000000175,53.0,12.159,12.974,109,25,67,2901,23,false,15,65,29,10,80,1,19,1321,482,109,83
387923261,362.588877,20.5153333333158,53.0,12.159,12.974,109,25,68,2902,23,false,15,65,29,10,80,1,19,1321,482,109,83
387953524,362.61914,21.6666666666667,53.0,12.159,12.974,109,25,68,2902,23,false,15,65,29,10,80,1,19,1321,482,109,83
387975917,362.641533,26.2530000000175,53.0,12.159,12.974,109,25,68,2903,23,false,15,65,29,10,80,1,19,1321,482,109,83
388003496,362.669112,22.2222222222222,53.0,12.159,12.974,109,25,65,2903,23,false,15,65,29,10,80,1,19,1321,482,109,83
388023883,362.689499,25.2027777777778,53.0,12.159,12.974,109,25,69,2909,23,false,15,65,29,10,80,1,19,1321,482,109,83
388051720,362.717336,23.3333333333333,49.0,12.65,12.6,109,25,66,2908,23,false,15,65,29,10,80,1,19,1321,482,109,83
388070152,362.735768,24.4536666666667,49.0,12.65,12.6,109,25,70,2906,23,false,15,65,29,10,80,1,19,1321,482,109,83
388086312,362.751928,23.3333333333333,49.0,12.65,12.6,109,25,71,2904,23,false,15,65,29,10,80,1,19,1321,482,109,83
388113651,362.779267,23.3333333333333,49.0,12.65,12.6,109,25,67,2904,23,false,15,65,29,10,80,1,19,1321,482,109,83
388130112,362.795728,23.3333333333333,49.0,12.65,12.6,109,25,71,2904,23,false,15,65,29,10,80,1,19,1321,482,109,83
388153520,362.819136,23.3333333333333,49.0,12.65,12.6,109,25,67,2903,23,false,15,65,29,10,80,1,19,1321,482,109,83
388166471,362.832087,23.3333333333333,49.0,12.65,12.6,109,25,72,2903,23,false,15,65,29,10,80,1,19,1321,482,109,83
388184673,362.850289,16.647,49.0,12.65,12.6,109,25,68,2902,23,false,15,65,29,10,80,1,19,1321,482,109,83
388201939,362.867555,16.803,49.0,12.65,12.6,109,25,67,2902,23,false,15,65,29,10,80,1,19,1321,482,109,83
388220017,362.885633,18.207,49.0,12.65,12.6,109,25,69,2902,23,false,15,65,29,10,80,1,19,1321,482,109,83
388241089,362.906705,17.023,49.0,12.65,12.6,109,25,68,2903,23,false,15,65,29,10,80,1,19,1321,482,109,83
388257815,362.923431,19.047619047619,49.0,12.65,12.6,109,25,69,2903,23,false,15,65,29,10,80,1,19,1321,482,109,83
388273563,362.939179,18.188380952381,49.0,12.65,12.6,109,25,69,2903,23,false,15,65,29,10,80,1,19,1321,482,109,83
388290961,362.956577,17.188,49.0,12.65,12.6,109,25,69,2904,23,false,15,65,29,10,80,1,19,1321,482,109,83
388308260,362.973876,16.433,49.0,12.65,12.6,110,27,69,2904,23,false,16,65,29,11,81,0,36,1321,482,110,83
388336581,363.002197,18.3333333333333,49.0,12.65,12.6,110,27,66,2904,23,false,16,65,29,11,81,0,36,1321,482,110,83
388354644,363.02026,18.3333333333333,49.0,12.65,12.6,110,27,69,2904,23,false,16,65,29,11,81,0,36,1321,482,110,83
388370916,363.036532,18.5185185185185,49.0,12.65,12.6,110,27,71,2903,23,false,16,65,29,11,81,0,36,1321,482,110,83
388390371,363.055987,18.3854814814815,49.0,12.65,12.6,110,27,66,2902,23,false,16,65,29,11,81,0,36,1321,482,110,83
388407094,363.07271,18.3333333333333,49.0,12.65,12.6,110,27,70,2903,23,false,16,65,29,11,81,0,36,1321,482,110,83
388428010,363.093626,18.3333333333333,49.0,12.65,12.6,110,27,71,2903,23,false,16,65,29,11,81,0,36,1321,482,110,83
388446383,363.111999,18.5185185185185,49.0,12.65,12.6,110,27,66,2903,23,false,16,65,29,11,81,0,36,1321,482,110,83
388468251,363.133867,18.5185185185185,49.0,12.65,12.6,110,27,67,2903,23,false,16,65,29,11,81,0,36,1321,482,110,83
388483498,363.149114,18.5185185185185,49.0,12.65,12.6,110,27,71,2902,23,false,16,65,29,11,81,0,36,1321,482,110,83
388509196,363.174812,18.5185185185185,49.0,12.65,12.6,110,27,67,2903,23,false,16,65,29,11,81,0,36,1321,482,110,83
388530434,363.19605,18.5185185185185,49.0,12.65,12.6,110,27,72,2904,23,false,16,65,29,11,81,0,36,1321,482,110,83
388548104,363.21372,18.9964074074074,49.0,12.65,12.6,110,27,68,2905,23,false,16,65,29,11,81,0,36,1321,482,110,83
388566702,363.232318,19.154,49.0,12.65,12.6,110,27,67,2905,23,false,16,65,29,11,81,0,36,1321,482,110,83
388583421,363.249037,18.5185185185185,49.0,12.65,12.6,110,27,69,2904,23,false,16,65,29,11,81,0,36,1321,482,110,83
388602668,363.268284,18.5185185185185,49.0,12.65,12.6,110,27,69,2909,23,false,16,65,29,11,81,0,36,1321,482,110,83
388620012,363.285628,18.5185185185185,49.0,12.65,12.6,110,27,70,2909,23,false,16,65,29,11,81,0,36,1321,482,110,83
388640276,363.305892,18.5185185185185,49.0,12.65,12.6,110,27,70,2910,23,false,16,65,29,11,81,0,36,1321,482,110,83
388660831,363.326447,18.6109259259259,49.0,12.65,12.6,110,27,70,2911,23,false,16,65,29,11,81,0,36,1321,482,110,83
388689755,363.355371,19.843,49.0,12.65,12.6,110,27,70,2912,23,false,16,65,29,11,81,0,36,1321,482,110,83
388707143,363.372759,27.381,49.0,12.65,12.6,110,27,67,2912,23,false,16,65,29,11,81,0,36,1321,482,110,83
388724017,363.389633,19.358,49.0,12.65,12.6,110,27,70,2911,23,false,16,65,29,11,81,0,36,1321,482,110,83
388742017,363.407633,17.0839999999825,49.0,12.65,12.6,110,27,72,2911,23,false,16,65,29,11,81,0,36,1321,482,110,83
388759275,363.424891,16.6666666666667,49.0,12.65,12.6,110,27,67,2911,23,false,16,65,29,11,81,0,36,1321,482,110,83
388785262,363.450878,19.4444444444444,49.0,12.65,12.6,110,27,72,2910,23,false,16,65,29,11,81,0,36,1321,482,110,83
388800851,363.466467,22.4778888889064,49.0,12.65,12.6,110,27,67,2910,23,false,16,65,29,11,81,0,36,1321,482,110,83
388816869,363.482485,19.4444444444444,49.0,12.65,12.6,110,27,68,2910,23,false,16,65,29,11,81,0,36,1321,482,110,83
388834479,363.500095,19.4444444444444,49.0,12.65,12.6,111,28,72,2911,23,true,17,65,29,12,82,0,36,1321,482,111,83
388852958,363.518574,19.1887777777602,49.0,12.65,12.6,111,28,66,2893,23,true,17,65,29,12,82,0,36,1321,482,111,83
388872262,363.537878,16.6666666666667,49.0,12.65,12.6,111,28,65,2893,23,true,17,65,29,12,82,0,36,1321,482,111,83
388899317,363.564933,19.6969696969697,49.0,12.65,12.6,111,28,66,2894,23,true,17,65,29,12,82,0,36,1321,482,111,83
388916429,363.582045,20.2866969697145,49.0,12.65,12.6,111,28,65,2893,23,true,17,65,29,12,82,0,36,1321,482,111,83
388936498,363.602114,19.6969696969697,49.0,12.65,12.6,111,28,67,2894,23,true,17,65,29,12,82,0,36,1321,482,111,83
388954917,363.620533,20.1040303030303,49.0,12.65,12.6,111,28,66,2895,23,true,17,65,29,12,82,0,36,1321,482,111,83
