t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
168438770,150.676939,16.6666666666667,54.0,25.149,12.592,64,14,52,3081,28,false,27,32,5,2,59,0,29,106,23,64,73
168454899,150.693068,16.6666666666667,54.0,25.149,12.592,64,14,52,3056,28,false,27,32,5,2,59,0,29,106,23,64,73
168474163,150.712332,16.6666666666667,54.0,25.149,12.592,64,14,47,3057,28,false,27,32,5,2,59,0,29,106,23,64,73
168492722,150.730891,16.6666666666667,54.0,25.149,12.592,64,14,51,3056,28,false,27,32,5,2,59,0,29,106,23,64,73
168509255,150.747424,16.6666666666667,54.0,25.149,12.592,64,14,54,3056,28,false,27,32,5,2,59,0,29,106,23,64,73
168524308,150.762477,16.6666666666667,54.0,25.149,12.592,64,14,49,3057,28,false,27,32,5,2,59,0,29,106,23,64,73
168539805,150.777974,16.6666666666667,54.0,25.149,12.592,64,14,51,3057,28,false,27,32,5,2,59,0,29,106,23,64,73
168554875,150.793044,16.6666666666667,54.0,25.149,12.592,64,14,53,3056,28,false,27,32,5,2,59,0,29,106,23,64,73
168578084,150.816253,16.6666666666667,54.0,25.149,12.592,64,14,47,3057,28,false,27,32,5,2,59,0,29,106,23,64,73
168609674,150.847843,20.8063333333288,54.0,25.149,12.592,64,14,50,3054,28,false,27,32,5,2,59,0,29,106,23,64,73
168622727,150.860896,18.0555555555556,54.0,25.149,12.592,64,14,48,3053,28,false,27,32,5,2,59,0,29,106,23,64,73
168637658,150.875827,18.0555555555556,54.0,25.149,12.592,64,14,50,3053,28,false,27,32,5,2,59,0,29,106,23,64,73
168655228,150.893397,17.8305555555601,54.0,25.149,12.592,64,14,49,3044,28,false,27,32,5,2,59,0,29,106,23,64,73
168669323,150.907492,16.6666666666667,54.0,25.149,12.592,64,14,46,3044,28,false,27,32,5,2,59,0,29,106,23,64,73
168683856,150.922025,16.6666666666667,54.0,25.149,12.592,64,14,48,3044,28,false,27,32,5,2,59,0,29,106,23,64,73
168698117,150.936286,16.6666666666667,54.0,25.149,12.592,64,14,48,3045,28,false,27,32,5,2,59,0,29,106,23,64,73
168711142,150.949311,16.6666666666667,54.0,25.149,12.592,64,14,45,3042,28,false,27,32,5,2,59,0,29,106,23,64,73
168726529,150.964698,15.5086666666667,54.0,25.149,12.592,64,14,50,3041,28,false,27,32,5,2,59,0,29,106,23,64,73
168741630,150.979799,15.426,54.0,25.149,12.592,64,14,50,3044,28,false,27,32,5,2,59,0,29,106,23,64,73
168749276,150.987445,14.525,54.0,25.149,12.592,64,14,50,3044,28,false,27,32,5,2,59,0,29,106,23,64,73
168766954,151.005123,10.647,54.0,25.149,12.592,64,14,45,3044,28,false,27,32,5,2,59,0,29,106,23,64,73
168782304,151.020473,15.2777777777778,54.0,25.149,12.592,64,14,49,3042,28,false,27,32,5,2,59,0,29,106,23,64,73
168797835,151.036004,15.2777777777778,54.0,25.149,12.592,64,14,48,3043,28,false,27,32,5,2,59,0,29,106,23,64,73
168813929,151.052098,15.2777777777778,54.0,25.149,12.592,64,14,43,3048,28,false,27,32,5,2,59,0,29,106,23,64,73
168827830,151.065999,15.2777777777778,54.0,25.149,12.592,64,14,49,3048,28,false,27,32,5,2,59,0,29,106,23,64,73
168843804,151.081973,15.2777777777778,54.0,25.149,12.592,64,14,51,3048,28,false,27,32,5,2,59,0,29,106,23,64,73
168856748,151.094917,15.2777777777778,54.0,25.149,12.592,62,15,45,3048,28,false,23,32,6,2,55,0,34,108,23,62,73
168872912,151.111081,15.0383333333333,54.0,25.149,12.592,62,15,49,3048,28,false,23,32,6,2,55,0,34,108,23,62,73
168881266,151.119435,14.652,54.0,25.149,12.592,62,15,49,3046,28,false,23,32,6,2,55,0,34,108,23,62,73
168905442,151.143611,14.8148148148148,54.0,25.149,12.592,62,15,50,2999,28,false,23,32,6,2,55,0,34,108,23,62,73
168923394,151.161563,14.8148148148148,54.0,25.149,12.592,62,15,43,2999,28,false,23,32,6,2,55,0,34,108,23,62,73
168938050,151.176219,14.8148148148148,54.0,25.149,12.592,62,15,46,2999,28,false,23,32,6,2,55,0,34,108,23,62,73
168954492,151.192661,14.8148148148148,54.0,25.149,12.592,62,15,47,2999,28,false,23,32,6,2,55,0,34,108,23,62,73
168971885,151.210054,15.0,54.0,25.149,12.592,62,15,44,2998,28,false,23,32,6,2,55,0,34,108,23,62,73
168987949,151.226118,15.0,54.0,25.149,12.592,62,15,48,2998,28,false,23,32,6,2,55,0,34,108,23,62,73
169004654,151.242823,15.0,54.0,25.149,12.592,62,15,47,2998,28,false,23,32,6,2,55,0,34,108,23,62,73
169026118,151.264287,15.4260740740741,54.0,25.149,12.592,62,15,44,3066,28,false,23,32,6,2,55,0,34,108,23,62,73
169042848,151.281017,17.613,57.0,16.01,14.145,62,15,46,3067,28,false,23,32,6,2,55,0,34,108,23,62,73
169059081,151.29725,18.099,57.0,16.01,14.145,62,15,46,3067,28,false,23,32,6,2,55,0,34,108,23,62,73
169076085,151.314254,16.005,57.0,16.01,14.145,62,15,43,3068,28,false,23,32,6,2,55,0,34,108,23,62,73
169091895,151.330064,16.866,57.0,16.01,14.145,62,15,48,3066,28,false,23,32,6,2,55,0,34,108,23,62,73
169114437,151.352606,22.431,57.0,16.01,14.145,62,15,49,3066,28,false,23,32,6,2,55,0,34,108,23,62,73
169133258,151.371427,18.603,57.0,16.01,14.145,62,15,43,3065,28,false,23,32,6,2,55,0,34,108,23,62,73
169152571,151.39074,16.6666666666667,57.0,16.01,14.145,62,15,47,3065,28,false,23,32,6,2,55,0,34,108,23,62,73
169170018,151.408187,18.8593333333333,57.0,16.01,14.145,62,15,48,3064,28,false,23,32,6,2,55,0,34,108,23,62,73
169185648,151.423817,16.6666666666667,57.0,16.01,14.145,62,15,41,3064,28,false,23,32,6,2,55,0,34,108,23,62,73
169203439,151.441608,16.6666666666667,57.0,16.01,14.145,62,15,45,3064,28,false,23,32,6,2,55,0,34,108,23,62,73
169221191,151.45936,16.6666666666667,57.0,16.01,14.145,62,15,48,3068,28,false,23,32,6,2,55,0,34,108,23,62,73
169239210,151.477379,18.063,57.0,16.01,14.145,62,15,41,3059,28,false,23,32,6,2,55,0,34,108,23,62,73
169258598,151.496767,18.784,57.0,16.01,14.145,62,15,43,3059,28,false,23,32,6,2,55,0,34,108,23,62,73
169280362,151.518531,18.245,57.0,16.01,14.145,62,15,40,3056,28,false,23,32,6,2,55,0,34,108,23,62,73
169295165,151.533334,21.91,57.0,16.01,14.145,62,15,41,3055,28,false,23,32,6,2,55,0,34,108,23,62,73
169311242,151.549411,18.0555555555556,57.0,16.01,14.145,62,15,44,3054,28,false,23,32,6,2,55,0,34,108,23,62,73
169324215,151.562384,18.0555555555556,57.0,16.01,14.145,62,15,41,3054,28,false,23,32,6,2,55,0,34,108,23,62,73
169341251,151.57942,17.5712222222222,57.0,16.01,14.145,62,15,43,3054,28,false,23,32,6,2,55,0,34,108,23,62,73
169355763,151.593932,16.6666666666667,57.0,16.01,14.145,62,15,44,3052,28,false,23,32,6,2,55,0,34,108,23,62,73
169371257,151.609426,16.6666666666667,57.0,16.01,14.145,57,10,41,3051,28,false,18,34,6,2,52,0,40,110,23,57,74
169386103,151.624272,16.6666666666667,57.0,16.01,14.145,57,10,43,3054,28,false,18,34,6,2,52,0,40,110,23,57,74
169403588,151.641757,16.6666666666667,57.0,16.01,14.145,57,10,42,3052,28,false,18,34,6,2,52,0,40,110,23,57,74
169418218,151.656387,16.6666666666667,57.0,16.01,14.145,57,10,38,3052,28,false,18,34,6,2,52,0,40,110,23,57,74
169434375,151.672544,16.6666666666667,57.0,16.01,14.145,57,10,43,3053,28,false,18,34,6,2,52,0,40,110,23,57,74
169450844,151.689013,16.6666666666667,57.0,16.01,14.145,57,10,43,3052,28,false,18,34,6,2,52,0,40,110,23,57,74
169465705,151.703874,16.6666666666667,57.0,16.01,14.145,57,10,37,3053,28,false,18,34,6,2,52,0,40,110,23,57,74
169482529,151.720698,16.626,57.0,16.01,14.145,57,10,43,3054,28,false,18,34,6,2,52,0,40,110,23,57,74
169498029,151.736198,15.679,57.0,16.01,14.145,57,10,43,3054,28,false,18,34,6,2,52,0,40,110,23,57,74
169512866,151.751035,15.108,57.0,16.01,14.145,57,10,37,3053,28,false,18,34,6,2,52,0,40,110,23,57,74
169528918,151.767087,15.419,57.0,16.01,14.145,57,10,41,3052,28,false,18,34,6,2,52,0,40,110,23,57,74
169550851,151.78902,16.6666666666667,57.0,16.01,14.145,57,10,45,3130,28,false,18,34,6,2,52,0,40,110,23,57,74
169571392,151.809561,16.6666666666667,57.0,16.01,14.145,57,10,40,3130,28,false,18,34,6,2,52,0,40,110,23,57,74
169589113,151.827282,16.6666666666667,57.0,16.01,14.145,57,10,43,3129,28,false,18,34,6,2,52,0,40,110,23,57,74
169610652,151.848821,18.0555555555556,57.0,16.01,14.145,57,10,45,3129,28,false,18,34,6,2,52,0,40,110,23,57,74
169626560,151.864729,18.0555555555556,57.0,16.01,14.145,57,10,41,3126,28,false,18,34,6,2,52,0,40,110,23,57,74
169642779,151.880948,18.0555555555556,57.0,16.01,14.145,57,10,43,3125,28,false,18,34,6,2,52,0,40,110,23,57,74
169659252,151.897421,17.102,57.0,16.01,14.145,57,10,43,3123,28,false,18,34,6,2,52,0,40,110,23,57,74
169676374,151.914543,17.202,57.0,16.01,14.145,57,10,38,3123,28,false,18,34,6,2,52,0,40,110,23,57,74
169698994,151.937163,18.0555555555556,57.0,16.01,14.145,57,10,39,3120,28,false,18,34,6,2,52,0,40,110,23,57,74
169714210,151.952379,18.0555555555556,57.0,16.01,14.145,57,10,44,3116,28,false,18,34,6,2,52,0,40,110,23,57,74
169730146,151.968315,17.9948888888889,57.0,16.01,14.145,57,10,40,3116,28,false,18,34,6,2,52,0,40,110,23,57,74
169748310,151.986479,16.6666666666667,57.0,16.01,14.145,57,10,38,3107,28,false,18,34,6,2,52,0,40,110,23,57,74
169764502,152.002671,16.6666666666667,57.0,16.01,14.145,57,10,38,3050,28,false,18,34,6,2,52,0,40,110,23,57,74
169778959,152.017128,16.6666666666667,57.0,16.01,14.145,57,10,33,3053,28,false,18,34,6,2,52,0,40,110,23,57,74
169796314,152.034483,16.6666666666667,57.0,16.01,14.145,57,10,38,3058,28,false,18,34,6,2,52,0,40,110,23,57,74
169811998,152.050167,16.6666666666667,57.0,16.01,14.145,57,10,40,3059,28,false,18,34,6,2,52,0,40,110,23,57,74
169826278,152.064447,16.6666666666667,57.0,16.01,14.145,57,10,38,3058,28,false,18,34,6,2,52,0,40,110,23,57,74
169841583,152.079752,16.6666666666667,57.0,16.01,14.145,57,10,42,3057,28,false,18,34,6,2,52,0,40,110,23,57,74
169857581,152.09575,16.6666666666667,57.0,16.01,14.145,57,10,40,3057,28,false,18,34,6,2,52,0,40,110,23,57,74
169877419,152.115588,16.6666666666667,57.0,16.01,14.145,55,18,33,3060,28,true,17,28,13,2,45,1,27,118,23,55,74
169896457,152.134626,16.6666666666667,57.0,16.01,14.145,55,18,36,3058,28,true,17,28,13,2,45,1,27,118,23,55,74
169911614,152.149783,16.6666666666667,57.0,16.01,14.145,55,18,39,3059,28,true,17,28,13,2,45,1,27,118,23,55,74
169923809,152.161978,16.6666666666667,57.0,16.01,14.145,55,18,34,3057,28,true,17,28,13,2,45,1,27,118,23,55,74
169938961,152.17713,16.6666666666667,57.0,16.01,14.145,55,18,40,3057,28,true,17,28,13,2,45,1,27,118,23,55,74
169954603,152.192772,15.6696666666667,57.0,16.01,14.145,55,18,43,3056,28,true,17,28,13,2,45,1,27,118,23,55,74
169970805,152.208974,16.6666666666667,57.0,16.01,14.145,55,18,34,3056,28,true,17,28,13,2,45,1,27,118,23,55,74
169988531,152.2267,16.6666666666667,57.0,16.01,14.145,55,18,36,3056,28,true,17,28,13,2,45,1,27,118,23,55,74
170005313,152.243482,16.6666666666667,57.0,16.01,14.145,55,18,38,3056,28,true,17,28,13,2,45,1,27,118,23,55,74
170020522,152.258691,16.6666666666667,57.0,16.01,14.145,55,18,34,3056,28,true,17,28,13,2,45,1,27,118,23,55,74
170043315,152.281484,16.6666666666667,59.0,16.277,10.796,55,18,40,3135,28,true,17,28,13,2,45,1,27,118,23,55,74
170063463,152.301632,16.6666666666667,59.0,16.277,10.796,55,18,45,3134,28,true,17,28,13,2,45,1,27,118,23,55,74
170082005,152.320174,17.9996666666667,59.0,16.277,10.796,55,18,40,3138,28,true,17,28,13,2,45,1,27,118,23,55,74
170098883,152.337052,16.6666666666667,59.0,16.277,10.796,55,18,39,3138,28,true,17,28,13,2,45,1,27,118,23,55,74
170125988,152.364157,24.998,59.0,16.277,10.796,55,18,35,3136,28,true,17,28,13,2,45,1,27,118,23,55,74
170140037,152.378206,18.0555555555556,59.0,16.277,10.796,55,18,39,3136,28,true,17,28,13,2,45,1,27,118,23,55,74
170156544,152.394713,18.0555555555556,59.0,16.277,10.796,55,18,40,3135,28,true,17,28,13,2,45,1,27,118,23,55,74
170174030,152.412199,18.0555555555556,59.0,16.277,10.796,55,18,38,3135,28,true,17,28,13,2,45,1,27,118,23,55,74
170191139,152.429308,18.0555555555556,59.0,16.277,10.796,55,18,42,3130,28,true,17,28,13,2,45,1,27,118,23,55,74
170208057,152.446226,18.0555555555556,59.0,16.277,10.796,55,18,40,3130,28,true,17,28,13,2,45,1,27,118,23,55,74
170225786,152.463955,18.0515555555556,59.0,16.277,10.796,55,18,34,3127,28,true,17,28,13,2,45,1,27,118,23,55,74
170243200,152.481369,16.6666666666667,59.0,16.277,10.796,55,18,38,3126,28,true,17,28,13,2,45,1,27,118,23,55,74
170259868,152.498037,16.6666666666667,59.0,16.277,10.796,55,18,41,3126,28,true,17,28,13,2,45,1,27,118,23,55,74
170276369,152.514538,16.6666666666667,59.0,16.277,10.796,55,18,37,3137,28,true,17,28,13,2,45,1,27,118,23,55,74
170296565,152.534734,16.6666666666667,59.0,16.277,10.796,55,18,43,3101,28,true,17,28,13,2,45,1,27,118,23,55,74
170313509,152.551678,16.6666666666667,59.0,16.277,10.796,55,18,46,3101,28,true,17,28,13,2,45,1,27,118,23,55,74
170330334,152.568503,16.6666666666667,59.0,16.277,10.796,55,18,36,3093,28,true,17,28,13,2,45,1,27,118,23,55,74
170372912,152.611081,24.9946666666667,59.0,16.277,10.796,55,18,40,3158,28,true,17,28,13,2,45,1,27,118,23,55,74
170401171,152.63934,33.332,59.0,16.277,10.796,57,17,38,3193,30,true,16,28,14,2,44,1,29,120,23,57,74
170446402,152.684571,49.998,59.0,16.277,10.796,57,17,38,3251,30,true,16,28,14,2,44,1,29,120,23,57,74
170479130,152.717299,33.3333333333333,59.0,16.277,10.796,57,17,35,3297,30,true,16,28,14,2,44,1,29,120,23,57,74
170501531,152.7397,33.3313333333333,59.0,16.277,10.796,57,17,40,3293,30,true,16,28,14,2,44,1,29,120,23,57,74
170525704,152.763873,33.332,59.0,16.277,10.796,57,17,43,3299,30,true,16,28,14,2,44,1,29,120,23,57,74
170540600,152.778769,16.666,59.0,16.277,10.796,57,17,41,3299,30,true,16,28,14,2,44,1,29,120,23,57,74
170553391,152.79156,16.666,59.0,16.277,10.796,57,17,35,3298,30,true,16,28,14,2,44,1,29,120,23,57,74
170567395,152.805564,16.666,59.0,16.277,10.796,57,17,39,3298,30,true,16,28,14,2,44,1,29,120,23,57,74
170580308,152.818477,16.666,59.0,16.277,10.796,57,17,42,3297,30,true,16,28,14,2,44,1,29,120,23,57,74
170601529,152.839698,16.666,59.0,16.277,10.796,57,17,35,3292,30,true,16,28,14,2,44,1,29,120,23,57,74
170619978,152.858147,16.666,59.0,16.277,10.796,57,17,41,3292,30,true,16,28,14,2,44,1,29,120,23,57,74
170638769,152.876938,16.666,59.0,16.277,10.796,57,17,44,3292,30,true,16,28,14,2,44,1,29,120,23,57,74
170657844,152.896013,16.666,59.0,16.277,10.796,57,17,35,3295,30,true,16,28,14,2,44,1,29,120,23,57,74
170673834,152.912003,16.666,59.0,16.277,10.796,57,17,37,3295,30,true,16,28,14,2,44,1,29,120,23,57,74
170689195,152.927364,16.666,59.0,16.277,10.796,57,17,40,3295,30,true,16,28,14,2,44,1,29,120,23,57,74
170704605,152.942774,16.666,59.0,16.277,10.796,57,17,36,3295,30,true,16,28,14,2,44,1,29,120,23,57,74
170719808,152.957977,16.666,59.0,16.277,10.796,57,17,38,3295,30,true,16,28,14,2,44,1,29,120,23,57,74
170738124,152.976293,16.666,59.0,16.277,10.796,57,17,43,3295,30,true,16,28,14,2,44,1,29,120,23,57,74
170754924,152.993093,16.666,59.0,16.277,10.796,57,17,39,3242,30,true,16,28,14,2,44,1,29,120,23,57,74
170770624,153.008793,16.666,59.0,16.277,10.796,57,17,38,3242,30,true,16,28,14,2,44,1,29,120,23,57,74
170784044,153.022213,16.666,59.0,16.277,10.796,57,17,39,3242,30,true,16,28,14,2,44,1,29,120,23,57,74
170803184,153.041353,16.666,59.0,16.277,10.796,57,17,35,3312,30,true,16,28,14,2,44,1,29,120,23,57,74
170817955,153.056124,16.666,59.0,16.277,10.796,57,17,39,3313,30,true,16,28,14,2,44,1,29,120,23,57,74
170833371,153.07154,16.666,59.0,16.277,10.796,57,17,40,3312,30,true,16,28,14,2,44,1,29,120,23,57,74
170849413,153.087582,16.666,59.0,16.277,10.796,57,17,38,3313,30,true,16,28,14,2,44,1,29,120,23,57,74
170865388,153.103557,16.666,59.0,16.277,10.796,57,17,42,3309,30,true,16,28,14,2,44,1,29,120,23,57,74
170905854,153.144023,18.0555555555556,59.0,16.277,10.796,57,18,40,3082,28,true,15,28,14,2,43,1,31,120,23,57,74
170920073,153.158242,18.0555555555556,59.0,16.277,10.796,57,18,34,3081,28,true,15,28,14,2,43,1,31,120,23,57,74
170934711,153.17288,18.0555555555556,59.0,16.277,10.796,57,18,38,3080,28,true,15,28,14,2,43,1,31,120,23,57,74
170953570,153.191739,18.0555555555556,59.0,16.277,10.796,57,18,40,3080,28,true,15,28,14,2,43,1,31,120,23,57,74
170971701,153.20987,18.0555555555556,59.0,16.277,10.796,57,18,34,3076,28,true,15,28,14,2,43,1,31,120,23,57,74
170986515,153.224684,18.0508888888889,59.0,16.277,10.796,57,18,40,3076,28,true,15,28,14,2,43,1,31,120,23,57,74
171004515,153.242684,16.6666666666667,59.0,16.277,10.796,57,18,45,3076,28,true,15,28,14,2,43,1,31,120,23,57,74
171017957,153.256126,16.6666666666667,59.0,16.277,10.796,57,18,36,3076,28,true,15,28,14,2,43,1,31,120,23,57,74
171036889,153.275058,16.6666666666667,52.0,33.989,9.477,57,18,37,3073,28,true,15,28,14,2,43,1,31,120,23,57,74
171050158,153.288327,16.6666666666667,52.0,33.989,9.477,57,18,40,3072,28,true,15,28,14,2,43,1,31,120,23,57,74
171066069,153.304238,16.6666666666667,52.0,33.989,9.477,57,18,36,3072,28,true,15,28,14,2,43,1,31,120,23,57,74
171082047,153.320216,16.6666666666667,52.0,33.989,9.477,57,18,38,3071,28,true,15,28,14,2,43,1,31,120,23,57,74
171094733,153.332902,16.6666666666667,52.0,33.989,9.477,57,18,43,3069,28,true,15,28,14,2,43,1,31,120,23,57,74
171111153,153.349322,16.6666666666667,52.0,33.989,9.477,57,18,39,3069,28,true,15,28,14,2,43,1,31,120,23,57,74
171125157,153.363326,16.6666666666667,52.0,33.989,9.477,57,18,38,3069,28,true,15,28,14,2,43,1,31,120,23,57,74
171141579,153.379748,16.6666666666667,52.0,33.989,9.477,57,18,39,3069,28,true,15,28,14,2,43,1,31,120,23,57,74
171157586,153.395755,16.6666666666667,52.0,33.989,9.477,57,18,35,3069,28,true,15,28,14,2,43,1,31,120,23,57,74
171175281,153.41345,16.6666666666667,52.0,33.989,9.477,57,18,39,3067,28,true,15,28,14,2,43,1,31,120,23,57,74
171187571,153.42574,16.6666666666667,52.0,33.989,9.477,57,18,40,3067,28,true,15,28,14,2,43,1,31,120,23,57,74
171200577,153.438746,16.6666666666667,52.0,33.989,9.477,57,18,38,3066,28,true,15,28,14,2,43,1,31,120,23,57,74
171215848,153.454017,16.6666666666667,52.0,33.989,9.477,57,18,43,3072,28,true,15,28,14,2,43,1,31,120,23,57,74
171231338,153.469507,16.6666666666667,52.0,33.989,9.477,57,18,41,3072,28,true,15,28,14,2,43,1,31,120,23,57,74
171246056,153.484225,16.6666666666667,52.0,33.989,9.477,57,18,35,3072,28,true,15,28,14,2,43,1,31,120,23,57,74
171258203,153.496372,16.6666666666667,52.0,33.989,9.477,57,18,39,3072,28,true,15,28,14,2,43,1,31,120,23,57,74
171276121,153.51429,16.6666666666667,52.0,33.989,9.477,57,18,42,3072,28,true,15,28,14,2,43,1,31,120,23,57,74
171289728,153.527897,16.6666666666667,52.0,33.989,9.477,57,18,36,3071,28,true,15,28,14,2,43,1,31,120,23,57,74
171305640,153.543809,16.336,52.0,33.989,9.477,57,18,42,3071,28,true,15,28,14,2,43,1,31,120,23,57,74
171321220,153.559389,15.837,52.0,33.989,9.477,57,18,45,3073,28,true,15,28,14,2,43,1,31,120,23,57,74
171335954,153.574123,16.19,52.0,33.989,9.477,57,18,36,3073,28,true,15,28,14,2,43,1,31,120,23,57,74
171352817,153.590986,16.6666666666667,52.0,33.989,9.477,57,18,38,3073,28,true,15,28,14,2,43,1,31,120,23,57,74
171372645,153.610814,16.6433333333333,52.0,33.989,9.477,58,14,41,3073,28,true,16,28,14,2,44,1,30,120,23,58,74
171385684,153.623853,16.6666666666667,52.0,33.989,9.477,58,14,37,3073,28,true,16,28,14,2,44,1,30,120,23,58,74
171407709,153.645878,16.6666666666667,52.0,33.989,9.477,58,14,39,3073,28,true,16,28,14,2,44,1,30,120,23,58,74
171428617,153.666786,16.6666666666667,52.0,33.989,9.477,58,14,44,3073,28,true,16,28,14,2,44,1,30,120,23,58,74
171445742,153.683911,18.0555555555556,52.0,33.989,9.477,58,14,40,3073,28,true,16,28,14,2,44,1,30,120,23,58,74
171461484,153.699653,16.6666666666667,52.0,33.989,9.477,58,14,41,3078,28,true,16,28,14,2,44,1,30,120,23,58,74
171475242,153.713411,16.6666666666667,52.0,33.989,9.477,58,14,42,3078,28,true,16,28,14,2,44,1,30,120,23,58,74
171495507,153.733676,16.6666666666667,52.0,33.989,9.477,58,14,38,3147,28,true,16,28,14,2,44,1,30,120,23,58,74
171514111,153.75228,16.6666666666667,52.0,33.989,9.477,58,14,42,3147,28,true,16,28,14,2,44,1,30,120,23,58,74
171529145,153.767314,16.6666666666667,52.0,33.989,9.477,58,14,43,3093,28,true,16,28,14,2,44,1,30,120,23,58,74
171546132,153.784301,16.6666666666667,52.0,33.989,9.477,58,14,41,3094,28,true,16,28,14,2,44,1,30,120,23,58,74
171560046,153.798215,16.6666666666667,52.0,33.989,9.477,58,14,45,3090,28,true,16,28,14,2,44,1,30,120,23,58,74
171576804,153.814973,16.6666666666667,52.0,33.989,9.477,58,14,43,3090,28,true,16,28,14,2,44,1,30,120,23,58,74
171593336,153.831505,16.6666666666667,52.0,33.989,9.477,58,14,37,3089,28,true,16,28,14,2,44,1,30,120,23,58,74
171612665,153.850834,17.1471111111111,52.0,33.989,9.477,58,14,41,3089,28,true,16,28,14,2,44,1,30,120,23,58,74
171628683,153.866852,16.6666666666667,52.0,33.989,9.477,58,14,44,3089,28,true,16,28,14,2,44,1,30,120,23,58,74
171644722,153.882891,16.6666666666667,52.0,33.989,9.477,58,14,38,3085,28,true,16,28,14,2,44,1,30,120,23,58,74
171661424,153.899593,16.6666666666667,52.0,33.989,9.477,58,14,44,3089,28,true,16,28,14,2,44,1,30,120,23,58,74
171677971,153.91614,16.6666666666667,52.0,33.989,9.477,58,14,47,3090,28,true,16,28,14,2,44,1,30,120,23,58,74
171697367,153.935536,16.8593333333333,52.0,33.989,9.477,58,14,40,3095,28,true,16,28,14,2,44,1,30,120,23,58,74
171722942,153.961111,17.081,52.0,33.989,9.477,58,14,44,3092,28,true,16,28,14,2,44,1,30,120,23,58,74
171737024,153.975193,18.0555555555556,52.0,33.989,9.477,58,14,40,3092,28,true,16,28,14,2,44,1,30,120,23,58,74
171751969,153.990138,18.0555555555556,52.0,33.989,9.477,58,14,42,3094,28,true,16,28,14,2,44,1,30,120,23,58,74
171768101,154.00627,17.3498888888889,52.0,33.989,9.477,58,14,47,3092,28,true,16,28,14,2,44,1,30,120,23,58,74
171782870,154.021039,16.6666666666667,52.0,33.989,9.477,58,14,43,3092,28,true,16,28,14,2,44,1,30,120,23,58,74
171800104,154.038273,16.6666666666667,52.0,33.989,9.477,58,14,42,3094,28,true,16,28,14,2,44,1,30,120,23,58,74
171815195,154.053364,16.6666666666667,52.0,33.989,9.477,58,14,43,3093,28,true,16,28,14,2,44,1,30,120,23,58,74
171830118,154.068287,16.6666666666667,52.0,33.989,9.477,58,14,39,3094,28,true,16,28,14,2,44,1,30,120,23,58,74
171847279,154.085448,16.6666666666667,52.0,33.989,9.477,58,14,43,3094,28,true,16,28,14,2,44,1,30,120,23,58,74
171860886,154.099055,16.6666666666667,52.0,33.989,9.477,58,14,44,3093,28,true,16,28,14,2,44,1,30,120,23,58,74
171878014,154.116183,16.6666666666667,52.0,33.989,9.477,61,16,42,3093,28,false,19,28,14,2,47,1,25,120,23,61,74
171893636,154.131805,16.6666666666667,52.0,33.989,9.477,61,16,46,3093,28,false,19,28,14,2,47,1,25,120,23,61,74
171910658,154.148827,16.6666666666667,52.0,33.989,9.477,61,16,43,3093,28,false,19,28,14,2,47,1,25,120,23,61,74
171923733,154.161902,16.0163333333333,52.0,33.989,9.477,61,16,37,3091,28,false,19,28,14,2,47,1,25,120,23,61,74
171932056,154.170225,13.021,52.0,33.989,9.477,61,16,37,3091,28,false,19,28,14,2,47,1,25,120,23,61,74
171953435,154.191604,15.2777777777778,52.0,33.989,9.477,61,16,41,3090,28,false,19,28,14,2,47,1,25,120,23,61,74
171971411,154.20958,15.2777777777778,52.0,33.989,9.477,61,16,44,3158,28,false,19,28,14,2,47,1,25,120,23,61,74
171987789,154.225958,15.2777777777778,52.0,33.989,9.477,61,16,38,3158,28,false,19,28,14,2,47,1,25,120,23,61,74
172006399,154.244568,15.2777777777778,52.0,33.989,9.477,61,16,44,3158,28,false,19,28,14,2,47,1,25,120,23,61,74
172029465,154.267634,15.4425555555556,52.0,33.989,9.477,61,16,46,3154,28,false,19,28,14,2,47,1,25,120,23,61,74
172044717,154.282886,16.6666666666667,62.0,15.05,12.508,61,16,37,3154,28,false,19,28,14,2,47,1,25,120,23,61,74
172061978,154.300147,16.6666666666667,62.0,15.05,12.508,61,16,38,3150,28,false,19,28,14,2,47,1,25,120,23,61,74
172083544,154.321713,17.7063333333333,62.0,15.05,12.508,61,16,41,3150,28,false,19,28,14,2,47,1,25,120,23,61,74
172104274,154.342443,21.026,62.0,15.05,12.508,61,16,37,3150,28,false,19,28,14,2,47,1,25,120,23,61,74
172121412,154.359581,16.6666666666667,62.0,15.05,12.508,61,16,39,3152,28,false,19,28,14,2,47,1,25,120,23,61,74
172154065,154.392234,24.0143333333333,62.0,15.05,12.508,61,16,40,3149,28,false,19,28,14,2,47,1,25,120,23,61,74
172173974,154.412143,27.001,62.0,15.05,12.508,61,16,39,3149,28,false,19,28,14,2,47,1,25,120,23,61,74
172200300,154.438469,22.2222222222222,62.0,15.05,12.508,61,16,36,3148,28,false,19,28,14,2,47,1,25,120,23,61,74
172216492,154.454661,22.4217777777778,62.0,15.05,12.508,61,16,43,3152,28,false,19,28,14,2,47,1,25,120,23,61,74
172237285,154.475454,22.2222222222222,62.0,15.05,12.508,61,16,44,3101,28,false,19,28,14,2,47,1,25,120,23,61,74
