t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
124673245,40.398598,16.6666666666667,60.0,14.602,5.847,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
124690170,40.415523,16.6666666666667,60.0,14.602,5.847,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
124707167,40.43252,16.6666666666667,60.0,14.602,5.847,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
124724186,40.449539,16.6666666666667,60.0,14.602,5.847,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
124740277,40.46563,16.6666666666667,60.0,14.602,5.847,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
124756760,40.482113,16.6666666666667,60.0,14.602,5.847,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
124773867,40.49922,16.6666666666667,60.0,14.602,5.847,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
124790193,40.515546,16.6666666666667,60.0,14.602,5.847,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
124806849,40.532202,16.6666666666667,60.0,14.602,5.847,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
124822867,40.54822,16.6666666666667,60.0,14.602,5.847,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
124840440,40.565793,16.6666666666667,60.0,14.602,5.847,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
124857113,40.582466,16.6666666666667,60.0,14.602,5.847,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
124874508,40.599861,16.6666666666667,60.0,14.602,5.847,9,0,12,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
124890216,40.615569,16.6666666666667,60.0,14.602,5.847,9,0,12,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
124908730,40.634083,16.6666666666667,60.0,14.602,5.847,11,0,12,2240,22,false,11,0,0,0,11,0,0,0,0,11,8
124926934,40.652287,16.6666666666667,60.0,14.602,5.847,11,0,11,2240,22,false,11,0,0,0,11,0,0,0,0,11,8
124940650,40.666003,16.6666666666667,60.0,14.602,5.847,11,0,11,2240,22,false,11,0,0,0,11,0,0,0,0,11,8
124957111,40.682464,16.6666666666667,60.0,14.602,5.847,11,0,11,2240,22,false,11,0,0,0,11,0,0,0,0,11,8
124973401,40.698754,16.6666666666667,60.0,14.602,5.847,11,0,11,2240,22,false,11,0,0,0,11,0,0,0,0,11,8
124989949,40.715302,16.6666666666667,60.0,14.602,5.847,11,0,11,2240,22,false,11,0,0,0,11,0,0,0,0,11,8
125006775,40.732128,16.6666666666667,60.0,14.602,5.847,11,0,11,2240,22,false,11,0,0,0,11,0,0,0,0,11,8
125023375,40.748728,16.6666666666667,60.0,14.516,6.763,11,0,11,2240,22,false,11,0,0,0,11,0,0,0,0,11,8
125040160,40.765513,16.6666666666667,60.0,14.516,6.763,11,0,11,2240,22,false,11,0,0,0,11,0,0,0,0,11,8
125056626,40.781979,16.6666666666667,60.0,14.516,6.763,11,0,11,2240,22,false,11,0,0,0,11,0,0,0,0,11,8
125073963,40.799316,16.6666666666667,60.0,14.516,6.763,11,0,11,2240,22,false,11,0,0,0,11,0,0,0,0,11,8
125090551,40.815904,16.6666666666667,60.0,14.516,6.763,11,0,11,2240,22,false,11,0,0,0,11,0,0,0,0,11,8
125107041,40.832394,16.6666666666667,60.0,14.516,6.763,11,0,11,2240,22,false,11,0,0,0,11,0,0,0,0,11,8
125122511,40.847864,16.6666666666667,60.0,14.516,6.763,11,0,11,2240,22,false,11,0,0,0,11,0,0,0,0,11,8
125140281,40.865634,16.6666666666667,60.0,14.516,6.763,11,0,11,2240,22,false,11,0,0,0,11,0,0,0,0,11,8
125157379,40.882732,16.6666666666667,60.0,14.516,6.763,11,0,11,2240,22,false,11,0,0,0,11,0,0,0,0,11,8
125173943,40.899296,16.6666666666667,60.0,14.516,6.763,11,0,11,2240,22,false,11,0,0,0,11,0,0,0,0,11,8
125190183,40.915536,16.6666666666667,60.0,14.516,6.763,11,0,11,2240,22,false,11,0,0,0,11,0,0,0,0,11,8
125206854,40.932207,16.6666666666667,60.0,14.516,6.763,11,0,11,2240,22,false,11,0,0,0,11,0,0,0,0,11,8
125223719,40.949072,16.6666666666667,60.0,14.516,6.763,11,0,11,2240,22,false,11,0,0,0,11,0,0,0,0,11,8
125240200,40.965553,16.6666666666667,60.0,14.516,6.763,11,0,11,2240,22,false,11,0,0,0,11,0,0,0,0,11,8
125257197,40.98255,16.6666666666667,60.0,14.516,6.763,11,0,11,2240,22,false,11,0,0,0,11,0,0,0,0,11,8
125274027,40.99938,16.6666666666667,60.0,14.516,6.763,11,0,11,2240,22,false,11,0,0,0,11,0,0,0,0,11,8
125289951,41.015304,16.6666666666667,60.0,14.516,6.763,11,0,11,2240,22,false,11,0,0,0,11,0,0,0,0,11,8
125307091,41.032444,16.6666666666667,60.0,14.516,6.763,11,0,11,2240,22,false,11,0,0,0,11,0,0,0,0,11,8
125323555,41.048908,16.6666666666667,60.0,14.516,6.763,11,0,11,2240,22,false,11,0,0,0,11,0,0,0,0,11,8
125340487,41.06584,16.6666666666667,60.0,14.516,6.763,11,0,11,2240,22,false,11,0,0,0,11,0,0,0,0,11,8
125356956,41.082309,16.6666666666667,60.0,14.516,6.763,11,0,11,2240,22,false,11,0,0,0,11,0,0,0,0,11,8
125373989,41.099342,16.6666666666667,60.0,14.516,6.763,11,0,11,2240,22,false,11,0,0,0,11,0,0,0,0,11,8
125389629,41.114982,16.6666666666667,60.0,14.516,6.763,11,0,11,2240,22,false,11,0,0,0,11,0,0,0,0,11,8
125409552,41.134905,16.6666666666667,60.0,14.516,6.763,11,0,10,2240,22,false,11,0,0,0,11,0,0,0,0,11,8
125422693,41.148046,16.6666666666667,60.0,14.516,6.763,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
125440083,41.165436,16.6666666666667,60.0,14.516,6.763,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
125456726,41.182079,16.6666666666667,60.0,14.516,6.763,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
125473415,41.198768,16.6666666666667,60.0,14.516,6.763,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
125489946,41.215299,16.6666666666667,60.0,14.516,6.763,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
125506492,41.231845,16.6666666666667,60.0,14.516,6.763,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
125523291,41.248644,16.6666666666667,60.0,14.516,6.763,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
125539920,41.265273,16.6666666666667,60.0,14.516,6.763,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
125556465,41.281818,16.6666666666667,60.0,14.516,6.763,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
125573179,41.298532,16.6666666666667,60.0,14.516,6.763,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
125589648,41.315001,16.6666666666667,60.0,14.516,6.763,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
125606484,41.331837,16.6666666666667,60.0,14.516,6.763,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
125622411,41.347764,16.6666666666667,60.0,14.516,6.763,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
125640880,41.366233,16.6666666666667,60.0,14.516,6.763,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
125656952,41.382305,16.6666666666667,60.0,14.516,6.763,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
125673552,41.398905,16.6666666666667,60.0,14.516,6.763,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
125689752,41.415105,16.6666666666667,60.0,14.516,6.763,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
125706724,41.432077,16.6666666666667,60.0,14.516,6.763,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
125723351,41.448704,16.6666666666667,60.0,14.516,6.763,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
125740478,41.465831,16.6666666666667,60.0,14.516,6.763,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
125756858,41.482211,16.6666666666667,60.0,14.516,6.763,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
125773526,41.498879,16.6666666666667,60.0,14.516,6.763,9,0,10,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
125790467,41.51582,16.6666666666667,60.0,14.516,6.763,9,0,12,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
125807447,41.5328,16.6666666666667,60.0,14.516,6.763,9,0,12,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
125824418,41.549771,16.6666666666667,60.0,14.516,6.763,9,0,12,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
125840412,41.565765,16.6666666666667,60.0,14.516,6.763,9,0,12,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
125857257,41.58261,16.6666666666667,60.0,14.516,6.763,9,0,12,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
125873829,41.599182,16.6666666666667,60.0,14.516,6.763,9,0,12,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
125892348,41.617701,16.6666666666667,60.0,14.516,6.763,9,0,12,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
125909449,41.634802,16.6666666666667,60.0,14.516,6.763,9,0,11,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
125924273,41.649626,16.6666666666667,60.0,14.516,6.763,9,0,11,2240,22,false,10,0,0,0,10,0,0,0,0,9,8
125940721,41.666074,16.6666666666667,60.0,14.516,6.763,10,0,11,2240,22,false,9,0,0,0,9,0,0,0,0,10,8
125957000,41.682353,16.6666666666667,60.0,14.516,6.763,10,0,11,2240,22,false,9,0,0,0,9,0,0,0,0,10,8
125972716,41.698069,16.6666666666667,60.0,14.516,6.763,10,0,11,2240,22,false,9,0,0,0,9,0,0,0,0,10,8
125989818,41.715171,16.6666666666667,60.0,14.516,6.763,10,0,11,2240,22,false,9,0,0,0,9,0,0,0,0,10,8
126006447,41.7318,16.6666666666667,60.0,14.516,6.763,10,0,11,2240,22,false,9,0,0,0,9,0,0,0,0,10,8
126023459,41.748812,16.6666666666667,60.0,14.556,5.703,10,0,11,2240,22,false,9,0,0,0,9,0,0,0,0,10,8
126038902,41.764255,16.6666666666667,60.0,14.556,5.703,10,0,11,2240,22,false,9,0,0,0,9,0,0,0,0,10,8
126056668,41.782021,16.6666666666667,60.0,14.556,5.703,10,0,11,2240,22,false,9,0,0,0,9,0,0,0,0,10,8
126072976,41.798329,16.6666666666667,60.0,14.556,5.703,10,0,11,2240,22,false,9,0,0,0,9,0,0,0,0,10,8
126089960,41.815313,16.6666666666667,60.0,14.556,5.703,10,0,11,2240,22,false,9,0,0,0,9,0,0,0,0,10,8
126106517,41.83187,16.6666666666667,60.0,14.556,5.703,10,0,11,2240,22,false,9,0,0,0,9,0,0,0,0,10,8
126122460,41.847813,16.6666666666667,60.0,14.556,5.703,10,0,11,2240,22,false,9,0,0,0,9,0,0,0,0,10,8
126139856,41.865209,16.6666666666667,60.0,14.556,5.703,10,0,11,2240,22,false,9,0,0,0,9,0,0,0,0,10,8
126155542,41.880895,16.6666666666667,60.0,14.556,5.703,10,0,11,2240,22,false,9,0,0,0,9,0,0,0,0,10,8
126174967,41.90032,16.6666666666667,60.0,14.556,5.703,10,0,11,2240,22,false,9,0,0,0,9,0,0,0,0,10,8
126189674,41.915027,16.6666666666667,60.0,14.556,5.703,10,0,11,2240,22,false,9,0,0,0,9,0,0,0,0,10,8
126206334,41.931687,16.6666666666667,60.0,14.556,5.703,10,0,11,2240,22,false,9,0,0,0,9,0,0,0,0,10,8
126223150,41.948503,16.6666666666667,60.0,14.556,5.703,10,0,11,2240,22,false,9,0,0,0,9,0,0,0,0,10,8
126240806,41.966159,16.6666666666667,60.0,14.556,5.703,10,0,11,2240,22,false,9,0,0,0,9,0,0,0,0,10,8
126257656,41.983009,16.6666666666667,60.0,14.556,5.703,10,0,11,2240,22,false,9,0,0,0,9,0,0,0,0,10,8
126273747,41.9991,16.6666666666667,60.0,14.556,5.703,10,0,11,2240,22,false,9,0,0,0,9,0,0,0,0,10,8
126290358,42.015711,16.6666666666667,60.0,14.556,5.703,10,0,11,2240,22,false,9,0,0,0,9,0,0,0,0,10,8
126306843,42.032196,16.6666666666667,60.0,14.556,5.703,10,0,11,2240,22,false,9,0,0,0,9,0,0,0,0,10,8
126323838,42.049191,16.6666666666667,60.0,14.556,5.703,10,0,11,2240,22,false,9,0,0,0,9,0,0,0,0,10,8
126340473,42.065826,16.6666666666667,60.0,14.556,5.703,10,0,11,2240,22,false,9,0,0,0,9,0,0,0,0,10,8
126356612,42.081965,16.6666666666667,60.0,14.556,5.703,10,0,11,2240,22,false,9,0,0,0,9,0,0,0,0,10,8
126373057,42.09841,16.6666666666667,60.0,14.556,5.703,10,0,11,2240,22,false,9,0,0,0,9,0,0,0,0,10,8
126390456,42.115809,16.6666666666667,60.0,14.556,5.703,10,0,11,2240,22,false,9,0,0,0,9,0,0,0,0,10,8
126410136,42.135489,16.6666666666667,60.0,14.556,5.703,10,0,10,2235,22,false,9,0,0,0,9,0,0,0,0,10,8
126423144,42.148497,16.6666666666667,60.0,14.556,5.703,10,0,10,2235,22,false,9,0,0,0,9,0,0,0,0,10,8
126441505,42.166858,16.6666666666667,60.0,14.556,5.703,10,0,10,2235,22,false,9,0,0,0,9,0,0,0,0,10,8
126456723,42.182076,16.6666666666667,60.0,14.556,5.703,9,0,10,2235,22,false,10,0,0,0,10,0,0,0,0,9,8
126472663,42.198016,16.6666666666667,60.0,14.556,5.703,9,0,10,2235,22,false,10,0,0,0,10,0,0,0,0,9,8
126488856,42.214209,16.6666666666667,60.0,14.556,5.703,9,0,10,2235,22,false,10,0,0,0,10,0,0,0,0,9,8
126506852,42.232205,16.6666666666667,60.0,14.556,5.703,9,0,10,2235,22,false,10,0,0,0,10,0,0,0,0,9,8
126528580,42.253933,16.6666666666667,60.0,14.556,5.703,9,0,10,2235,22,false,10,0,0,0,10,0,0,0,0,9,8
126540480,42.265833,16.6666666666667,60.0,14.556,5.703,9,0,10,2235,22,false,10,0,0,0,10,0,0,0,0,9,8
126556819,42.282172,16.6666666666667,60.0,14.556,5.703,9,0,10,2235,22,false,10,0,0,0,10,0,0,0,0,9,8
126573555,42.298908,16.6666666666667,60.0,14.556,5.703,9,0,10,2235,22,false,10,0,0,0,10,0,0,0,0,9,8
126590367,42.31572,16.6666666666667,60.0,14.556,5.703,9,0,10,2235,22,false,10,0,0,0,10,0,0,0,0,9,8
126606853,42.332206,16.6666666666667,60.0,14.556,5.703,9,0,10,2235,22,false,10,0,0,0,10,0,0,0,0,9,8
126622734,42.348087,16.6666666666667,60.0,14.556,5.703,9,0,10,2235,22,false,10,0,0,0,10,0,0,0,0,9,8
126639722,42.365075,16.6666666666667,60.0,14.556,5.703,9,0,10,2235,22,false,10,0,0,0,10,0,0,0,0,9,8
126656688,42.382041,16.6666666666667,60.0,14.556,5.703,9,0,10,2235,22,false,10,0,0,0,10,0,0,0,0,9,8
126673781,42.399134,16.6666666666667,60.0,14.556,5.703,9,0,10,2235,22,false,10,0,0,0,10,0,0,0,0,9,8
126691187,42.41654,16.6666666666667,60.0,14.556,5.703,9,0,13,2245,22,false,10,0,0,0,10,0,0,0,0,9,8
126708802,42.434155,16.6666666666667,60.0,14.556,5.703,9,0,13,2245,22,false,10,0,0,0,10,0,0,0,0,9,8
126722764,42.448117,16.6666666666667,60.0,14.556,5.703,9,0,13,2245,22,false,10,0,0,0,10,0,0,0,0,9,8
126740372,42.465725,16.6666666666667,60.0,14.556,5.703,9,0,13,2241,22,false,10,0,0,0,10,0,0,0,0,9,8
126757818,42.483171,16.6666666666667,60.0,14.556,5.703,9,0,13,2241,22,false,10,0,0,0,10,0,0,0,0,9,8
126774762,42.500115,16.6666666666667,60.0,14.556,5.703,9,0,13,2241,22,false,10,0,0,0,10,0,0,0,0,9,8
126791072,42.516425,16.6666666666667,60.0,14.556,5.703,9,0,13,2241,22,false,10,0,0,0,10,0,0,0,0,9,8
126807244,42.532597,16.6666666666667,60.0,14.556,5.703,9,0,13,2241,22,false,10,0,0,0,10,0,0,0,0,9,8
126824583,42.549936,16.6666666666667,60.0,14.556,5.703,9,0,13,2241,22,false,10,0,0,0,10,0,0,0,0,9,8
126840203,42.565556,16.6666666666667,60.0,14.556,5.703,9,0,13,2241,22,false,10,0,0,0,10,0,0,0,0,9,8
126856984,42.582337,16.6666666666667,60.0,14.556,5.703,9,0,13,2241,22,false,10,0,0,0,10,0,0,0,0,9,8
126873798,42.599151,16.6666666666667,60.0,14.556,5.703,9,0,13,2241,22,false,10,0,0,0,10,0,0,0,0,9,8
126891702,42.617055,16.6666666666667,60.0,14.556,5.703,9,0,14,2241,22,false,10,0,0,0,10,0,0,0,0,9,8
126907700,42.633053,16.6666666666667,60.0,14.556,5.703,9,0,14,2241,22,false,10,0,0,0,10,0,0,0,0,9,8
126924275,42.649628,16.6666666666667,60.0,14.556,5.703,9,0,14,2241,22,false,10,0,0,0,10,0,0,0,0,9,8
126941433,42.666786,16.6666666666667,60.0,14.556,5.703,9,0,14,2241,22,false,10,0,0,0,10,0,0,0,0,9,8
126957905,42.683258,16.6666666666667,60.0,14.556,5.703,9,0,14,2241,22,false,10,0,0,0,10,0,0,0,0,9,8
126986451,42.711804,16.6666666666667,60.0,14.556,5.703,13,0,14,2241,22,false,12,0,0,0,12,0,0,0,0,13,7
127010790,42.736143,32.3493333333336,60.0,14.556,5.703,13,0,14,2241,22,false,12,0,0,0,12,0,0,0,0,13,7
127025144,42.750497,18.0555555555556,59.0,15.682,11.485,13,0,13,2241,22,false,12,0,0,0,12,0,0,0,0,13,7
127034616,42.759969,17.4144444444396,59.0,15.682,11.485,13,0,13,2241,22,false,12,0,0,0,12,0,0,0,0,13,7
127042895,42.768248,16.6666666666667,59.0,15.682,11.485,13,0,13,2241,22,false,12,0,0,0,12,0,0,0,0,13,7
127056708,42.782061,16.6666666666667,59.0,15.682,11.485,13,0,13,2241,22,false,12,0,0,0,12,0,0,0,0,13,7
127073576,42.798929,16.6666666666667,59.0,15.682,11.485,13,0,13,2241,22,false,12,0,0,0,12,0,0,0,0,13,7
127090392,42.815745,16.6666666666667,59.0,15.682,11.485,13,0,13,2241,22,false,12,0,0,0,12,0,0,0,0,13,7
127106741,42.832094,16.6666666666667,59.0,15.682,11.485,13,0,13,2241,22,false,12,0,0,0,12,0,0,0,0,13,7
127123540,42.848893,16.6666666666667,59.0,15.682,11.485,13,0,13,2241,22,false,12,0,0,0,12,0,0,0,0,13,7
127140162,42.865515,16.6666666666667,59.0,15.682,11.485,13,0,13,2241,22,false,12,0,0,0,12,0,0,0,0,13,7
127156660,42.882013,16.6666666666667,59.0,15.682,11.485,13,0,13,2241,22,false,12,0,0,0,12,0,0,0,0,13,7
127173631,42.898984,16.6666666666667,59.0,15.682,11.485,13,0,13,2241,22,false,12,0,0,0,12,0,0,0,0,13,7
127191975,42.917328,18.0555555555556,59.0,15.682,11.485,13,0,13,2241,22,false,12,0,0,0,12,0,0,0,0,13,7
127207126,42.932479,18.0555555555556,59.0,15.682,11.485,13,0,13,2241,22,false,12,0,0,0,12,0,0,0,0,13,7
127224400,42.949753,18.0555555555556,59.0,15.682,11.485,13,0,13,2241,22,false,12,0,0,0,12,0,0,0,0,13,7
127239878,42.965231,18.0555555555556,59.0,15.682,11.485,13,0,13,2241,22,false,12,0,0,0,12,0,0,0,0,13,7
127257773,42.983126,17.297111111116,59.0,15.682,11.485,13,0,13,2241,22,false,12,0,0,0,12,0,0,0,0,13,7
127273703,42.999056,16.6666666666667,59.0,15.682,11.485,13,0,13,2241,22,false,12,0,0,0,12,0,0,0,0,13,7
127291192,43.016545,16.6666666666667,59.0,15.682,11.485,13,0,13,2241,22,false,12,0,0,0,12,0,0,0,0,13,7
127307386,43.032739,16.6666666666667,59.0,15.682,11.485,13,0,13,2241,22,false,12,0,0,0,12,0,0,0,0,13,7
127322365,43.047718,16.6666666666667,59.0,15.682,11.485,13,0,13,2241,22,false,12,0,0,0,12,0,0,0,0,13,7
127340693,43.066046,16.6666666666667,59.0,15.682,11.485,13,0,13,2241,22,false,12,0,0,0,12,0,0,0,0,13,7
127357901,43.083254,16.6666666666667,59.0,15.682,11.485,13,0,13,2241,22,false,12,0,0,0,12,0,0,0,0,13,7
127374230,43.099583,16.6666666666667,59.0,15.682,11.485,13,0,13,2241,22,false,12,0,0,0,12,0,0,0,0,13,7
127389885,43.115238,16.6666666666667,59.0,15.682,11.485,13,0,13,2241,22,false,12,0,0,0,12,0,0,0,0,13,7
127408141,43.133494,16.6666666666667,59.0,15.682,11.485,13,0,13,2241,22,false,12,0,0,0,12,0,0,0,0,13,7
127423620,43.148973,16.6666666666667,59.0,15.682,11.485,13,0,13,2241,22,false,12,0,0,0,12,0,0,0,0,13,7
127440825,43.166178,16.6666666666667,59.0,15.682,11.485,13,0,13,2241,22,false,12,0,0,0,12,0,0,0,0,13,7
127458565,43.183918,16.6666666666667,59.0,15.682,11.485,12,0,13,2241,22,false,12,0,0,0,12,0,0,0,0,12,7
127473943,43.199296,16.6666666666667,59.0,15.682,11.485,12,0,13,2241,22,false,12,0,0,0,12,0,0,0,0,12,7
127489209,43.214562,16.6666666666667,59.0,15.682,11.485,12,0,13,2241,22,false,12,0,0,0,12,0,0,0,0,12,7
127506934,43.232287,16.6666666666667,59.0,15.682,11.485,12,0,13,2241,22,false,12,0,0,0,12,0,0,0,0,12,7
127524416,43.249769,16.6666666666667,59.0,15.682,11.485,12,0,12,2241,22,false,12,0,0,0,12,0,0,0,0,12,7
127539899,43.265252,16.6666666666667,59.0,15.682,11.485,12,0,12,2241,22,false,12,0,0,0,12,0,0,0,0,12,7
127557916,43.283269,16.6666666666667,59.0,15.682,11.485,12,0,15,2241,22,false,12,0,0,0,12,0,0,0,0,12,7
127574459,43.299812,16.6666666666667,59.0,15.682,11.485,12,0,15,2241,22,false,12,0,0,0,12,0,0,0,0,12,7
127590912,43.316265,16.6666666666667,59.0,15.682,11.485,12,0,15,2241,22,false,12,0,0,0,12,0,0,0,0,12,7
127607964,43.333317,16.6666666666667,59.0,15.682,11.485,12,0,15,2241,22,false,12,0,0,0,12,0,0,0,0,12,7
127624155,43.349508,16.6666666666667,59.0,15.682,11.485,12,0,15,2241,22,false,12,0,0,0,12,0,0,0,0,12,7
127640679,43.366032,16.6666666666667,59.0,15.682,11.485,12,0,15,2241,22,false,12,0,0,0,12,0,0,0,0,12,7
127657475,43.382828,16.6666666666667,59.0,15.682,11.485,12,0,15,2241,22,false,12,0,0,0,12,0,0,0,0,12,7
127673924,43.399277,16.6666666666667,59.0,15.682,11.485,12,0,15,2241,22,false,12,0,0,0,12,0,0,0,0,12,7
127691207,43.41656,16.6666666666667,59.0,15.682,11.485,12,0,15,2241,22,false,12,0,0,0,12,0,0,0,0,12,7
127707112,43.432465,16.6666666666667,59.0,15.682,11.485,12,0,15,2241,22,false,12,0,0,0,12,0,0,0,0,12,7
127724578,43.449931,16.6666666666667,59.0,15.682,11.485,12,0,15,2241,22,false,12,0,0,0,12,0,0,0,0,12,7
127740678,43.466031,16.6666666666667,59.0,15.682,11.485,12,0,15,2241,22,false,12,0,0,0,12,0,0,0,0,12,7
127757153,43.482506,16.6666666666667,59.0,15.682,11.485,12,0,15,2241,22,false,12,0,0,0,12,0,0,0,0,12,7
127773644,43.498997,16.6666666666667,59.0,15.682,11.485,12,0,15,2241,22,false,12,0,0,0,12,0,0,0,0,12,7
127790156,43.515509,16.6666666666667,59.0,15.682,11.485,12,0,15,2241,22,false,12,0,0,0,12,0,0,0,0,12,7
127807468,43.532821,16.6666666666667,59.0,15.682,11.485,12,0,15,2241,22,false,12,0,0,0,12,0,0,0,0,12,7
127822994,43.548347,16.6666666666667,59.0,15.682,11.485,12,0,15,2241,22,false,12,0,0,0,12,0,0,0,0,12,7
127840434,43.565787,16.6666666666667,59.0,15.682,11.485,12,0,15,2241,22,false,12,0,0,0,12,0,0,0,0,12,7
127857203,43.582556,16.6666666666667,59.0,15.682,11.485,12,0,15,2241,22,false,12,0,0,0,12,0,0,0,0,12,7
127874261,43.599614,16.6666666666667,59.0,15.682,11.485,12,0,15,2241,22,false,12,0,0,0,12,0,0,0,0,12,7
127890577,43.61593,16.6666666666667,59.0,15.682,11.485,12,0,15,2241,22,false,12,0,0,0,12,0,0,0,0,12,7
127906904,43.632257,16.6666666666667,59.0,15.682,11.485,12,0,15,2241,22,false,12,0,0,0,12,0,0,0,0,12,7
127923624,43.648977,16.6666666666667,59.0,15.682,11.485,12,0,15,2241,22,false,12,0,0,0,12,0,0,0,0,12,7
127940481,43.665834,16.6666666666667,59.0,15.682,11.485,12,0,15,2237,22,false,12,0,0,0,12,0,0,0,0,12,7
127957104,43.682457,16.6666666666667,59.0,15.682,11.485,12,0,15,2237,22,false,12,0,0,0,12,0,0,0,0,12,7
127973824,43.699177,16.6666666666667,59.0,15.682,11.485,14,0,15,2237,22,false,14,0,0,0,14,0,0,0,0,14,7
127989948,43.715301,16.6666666666667,59.0,15.682,11.485,14,0,15,2237,22,false,14,0,0,0,14,0,0,0,0,14,7
128007180,43.732533,16.6666666666667,59.0,15.682,11.485,14,0,15,2237,22,false,14,0,0,0,14,0,0,0,0,14,7
128023308,43.748661,16.6666666666667,61.0,14.498,4.562,14,0,15,2237,22,false,14,0,0,0,14,0,0,0,0,14,7
128040339,43.765692,16.6666666666667,61.0,14.498,4.562,14,0,15,2237,22,false,14,0,0,0,14,0,0,0,0,14,7
128059694,43.785047,16.6666666666667,61.0,14.498,4.562,14,0,14,2237,22,false,14,0,0,0,14,0,0,0,0,14,7
128073405,43.798758,16.6666666666667,61.0,14.498,4.562,14,0,14,2237,22,false,14,0,0,0,14,0,0,0,0,14,7
128090475,43.815828,16.6666666666667,61.0,14.498,4.562,14,0,14,2237,22,false,14,0,0,0,14,0,0,0,0,14,7
128106752,43.832105,16.6666666666667,61.0,14.498,4.562,14,0,14,2237,22,false,14,0,0,0,14,0,0,0,0,14,7
128123285,43.848638,16.6666666666667,61.0,14.498,4.562,14,0,14,2237,22,false,14,0,0,0,14,0,0,0,0,14,7
128140032,43.865385,16.6666666666667,61.0,14.498,4.562,14,0,14,2237,22,false,14,0,0,0,14,0,0,0,0,14,7
128157442,43.882795,16.6666666666667,61.0,14.498,4.562,14,0,14,2237,22,false,14,0,0,0,14,0,0,0,0,14,7
128172918,43.898271,16.6666666666667,61.0,14.498,4.562,14,0,14,2237,22,false,14,0,0,0,14,0,0,0,0,14,7
128189666,43.915019,16.6666666666667,61.0,14.498,4.562,14,0,14,2237,22,false,14,0,0,0,14,0,0,0,0,14,7
128206694,43.932047,16.6666666666667,61.0,14.498,4.562,14,0,14,2237,22,false,14,0,0,0,14,0,0,0,0,14,7
128228360,43.953713,16.6666666666667,61.0,14.498,4.562,14,0,14,2237,22,false,14,0,0,0,14,0,0,0,0,14,7
128243083,43.968436,16.6666666666667,61.0,14.498,4.562,14,0,14,2237,22,false,14,0,0,0,14,0,0,0,0,14,7
128256296,43.981649,16.6666666666667,61.0,14.498,4.562,14,0,14,2237,22,false,14,0,0,0,14,0,0,0,0,14,7
