t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
108590878,24.316231,16.6666666666667,60.0,17.576,6.653,3,1,4,1650,12,true,3,0,0,0,3,1,0,0,0,3,5
108607692,24.333045,16.6666666666667,60.0,17.576,6.653,3,1,4,1649,12,true,3,0,0,0,3,1,0,0,0,3,5
108624647,24.35,16.6666666666667,60.0,17.576,6.653,3,1,4,1649,12,true,3,0,0,0,3,1,0,0,0,3,5
108641238,24.366591,16.6666666666667,60.0,17.576,6.653,3,1,4,1718,12,true,3,0,0,0,3,1,0,0,0,3,5
108657545,24.382898,16.6666666666667,60.0,17.576,6.653,3,1,4,1718,12,true,3,0,0,0,3,1,0,0,0,3,5
108673635,24.398988,16.6666666666667,60.0,17.576,6.653,3,1,4,1718,12,true,3,0,0,0,3,1,0,0,0,3,5
108691718,24.417071,16.6666666666667,60.0,17.576,6.653,3,1,4,1718,12,true,3,0,0,0,3,1,0,0,0,3,5
108708969,24.434322,16.6666666666667,60.0,17.576,6.653,3,1,4,1715,12,true,3,0,0,0,3,1,0,0,0,3,5
108725325,24.450678,16.6666666666667,60.0,17.576,6.653,3,1,4,1714,12,true,3,0,0,0,3,1,0,0,0,3,5
108742142,24.467495,16.6666666666667,60.0,17.576,6.653,3,1,4,1714,12,true,3,0,0,0,3,1,0,0,0,3,5
108758709,24.484062,16.6666666666667,60.0,17.576,6.653,3,1,4,1714,12,true,3,0,0,0,3,1,0,0,0,3,5
108775563,24.500916,16.6666666666667,60.0,17.576,6.653,3,1,4,1714,12,true,3,0,0,0,3,1,0,0,0,3,5
108791894,24.517247,16.6666666666667,60.0,17.576,6.653,3,3,4,1714,12,false,3,0,0,0,3,1,0,0,0,3,5
108810082,24.535435,16.6666666666667,60.0,17.576,6.653,3,3,3,1712,12,false,3,0,0,0,3,1,0,0,0,3,5
108824908,24.550261,16.6666666666667,60.0,17.576,6.653,3,3,3,1712,12,false,3,0,0,0,3,1,0,0,0,3,5
108845254,24.570607,16.6666666666667,60.0,17.576,6.653,3,3,2,1714,12,false,3,0,0,0,3,1,0,0,0,3,5
108858409,24.583762,16.6666666666667,60.0,17.576,6.653,3,3,2,1714,12,false,3,0,0,0,3,1,0,0,0,3,5
108874971,24.600324,16.6666666666667,60.0,17.576,6.653,3,3,2,1714,12,false,3,0,0,0,3,1,0,0,0,3,5
108898093,24.623446,16.6666666666667,60.0,17.576,6.653,3,3,2,1764,12,false,3,0,0,0,3,1,0,0,0,3,5
108920272,24.645625,16.6666666666667,60.0,17.576,6.653,3,3,2,1812,12,false,3,0,0,0,3,1,0,0,0,3,5
108934883,24.660236,16.6666666666667,60.0,17.576,6.653,3,3,2,1822,12,false,3,0,0,0,3,1,0,0,0,3,5
108946760,24.672113,16.6666666666667,60.0,17.576,6.653,3,3,2,1824,12,false,3,0,0,0,3,1,0,0,0,3,5
108958684,24.684037,16.6666666666667,60.0,17.576,6.653,3,3,2,1823,12,false,3,0,0,0,3,1,0,0,0,3,5
108978872,24.704225,16.6666666666667,60.0,17.576,6.653,3,3,1,1827,12,false,3,0,0,0,3,1,0,0,0,3,5
108993530,24.718883,16.6666666666667,60.0,17.576,6.653,3,3,1,1826,12,false,3,0,0,0,3,1,0,0,0,3,5
109007839,24.733192,16.6666666666667,60.0,17.576,6.653,3,3,1,1826,12,false,3,0,0,0,3,1,0,0,0,3,5
109024546,24.749899,16.6666666666667,60.0,20.92,12.216,3,3,1,1826,12,false,3,0,0,0,3,1,0,0,0,3,5
109044613,24.769966,16.6666666666667,60.0,20.92,12.216,3,3,2,1822,12,false,3,0,0,0,3,1,0,0,0,3,5
109058203,24.783556,16.6666666666667,60.0,20.92,12.216,3,3,2,1820,12,false,3,0,0,0,3,1,0,0,0,3,5
109074991,24.800344,16.6666666666667,60.0,20.92,12.216,3,3,2,1820,12,false,3,0,0,0,3,1,0,0,0,3,5
109091758,24.817111,16.6666666666667,60.0,20.92,12.216,3,3,2,1819,12,false,3,0,0,0,3,1,0,0,0,3,5
109107847,24.8332,16.6666666666667,60.0,20.92,12.216,3,3,2,1819,12,false,3,0,0,0,3,1,0,0,0,3,5
109124598,24.849951,16.6666666666667,60.0,20.92,12.216,3,3,2,1888,12,false,3,0,0,0,3,1,0,0,0,3,5
109141569,24.866922,16.6666666666667,60.0,20.92,12.216,3,3,2,1888,12,false,3,0,0,0,3,1,0,0,0,3,5
109159133,24.884486,16.6666666666667,60.0,20.92,12.216,3,3,1,1889,12,false,3,0,0,0,3,1,0,0,0,3,5
109174185,24.899538,16.6666666666667,60.0,20.92,12.216,3,3,1,1889,12,false,3,0,0,0,3,1,0,0,0,3,5
109190747,24.9161,16.6666666666667,60.0,20.92,12.216,3,3,1,1884,12,false,3,0,0,0,3,1,0,0,0,3,5
109207472,24.932825,16.6666666666667,60.0,20.92,12.216,3,3,1,1883,12,false,3,0,0,0,3,1,0,0,0,3,5
109225337,24.95069,16.6666666666667,60.0,20.92,12.216,3,3,1,1883,12,false,3,0,0,0,3,1,0,0,0,3,5
109247373,24.972726,16.6666666666667,60.0,20.92,12.216,3,3,1,1883,12,false,3,0,0,0,3,1,0,0,0,3,5
109304543,25.029896,33.2986666666667,60.0,20.92,12.216,3,3,1,1883,12,false,3,0,0,0,3,1,0,0,0,3,5
109380641,25.105994,71.4516666666637,60.0,20.92,12.216,0,5,1,1882,15,false,0,0,0,0,0,1,0,0,0,0,5
109401032,25.126385,36.8776666666696,60.0,20.92,12.216,0,5,1,1830,15,false,0,0,0,0,0,1,0,0,0,0,5
109416533,25.141886,16.666,60.0,20.92,12.216,0,5,1,1829,15,false,0,0,0,0,0,1,0,0,0,0,5
109469068,25.194421,46.4563333333304,60.0,20.92,12.216,0,5,1,1829,15,false,0,0,0,0,0,1,0,0,0,0,5
109498926,25.224279,33.3333333333333,60.0,20.92,12.216,0,5,1,1828,15,false,0,0,0,0,0,1,0,0,0,0,5
109519532,25.244885,27.7777777777778,60.0,20.92,12.216,0,5,1,1828,15,false,0,0,0,0,0,1,0,0,0,0,5
109555961,25.281314,27.7777777777778,60.0,20.92,12.216,0,5,1,1828,15,false,0,0,0,0,0,1,0,0,0,0,5
109585549,25.310902,29.1666666666667,60.0,20.92,12.216,0,5,1,1827,15,false,0,0,0,0,0,1,0,0,0,0,5
109614732,25.340085,31.9444444444444,60.0,20.92,12.216,0,5,1,1827,15,false,0,0,0,0,0,1,0,0,0,0,5
109639149,25.364502,29.1666666666667,60.0,20.92,12.216,0,5,1,1828,15,false,0,0,0,0,0,1,0,0,0,0,5
109673836,25.399189,28.5714285714286,60.0,20.92,12.216,0,5,1,1828,15,false,0,0,0,0,0,1,0,0,0,0,5
109701879,25.427232,29.1275714285744,60.0,20.92,12.216,0,5,1,1828,15,false,0,0,0,0,0,1,0,0,0,0,5
109737081,25.462434,29.8009999999971,60.0,20.92,12.216,0,5,1,1828,15,false,0,0,0,0,0,1,0,0,0,0,5
109762333,25.487686,29.1666666666667,60.0,20.92,12.216,0,5,1,1828,15,false,0,0,0,0,0,1,0,0,0,0,5
109807452,25.532805,32.6950000000029,60.0,20.92,12.216,0,5,1,1828,15,false,0,0,0,0,0,1,0,0,0,0,5
109835396,25.560749,33.332,60.0,20.92,12.216,0,5,1,1828,15,false,0,0,0,0,0,1,0,0,0,0,5
109869422,25.594775,33.332,60.0,20.92,12.216,0,5,1,1828,15,false,0,0,0,0,0,1,0,0,0,0,5
109905717,25.63107,33.332,60.0,20.92,12.216,0,1,1,1765,15,true,0,0,0,0,0,1,0,0,0,0,5
109926669,25.652022,33.332,60.0,20.92,12.216,0,1,1,1764,15,true,0,0,0,0,0,1,0,0,0,0,5
109955529,25.680882,33.332,60.0,20.92,12.216,0,1,1,1764,15,true,0,0,0,0,0,1,0,0,0,0,5
109978681,25.704034,21.4783333333304,60.0,20.92,12.216,0,1,1,1764,15,true,0,0,0,0,0,1,0,0,0,0,5
110016523,25.741876,30.952380952381,60.0,20.92,12.216,0,1,4,1764,15,true,0,0,0,0,0,1,0,0,0,0,5
110042983,25.768336,30.952380952381,37.0,32.772,15.449,0,1,4,1764,15,true,0,0,0,0,0,1,0,0,0,0,5
110075361,25.800714,33.2789047619077,37.0,32.772,15.449,0,1,4,1764,15,true,0,0,0,0,0,1,0,0,0,0,5
110101383,25.826736,30.5555555555556,37.0,32.772,15.449,0,1,4,1764,15,true,0,0,0,0,0,1,0,0,0,0,5
110127303,25.852656,30.5555555555556,37.0,32.772,15.449,0,1,4,1764,15,true,0,0,0,0,0,1,0,0,0,0,5
110158406,25.883759,30.5555555555556,37.0,32.772,15.449,0,1,4,1764,15,true,0,0,0,0,0,1,0,0,0,0,5
110178205,25.903558,29.8163333333304,37.0,32.772,15.449,0,1,4,1764,15,true,0,0,0,0,0,1,0,0,0,0,5
110204361,25.929714,23.8166666666696,37.0,32.772,15.449,0,1,4,1764,15,true,0,0,0,0,0,1,0,0,0,0,5
110236593,25.961946,30.5555555555556,37.0,32.772,15.449,0,1,4,1764,15,true,0,0,0,0,0,1,0,0,0,0,5
110263862,25.989215,28.2994444444444,37.0,32.772,15.449,0,1,4,1764,15,true,0,0,0,0,0,1,0,0,0,0,5
110313322,26.038675,33.1473333333333,37.0,32.772,15.449,0,1,4,1841,15,true,0,0,0,0,0,1,0,0,0,0,5
110344858,26.070211,29.995,37.0,32.772,15.449,0,1,4,1841,15,true,0,0,0,0,0,1,0,0,0,0,5
110395373,26.120726,39.985,37.0,32.772,15.449,0,1,3,1841,15,true,0,0,0,0,0,1,0,0,0,0,5
110428603,26.153956,43.118,37.0,32.772,15.449,2,0,3,1841,15,true,3,0,0,0,3,1,0,0,0,2,6
110457328,26.182681,33.3333333333333,37.0,32.772,15.449,2,0,3,1841,15,true,3,0,0,0,3,1,0,0,0,2,6
110482666,26.208019,33.3333333333333,37.0,32.772,15.449,2,0,3,1841,15,true,3,0,0,0,3,1,0,0,0,2,6
110514542,26.239895,33.3333333333333,37.0,32.772,15.449,2,0,3,1841,15,true,3,0,0,0,3,1,0,0,0,2,6
110544948,26.270301,33.3333333333333,37.0,32.772,15.449,2,0,3,1841,15,true,3,0,0,0,3,1,0,0,0,2,6
110583333,26.308686,33.3333333333333,37.0,32.772,15.449,2,0,2,1841,15,true,3,0,0,0,3,1,0,0,0,2,6
110607442,26.332795,31.59,37.0,32.772,15.449,2,0,1,1841,15,true,3,0,0,0,3,1,0,0,0,2,6
110636610,26.361963,32.431,37.0,32.772,15.449,2,0,1,1841,15,true,3,0,0,0,3,1,0,0,0,2,6
110668368,26.393721,31.453,37.0,32.772,15.449,2,0,1,1841,15,true,3,0,0,0,3,1,0,0,0,2,6
110694814,26.420167,26.284,37.0,32.772,15.449,2,0,1,1841,15,true,3,0,0,0,3,1,0,0,0,2,6
110720617,26.44597,26.726,37.0,32.772,15.449,2,0,1,1841,15,true,3,0,0,0,3,1,0,0,0,2,6
110749286,26.474639,27.452,37.0,32.772,15.449,2,0,1,1841,15,true,3,0,0,0,3,1,0,0,0,2,6
110775310,26.500663,27.742,37.0,32.772,15.449,2,0,1,1841,15,true,3,0,0,0,3,1,0,0,0,2,6
110819040,26.544393,27.7777777777778,37.0,32.772,15.449,2,0,1,1841,15,true,3,0,0,0,3,1,0,0,0,2,6
110849284,26.574637,27.7777777777778,37.0,32.772,15.449,2,0,1,1841,15,true,3,0,0,0,3,1,0,0,0,2,6
110872568,26.597921,27.7777777777778,37.0,32.772,15.449,2,0,1,1841,15,true,3,0,0,0,3,1,0,0,0,2,6
110904015,26.629368,27.7777777777778,37.0,32.772,15.449,2,0,1,1841,15,true,3,0,0,0,3,1,0,0,0,2,6
110934513,26.659866,28.3362222222222,37.0,32.772,15.449,0,0,1,1841,15,true,0,0,0,0,0,1,0,0,0,0,7
110965919,26.691272,30.248,37.0,32.772,15.449,0,0,3,1841,15,true,0,0,0,0,0,1,0,0,0,0,7
110988811,26.714164,28.3333333333333,37.0,32.772,15.449,0,0,3,1841,15,true,0,0,0,0,0,1,0,0,0,0,7
111021932,26.747285,28.3333333333333,37.0,32.772,15.449,0,0,3,1841,15,true,0,0,0,0,0,1,0,0,0,0,7
111050527,26.77588,28.8483333333333,33.0,38.696,11.334,0,0,3,1841,15,true,0,0,0,0,0,1,0,0,0,0,7
111075036,26.800389,28.3333333333333,33.0,38.696,11.334,0,0,3,1841,15,true,0,0,0,0,0,1,0,0,0,0,7
111111040,26.836393,28.3333333333333,33.0,38.696,11.334,0,0,2,1841,15,true,0,0,0,0,0,1,0,0,0,0,7
111156060,26.881413,31.3373333333333,33.0,38.696,11.334,0,0,2,1841,15,true,0,0,0,0,0,1,0,0,0,0,7
111175828,26.901181,37.696,33.0,38.696,11.334,0,0,2,1844,15,true,0,0,0,0,0,1,0,0,0,0,7
111206350,26.931703,29.777,33.0,38.696,11.334,0,0,2,1844,15,true,0,0,0,0,0,1,0,0,0,0,7
111239583,26.964936,32.112,33.0,38.696,11.334,0,0,2,1844,15,true,0,0,0,0,0,1,0,0,0,0,7
111277744,27.003097,37.972,33.0,38.696,11.334,0,0,2,1844,15,true,0,0,0,0,0,1,0,0,0,0,7
111340857,27.06621,65.5203333333333,33.0,38.696,11.334,0,0,2,1898,15,true,0,0,0,0,0,1,0,0,0,0,7
111407814,27.133167,61.084,33.0,38.696,11.334,0,0,2,1946,15,true,0,0,0,0,0,1,0,0,0,0,7
111469196,27.194549,63.741,33.0,38.696,11.334,1,1,2,2011,18,true,1,0,0,0,1,1,0,0,0,1,7
111551649,27.277002,63.919,33.0,38.696,11.334,1,1,2,2076,18,true,1,0,0,0,1,1,0,0,0,1,7
111575984,27.301337,37.1163333333333,33.0,38.696,11.334,1,1,2,2076,18,true,1,0,0,0,1,1,0,0,0,1,7
111606643,27.331996,30.708,33.0,38.696,11.334,1,1,2,2076,18,true,1,0,0,0,1,1,0,0,0,1,7
111637008,27.362361,31.2116666666637,33.0,38.696,11.334,1,1,2,2076,18,true,1,0,0,0,1,1,0,0,0,1,7
111667019,27.392372,33.3333333333333,33.0,38.696,11.334,1,1,2,2076,18,true,1,0,0,0,1,1,0,0,0,1,7
111699019,27.424372,33.3333333333333,33.0,38.696,11.334,1,1,1,2076,18,true,1,0,0,0,1,1,0,0,0,1,7
111741031,27.466384,33.3333333333333,33.0,38.696,11.334,1,1,1,2145,18,true,1,0,0,0,1,1,0,0,0,1,7
111776356,27.501709,33.3333333333333,33.0,38.696,11.334,1,1,1,2144,18,true,1,0,0,0,1,1,0,0,0,1,7
111813125,27.538478,34.562000000003,33.0,38.696,11.334,1,1,1,2141,18,true,1,0,0,0,1,1,0,0,0,1,7
111852230,27.577583,35.1851851851852,33.0,38.696,11.334,1,1,1,2141,18,true,1,0,0,0,1,1,0,0,0,1,7
111887363,27.612716,35.0,33.0,38.696,11.334,1,1,1,2141,18,true,1,0,0,0,1,1,0,0,0,1,7
111946429,27.671782,45.2528148148118,33.0,38.696,11.334,1,1,4,2137,18,true,1,0,0,0,1,1,0,0,0,1,7
111982204,27.707557,42.1826666666697,33.0,38.696,11.334,1,1,4,2137,18,true,1,0,0,0,1,1,0,0,0,1,7
112011366,27.736719,35.0,33.0,38.696,11.334,3,1,4,2137,19,true,0,0,0,0,0,1,0,0,0,3,7
112043728,27.769081,35.0,33.0,38.696,11.334,3,1,4,2136,19,true,0,0,0,0,0,1,0,0,0,3,7
112080342,27.805695,35.0,26.0,67.9,25.422,3,1,4,2136,19,true,0,0,0,0,0,1,0,0,0,3,7
112115628,27.840981,35.0,26.0,67.9,25.422,3,1,4,2136,19,true,0,0,0,0,0,1,0,0,0,3,7
112158573,27.883926,34.483999999997,26.0,67.9,25.422,3,1,4,2136,19,true,0,0,0,0,0,1,0,0,0,3,7
112186799,27.912152,35.0,26.0,67.9,25.422,3,1,4,2136,19,true,0,0,0,0,0,1,0,0,0,3,7
112229456,27.954809,37.691000000003,26.0,67.9,25.422,3,1,4,2136,19,true,0,0,0,0,0,1,0,0,0,3,7
112263018,27.988371,37.683,26.0,67.9,25.422,3,1,4,2136,19,true,0,0,0,0,0,1,0,0,0,3,7
112312098,28.037451,39.625999999997,26.0,67.9,25.422,3,1,4,2134,19,true,0,0,0,0,0,1,0,0,0,3,7
112342165,28.067518,38.851000000003,26.0,67.9,25.422,3,1,4,2132,19,true,0,0,0,0,0,1,0,0,0,3,7
112374989,28.100342,35.0,26.0,67.9,25.422,3,1,4,2132,19,true,0,0,0,0,0,1,0,0,0,3,7
112409212,28.134565,35.0,26.0,67.9,25.422,3,1,4,2132,19,true,0,0,0,0,0,1,0,0,0,3,7
112448082,28.173435,35.0,26.0,67.9,25.422,3,1,4,2131,19,true,0,0,0,0,0,1,0,0,0,3,7
112494099,28.219452,53.491,26.0,67.9,25.422,3,1,4,2073,19,true,0,0,0,0,0,1,0,0,0,3,7
112508638,28.233991,35.2916666666667,26.0,67.9,25.422,3,1,4,2076,19,true,3,0,0,0,3,1,0,0,0,3,5
112519051,28.244404,13.707,26.0,67.9,25.422,3,1,4,2076,19,true,3,0,0,0,3,1,0,0,0,3,5
112528608,28.253961,3.65933333333034,26.0,67.9,25.422,3,1,4,2076,19,true,3,0,0,0,3,1,0,0,0,3,5
112541570,28.266923,17.8986666666697,26.0,67.9,25.422,3,1,3,2076,19,true,3,0,0,0,3,1,0,0,0,3,5
112550573,28.275926,12.405,26.0,67.9,25.422,3,1,3,2076,19,true,3,0,0,0,3,1,0,0,0,3,5
112561403,28.286756,9.212,26.0,67.9,25.422,3,1,3,2076,19,true,3,0,0,0,3,1,0,0,0,3,5
112574146,28.299499,12.024,26.0,67.9,25.422,3,1,3,2076,19,true,3,0,0,0,3,1,0,0,0,3,5
112590947,28.3163,16.6666666666667,26.0,67.9,25.422,3,1,3,2076,19,true,3,0,0,0,3,1,0,0,0,3,5
112607312,28.332665,16.6666666666667,26.0,67.9,25.422,3,1,3,2076,19,true,3,0,0,0,3,1,0,0,0,3,5
112624020,28.349373,16.4436666666667,26.0,67.9,25.422,3,1,3,2076,19,true,3,0,0,0,3,1,0,0,0,3,5
112640892,28.366245,16.6666666666667,26.0,67.9,25.422,3,1,3,2075,19,true,3,0,0,0,3,1,0,0,0,3,5
112657283,28.382636,16.6666666666667,26.0,67.9,25.422,3,1,3,2075,19,true,3,0,0,0,3,1,0,0,0,3,5
112674481,28.399834,15.349999999997,26.0,67.9,25.422,3,1,3,2075,19,true,3,0,0,0,3,1,0,0,0,3,5
112691733,28.417086,16.6666666666667,26.0,67.9,25.422,3,1,3,2075,19,true,3,0,0,0,3,1,0,0,0,3,5
112707535,28.432888,16.6666666666667,26.0,67.9,25.422,3,1,3,2075,19,true,3,0,0,0,3,1,0,0,0,3,5
112723962,28.449315,16.6666666666667,26.0,67.9,25.422,3,1,3,2075,19,true,3,0,0,0,3,1,0,0,0,3,5
112738762,28.464115,15.2777777777778,26.0,67.9,25.422,3,1,3,2075,19,true,3,0,0,0,3,1,0,0,0,3,5
112758033,28.483386,15.2777777777778,26.0,67.9,25.422,3,1,3,2074,19,true,3,0,0,0,3,1,0,0,0,3,5
112775119,28.500472,15.2777777777778,26.0,67.9,25.422,3,1,2,2074,19,true,3,0,0,0,3,1,0,0,0,3,5
112791010,28.516363,15.2777777777778,26.0,67.9,25.422,3,1,2,2075,19,true,3,0,0,0,3,1,0,0,0,3,5
112808013,28.533366,15.4372222222252,26.0,67.9,25.422,3,1,4,2075,19,true,3,0,0,0,3,1,0,0,0,3,5
112824095,28.549448,16.254,26.0,67.9,25.422,3,1,4,2075,19,true,3,0,0,0,3,1,0,0,0,3,5
112841051,28.566404,16.6666666666667,26.0,67.9,25.422,3,1,4,2075,19,true,3,0,0,0,3,1,0,0,0,3,5
112857655,28.583008,16.6666666666667,26.0,67.9,25.422,3,1,4,2075,19,true,3,0,0,0,3,1,0,0,0,3,5
112874476,28.599829,16.6666666666667,26.0,67.9,25.422,3,1,4,2075,19,true,3,0,0,0,3,1,0,0,0,3,5
112891321,28.616674,16.6666666666667,26.0,67.9,25.422,3,1,4,2075,19,true,3,0,0,0,3,1,0,0,0,3,5
112907697,28.63305,16.6666666666667,26.0,67.9,25.422,3,1,4,2075,19,true,3,0,0,0,3,1,0,0,0,3,5
112925047,28.6504,16.6666666666667,26.0,67.9,25.422,3,1,4,2075,19,true,3,0,0,0,3,1,0,0,0,3,5
112941553,28.666906,16.6666666666667,26.0,67.9,25.422,3,1,4,2075,19,true,3,0,0,0,3,1,0,0,0,3,5
112957851,28.683204,16.6666666666667,26.0,67.9,25.422,3,1,4,2075,19,true,3,0,0,0,3,1,0,0,0,3,5
112974941,28.700294,16.6666666666667,26.0,67.9,25.422,3,1,4,2075,19,true,3,0,0,0,3,1,0,0,0,3,5
112992064,28.717417,16.6666666666667,26.0,67.9,25.422,3,1,4,2075,19,true,3,0,0,0,3,1,0,0,0,3,5
113007647,28.733,16.6666666666667,26.0,67.9,25.422,3,1,4,2075,19,true,3,0,0,0,3,1,0,0,0,3,5
113025307,28.75066,16.6666666666667,45.0,20.693,14.915,3,1,4,2075,19,false,3,0,0,0,3,1,0,0,0,3,7
113041399,28.766752,16.6666666666667,45.0,20.693,14.915,3,1,4,2075,19,false,3,0,0,0,3,1,0,0,0,3,7
113060859,28.786212,16.6666666666667,45.0,20.693,14.915,3,1,3,2074,19,false,3,0,0,0,3,1,0,0,0,3,7
113074668,28.800021,16.6666666666667,45.0,20.693,14.915,3,1,3,2074,19,false,3,0,0,0,3,1,0,0,0,3,7
113090814,28.816167,16.6666666666667,45.0,20.693,14.915,3,1,3,2074,19,false,3,0,0,0,3,1,0,0,0,3,7
113107124,28.832477,16.6666666666667,45.0,20.693,14.915,3,1,3,2074,19,false,3,0,0,0,3,1,0,0,0,3,7
113124439,28.849792,16.6666666666667,45.0,20.693,14.915,3,1,3,2074,19,false,3,0,0,0,3,1,0,0,0,3,7
113141570,28.866923,16.6666666666667,45.0,20.693,14.915,3,1,3,2074,19,false,3,0,0,0,3,1,0,0,0,3,7
113157554,28.882907,16.6666666666667,45.0,20.693,14.915,3,1,3,2074,19,false,3,0,0,0,3,1,0,0,0,3,7
113173871,28.899224,16.6666666666667,45.0,20.693,14.915,3,1,3,2074,19,false,3,0,0,0,3,1,0,0,0,3,7
113190659,28.916012,16.6666666666667,45.0,20.693,14.915,3,1,3,2074,19,false,3,0,0,0,3,1,0,0,0,3,7
113206726,28.932079,16.4973333333333,45.0,20.693,14.915,3,1,3,2074,19,false,3,0,0,0,3,1,0,0,0,3,7
113222993,28.948346,16.6666666666667,45.0,20.693,14.915,3,1,3,2074,19,false,3,0,0,0,3,1,0,0,0,3,7
113239827,28.96518,16.6666666666667,45.0,20.693,14.915,3,1,3,2074,19,false,3,0,0,0,3,1,0,0,0,3,7
113256480,28.981833,16.6666666666667,45.0,20.693,14.915,3,1,3,2074,19,false,3,0,0,0,3,1,0,0,0,3,7
113283169,29.008522,16.6666666666667,45.0,20.693,14.915,3,1,3,2074,19,false,3,0,0,0,3,1,0,0,0,3,7
113298433,29.023786,16.768,45.0,20.693,14.915,3,1,3,2074,19,false,3,0,0,0,3,1,0,0,0,3,7
113309114,29.034467,16.6666666666667,45.0,20.693,14.915,3,1,3,2077,19,false,3,0,0,0,3,1,0,0,0,3,7
113324281,29.049634,16.6666666666667,45.0,20.693,14.915,3,1,3,2077,19,false,3,0,0,0,3,1,0,0,0,3,7
113341193,29.066546,16.6666666666667,45.0,20.693,14.915,3,1,3,2077,19,false,3,0,0,0,3,1,0,0,0,3,7
113357521,29.082874,16.6666666666667,45.0,20.693,14.915,3,1,3,2077,19,false,3,0,0,0,3,1,0,0,0,3,7
113374021,29.099374,16.6666666666667,45.0,20.693,14.915,3,1,3,2077,19,false,3,0,0,0,3,1,0,0,0,3,7
113391078,29.116431,16.6666666666667,45.0,20.693,14.915,3,1,3,2077,19,false,3,0,0,0,3,1,0,0,0,3,7
113407725,29.133078,16.6666666666667,45.0,20.693,14.915,3,1,3,2077,19,false,3,0,0,0,3,1,0,0,0,3,7
113425101,29.150454,16.6666666666667,45.0,20.693,14.915,3,1,3,2077,19,false,3,0,0,0,3,1,0,0,0,3,7
113440983,29.166336,16.6666666666667,45.0,20.693,14.915,3,1,3,2077,19,false,3,0,0,0,3,1,0,0,0,3,7
113457659,29.183012,16.6666666666667,45.0,20.693,14.915,3,1,3,2076,19,false,3,0,0,0,3,1,0,0,0,3,7
113481060,29.206413,16.6666666666667,45.0,20.693,14.915,3,1,1,2131,19,false,3,0,0,0,3,1,0,0,0,3,7
113491567,29.21692,16.6666666666667,45.0,20.693,14.915,3,1,1,2128,19,false,3,0,0,0,3,1,0,0,0,3,7
113507401,29.232754,16.6666666666667,45.0,20.693,14.915,3,1,1,2125,19,false,3,0,0,0,3,1,0,0,0,3,7
113523936,29.249289,16.6666666666667,45.0,20.693,14.915,3,1,1,2125,19,false,3,0,0,0,3,1,0,0,0,3,7
113542475,29.267828,16.6666666666667,45.0,20.693,14.915,0,2,1,2122,19,false,2,0,0,0,2,1,0,0,0,0,7
113557374,29.282727,16.6666666666667,45.0,20.693,14.915,0,2,1,2122,19,false,2,0,0,0,2,1,0,0,0,0,7
113574823,29.300176,16.6666666666667,45.0,20.693,14.915,0,2,1,2121,19,false,2,0,0,0,2,1,0,0,0,0,7
113591090,29.316443,16.6666666666667,45.0,20.693,14.915,0,2,1,2121,19,false,2,0,0,0,2,1,0,0,0,0,7
113607983,29.333336,16.6666666666667,45.0,20.693,14.915,0,2,1,2121,19,false,2,0,0,0,2,1,0,0,0,0,7
113624820,29.350173,16.6666666666667,45.0,20.693,14.915,0,2,1,2116,19,false,2,0,0,0,2,1,0,0,0,0,7
113641404,29.366757,16.6666666666667,45.0,20.693,14.915,0,2,1,2117,19,false,2,0,0,0,2,1,0,0,0,0,7
113657819,29.383172,16.6666666666667,45.0,20.693,14.915,0,2,1,2117,19,false,2,0,0,0,2,1,0,0,0,0,7
113674569,29.399922,16.6666666666667,45.0,20.693,14.915,0,2,1,2117,19,false,2,0,0,0,2,1,0,0,0,0,7
113691822,29.417175,16.6666666666667,45.0,20.693,14.915,0,2,1,2117,19,false,2,0,0,0,2,1,0,0,0,0,7
113708023,29.433376,16.6666666666667,45.0,20.693,14.915,0,2,1,2117,19,false,2,0,0,0,2,1,0,0,0,0,7
113724517,29.44987,16.6666666666667,45.0,20.693,14.915,0,2,1,2117,19,false,2,0,0,0,2,1,0,0,0,0,7
113741637,29.46699,16.6666666666667,45.0,20.693,14.915,0,2,1,2116,19,false,2,0,0,0,2,1,0,0,0,0,7
113758560,29.483913,16.6666666666667,45.0,20.693,14.915,0,2,4,2116,19,false,2,0,0,0,2,1,0,0,0,0,7
113775353,29.500706,16.6666666666667,45.0,20.693,14.915,0,2,4,2113,19,false,2,0,0,0,2,1,0,0,0,0,7
113791630,29.516983,16.6666666666667,45.0,20.693,14.915,0,2,4,2113,19,false,2,0,0,0,2,1,0,0,0,0,7
113808453,29.533806,16.6666666666667,45.0,20.693,14.915,0,2,4,2113,19,false,2,0,0,0,2,1,0,0,0,0,7
113824862,29.550215,16.6666666666667,45.0,20.693,14.915,0,2,4,2116,19,false,2,0,0,0,2,1,0,0,0,0,7
113840733,29.566086,16.6666666666667,45.0,20.693,14.915,0,2,4,2116,19,false,2,0,0,0,2,1,0,0,0,0,7
113865561,29.590914,16.6666666666667,45.0,20.693,14.915,0,2,4,2116,19,false,2,0,0,0,2,1,0,0,0,0,7
113879727,29.60508,16.6666666666667,45.0,20.693,14.915,0,2,4,2116,19,false,2,0,0,0,2,1,0,0,0,0,7
