t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
150657837,132.896006,17.1873333333292,55.0,18.008,12.696,33,9,33,3027,27,false,28,4,0,0,32,0,4,60,19,33,47
150675115,132.913284,16.6666666666667,55.0,18.008,12.696,33,9,33,3027,27,false,28,4,0,0,32,0,4,60,19,33,47
150690059,132.928228,16.6666666666667,55.0,18.008,12.696,33,9,32,3027,27,false,28,4,0,0,32,0,4,60,19,33,47
150706385,132.944554,16.6666666666667,55.0,18.008,12.696,33,9,33,3027,27,false,28,4,0,0,32,0,4,60,19,33,47
150729301,132.96747,18.3333333333333,55.0,18.008,12.696,33,9,30,3027,27,false,28,4,0,0,32,0,4,60,19,33,47
150742824,132.980993,18.3333333333333,55.0,18.008,12.696,33,9,31,3025,27,false,28,4,0,0,32,0,4,60,19,33,47
150764178,133.002347,19.0986666666708,55.0,18.008,12.696,33,9,31,3025,27,false,28,4,0,0,32,0,4,60,19,33,47
150780154,133.018323,18.3333333333333,55.0,18.008,12.696,33,9,30,3025,27,false,28,4,0,0,32,0,4,60,19,33,47
150795382,133.033551,18.3333333333333,55.0,18.008,12.696,33,9,31,3025,27,false,28,4,0,0,32,0,4,60,19,33,47
150811150,133.049319,18.1818181818182,55.0,18.008,12.696,33,9,31,3025,27,false,28,4,0,0,32,0,4,60,19,33,47
150825705,133.063874,18.1818181818182,55.0,18.008,12.696,33,9,30,3025,27,false,28,4,0,0,32,0,4,60,19,33,47
150840038,133.078207,18.1818181818182,55.0,18.008,12.696,33,9,31,3025,27,false,28,4,0,0,32,0,4,60,19,33,47
150853075,133.091244,15.2205454545455,55.0,18.008,12.696,33,9,31,3024,27,false,28,4,0,0,32,0,4,60,19,33,47
150873106,133.111275,18.1818181818182,55.0,18.008,12.696,33,9,32,3030,27,false,28,4,0,0,32,0,4,60,19,33,47
150896568,133.134737,18.1818181818182,55.0,18.008,12.696,33,9,33,3099,27,false,28,4,0,0,32,0,4,60,19,33,47
150922242,133.160411,18.1818181818182,55.0,18.008,12.696,33,9,31,3081,27,false,28,4,0,0,32,0,4,60,19,33,47
150938196,133.176365,18.3333333333333,55.0,18.008,12.696,33,9,32,3082,27,false,28,4,0,0,32,0,4,60,19,33,47
150957467,133.195636,18.3333333333333,55.0,18.008,12.696,33,9,32,3081,27,false,28,4,0,0,32,0,4,60,19,33,47
150974406,133.212575,18.3333333333333,55.0,18.008,12.696,33,9,31,3078,27,false,28,4,0,0,32,0,4,60,19,33,47
150992900,133.231069,18.3333333333333,55.0,18.008,12.696,33,9,32,3077,27,false,28,4,0,0,32,0,4,60,19,33,47
151010043,133.248212,18.3333333333333,55.0,18.008,12.696,33,9,32,3078,27,false,28,4,0,0,32,0,4,60,19,33,47
151028557,133.266726,18.3333333333333,55.0,16.635,11.007,33,9,31,3078,27,false,28,4,0,0,32,0,4,60,19,33,47
151045252,133.283421,18.1818181818182,55.0,16.635,11.007,33,9,32,3074,27,false,28,4,0,0,32,0,4,60,19,33,47
151067593,133.305762,18.3333333333333,55.0,16.635,11.007,32,5,32,3064,27,true,27,5,0,0,32,0,5,61,19,32,49
151083396,133.321565,18.3333333333333,55.0,16.635,11.007,32,5,30,3061,27,true,27,5,0,0,32,0,5,61,19,32,49
151099960,133.338129,18.1818181818182,55.0,16.635,11.007,32,5,32,3059,27,true,27,5,0,0,32,0,5,61,19,32,49
151120656,133.358825,18.1818181818182,55.0,16.635,11.007,32,5,30,3060,27,true,27,5,0,0,32,0,5,61,19,32,49
151135833,133.374002,18.1818181818182,55.0,16.635,11.007,32,5,32,3064,27,true,27,5,0,0,32,0,5,61,19,32,49
151150465,133.388634,18.1818181818182,55.0,16.635,11.007,32,5,32,3064,27,true,27,5,0,0,32,0,5,61,19,32,49
151165681,133.40385,18.1818181818182,55.0,16.635,11.007,32,5,30,3062,27,true,27,5,0,0,32,0,5,61,19,32,49
151181118,133.419287,16.1259696969697,55.0,16.635,11.007,32,5,32,3061,27,true,27,5,0,0,32,0,5,61,19,32,49
151195769,133.433938,15.48,55.0,16.635,11.007,32,5,32,3060,27,true,27,5,0,0,32,0,5,61,19,32,49
151213802,133.451971,16.807,55.0,16.635,11.007,32,5,32,3060,27,true,27,5,0,0,32,0,5,61,19,32,49
151231976,133.470145,16.012,55.0,16.635,11.007,32,5,34,3061,27,true,27,5,0,0,32,0,5,61,19,32,49
151251714,133.489883,18.1818181818182,55.0,16.635,11.007,32,5,34,3061,27,true,27,5,0,0,32,0,5,61,19,32,49
151267607,133.505776,18.1818181818182,55.0,16.635,11.007,32,5,32,3061,27,true,27,5,0,0,32,0,5,61,19,32,49
151283284,133.521453,17.7403636363636,55.0,16.635,11.007,32,5,34,3061,27,true,27,5,0,0,32,0,5,61,19,32,49
151299182,133.537351,15.967,55.0,16.635,11.007,32,5,34,3061,27,true,27,5,0,0,32,0,5,61,19,32,49
151318094,133.556263,16.6666666666667,55.0,16.635,11.007,32,5,32,3061,27,true,27,5,0,0,32,0,5,61,19,32,49
151334731,133.5729,16.6666666666667,55.0,16.635,11.007,32,5,34,3061,27,true,27,5,0,0,32,0,5,61,19,32,49
151350901,133.58907,16.1736666666667,55.0,16.635,11.007,32,5,34,3061,27,true,27,5,0,0,32,0,5,61,19,32,49
151365553,133.603722,15.614,55.0,16.635,11.007,32,5,32,3061,27,true,27,5,0,0,32,0,5,61,19,32,49
151382916,133.621085,16.6666666666667,55.0,16.635,11.007,32,5,34,3062,27,true,27,5,0,0,32,0,5,61,19,32,49
151398343,133.636512,16.6666666666667,55.0,16.635,11.007,32,5,34,3065,27,true,27,5,0,0,32,0,5,61,19,32,49
151414070,133.652239,16.2896666666667,55.0,16.635,11.007,32,5,32,3065,27,true,27,5,0,0,32,0,5,61,19,32,49
151429871,133.66804,14.929,55.0,16.635,11.007,32,5,34,3065,27,true,27,5,0,0,32,0,5,61,19,32,49
151445439,133.683608,14.454,55.0,16.635,11.007,32,5,34,3065,27,true,27,5,0,0,32,0,5,61,19,32,49
151462139,133.700308,16.6666666666667,55.0,16.635,11.007,32,5,32,3062,27,true,27,5,0,0,32,0,5,61,19,32,49
151477509,133.715678,16.4653333333333,55.0,16.635,11.007,32,5,34,3062,27,true,27,5,0,0,32,0,5,61,19,32,49
151484371,133.72254,14.851,55.0,16.635,11.007,32,5,34,3062,27,true,27,5,0,0,32,0,5,61,19,32,49
151502410,133.740579,11.464,55.0,16.635,11.007,32,5,34,3062,27,true,27,5,0,0,32,0,5,61,19,32,49
151518474,133.756643,15.2777777777778,55.0,16.635,11.007,32,5,32,3062,27,true,27,5,0,0,32,0,5,61,19,32,49
151534182,133.772351,15.2777777777778,55.0,16.635,11.007,32,5,34,3062,27,true,27,5,0,0,32,0,5,61,19,32,49
151555167,133.793336,15.2777777777778,55.0,16.635,11.007,32,5,38,3061,27,true,27,5,0,0,32,0,5,61,19,32,49
151572157,133.810326,15.2777777777778,55.0,16.635,11.007,38,6,36,3061,28,false,29,5,0,0,34,0,4,61,19,38,49
151590416,133.828585,15.4165555555556,55.0,16.635,11.007,38,6,38,3061,28,false,29,5,0,0,34,0,4,61,19,38,49
151606297,133.844466,16.6666666666667,55.0,16.635,11.007,38,6,38,3061,28,false,29,5,0,0,34,0,4,61,19,38,49
151624016,133.862185,16.6666666666667,55.0,16.635,11.007,38,6,36,3028,28,false,29,5,0,0,34,0,4,61,19,38,49
151640554,133.878723,16.6666666666667,55.0,16.635,11.007,38,6,38,3028,28,false,29,5,0,0,34,0,4,61,19,38,49
151656532,133.894701,16.6666666666667,55.0,16.635,11.007,38,6,38,3028,28,false,29,5,0,0,34,0,4,61,19,38,49
151673451,133.91162,16.6666666666667,55.0,16.635,11.007,38,6,36,3027,28,false,29,5,0,0,34,0,4,61,19,38,49
151689786,133.927955,16.6666666666667,55.0,16.635,11.007,38,6,38,3028,28,false,29,5,0,0,34,0,4,61,19,38,49
151703997,133.942166,16.381,55.0,16.635,11.007,38,6,38,3028,28,false,29,5,0,0,34,0,4,61,19,38,49
151718557,133.956726,15.2777777777778,55.0,16.635,11.007,38,6,35,3028,28,false,29,5,0,0,34,0,4,61,19,38,49
151736251,133.97442,16.3372222222222,55.0,16.635,11.007,38,6,37,3029,28,false,29,5,0,0,34,0,4,61,19,38,49
151752466,133.990635,16.588,55.0,16.635,11.007,38,6,37,3029,28,false,29,5,0,0,34,0,4,61,19,38,49
151774522,134.012691,16.6666666666667,55.0,16.635,11.007,38,6,34,3028,28,false,29,5,0,0,34,0,4,61,19,38,49
151790888,134.029057,16.6666666666667,55.0,16.635,11.007,38,6,37,3028,28,false,29,5,0,0,34,0,4,61,19,38,49
151805456,134.043625,16.6666666666667,55.0,16.635,11.007,38,6,37,3028,28,false,29,5,0,0,34,0,4,61,19,38,49
151820321,134.05849,16.6666666666667,55.0,16.635,11.007,38,6,34,3028,28,false,29,5,0,0,34,0,4,61,19,38,49
151840123,134.078292,16.6666666666667,55.0,16.635,11.007,38,6,37,3028,28,false,29,5,0,0,34,0,4,61,19,38,49
151855005,134.093174,16.6666666666667,55.0,16.635,11.007,38,6,37,3028,28,false,29,5,0,0,34,0,4,61,19,38,49
151872041,134.11021,16.6666666666667,55.0,16.635,11.007,38,6,34,3028,28,false,29,5,0,0,34,0,4,61,19,38,49
151891344,134.129513,16.6666666666667,55.0,16.635,11.007,38,6,37,3029,28,false,29,5,0,0,34,0,4,61,19,38,49
151907623,134.145792,16.6666666666667,55.0,16.635,11.007,38,6,39,3039,28,false,29,5,0,0,34,0,4,61,19,38,49
151923976,134.162145,16.6666666666667,55.0,16.635,11.007,38,6,36,3040,28,false,29,5,0,0,34,0,4,61,19,38,49
151939564,134.177733,16.6666666666667,55.0,16.635,11.007,38,6,39,3040,28,false,29,5,0,0,34,0,4,61,19,38,49
151956099,134.194268,16.6666666666667,55.0,16.635,11.007,38,6,39,3041,28,false,29,5,0,0,34,0,4,61,19,38,49
151973337,134.211506,16.6666666666667,55.0,16.635,11.007,38,6,36,3040,28,false,29,5,0,0,34,0,4,61,19,38,49
151990147,134.228316,16.6666666666667,55.0,16.635,11.007,38,6,39,3040,28,false,29,5,0,0,34,0,4,61,19,38,49
152005030,134.243199,16.6666666666667,55.0,16.635,11.007,38,6,39,3038,28,false,29,5,0,0,34,0,4,61,19,38,49
152020026,134.258195,16.409,55.0,16.635,11.007,38,6,36,3039,28,false,29,5,0,0,34,0,4,61,19,38,49
152034582,134.272751,15.722,61.0,15.669,10.655,38,6,39,3038,28,false,29,5,0,0,34,0,4,61,19,38,49
152043378,134.281547,15.95,61.0,15.669,10.655,38,6,39,3041,28,false,29,5,0,0,34,0,4,61,19,38,49
152060883,134.299052,15.2777777777778,61.0,15.669,10.655,38,6,39,3041,28,false,29,5,0,0,34,0,4,61,19,38,49
152083188,134.321357,16.6666666666667,61.0,15.669,10.655,39,8,36,3041,28,false,31,6,0,0,37,0,2,62,19,39,49
152099621,134.33779,16.6666666666667,61.0,15.669,10.655,39,8,39,3041,28,false,31,6,0,0,37,0,2,62,19,39,49
152116389,134.354558,16.1288888888889,61.0,15.669,10.655,39,8,39,3041,28,false,31,6,0,0,37,0,2,62,19,39,49
152132157,134.370326,16.6666666666667,61.0,15.669,10.655,39,8,36,3041,28,false,31,6,0,0,37,0,2,62,19,39,49
152149067,134.387236,16.4943333333333,61.0,15.669,10.655,39,8,39,3041,28,false,31,6,0,0,37,0,2,62,19,39,49
152164023,134.402192,16.464,61.0,15.669,10.655,39,8,38,3041,28,false,31,6,0,0,37,0,2,62,19,39,49
152180265,134.418434,16.551,61.0,15.669,10.655,39,8,36,3041,28,false,31,6,0,0,37,0,2,62,19,39,49
152204536,134.442705,16.6666666666667,61.0,15.669,10.655,39,8,39,3109,28,false,31,6,0,0,37,0,2,62,19,39,49
152224984,134.463153,16.784,61.0,15.669,10.655,39,8,38,3109,28,false,31,6,0,0,37,0,2,62,19,39,49
152253773,134.491942,21.63,61.0,15.669,10.655,39,8,39,3109,28,false,31,6,0,0,37,0,2,62,19,39,49
152272234,134.510403,25.628,61.0,15.669,10.655,39,8,38,3109,28,false,31,6,0,0,37,0,2,62,19,39,49
152301612,134.539781,23.772,61.0,15.669,10.655,39,8,39,3095,28,false,31,6,0,0,37,0,2,62,19,39,49
152315606,134.553775,22.695,61.0,15.669,10.655,39,8,38,3093,28,false,31,6,0,0,37,0,2,62,19,39,49
152336475,134.574644,22.2222222222222,61.0,15.669,10.655,39,8,36,3089,28,false,31,6,0,0,37,0,2,62,19,39,49
152360749,134.598918,22.2222222222222,61.0,15.669,10.655,39,8,38,3082,28,false,31,6,0,0,37,0,2,62,19,39,49
152373601,134.61177,22.2222222222222,61.0,15.669,10.655,39,8,36,3078,28,false,31,6,0,0,37,0,2,62,19,39,49
152390762,134.628931,22.102,61.0,15.669,10.655,39,8,39,3065,28,false,31,6,0,0,37,0,2,62,19,39,49
152408671,134.64684,18.608,61.0,15.669,10.655,39,8,38,3056,28,false,31,6,0,0,37,0,2,62,19,39,49
152424580,134.662749,16.666,61.0,15.669,10.655,39,8,36,3053,28,false,31,6,0,0,37,0,2,62,19,39,49
152442266,134.680435,16.666,61.0,15.669,10.655,39,8,39,3053,28,false,31,6,0,0,37,0,2,62,19,39,49
152457032,134.695201,16.666,61.0,15.669,10.655,39,8,38,3049,28,false,31,6,0,0,37,0,2,62,19,39,49
152471790,134.709959,16.666,61.0,15.669,10.655,39,8,36,3048,28,false,31,6,0,0,37,0,2,62,19,39,49
152486805,134.724974,16.666,61.0,15.669,10.655,39,8,39,3049,28,false,31,6,0,0,37,0,2,62,19,39,49
152500903,134.739072,16.666,61.0,15.669,10.655,39,8,38,3049,28,false,31,6,0,0,37,0,2,62,19,39,49
152517346,134.755515,16.666,61.0,15.669,10.655,39,8,36,3051,28,false,31,6,0,0,37,0,2,62,19,39,49
152535795,134.773964,16.666,61.0,15.669,10.655,39,8,39,3051,28,false,31,6,0,0,37,0,2,62,19,39,49
152553094,134.791263,16.666,61.0,15.669,10.655,39,8,40,3055,28,false,31,6,0,0,37,0,2,62,19,39,49
152569506,134.807675,16.666,61.0,15.669,10.655,41,6,38,3054,28,true,32,7,0,0,39,0,1,63,19,41,53
152583413,134.821582,16.666,61.0,15.669,10.655,41,6,41,3054,28,true,32,7,0,0,39,0,1,63,19,41,53
152597427,134.835596,16.666,61.0,15.669,10.655,41,6,40,3053,28,true,32,7,0,0,39,0,1,63,19,41,53
152612760,134.850929,16.666,61.0,15.669,10.655,41,6,38,3053,28,true,32,7,0,0,39,0,1,63,19,41,53
152628270,134.866439,16.666,61.0,15.669,10.655,41,6,41,3054,28,true,32,7,0,0,39,0,1,63,19,41,53
152644821,134.88299,16.666,61.0,15.669,10.655,41,6,40,3054,28,true,32,7,0,0,39,0,1,63,19,41,53
152659915,134.898084,16.666,61.0,15.669,10.655,41,6,38,3053,28,true,32,7,0,0,39,0,1,63,19,41,53
152676071,134.91424,16.666,61.0,15.669,10.655,41,6,41,3053,28,true,32,7,0,0,39,0,1,63,19,41,53
152691023,134.929192,16.666,61.0,15.669,10.655,41,6,40,3054,28,true,32,7,0,0,39,0,1,63,19,41,53
152708664,134.946833,16.666,61.0,15.669,10.655,41,6,38,3053,28,true,32,7,0,0,39,0,1,63,19,41,53
152724932,134.963101,16.666,61.0,15.669,10.655,41,6,41,3053,28,true,32,7,0,0,39,0,1,63,19,41,53
152742728,134.980897,16.666,61.0,15.669,10.655,41,6,40,3053,28,true,32,7,0,0,39,0,1,63,19,41,53
152762793,135.000962,16.666,61.0,15.669,10.655,41,6,38,3053,28,true,32,7,0,0,39,0,1,63,19,41,53
152782658,135.020827,16.666,61.0,15.669,10.655,41,6,39,3055,28,true,32,7,0,0,39,0,1,63,19,41,53
152797522,135.035691,16.666,61.0,15.669,10.655,41,6,40,3055,28,true,32,7,0,0,39,0,1,63,19,41,53
152814479,135.052648,16.666,61.0,15.669,10.655,41,6,38,3055,28,true,32,7,0,0,39,0,1,63,19,41,53
152831174,135.069343,16.666,61.0,15.669,10.655,41,6,39,3056,28,true,32,7,0,0,39,0,1,63,19,41,53
152847387,135.085556,16.666,61.0,15.669,10.655,41,6,40,3056,28,true,32,7,0,0,39,0,1,63,19,41,53
152866442,135.104611,16.666,61.0,15.669,10.655,41,6,38,3055,28,true,32,7,0,0,39,0,1,63,19,41,53
152885483,135.123652,16.666,61.0,15.669,10.655,41,6,41,3060,28,true,32,7,0,0,39,0,1,63,19,41,53
152901814,135.139983,16.666,61.0,15.669,10.655,41,6,42,3060,28,true,32,7,0,0,39,0,1,63,19,41,53
152918737,135.156906,16.666,61.0,15.669,10.655,41,6,40,3050,28,true,32,7,0,0,39,0,1,63,19,41,53
152935295,135.173464,16.666,61.0,15.669,10.655,41,6,41,3049,28,true,32,7,0,0,39,0,1,63,19,41,53
152960619,135.198788,16.666,61.0,15.669,10.655,41,6,42,3118,28,true,32,7,0,0,39,0,1,63,19,41,53
152992721,135.23089,18.1233333333292,61.0,15.669,10.655,41,6,40,3118,28,true,32,7,0,0,39,0,1,63,19,41,53
153013156,135.251325,31.8740000000042,61.0,15.669,10.655,41,6,42,3118,28,true,32,7,0,0,39,0,1,63,19,41,53
153029850,135.268019,18.0555555555556,56.0,15.516,11.719,41,6,39,3116,28,true,32,7,0,0,39,0,1,63,19,41,53
153051189,135.289358,16.737111111107,56.0,15.516,11.719,41,6,40,3116,28,true,32,7,0,0,39,0,1,63,19,41,53
153067315,135.305484,16.6666666666667,56.0,15.516,11.719,41,6,42,3115,28,true,32,7,0,0,39,0,1,63,19,41,53
153083925,135.322094,16.6666666666667,56.0,15.516,11.719,43,6,39,3115,28,true,32,11,0,0,43,0,1,67,19,43,53
153102636,135.340805,16.6666666666667,56.0,15.516,11.719,43,6,37,3119,28,true,32,11,0,0,43,0,1,67,19,43,53
153122560,135.360729,16.6666666666667,56.0,15.516,11.719,43,6,38,3106,28,true,32,11,0,0,43,0,1,67,19,43,53
153137591,135.37576,16.6666666666667,56.0,15.516,11.719,43,6,35,3100,28,true,32,11,0,0,43,0,1,67,19,43,53
153152886,135.391055,16.6666666666667,56.0,15.516,11.719,43,6,36,3100,28,true,32,11,0,0,43,0,1,67,19,43,53
153170244,135.408413,16.6666666666667,56.0,15.516,11.719,43,6,38,3100,28,true,32,11,0,0,43,0,1,67,19,43,53
153187765,135.425934,16.6666666666667,56.0,15.516,11.719,43,6,35,3099,28,true,32,11,0,0,43,0,1,67,19,43,53
153211505,135.449674,18.0555555555556,56.0,15.516,11.719,43,6,38,3099,28,true,32,11,0,0,43,0,1,67,19,43,53
153231124,135.469293,30.4764444444486,56.0,15.516,11.719,43,6,37,3104,28,true,32,11,0,0,43,0,1,67,19,43,53
153251346,135.489515,18.0555555555556,56.0,15.516,11.719,43,6,39,3102,28,true,32,11,0,0,43,0,1,67,19,43,53
153270813,135.508982,16.7457777777736,56.0,15.516,11.719,43,6,40,3103,28,true,32,11,0,0,43,0,1,67,19,43,53
153301924,135.540093,31.8626666666709,56.0,15.516,11.719,43,6,39,3104,28,true,32,11,0,0,43,0,1,67,19,43,53
153317971,135.55614,18.1373333333291,56.0,15.516,11.719,43,6,42,3105,28,true,32,11,0,0,43,0,1,67,19,43,53
153338715,135.576884,16.6666666666667,56.0,15.516,11.719,43,6,39,3106,28,true,32,11,0,0,43,0,1,67,19,43,53
153357192,135.595361,16.6666666666667,56.0,15.516,11.719,43,6,41,3106,28,true,32,11,0,0,43,0,1,67,19,43,53
153376034,135.614203,16.6666666666667,56.0,15.516,11.719,43,6,42,3099,28,true,32,11,0,0,43,0,1,67,19,43,53
153399141,135.63731,20.3703703703704,56.0,15.516,11.719,43,6,41,3096,28,true,32,11,0,0,43,0,1,67,19,43,53
153415893,135.654062,28.1542962963005,56.0,15.516,11.719,43,6,42,3095,28,true,32,11,0,0,43,0,1,67,19,43,53
153439665,135.677834,18.1419999999958,56.0,15.516,11.719,43,6,39,3163,28,true,32,11,0,0,43,0,1,67,19,43,53
153458438,135.696607,16.6666666666667,56.0,15.516,11.719,43,6,41,3162,28,true,32,11,0,0,43,0,1,67,19,43,53
153485421,135.72359,20.3703703703704,56.0,15.516,11.719,43,6,39,3162,28,true,32,11,0,0,43,0,1,67,19,43,53
153504227,135.742396,28.1509629629672,56.0,15.516,11.719,43,6,41,3155,28,true,32,11,0,0,43,0,1,67,19,43,53
153522453,135.760622,18.1453333333291,56.0,15.516,11.719,43,6,41,3155,28,true,32,11,0,0,43,0,1,67,19,43,53
153542856,135.781025,16.6666666666667,56.0,15.516,11.719,43,6,40,3154,28,true,32,11,0,0,43,0,1,67,19,43,53
153577062,135.815231,31.8520000000042,56.0,15.516,11.719,43,6,45,3151,28,true,32,11,0,0,43,0,1,67,19,43,53
153593464,135.831633,18.1479999999958,56.0,15.516,11.719,43,6,43,3149,28,true,32,11,0,0,43,0,1,67,19,43,53
153611123,135.849292,16.6666666666667,56.0,15.516,11.719,47,6,45,3149,28,true,32,11,0,0,43,0,1,69,20,47,53
153630608,135.868777,16.6666666666667,56.0,15.516,11.719,47,6,44,3147,28,true,32,11,0,0,43,0,1,69,20,47,53
153661442,135.899611,20.8333333333333,56.0,15.516,11.719,47,6,41,3136,28,true,32,11,0,0,43,0,1,69,20,47,53
153691782,135.929951,33.5773333333376,56.0,15.516,11.719,47,6,38,3125,28,true,32,11,0,0,43,0,1,69,20,47,53
153706183,135.944352,25.993,56.0,15.516,11.719,47,6,41,3080,28,true,32,11,0,0,43,0,1,69,20,47,53
153728716,135.966885,25.0,56.0,15.516,11.719,47,6,38,3077,28,true,32,11,0,0,43,0,1,69,20,47,53
153745141,135.98331,25.0,56.0,15.516,11.719,47,6,41,3078,28,true,32,11,0,0,43,0,1,69,20,47,53
153768841,136.00701,21.6296666666667,56.0,15.516,11.719,47,6,38,3077,28,true,32,11,0,0,43,0,1,69,20,47,53
153789944,136.028113,25.0,56.0,15.516,11.719,47,6,41,3072,28,true,32,11,0,0,43,0,1,69,20,47,53
153806091,136.04426,18.251,56.0,15.516,11.719,47,6,41,3072,28,true,32,11,0,0,43,0,1,69,20,47,53
153823989,136.062158,17.476,56.0,15.516,11.719,47,6,38,3072,28,true,32,11,0,0,43,0,1,69,20,47,53
153841790,136.079959,17.079,56.0,15.516,11.719,47,6,41,3068,28,true,32,11,0,0,43,0,1,69,20,47,53
153857610,136.095779,17.295,56.0,15.516,11.719,47,6,41,3065,28,true,32,11,0,0,43,0,1,69,20,47,53
153884839,136.123008,19.5323333333291,56.0,15.516,11.719,47,6,43,3061,28,true,32,11,0,0,43,0,1,69,20,47,53
153907398,136.145567,19.4444444444444,56.0,15.516,11.719,47,6,43,3110,28,true,32,11,0,0,43,0,1,69,20,47,53
153927184,136.165353,20.0,56.0,15.516,11.719,47,6,40,3111,28,true,32,11,0,0,43,0,1,69,20,47,53
153947678,136.185847,20.0,56.0,15.516,11.719,47,6,42,3109,28,true,32,11,0,0,43,0,1,69,20,47,53
153971225,136.209394,20.0,56.0,15.516,11.719,47,6,40,3098,28,true,32,11,0,0,43,0,1,69,20,47,53
153998881,136.23705,20.5555555555556,56.0,15.516,11.719,47,6,37,3081,28,true,32,11,0,0,43,0,1,69,20,47,53
154017296,136.255465,23.1150000000042,56.0,15.516,11.719,47,6,37,3079,28,true,32,11,0,0,43,0,1,69,20,47,53
154037120,136.275289,20.0,49.0,14.938,13.771,47,6,33,3080,28,true,32,11,0,0,43,0,1,69,20,47,53
154056653,136.294822,20.0,49.0,14.938,13.771,47,6,36,3069,28,true,32,11,0,0,43,0,1,69,20,47,53
154083591,136.32176,20.974,49.0,14.938,13.771,47,6,29,3063,28,true,32,11,0,0,43,0,1,69,20,47,53
154099284,136.337453,23.106,49.0,14.938,13.771,47,6,32,3062,28,true,32,11,0,0,43,0,1,69,20,47,53
154116782,136.354951,20.3703703703704,49.0,14.938,13.771,34,5,32,3060,28,false,22,12,0,0,34,0,11,70,20,34,54
154135369,136.373538,20.3703703703704,49.0,14.938,13.771,34,5,29,3059,28,false,22,12,0,0,34,0,11,70,20,34,54
154153102,136.391271,18.7309259259217,49.0,14.938,13.771,34,5,32,3059,28,false,22,12,0,0,34,0,11,70,20,34,54
154175099,136.413268,20.0,49.0,14.938,13.771,34,5,28,3054,28,false,22,12,0,0,34,0,11,70,20,34,54
154189589,136.427758,20.0,49.0,14.938,13.771,34,5,31,3054,28,false,22,12,0,0,34,0,11,70,20,34,54
154205747,136.443916,20.0,49.0,14.938,13.771,34,5,33,3053,28,false,22,12,0,0,34,0,11,70,20,34,54
154222846,136.461015,17.7880000000042,49.0,14.938,13.771,34,5,30,3053,28,false,22,12,0,0,34,0,11,70,20,34,54
154239286,136.477455,17.737,49.0,14.938,13.771,34,5,33,3054,28,false,22,12,0,0,34,0,11,70,20,34,54
154255968,136.494137,16.511,49.0,14.938,13.771,34,5,33,3053,28,false,22,12,0,0,34,0,11,70,20,34,54
154273371,136.51154,16.199,49.0,14.938,13.771,34,5,30,3052,28,false,22,12,0,0,34,0,11,70,20,34,54
154295131,136.5333,21.7649999999958,49.0,14.938,13.771,34,5,32,3052,28,false,22,12,0,0,34,0,11,70,20,34,54
154311169,136.549338,18.9610000000042,49.0,14.938,13.771,34,5,30,3051,28,false,22,12,0,0,34,0,11,70,20,34,54
154326631,136.5648,15.434,49.0,14.938,13.771,34,5,32,3050,28,false,22,12,0,0,34,0,11,70,20,34,54
154342175,136.580344,15.905,49.0,14.938,13.771,34,5,32,3050,28,false,22,12,0,0,34,0,11,70,20,34,54
154351458,136.589627,14.839,49.0,14.938,13.771,34,5,32,3050,28,false,22,12,0,0,34,0,11,70,20,34,54
154368460,136.606629,11.473,49.0,14.938,13.771,34,5,30,3050,28,false,22,12,0,0,34,0,11,70,20,34,54
154386382,136.624551,14.883,49.0,14.938,13.771,34,5,30,3049,28,false,22,12,0,0,34,0,11,70,20,34,54
154399982,136.638151,16.6666666666667,49.0,14.938,13.771,34,5,30,3049,28,false,22,12,0,0,34,0,11,70,20,34,54
154416380,136.654549,16.3513333333333,49.0,14.938,13.771,34,5,28,3049,28,false,22,12,0,0,34,0,11,70,20,34,54
154434139,136.672308,16.6666666666667,49.0,14.938,13.771,34,5,30,3052,28,false,22,12,0,0,34,0,11,70,20,34,54
154450449,136.688618,16.6666666666667,49.0,14.938,13.771,34,5,30,3052,28,false,22,12,0,0,34,0,11,70,20,34,54
154465773,136.703942,16.2426666666667,49.0,14.938,13.771,34,5,28,3052,28,false,22,12,0,0,34,0,11,70,20,34,54
154482041,136.72021,14.784,49.0,14.938,13.771,34,5,30,3053,28,false,22,12,0,0,34,0,11,70,20,34,54
154500934,136.739103,15.2777777777778,49.0,14.938,13.771,34,5,31,3057,28,false,22,12,0,0,34,0,11,70,20,34,54
154517986,136.756155,15.2777777777778,49.0,14.938,13.771,34,5,29,3057,28,false,22,12,0,0,34,0,11,70,20,34,54
154533467,136.771636,15.2777777777778,49.0,14.938,13.771,34,5,31,3057,28,false,22,12,0,0,34,0,11,70,20,34,54
154543611,136.78178,15.2777777777778,49.0,14.938,13.771,34,5,31,3057,28,false,22,12,0,0,34,0,11,70,20,34,54
154562463,136.800632,15.2777777777778,49.0,14.938,13.771,34,5,31,3056,28,false,22,12,0,0,34,0,11,70,20,34,54
154577838,136.816007,15.2777777777778,49.0,14.938,13.771,34,5,29,3055,28,false,22,12,0,0,34,0,11,70,20,34,54
154600983,136.839152,16.6666666666667,49.0,14.938,13.771,34,5,31,3103,28,false,22,12,0,0,34,0,11,70,20,34,54
