t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
504160130,478.825746,25.282,40.0,20.929,15.649,134,14,96,3311,23,false,54,75,5,30,129,1,0,5088,3420,134,75
504188890,478.854506,23.065,40.0,20.929,15.649,134,14,104,3313,23,false,54,75,5,30,129,1,0,5088,3420,134,75
504229233,478.894849,31.8866666666476,40.0,20.929,15.649,134,14,109,3321,23,false,54,75,5,30,129,1,0,5088,3420,134,75
504253253,478.918869,26.6666666666667,40.0,20.929,15.649,134,14,104,3319,23,false,54,75,5,30,129,1,0,5088,3420,134,75
504280564,478.94618,26.6666666666667,40.0,20.929,15.649,131,12,110,3318,23,false,53,75,3,29,128,1,0,5126,3451,131,76
504301731,478.967347,26.6666666666667,40.0,20.929,15.649,131,12,104,3316,23,false,53,75,3,29,128,1,0,5126,3451,131,76
504335755,479.001371,26.3888888888889,40.0,20.929,15.649,131,12,109,3313,23,false,53,75,3,29,128,1,0,5126,3451,131,76
504364520,479.030136,26.9444444444444,40.0,20.929,15.649,131,12,100,3311,23,false,53,75,3,29,128,1,0,5126,3451,131,76
504387873,479.053489,26.6666666666667,40.0,20.929,15.649,131,12,110,3310,23,false,53,75,3,29,128,1,0,5126,3451,131,76
504413715,479.079331,26.6666666666667,40.0,20.929,15.649,131,12,95,3309,23,false,53,75,3,29,128,1,0,5126,3451,131,76
504434060,479.099676,26.6666666666667,40.0,20.929,15.649,131,12,114,3309,23,false,53,75,3,29,128,1,0,5126,3451,131,76
504464632,479.130248,26.3888888888889,40.0,20.929,15.649,131,12,95,3310,23,false,53,75,3,29,128,1,0,5126,3451,131,76
504484571,479.150187,26.3888888888889,40.0,20.929,15.649,131,12,115,3310,23,false,53,75,3,29,128,1,0,5126,3451,131,76
504512387,479.178003,25.8552222222413,40.0,20.929,15.649,131,12,96,3310,23,false,53,75,3,29,128,1,0,5126,3451,131,76
504541885,479.207501,26.3888888888889,40.0,20.929,15.649,131,12,103,3308,23,false,53,75,3,29,128,1,0,5126,3451,131,76
504561909,479.227525,26.3888888888889,40.0,20.929,15.649,131,12,95,3308,23,false,53,75,3,29,128,1,0,5126,3451,131,76
504596093,479.261709,26.3888888888889,40.0,20.929,15.649,131,12,105,3306,23,false,53,75,3,29,128,1,0,5126,3451,131,76
504615617,479.281233,26.3888888888889,40.0,20.929,15.649,131,12,96,3307,23,false,53,75,3,29,128,1,0,5126,3451,131,76
504646478,479.312094,26.3888888888889,40.0,20.929,15.649,131,12,106,3308,23,false,53,75,3,29,128,1,0,5126,3451,131,76
504680268,479.345884,26.3888888888889,40.0,20.929,15.649,131,12,112,3309,23,false,53,75,3,29,128,1,0,5126,3451,131,76
504695965,479.361581,26.6666666666667,40.0,20.929,15.649,131,12,105,3308,23,false,53,75,3,29,128,1,0,5126,3451,131,76
504726935,479.392551,26.3888888888889,40.0,20.929,15.649,131,12,113,3309,23,false,53,75,3,29,128,1,0,5126,3451,131,76
504744610,479.410226,26.3888888888889,40.0,20.929,15.649,131,12,105,3307,23,false,53,75,3,29,128,1,0,5126,3451,131,76
504788918,479.454534,26.6666666666667,40.0,20.929,15.649,131,13,112,3313,23,false,53,76,2,29,129,1,0,5157,3480,131,73
504823883,479.489499,27.4938888888889,40.0,20.929,15.649,131,13,97,3319,23,false,53,76,2,29,129,1,0,5157,3480,131,73
504843572,479.509188,30.515,40.0,20.929,15.649,131,13,110,3321,23,false,53,76,2,29,129,1,0,5157,3480,131,73
504874797,479.540413,26.6666666666667,40.0,20.929,15.649,131,13,104,3320,23,false,53,76,2,29,129,1,0,5157,3480,131,73
504898922,479.564538,25.5803333333143,40.0,20.929,15.649,131,13,111,3314,23,false,53,76,2,29,129,1,0,5157,3480,131,73
504929664,479.59528,26.6666666666667,40.0,20.929,15.649,131,13,101,3312,23,false,53,76,2,29,129,1,0,5157,3480,131,73
504960179,479.625795,27.8093333333524,40.0,20.929,15.649,131,13,105,3313,23,false,53,76,2,29,129,1,0,5157,3480,131,73
504989222,479.654838,30.538,40.0,20.929,15.649,131,13,108,3314,23,false,53,76,2,29,129,1,0,5157,3480,131,73
505004607,479.670223,27.942,40.0,20.929,15.649,131,13,104,3314,23,false,53,76,2,29,129,1,0,5157,3480,131,73
505038132,479.703748,27.7777777777778,40.0,20.929,15.649,131,13,108,3312,23,false,53,76,2,29,129,1,0,5157,3480,131,73
505060858,479.726474,27.7777777777778,37.0,22.897,15.597,131,13,99,3313,23,false,53,76,2,29,129,1,0,5157,3480,131,73
505084843,479.750459,27.7777777777778,37.0,22.897,15.597,131,13,108,3314,23,false,53,76,2,29,129,1,0,5157,3480,131,73
505115414,479.78103,27.7777777777778,37.0,22.897,15.597,131,13,99,3317,23,false,53,76,2,29,129,1,0,5157,3480,131,73
505143579,479.809195,27.7777777777778,37.0,22.897,15.597,131,13,107,3317,23,false,53,76,2,29,129,1,0,5157,3480,131,73
505163227,479.828843,27.7777777777778,37.0,22.897,15.597,131,13,99,3317,23,false,53,76,2,29,129,1,0,5157,3480,131,73
505200309,479.865925,27.7777777777778,37.0,22.897,15.597,131,13,107,3317,23,false,53,76,2,29,129,1,0,5157,3480,131,73
505229516,479.895132,28.3333333333333,37.0,22.897,15.597,131,13,108,3316,23,false,53,76,2,29,129,1,0,5157,3480,131,73
505252448,479.918064,27.7777777777778,37.0,22.897,15.597,131,13,102,3316,23,false,53,76,2,29,129,1,0,5157,3480,131,73
505280605,479.946221,27.7777777777778,37.0,22.897,15.597,132,16,110,3313,23,false,53,77,2,29,130,1,0,5209,3529,132,76
505314043,479.979659,27.7777777777778,37.0,22.897,15.597,132,16,103,3325,23,false,53,77,2,29,130,1,0,5209,3529,132,76
505359844,480.02546,33.6238888888889,37.0,22.897,15.597,132,16,105,3330,23,false,53,77,2,29,130,1,0,5209,3529,132,76
505389070,480.054686,32.791,37.0,22.897,15.597,132,16,113,3330,23,false,53,77,2,29,130,1,0,5209,3529,132,76
505405124,480.07074,29.1666666666667,37.0,22.897,15.597,132,16,104,3330,23,false,53,77,2,29,130,1,0,5209,3529,132,76
505435062,480.100678,29.1666666666667,37.0,22.897,15.597,132,16,114,3329,23,false,53,77,2,29,130,1,0,5209,3529,132,76
505466858,480.132474,29.1666666666667,37.0,22.897,15.597,132,16,99,3327,23,false,53,77,2,29,130,1,0,5209,3529,132,76
505494661,480.160277,29.1666666666667,37.0,22.897,15.597,132,16,106,3327,23,false,53,77,2,29,130,1,0,5209,3529,132,76
505511033,480.176649,29.1666666666667,37.0,22.897,15.597,132,16,97,3327,23,false,53,77,2,29,130,1,0,5209,3529,132,76
505543397,480.209013,22.1623333333333,37.0,22.897,15.597,132,16,107,3326,23,false,53,77,2,29,130,1,0,5209,3529,132,76
505571417,480.237033,29.8556666666476,37.0,22.897,15.597,132,16,116,3325,23,false,53,77,2,29,130,1,0,5209,3529,132,76
505586955,480.252571,28.7878787878788,37.0,22.897,15.597,132,16,108,3326,23,false,53,77,2,29,130,1,0,5209,3529,132,76
505607881,480.273497,16.7254545454736,37.0,22.897,15.597,132,16,98,3327,23,false,53,77,2,29,130,1,0,5209,3529,132,76
505630193,480.295809,20.8333333333333,37.0,22.897,15.597,132,16,115,3328,23,false,53,77,2,29,130,1,0,5209,3529,132,76
505657465,480.323081,20.8333333333333,37.0,22.897,15.597,132,16,98,3328,23,false,53,77,2,29,130,1,0,5209,3529,132,76
505681010,480.346626,22.2222222222222,37.0,22.897,15.597,132,16,113,3327,23,false,53,77,2,29,130,1,0,5209,3529,132,76
505699664,480.36528,21.7197777777778,37.0,22.897,15.597,132,16,107,3327,23,false,53,77,2,29,130,1,0,5209,3529,132,76
505729781,480.395397,21.4285714285714,37.0,22.897,15.597,132,16,118,3333,23,false,53,77,2,29,130,1,0,5209,3529,132,76
505749026,480.414642,22.2222222222222,37.0,22.897,15.597,132,16,109,3343,23,false,53,77,2,29,130,1,0,5209,3529,132,76
505771718,480.437334,22.2222222222222,37.0,22.897,15.597,132,16,100,3344,23,false,53,77,2,29,130,1,0,5209,3529,132,76
505801162,480.466778,22.2222222222222,37.0,22.897,15.597,140,12,112,3362,23,false,55,76,3,31,131,1,0,5242,3560,140,76
505823443,480.489059,25.8324285714286,37.0,22.897,15.597,140,12,103,3362,23,false,55,76,3,31,131,1,0,5242,3560,140,76
505845590,480.511206,21.6169999999809,37.0,22.897,15.597,140,12,123,3363,23,false,55,76,3,31,131,1,0,5242,3560,140,76
505874744,480.54036,22.3270000000191,37.0,22.897,15.597,140,12,102,3365,23,false,55,76,3,31,131,1,0,5242,3560,140,76
505918263,480.583879,38.324,37.0,22.897,15.597,140,12,116,3369,23,false,55,76,3,31,131,1,0,5242,3560,140,76
505949761,480.615377,32.178,37.0,22.897,15.597,140,12,119,3368,23,false,55,76,3,31,131,1,0,5242,3560,140,76
505978418,480.644034,30.631,37.0,22.897,15.597,140,12,105,3366,23,false,55,76,3,31,131,1,0,5242,3560,140,76
506009690,480.675306,30.5555555555556,37.0,22.897,15.597,140,12,113,3369,23,false,55,76,3,31,131,1,0,5242,3560,140,76
506028421,480.694037,29.3177777777587,37.0,22.897,15.597,140,12,108,3368,23,false,55,76,3,31,131,1,0,5242,3560,140,76
506059735,480.725351,30.0,37.0,22.236,15.617,140,12,114,3368,23,false,55,76,3,31,131,1,0,5242,3560,140,76
506090623,480.756239,30.0,37.0,22.236,15.617,140,12,118,3369,23,false,55,76,3,31,131,1,0,5242,3560,140,76
506121635,480.787251,30.0,37.0,22.236,15.617,140,12,107,3370,23,false,55,76,3,31,131,1,0,5242,3560,140,76
506145905,480.811521,30.0,37.0,22.236,15.617,140,12,110,3369,23,false,55,76,3,31,131,1,0,5242,3560,140,76
506167866,480.833482,30.0,37.0,22.236,15.617,140,12,113,3368,23,false,55,76,3,31,131,1,0,5242,3560,140,76
506200011,480.865627,24.9973333333524,37.0,22.236,15.617,140,12,109,3367,23,false,55,76,3,31,131,1,0,5242,3560,140,76
506233545,480.899161,30.0,37.0,22.236,15.617,140,12,118,3370,23,false,55,76,3,31,131,1,0,5242,3560,140,76
506262925,480.928541,30.0,37.0,22.236,15.617,140,12,114,3370,23,false,55,76,3,31,131,1,0,5242,3560,140,76
506291128,480.956744,31.6693333333143,37.0,22.236,15.617,140,12,108,3370,23,false,55,76,3,31,131,1,0,5242,3560,140,76
506310665,480.976281,30.0,37.0,22.236,15.617,141,13,113,3367,23,false,62,75,4,38,137,1,0,5287,3603,141,75
506345425,481.011041,25.1316666666857,37.0,22.236,15.617,141,13,111,3370,23,false,62,75,4,38,137,1,0,5287,3603,141,75
506372646,481.038262,29.892,37.0,22.236,15.617,141,13,118,3370,23,false,62,75,4,38,137,1,0,5287,3603,141,75
506389225,481.054841,29.1666666666667,37.0,22.236,15.617,141,13,110,3370,23,false,62,75,4,38,137,1,0,5287,3603,141,75
506412209,481.077825,16.0193333333333,37.0,22.236,15.617,141,13,112,3369,23,false,62,75,4,38,137,1,0,5287,3603,141,75
506447727,481.113343,25.0,37.0,22.236,15.617,141,13,110,3373,23,false,62,75,4,38,137,1,0,5287,3603,141,75
506468539,481.134155,25.0,37.0,22.236,15.617,141,13,112,3374,23,false,62,75,4,38,137,1,0,5287,3603,141,75
506499113,481.164729,25.0,37.0,22.236,15.617,141,13,109,3376,23,false,62,75,4,38,137,1,0,5287,3603,141,75
506519358,481.184974,25.0,37.0,22.236,15.617,141,13,111,3375,23,false,62,75,4,38,137,1,0,5287,3603,141,75
506554048,481.219664,25.0,37.0,22.236,15.617,141,13,108,3370,23,false,62,75,4,38,137,1,0,5287,3603,141,75
506573695,481.239311,25.0,37.0,22.236,15.617,141,13,101,3367,23,false,62,75,4,38,137,1,0,5287,3603,141,75
506604471,481.270087,25.0,37.0,22.236,15.617,141,13,119,3360,23,false,62,75,4,38,137,1,0,5287,3603,141,75
506623893,481.289509,25.0,37.0,22.236,15.617,141,13,98,3341,23,false,62,75,4,38,137,1,0,5287,3603,141,75
506660264,481.32588,25.0,37.0,22.236,15.617,141,13,113,3341,23,false,62,75,4,38,137,1,0,5287,3603,141,75
506689964,481.35558,28.9053333333333,37.0,22.236,15.617,141,13,115,3328,23,false,62,75,4,38,137,1,0,5287,3603,141,75
506707460,481.373076,31.409,37.0,22.236,15.617,141,13,112,3328,23,false,62,75,4,38,137,1,0,5287,3603,141,75
506737379,481.402995,25.0423333333333,37.0,22.236,15.617,141,13,116,3328,23,false,62,75,4,38,137,1,0,5287,3603,141,75
506755053,481.420669,25.7575757575758,37.0,22.236,15.617,141,13,113,3328,23,false,62,75,4,38,137,1,0,5287,3603,141,75
506786711,481.452327,25.0,37.0,22.236,15.617,141,13,117,3330,23,false,62,75,4,38,137,1,0,5287,3603,141,75
506802864,481.46848,25.3427575757385,37.0,22.236,15.617,141,13,112,3330,23,false,62,75,4,38,137,1,0,5287,3603,141,75
506834454,481.50007,25.0,37.0,22.236,15.617,135,13,118,3331,23,false,56,77,2,32,133,1,0,5343,3659,135,75
506857314,481.52293,25.0,37.0,22.236,15.617,135,13,110,3331,23,false,56,77,2,32,133,1,0,5343,3659,135,75
506887849,481.553465,25.0,37.0,22.236,15.617,135,13,117,3333,23,false,56,77,2,32,133,1,0,5343,3659,135,75
506906820,481.572436,25.0,37.0,22.236,15.617,135,13,110,3333,23,false,56,77,2,32,133,1,0,5343,3659,135,75
506936030,481.601646,25.0,37.0,22.236,15.617,135,13,119,3333,23,false,56,77,2,32,133,1,0,5343,3659,135,75
506963112,481.628728,25.7575757575758,37.0,22.236,15.617,135,13,94,3315,23,false,56,77,2,32,133,1,0,5343,3659,135,75
506984864,481.65048,25.7575757575758,37.0,22.236,15.617,135,13,106,3314,23,false,56,77,2,32,133,1,0,5343,3659,135,75
507023454,481.68907,27.2711818182009,37.0,22.236,15.617,135,13,98,3320,23,false,56,77,2,32,133,1,0,5343,3659,135,75
507051890,481.717506,29.783,37.0,19.201,18.007,135,13,106,3326,23,false,56,77,2,32,133,1,0,5343,3659,135,75
507077666,481.743282,26.92,37.0,19.201,18.007,135,13,99,3325,23,false,56,77,2,32,133,1,0,5343,3659,135,75
507106394,481.77201,26.6666666666667,37.0,19.201,18.007,135,13,105,3325,23,false,56,77,2,32,133,1,0,5343,3659,135,75
507125384,481.791,29.2963333333333,37.0,19.201,18.007,135,13,99,3320,23,false,56,77,2,32,133,1,0,5343,3659,135,75
507154608,481.820224,26.6666666666667,37.0,19.201,18.007,135,13,103,3320,23,false,56,77,2,32,133,1,0,5343,3659,135,75
507185770,481.851386,27.0833333333333,37.0,19.201,18.007,135,13,114,3319,23,false,56,77,2,32,133,1,0,5343,3659,135,75
507205772,481.871388,27.0833333333333,37.0,19.201,18.007,135,13,99,3319,23,false,56,77,2,32,133,1,0,5343,3659,135,75
507234224,481.89984,26.6666666666667,37.0,19.201,18.007,135,13,116,3316,23,false,56,77,2,32,133,1,0,5343,3659,135,75
507250888,481.916504,26.0476666666476,37.0,19.201,18.007,135,13,98,3316,23,false,56,77,2,32,133,1,0,5343,3659,135,75
507282783,481.948399,26.6666666666667,37.0,19.201,18.007,135,13,116,3317,23,false,56,77,2,32,133,1,0,5343,3659,135,75
507312101,481.977717,26.6666666666667,37.0,19.201,18.007,135,13,101,3316,23,false,56,77,2,32,133,1,0,5343,3659,135,75
507331673,481.997289,26.6666666666667,37.0,19.201,18.007,132,14,115,3313,23,false,53,77,3,29,130,1,0,5390,3705,132,76
507360728,482.026344,26.6666666666667,37.0,19.201,18.007,132,14,103,3312,23,false,53,77,3,29,130,1,0,5390,3705,132,76
507380601,482.046217,26.6666666666667,37.0,19.201,18.007,132,14,116,3311,23,false,53,77,3,29,130,1,0,5390,3705,132,76
507415420,482.081036,22.1716666666858,37.0,19.201,18.007,132,14,99,3312,23,false,53,77,3,29,130,1,0,5390,3705,132,76
507449744,482.11536,27.8283333333142,37.0,19.201,18.007,132,14,102,3312,23,false,53,77,3,29,130,1,0,5390,3705,132,76
507473318,482.138934,27.0833333333333,37.0,19.201,18.007,132,14,101,3311,23,false,53,77,3,29,130,1,0,5390,3705,132,76
507514016,482.179632,27.0833333333333,37.0,19.201,18.007,132,14,100,3312,23,false,53,77,3,29,130,1,0,5390,3705,132,76
507551690,482.217306,37.2153333333524,37.0,19.201,18.007,132,14,113,3313,23,false,53,77,3,29,130,1,0,5390,3705,132,76
507579858,482.245474,37.546,37.0,19.201,18.007,132,14,102,3313,23,false,53,77,3,29,130,1,0,5390,3705,132,76
507613892,482.279508,36.483,37.0,19.201,18.007,132,14,100,3315,23,false,53,77,3,29,130,1,0,5390,3705,132,76
507646290,482.311906,30.5555555555556,37.0,19.201,18.007,132,14,110,3318,23,false,53,77,3,29,130,1,0,5390,3705,132,76
507674280,482.339896,30.952380952381,37.0,19.201,18.007,132,14,98,3324,23,false,53,77,3,29,130,1,0,5390,3705,132,76
507692648,482.358264,23.0810634920444,37.0,19.201,18.007,132,14,112,3325,23,false,53,77,3,29,130,1,0,5390,3705,132,76
507723659,482.389275,30.5555555555556,37.0,19.201,18.007,132,14,99,3319,23,false,53,77,3,29,130,1,0,5390,3705,132,76
507750321,482.415937,30.5555555555556,37.0,19.201,18.007,132,14,108,3320,23,false,53,77,3,29,130,1,0,5390,3705,132,76
507775765,482.441381,29.3515555555747,37.0,19.201,18.007,132,14,112,3319,23,false,53,77,3,29,130,1,0,5390,3705,132,76
507791959,482.457575,26.004,37.0,19.201,18.007,132,14,105,3319,23,false,53,77,3,29,130,1,0,5390,3705,132,76
507811561,482.477177,16.433,37.0,19.201,18.007,132,14,98,3317,23,false,53,77,3,29,130,1,0,5390,3705,132,76
507842945,482.508561,20.304,37.0,19.201,18.007,133,11,105,3317,23,false,53,79,1,29,132,1,0,5446,3761,133,74
507862232,482.527848,25.0,37.0,19.201,18.007,133,11,99,3318,23,false,53,79,1,29,132,1,0,5446,3761,133,74
507890658,482.556274,25.0,37.0,19.201,18.007,133,11,108,3320,23,false,53,79,1,29,132,1,0,5446,3761,133,74
507910729,482.576345,25.0,37.0,19.201,18.007,133,11,98,3321,23,false,53,79,1,29,132,1,0,5446,3761,133,74
507947394,482.61301,25.0,37.0,19.201,18.007,133,11,108,3321,23,false,53,79,1,29,132,1,0,5446,3761,133,74
507965573,482.631189,25.0,37.0,19.201,18.007,133,11,98,3319,23,false,53,79,1,29,132,1,0,5446,3761,133,74
507994499,482.660115,25.0,37.0,19.201,18.007,133,11,109,3319,23,false,53,79,1,29,132,1,0,5446,3761,133,74
508011251,482.676867,25.0,37.0,19.201,18.007,133,11,98,3318,23,false,53,79,1,29,132,1,0,5446,3761,133,74
508038937,482.704553,25.0,37.0,19.143,18.476,133,11,108,3318,23,false,53,79,1,29,132,1,0,5446,3761,133,74
508060493,482.726109,24.2424242424242,37.0,19.143,18.476,133,11,97,3318,23,false,53,79,1,29,132,1,0,5446,3761,133,74
508081346,482.746962,22.55390909089,37.0,19.143,18.476,133,11,115,3318,23,false,53,79,1,29,132,1,0,5446,3761,133,74
508106637,482.772253,21.8406666666858,37.0,19.143,18.476,133,11,99,3319,23,false,53,79,1,29,132,1,0,5446,3761,133,74
508127549,482.793165,24.2424242424242,37.0,19.143,18.476,133,11,114,3319,23,false,53,79,1,29,132,1,0,5446,3761,133,74
508169141,482.834757,25.0,37.0,19.143,18.476,133,11,98,3324,23,false,53,79,1,29,132,1,0,5446,3761,133,74
508191050,482.856666,25.5049090909091,37.0,19.143,18.476,133,11,120,3328,23,false,53,79,1,29,132,1,0,5446,3761,133,74
508221840,482.887456,25.0,37.0,19.143,18.476,133,11,104,3327,23,false,53,79,1,29,132,1,0,5446,3761,133,74
508243273,482.908889,25.934,37.0,19.143,18.476,133,11,120,3327,23,false,53,79,1,29,132,1,0,5446,3761,133,74
508274389,482.940005,25.0,37.0,19.143,18.476,133,11,103,3324,23,false,53,79,1,29,132,1,0,5446,3761,133,74
508294511,482.960127,26.188,37.0,19.143,18.476,133,11,112,3325,23,false,53,79,1,29,132,1,0,5446,3761,133,74
508318705,482.984321,25.0,37.0,19.143,18.476,133,11,102,3323,23,false,53,79,1,29,132,1,0,5446,3761,133,74
508337869,483.003485,25.0,37.0,19.143,18.476,133,11,118,3324,23,false,53,79,1,29,132,1,0,5446,3761,133,74
508367484,483.0331,24.2424242424242,37.0,19.143,18.476,134,12,103,3324,23,false,53,78,7,29,131,1,0,5484,3799,134,75
508388426,483.054042,25.0,37.0,19.143,18.476,134,12,117,3324,23,false,53,78,7,29,131,1,0,5484,3799,134,75
508414413,483.080029,24.2424242424242,37.0,19.143,18.476,134,12,102,3326,23,false,53,78,7,29,131,1,0,5484,3799,134,75
508435016,483.100632,25.0,37.0,19.143,18.476,134,12,115,3326,23,false,53,78,7,29,131,1,0,5484,3799,134,75
508461262,483.126878,24.2424242424242,37.0,19.143,18.476,134,12,103,3326,23,false,53,78,7,29,131,1,0,5484,3799,134,75
508484069,483.149685,24.2424242424242,37.0,19.143,18.476,134,12,116,3325,23,false,53,78,7,29,131,1,0,5484,3799,134,75
508513575,483.179191,24.2424242424242,37.0,19.143,18.476,134,12,99,3307,23,false,53,78,7,29,131,1,0,5484,3799,134,75
508534400,483.200016,25.0,37.0,19.143,18.476,134,12,112,3307,23,false,53,78,7,29,131,1,0,5484,3799,134,75
508551642,483.217258,21.7445454545263,37.0,19.143,18.476,134,12,98,3306,23,false,53,78,7,29,131,1,0,5484,3799,134,75
508582872,483.248488,24.2424242424242,37.0,19.143,18.476,134,12,112,3307,23,false,53,78,7,29,131,1,0,5484,3799,134,75
