t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
269585099,250.733221,16.6666666666667,59.0,29.57,0.177,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
269593803,250.741925,16.6666666666667,59.0,29.57,0.177,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
269609238,250.75736,16.6666666666667,59.0,29.57,0.177,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
269625467,250.773589,16.6666666666667,59.0,29.57,0.177,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
269642139,250.790261,16.6666666666667,59.0,29.57,0.177,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
269658704,250.806826,16.6666666666667,59.0,29.57,0.177,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
269676076,250.824198,16.6666666666667,59.0,29.57,0.177,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
269702369,250.850491,16.6666666666667,59.0,29.57,0.177,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
269711303,250.859425,16.6666666666667,59.0,29.57,0.177,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
269725591,250.873713,16.6666666666667,59.0,29.57,0.177,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
269742173,250.890295,16.6666666666667,59.0,29.57,0.177,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
269758833,250.906955,16.6666666666667,59.0,29.57,0.177,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
269775448,250.92357,16.6666666666667,59.0,29.57,0.177,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
269792123,250.940245,16.6666666666667,59.0,29.57,0.177,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
269817667,250.965789,16.6666666666667,59.0,29.57,0.177,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
269834713,250.982835,16.6666666666667,59.0,29.57,0.177,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
269843352,250.991474,16.6666666666667,59.0,29.57,0.177,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
269859119,251.007241,16.6666666666667,59.0,29.57,0.177,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
269876054,251.024176,16.6666666666667,59.0,29.57,0.177,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
269893192,251.041314,16.6666666666667,59.0,29.57,0.177,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
269911701,251.059823,16.6666666666667,59.0,29.57,0.177,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
269943968,251.09209,16.6666666666667,59.0,29.57,0.177,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
269955594,251.103716,16.6666666666667,59.0,29.57,0.177,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
269965057,251.113179,16.6666666666667,59.0,29.57,0.177,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
269976466,251.124588,16.6666666666667,59.0,29.57,0.177,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
269993148,251.14127,16.6666666666667,59.0,29.57,0.177,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270009093,251.157215,16.6666666666667,59.0,29.57,0.177,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270025384,251.173506,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270052944,251.201066,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270064032,251.212154,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270075647,251.223769,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270091989,251.240111,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270108651,251.256773,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270125723,251.273845,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270142151,251.290273,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270167669,251.315791,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270175468,251.32359,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270192263,251.340385,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270208394,251.356516,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270225301,251.373423,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270242034,251.390156,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270258928,251.40705,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270287192,251.435314,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270295746,251.443868,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270308839,251.456961,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270325805,251.473927,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270343265,251.491387,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270359453,251.507575,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270375661,251.523783,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270407760,251.555882,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270421432,251.569554,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270430965,251.579087,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270442137,251.590259,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270458680,251.606802,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270475351,251.623473,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270491817,251.639939,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270516312,251.664434,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270531062,251.679184,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270542528,251.69065,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270558703,251.706825,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270575245,251.723367,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270592809,251.740931,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270610832,251.758954,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270648185,251.796307,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270658289,251.806411,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270667915,251.816037,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270676783,251.824905,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270692188,251.84031,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270708987,251.857109,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270725264,251.873386,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270748438,251.89656,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270758922,251.907044,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270775317,251.923439,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270792122,251.940244,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270809168,251.95729,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270825260,251.973382,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270842007,251.990129,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270867231,252.015353,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270884071,252.032193,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270892371,252.040493,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270909058,252.05718,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270925258,252.07338,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270942357,252.090479,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270958730,252.106852,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270981659,252.129781,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
270996707,252.144829,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271008862,252.156984,16.6666666666667,61.0,42.657,0.23,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271025927,252.174049,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271042331,252.190453,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271059286,252.207408,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271075250,252.223372,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271100432,252.248554,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271116674,252.264796,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271125429,252.273551,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271141878,252.29,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271158920,252.307042,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271175185,252.323307,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271193135,252.341257,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271240461,252.388583,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271251461,252.399583,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271262717,252.410839,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271273498,252.42162,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271283727,252.431849,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271292244,252.440366,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271308671,252.456793,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271334314,252.482436,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271342227,252.490349,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271358605,252.506727,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271375122,252.523244,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271392160,252.540282,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271408729,252.556851,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271425501,252.573623,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271449923,252.598045,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271459509,252.607631,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271475412,252.623534,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271492261,252.640383,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271508851,252.656973,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271525309,252.673431,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271543015,252.691137,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271569521,252.717643,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271578709,252.726831,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271591952,252.740074,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271609305,252.757427,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271625734,252.773856,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271641917,252.790039,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271658393,252.806515,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271684037,252.832159,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271691999,252.840121,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271708651,252.856773,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271725254,252.873376,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271741710,252.889832,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271758572,252.906694,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271775495,252.923617,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271801231,252.949353,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271809774,252.957896,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271825238,252.97336,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271841830,252.989952,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271858474,253.006596,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271875172,253.023294,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271892285,253.040407,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271915654,253.063776,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271928835,253.076957,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271942008,253.09013,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271959026,253.107148,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271975263,253.123385,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
271992138,253.14026,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
272008493,253.156615,16.6666666666667,60.0,37.016,0.183,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
272033437,253.181559,16.6666666666667,60.0,47.059,0.176,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
272050253,253.198375,16.6666666666667,60.0,47.059,0.176,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
272059709,253.207831,16.6666666666667,60.0,47.059,0.176,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
272075373,253.223495,16.6666666666667,60.0,47.059,0.176,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
272091910,253.240032,16.6666666666667,60.0,47.059,0.176,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
272108669,253.256791,16.6666666666667,60.0,47.059,0.176,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
272125250,253.273372,16.6666666666667,60.0,47.059,0.176,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
272152903,253.301025,16.6666666666667,60.0,47.059,0.176,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
272161820,253.309942,16.6666666666667,60.0,47.059,0.176,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
272175589,253.323711,16.6666666666667,60.0,47.059,0.176,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
272192422,253.340544,16.6666666666667,60.0,47.059,0.176,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
272208620,253.356742,16.6666666666667,60.0,47.059,0.176,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
272225298,253.37342,16.6666666666667,60.0,47.059,0.176,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
272241950,253.390072,16.6666666666667,60.0,47.059,0.176,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
272268036,253.416158,16.6666666666667,60.0,47.059,0.176,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
272284702,253.432824,16.6666666666667,60.0,47.059,0.176,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
272293559,253.441681,16.6666666666667,60.0,47.059,0.176,106,43,80,4382,34,false,51,42,12,27,93,1,0,865,371,106,87
272329223,253.477345,16.6666666666667,60.0,47.059,0.176,106,43,86,4383,34,false,51,42,12,27,93,1,0,865,371,106,87
272380273,253.528395,33.0086666666669,60.0,47.059,0.176,106,43,82,4384,34,false,51,42,12,27,93,1,0,865,371,106,87
272431251,253.579373,53.0186666666546,60.0,47.059,0.176,106,43,79,4373,34,false,51,42,12,27,93,1,0,865,371,106,87
272486210,253.634332,50.0,60.0,47.059,0.176,106,43,80,4372,34,false,51,42,12,27,93,1,0,865,371,106,87
272534685,253.682807,46.9753333333454,60.0,47.059,0.176,106,43,76,4371,34,false,51,42,12,27,93,1,0,865,371,106,87
272584129,253.732251,49.998,60.0,47.059,0.176,106,43,78,4373,34,false,51,42,12,27,93,1,0,865,371,106,87
272641280,253.789402,49.998,60.0,47.059,0.176,104,47,77,4379,34,false,48,44,12,24,92,1,0,867,371,104,88
272692094,253.840216,49.998,60.0,47.059,0.176,104,47,79,4377,34,false,48,44,12,24,92,1,0,867,371,104,88
272745234,253.893356,49.998,60.0,47.059,0.176,104,47,79,4377,34,false,48,44,12,24,92,1,0,867,371,104,88
272799059,253.947181,66.664,60.0,47.059,0.176,104,47,84,4377,34,false,48,44,12,24,92,1,0,867,371,104,88
272854232,254.002354,50.0,60.0,47.059,0.176,104,47,88,4395,34,false,48,44,12,24,92,1,0,867,371,104,88
272906244,254.054366,50.0,60.0,47.059,0.176,104,47,87,4395,34,false,48,44,12,24,92,1,0,867,371,104,88
272959902,254.108024,50.0,60.0,47.059,0.176,104,47,89,4394,34,false,48,44,12,24,92,1,0,867,371,104,88
273015754,254.163876,66.658,60.0,47.059,0.176,104,47,86,4394,34,false,48,44,12,24,92,1,0,867,371,104,88
273065219,254.213341,53.043999999988,60.0,47.059,0.176,104,47,88,4393,34,false,48,44,12,24,92,1,0,867,371,104,88
273123395,254.271517,50.0,32.0,35.471,15.57,104,47,87,4397,34,false,48,44,12,24,92,1,0,867,371,104,88
273182793,254.330915,50.0,32.0,35.471,15.57,109,45,87,4400,34,false,50,47,13,26,97,1,0,872,371,109,89
273237845,254.385967,63.614000000012,32.0,35.471,15.57,109,45,80,4401,34,false,50,47,13,26,97,1,0,872,371,109,89
273284770,254.432892,53.0526666666546,32.0,35.471,15.57,109,45,83,4400,34,false,50,47,13,26,97,1,0,872,371,109,89
273339685,254.487807,50.0,32.0,35.471,15.57,109,45,81,4401,34,false,50,47,13,26,97,1,0,872,371,109,89
273395682,254.543804,50.0,32.0,35.471,15.57,109,45,83,4403,34,false,50,47,13,26,97,1,0,872,371,109,89
273453368,254.60149,63.6053333333454,32.0,35.471,15.57,109,45,87,4405,34,false,50,47,13,26,97,1,0,872,371,109,89
273504673,254.652795,53.0613333333213,32.0,35.471,15.57,109,45,89,4404,34,false,50,47,13,26,97,1,0,872,371,109,89
273557105,254.705227,50.0,32.0,35.471,15.57,109,45,88,4395,34,false,50,47,13,26,97,1,0,872,371,109,89
273617245,254.765367,50.0,32.0,35.471,15.57,109,45,88,4400,34,false,50,47,13,26,97,1,0,872,371,109,89
273676190,254.824312,63.5966666666787,32.0,35.471,15.57,109,45,86,4401,34,false,50,47,13,26,97,1,0,872,371,109,89
273728830,254.876952,53.069999999988,32.0,35.471,15.57,111,40,86,4406,34,false,49,48,13,25,97,1,0,873,371,111,89
273795706,254.943828,63.592000000012,32.0,35.471,15.57,111,40,84,4413,34,false,49,48,13,25,97,1,0,873,371,111,89
273859640,255.007762,66.664,32.0,35.471,15.57,111,40,92,4420,34,false,49,48,13,25,97,1,0,873,371,111,89
273919794,255.067916,66.664,32.0,35.471,15.57,111,40,87,4415,34,false,49,48,13,25,97,1,0,873,371,111,89
273971126,255.119248,53.079999999988,32.0,35.471,15.57,111,40,89,4415,34,false,49,48,13,25,97,1,0,873,371,111,89
274038034,255.186156,61.1111111111111,32.0,35.471,15.57,111,40,85,4427,34,false,49,48,13,25,97,1,0,873,371,111,89
274097939,255.246061,61.1111111111111,17.0,34.084,17.455,111,40,93,4421,34,false,49,48,13,25,97,1,0,873,371,111,89
274156655,255.304777,61.1111111111111,17.0,34.084,17.455,111,40,91,4438,34,false,49,48,13,25,97,1,0,873,371,111,89
274221342,255.369464,61.1111111111111,17.0,34.084,17.455,111,40,89,4438,34,false,49,48,13,25,97,1,0,873,371,111,89
274288524,255.436646,61.1111111111111,17.0,34.084,17.455,114,42,85,4432,34,true,53,48,13,29,101,1,0,877,373,114,87
274347851,255.495973,61.1111111111111,17.0,34.084,17.455,114,42,90,4435,34,true,53,48,13,29,101,1,0,877,373,114,87
274409435,255.557557,63.5673333333454,17.0,34.084,17.455,114,42,93,4433,34,true,53,48,13,29,101,1,0,877,373,114,87
274465651,255.613773,61.1111111111111,17.0,34.084,17.455,114,42,91,4432,34,true,53,48,13,29,101,1,0,877,373,114,87
274522649,255.670771,61.6666666666667,17.0,34.084,17.455,114,42,87,4432,34,true,53,48,13,29,101,1,0,877,373,114,87
274587684,255.735806,61.6666666666667,17.0,34.084,17.455,114,42,86,4435,34,true,53,48,13,29,101,1,0,877,373,114,87
274652349,255.800471,61.1111111111111,17.0,34.084,17.455,114,42,89,4433,34,true,53,48,13,29,101,1,0,877,373,114,87
274711249,255.859371,61.6666666666667,17.0,34.084,17.455,114,42,88,4428,34,true,53,48,13,29,101,1,0,877,373,114,87
274767130,255.915252,61.6666666666667,17.0,34.084,17.455,114,42,87,4423,34,true,53,48,13,29,101,1,0,877,373,114,87
274834915,255.983037,61.1111111111111,17.0,34.084,17.455,110,45,83,4428,34,false,51,47,13,27,98,1,0,882,378,110,82
274902787,256.050909,61.6473333333333,17.0,34.084,17.455,110,45,87,4424,34,false,51,47,13,27,98,1,0,882,378,110,82
274954700,256.102822,61.451999999988,17.0,34.084,17.455,110,45,85,4402,34,false,51,47,13,27,98,1,0,882,378,110,82
275009198,256.15732,61.1111111111111,17.0,34.084,17.455,110,45,85,4397,34,false,51,47,13,27,98,1,0,882,378,110,82
275072676,256.220798,61.1111111111111,17.0,34.084,17.455,110,45,79,4398,34,false,51,47,13,27,98,1,0,882,378,110,82
275119720,256.267842,57.9831111111231,17.0,41.336,13.423,110,45,81,4397,34,false,51,47,13,27,98,1,0,882,378,110,82
275166787,256.314909,49.998,17.0,41.336,13.423,110,45,81,4397,34,false,51,47,13,27,98,1,0,882,378,110,82
275215489,256.363611,49.998,17.0,41.336,13.423,110,45,80,4398,34,false,51,47,13,27,98,1,0,882,378,110,82
275275122,256.423244,49.998,17.0,41.336,13.423,110,45,86,4402,34,false,51,47,13,27,98,1,0,882,378,110,82
275330526,256.478648,49.998,17.0,41.336,13.423,109,43,80,4401,34,false,47,51,13,23,98,1,0,887,380,109,84
