t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
920521946,32.131518,16.6666666666667,60.0,17.105,6.756,15,0,16,2190,9,false,15,0,0,0,15,0,0,0,0,15,0
920538893,32.148465,16.6666666666667,60.0,17.105,6.756,15,0,16,2190,9,false,15,0,0,0,15,0,0,0,0,15,0
920554940,32.164512,16.6666666666667,60.0,17.105,6.756,15,0,16,2190,9,false,15,0,0,0,15,0,0,0,0,15,0
920577218,32.18679,16.6666666666667,60.0,17.105,6.756,15,0,16,2190,9,false,15,0,0,0,15,0,0,0,0,15,0
920589876,32.199448,16.6666666666667,60.0,17.105,6.756,15,0,16,2190,9,false,15,0,0,0,15,0,0,0,0,15,0
920609310,32.218882,16.6666666666667,60.0,17.105,6.756,15,0,16,2190,9,false,15,0,0,0,15,0,0,0,0,15,0
920624712,32.234284,16.6666666666667,60.0,17.105,6.756,15,0,16,2190,9,false,15,0,0,0,15,0,0,0,0,15,0
920638286,32.247858,16.6666666666667,60.0,17.105,6.756,15,0,16,2190,9,false,15,0,0,0,15,0,0,0,0,15,0
920655213,32.264785,16.6666666666667,60.0,17.105,6.756,15,0,16,2190,9,false,15,0,0,0,15,0,0,0,0,15,0
920676256,32.285828,16.6666666666667,60.0,17.105,6.756,15,0,16,2190,9,false,15,0,0,0,15,0,0,0,0,15,0
920688294,32.297866,16.6666666666667,60.0,17.105,6.756,15,0,16,2190,9,false,15,0,0,0,15,0,0,0,0,15,0
920704613,32.314185,16.6666666666667,60.0,17.105,6.756,15,0,16,2190,9,false,15,0,0,0,15,0,0,0,0,15,0
920722100,32.331672,16.6666666666667,60.0,17.105,6.756,15,0,18,2190,9,false,15,0,0,0,15,0,0,0,0,15,0
920739191,32.348763,16.6666666666667,60.0,17.105,6.756,15,0,18,2190,9,false,15,0,0,0,15,0,0,0,0,15,0
920755591,32.365163,16.6666666666667,60.0,17.105,6.756,15,0,18,2190,9,false,15,0,0,0,15,0,0,0,0,15,0
920772645,32.382217,16.6666666666667,60.0,17.105,6.756,15,0,18,2190,9,false,15,0,0,0,15,0,0,0,0,15,0
920796153,32.405725,16.6666666666667,60.0,17.105,6.756,15,0,18,2190,9,false,15,0,0,0,15,0,0,0,0,15,0
920813708,32.42328,16.6666666666667,60.0,17.105,6.756,15,0,18,2190,9,false,15,0,0,0,15,0,0,0,0,15,0
920826289,32.435861,16.6666666666667,60.0,17.105,6.756,15,0,18,2190,9,false,15,0,0,0,15,0,0,0,0,15,0
920839045,32.448617,16.6666666666667,60.0,17.105,6.756,15,0,18,2190,9,false,15,0,0,0,15,0,0,0,0,15,0
920855295,32.464867,16.6666666666667,60.0,17.105,6.756,15,0,18,2190,9,false,15,0,0,0,15,0,0,0,0,15,0
920872217,32.481789,16.6666666666667,60.0,17.105,6.756,15,0,18,2190,9,false,15,0,0,0,15,0,0,0,0,15,0
920889207,32.498779,16.6666666666667,60.0,17.105,6.756,15,0,18,2190,9,false,15,0,0,0,15,0,0,0,0,15,0
920905288,32.51486,16.6666666666667,60.0,17.105,6.756,15,0,18,2190,9,false,15,0,0,0,15,0,0,0,0,15,0
920922057,32.531629,16.6666666666667,60.0,17.105,6.756,15,0,18,2190,9,false,15,0,0,0,15,0,0,0,0,15,0
920938366,32.547938,16.6666666666667,60.0,17.105,6.756,15,0,18,2190,9,false,15,0,0,0,15,0,0,0,0,15,0
920955760,32.565332,16.6666666666667,60.0,17.105,6.756,15,0,18,2190,9,false,15,0,0,0,15,0,0,0,0,15,0
920971991,32.581563,16.6666666666667,60.0,17.105,6.756,17,0,18,2190,9,false,17,0,0,0,17,0,0,0,0,17,0
920989254,32.598826,16.6666666666667,60.0,17.105,6.756,17,0,18,2190,9,false,17,0,0,0,17,0,0,0,0,17,0
921005799,32.615371,16.6666666666667,60.0,17.105,6.756,17,0,18,2190,9,false,17,0,0,0,17,0,0,0,0,17,0
921022235,32.631807,16.6666666666667,60.0,31.652,9.122,17,0,18,2190,9,false,17,0,0,0,17,0,0,0,0,17,0
921038634,32.648206,16.6666666666667,60.0,31.652,9.122,17,0,18,2190,9,false,17,0,0,0,17,0,0,0,0,17,0
921055553,32.665125,16.6666666666667,60.0,31.652,9.122,17,0,18,2190,9,false,17,0,0,0,17,0,0,0,0,17,0
921071157,32.680729,16.6666666666667,60.0,31.652,9.122,17,0,18,2190,9,false,17,0,0,0,17,0,0,0,0,17,0
921088466,32.698038,16.6666666666667,60.0,31.652,9.122,17,0,18,2190,9,false,17,0,0,0,17,0,0,0,0,17,0
921104811,32.714383,16.6666666666667,60.0,31.652,9.122,17,0,18,2190,9,false,17,0,0,0,17,0,0,0,0,17,0
921121976,32.731548,16.6666666666667,60.0,31.652,9.122,17,0,18,2190,9,false,17,0,0,0,17,0,0,0,0,17,0
921138372,32.747944,16.6666666666667,60.0,31.652,9.122,17,0,18,2190,9,false,17,0,0,0,17,0,0,0,0,17,0
921155551,32.765123,16.6666666666667,60.0,31.652,9.122,17,0,18,2190,9,false,17,0,0,0,17,0,0,0,0,17,0
921172158,32.78173,16.6666666666667,60.0,31.652,9.122,17,0,18,2190,9,false,17,0,0,0,17,0,0,0,0,17,0
921188695,32.798267,16.6666666666667,60.0,31.652,9.122,17,0,18,2193,9,false,17,0,0,0,17,0,0,0,0,17,0
921205227,32.814799,16.6666666666667,60.0,31.652,9.122,17,0,18,2193,9,false,17,0,0,0,17,0,0,0,0,17,0
921223786,32.833358,16.6666666666667,60.0,31.652,9.122,17,0,18,2193,9,false,17,0,0,0,17,0,0,0,0,17,0
921238570,32.848142,16.6666666666667,60.0,31.652,9.122,17,0,18,2193,9,false,17,0,0,0,17,0,0,0,0,17,0
921255914,32.865486,16.6666666666667,60.0,31.652,9.122,17,0,18,2193,9,false,17,0,0,0,17,0,0,0,0,17,0
921272105,32.881677,16.6666666666667,60.0,31.652,9.122,17,0,18,2193,9,false,17,0,0,0,17,0,0,0,0,17,0
921289265,32.898837,16.6666666666667,60.0,31.652,9.122,17,0,18,2193,9,false,17,0,0,0,17,0,0,0,0,17,0
921304864,32.914436,16.6666666666667,60.0,31.652,9.122,17,0,18,2193,9,false,17,0,0,0,17,0,0,0,0,17,0
921321755,32.931327,16.6666666666667,60.0,31.652,9.122,17,0,18,2193,9,false,17,0,0,0,17,0,0,0,0,17,0
921338395,32.947967,16.6666666666667,60.0,31.652,9.122,17,0,18,2193,9,false,17,0,0,0,17,0,0,0,0,17,0
921355693,32.965265,16.6666666666667,60.0,31.652,9.122,17,0,18,2193,9,false,17,0,0,0,17,0,0,0,0,17,0
921371638,32.98121,16.6666666666667,60.0,31.652,9.122,17,0,18,2193,9,false,17,0,0,0,17,0,0,0,0,17,0
921388401,32.997973,16.6666666666667,60.0,31.652,9.122,17,0,18,2193,9,false,17,0,0,0,17,0,0,0,0,17,0
921404958,33.01453,16.6666666666667,60.0,31.652,9.122,17,0,18,2193,9,false,17,0,0,0,17,0,0,0,0,17,0
921422355,33.031927,16.6666666666667,60.0,31.652,9.122,17,0,18,2193,9,false,17,0,0,0,17,0,0,0,0,17,0
921438985,33.048557,16.6666666666667,60.0,31.652,9.122,17,0,18,2193,9,false,17,0,0,0,17,0,0,0,0,17,0
921454820,33.064392,16.6666666666667,60.0,31.652,9.122,17,0,18,2193,9,false,17,0,0,0,17,0,0,0,0,17,0
921472388,33.08196,16.6666666666667,60.0,31.652,9.122,17,0,18,2193,9,false,17,0,0,0,17,0,0,0,0,17,0
921489255,33.098827,16.6666666666667,60.0,31.652,9.122,17,0,18,2193,9,false,17,0,0,0,17,0,0,0,0,17,0
921504879,33.114451,16.6666666666667,60.0,31.652,9.122,17,0,18,2193,9,false,17,0,0,0,17,0,0,0,0,17,0
921521838,33.13141,16.6666666666667,60.0,31.652,9.122,17,0,18,2193,9,false,17,0,0,0,17,0,0,0,0,17,0
921538968,33.14854,16.6666666666667,60.0,31.652,9.122,17,0,18,2193,9,false,17,0,0,0,17,0,0,0,0,17,0
921555513,33.165085,16.6666666666667,60.0,31.652,9.122,17,0,18,2193,9,false,17,0,0,0,17,0,0,0,0,17,0
921572166,33.181738,16.6666666666667,60.0,31.652,9.122,17,0,18,2193,9,false,17,0,0,0,17,0,0,0,0,17,0
921588547,33.198119,16.6666666666667,60.0,31.652,9.122,17,0,18,2193,9,false,17,0,0,0,17,0,0,0,0,17,0
921606559,33.216131,16.6666666666667,60.0,31.652,9.122,17,0,18,2193,9,false,17,0,0,0,17,0,0,0,0,17,0
921622539,33.232111,16.6666666666667,60.0,31.652,9.122,17,0,18,2193,9,false,17,0,0,0,17,0,0,0,0,17,0
921638145,33.247717,16.6666666666667,60.0,31.652,9.122,17,0,18,2193,9,false,17,0,0,0,17,0,0,0,0,17,0
921656040,33.265612,16.6666666666667,60.0,31.652,9.122,17,0,18,2193,9,false,17,0,0,0,17,0,0,0,0,17,0
921673616,33.283188,16.6666666666667,60.0,31.652,9.122,17,0,20,2198,9,false,17,0,0,0,17,0,0,0,0,17,0
921690680,33.300252,16.6666666666667,60.0,31.652,9.122,17,0,20,2198,9,false,17,0,0,0,17,0,0,0,0,17,0
921705244,33.314816,16.6666666666667,60.0,31.652,9.122,17,0,20,2198,9,false,17,0,0,0,17,0,0,0,0,17,0
921721758,33.33133,16.6666666666667,60.0,31.652,9.122,17,0,20,2198,9,false,17,0,0,0,17,0,0,0,0,17,0
921738742,33.348314,16.6666666666667,60.0,31.652,9.122,17,0,20,2198,9,false,17,0,0,0,17,0,0,0,0,17,0
921755714,33.365286,16.6666666666667,60.0,31.652,9.122,17,0,20,2198,9,false,17,0,0,0,17,0,0,0,0,17,0
921771792,33.381364,16.6666666666667,60.0,31.652,9.122,17,0,20,2198,9,false,17,0,0,0,17,0,0,0,0,17,0
921788267,33.397839,16.6666666666667,60.0,31.652,9.122,17,0,20,2198,9,false,17,0,0,0,17,0,0,0,0,17,0
921805039,33.414611,16.6666666666667,60.0,31.652,9.122,17,0,20,2197,9,false,17,0,0,0,17,0,0,0,0,17,0
921822588,33.43216,16.6666666666667,60.0,31.652,9.122,17,0,20,2197,9,false,17,0,0,0,17,0,0,0,0,17,0
921838470,33.448042,16.6666666666667,60.0,31.652,9.122,17,0,20,2197,9,false,17,0,0,0,17,0,0,0,0,17,0
921855249,33.464821,16.6666666666667,60.0,31.652,9.122,17,0,20,2197,9,false,17,0,0,0,17,0,0,0,0,17,0
921873177,33.482749,16.6666666666667,60.0,31.652,9.122,17,0,20,2197,9,false,17,0,0,0,17,0,0,0,0,17,0
921890153,33.499725,16.6666666666667,60.0,31.652,9.122,17,0,20,2197,9,false,17,0,0,0,17,0,0,0,0,17,0
921906129,33.515701,16.6666666666667,60.0,31.652,9.122,17,0,20,2197,9,false,17,0,0,0,17,0,0,0,0,17,0
921921932,33.531504,16.6666666666667,60.0,31.652,9.122,17,0,20,2197,9,false,17,0,0,0,17,0,0,0,0,17,0
921938212,33.547784,16.6666666666667,60.0,31.652,9.122,17,0,20,2197,9,false,17,0,0,0,17,0,0,0,0,17,0
921955759,33.565331,16.6666666666667,60.0,31.652,9.122,17,0,20,2197,9,false,17,0,0,0,17,0,0,0,0,17,0
921971926,33.581498,16.6666666666667,60.0,31.652,9.122,17,0,20,2197,9,false,17,0,0,0,17,0,0,0,0,17,0
921988755,33.598327,16.6666666666667,60.0,31.652,9.122,17,0,20,2197,9,false,17,0,0,0,17,0,0,0,0,17,0
922005729,33.615301,16.6666666666667,60.0,31.652,9.122,19,0,20,2197,9,false,19,0,0,0,19,0,0,0,0,19,0
922022417,33.631989,16.6666666666667,60.0,14.085,5.041,19,0,20,2197,9,false,19,0,0,0,19,0,0,0,0,19,0
922039120,33.648692,16.6666666666667,60.0,14.085,5.041,19,0,20,2197,9,false,19,0,0,0,19,0,0,0,0,19,0
922055405,33.664977,16.6666666666667,60.0,14.085,5.041,19,0,20,2197,9,false,19,0,0,0,19,0,0,0,0,19,0
922072404,33.681976,16.6666666666667,60.0,14.085,5.041,19,0,20,2197,9,false,19,0,0,0,19,0,0,0,0,19,0
922090053,33.699625,16.6666666666667,60.0,14.085,5.041,19,0,20,2197,9,false,19,0,0,0,19,0,0,0,0,19,0
922104734,33.714306,16.6666666666667,60.0,14.085,5.041,19,0,20,2197,9,false,19,0,0,0,19,0,0,0,0,19,0
922122281,33.731853,16.6666666666667,60.0,14.085,5.041,19,0,20,2197,9,false,19,0,0,0,19,0,0,0,0,19,0
922137909,33.747481,16.6666666666667,60.0,14.085,5.041,19,0,20,2197,9,false,19,0,0,0,19,0,0,0,0,19,0
922157487,33.767059,16.6666666666667,60.0,14.085,5.041,19,0,20,2197,9,false,19,0,0,0,19,0,0,0,0,19,0
922172015,33.781587,16.6666666666667,60.0,14.085,5.041,19,0,20,2197,9,false,19,0,0,0,19,0,0,0,0,19,0
922188414,33.797986,16.6666666666667,60.0,14.085,5.041,19,0,20,2197,9,false,19,0,0,0,19,0,0,0,0,19,0
922205681,33.815253,16.6666666666667,60.0,14.085,5.041,19,0,20,2197,9,false,19,0,0,0,19,0,0,0,0,19,0
922222687,33.832259,16.6666666666667,60.0,14.085,5.041,19,0,20,2197,9,false,19,0,0,0,19,0,0,0,0,19,0
922238504,33.848076,16.6666666666667,60.0,14.085,5.041,19,0,20,2197,9,false,19,0,0,0,19,0,0,0,0,19,0
922254729,33.864301,16.6666666666667,60.0,14.085,5.041,19,0,20,2197,9,false,19,0,0,0,19,0,0,0,0,19,0
922271890,33.881462,16.6666666666667,60.0,14.085,5.041,19,0,20,2197,9,false,19,0,0,0,19,0,0,0,0,19,0
922289922,33.899494,16.6666666666667,60.0,14.085,5.041,19,0,20,2194,9,false,19,0,0,0,19,0,0,0,0,19,0
922306048,33.91562,16.6666666666667,60.0,14.085,5.041,19,0,20,2194,9,false,19,0,0,0,19,0,0,0,0,19,0
922322270,33.931842,16.6666666666667,60.0,14.085,5.041,19,0,20,2194,9,false,19,0,0,0,19,0,0,0,0,19,0
922340188,33.94976,16.6666666666667,60.0,14.085,5.041,19,0,20,2194,9,false,19,0,0,0,19,0,0,0,0,19,0
922356386,33.965958,16.6666666666667,60.0,14.085,5.041,19,0,20,2194,9,false,19,0,0,0,19,0,0,0,0,19,0
922372915,33.982487,16.6666666666667,60.0,14.085,5.041,19,0,20,2194,9,false,19,0,0,0,19,0,0,0,0,19,0
922393506,34.003078,16.6666666666667,60.0,14.085,5.041,19,0,20,2194,9,false,19,0,0,0,19,0,0,0,0,19,0
922405388,34.01496,16.6666666666667,60.0,14.085,5.041,19,0,20,2194,9,false,19,0,0,0,19,0,0,0,0,19,0
922423000,34.032572,16.6666666666667,60.0,14.085,5.041,19,0,20,2194,9,false,19,0,0,0,19,0,0,0,0,19,0
922438593,34.048165,16.6666666666667,60.0,14.085,5.041,19,0,20,2194,9,false,19,0,0,0,19,0,0,0,0,19,0
922461384,34.070956,16.6666666666667,60.0,14.085,5.041,19,0,20,2194,9,false,19,0,0,0,19,0,0,0,0,19,0
922479742,34.089314,16.6666666666667,60.0,14.085,5.041,19,0,20,2194,9,false,19,0,0,0,19,0,0,0,0,19,0
922496164,34.105736,16.6666666666667,60.0,14.085,5.041,19,0,20,2194,9,false,19,0,0,0,19,0,0,0,0,19,0
922506374,34.115946,16.6666666666667,60.0,14.085,5.041,19,0,20,2194,9,false,19,0,0,0,19,0,0,0,0,19,0
922523184,34.132756,16.6666666666667,60.0,14.085,5.041,19,0,20,2194,9,false,19,0,0,0,19,0,0,0,0,19,0
922539102,34.148674,16.6666666666667,60.0,14.085,5.041,19,0,20,2194,9,false,19,0,0,0,19,0,0,0,0,19,0
922557923,34.167495,16.6666666666667,60.0,14.085,5.041,19,0,20,2194,9,false,19,0,0,0,19,0,0,0,0,19,0
922571452,34.181024,16.6666666666667,60.0,14.085,5.041,19,0,20,2194,9,false,19,0,0,0,19,0,0,0,0,19,0
922589164,34.198736,16.6666666666667,60.0,14.085,5.041,19,0,20,2194,9,false,19,0,0,0,19,0,0,0,0,19,0
922607015,34.216587,16.6666666666667,60.0,14.085,5.041,19,0,20,2194,9,false,19,0,0,0,19,0,0,0,0,19,0
922622737,34.232309,16.6666666666667,60.0,14.085,5.041,19,0,20,2194,9,false,19,0,0,0,19,0,0,0,0,19,0
922639371,34.248943,16.6666666666667,60.0,14.085,5.041,19,0,22,2204,9,false,19,0,0,0,19,0,0,0,0,19,0
922655935,34.265507,16.6666666666667,60.0,14.085,5.041,19,0,22,2204,9,false,19,0,0,0,19,0,0,0,0,19,0
922672251,34.281823,16.6666666666667,60.0,14.085,5.041,19,0,22,2204,9,false,19,0,0,0,19,0,0,0,0,19,0
922689568,34.29914,16.6666666666667,60.0,14.085,5.041,19,0,22,2204,9,false,19,0,0,0,19,0,0,0,0,19,0
922711648,34.32122,16.6666666666667,60.0,14.085,5.041,19,0,22,2204,9,false,19,0,0,0,19,0,0,0,0,19,0
922729018,34.33859,16.6666666666667,60.0,14.085,5.041,19,0,22,2204,9,false,19,0,0,0,19,0,0,0,0,19,0
922743944,34.353516,16.6666666666667,60.0,14.085,5.041,19,0,21,2204,9,false,19,0,0,0,19,0,0,0,0,19,0
922756484,34.366056,16.6666666666667,60.0,14.085,5.041,19,0,21,2205,9,false,19,0,0,0,19,0,0,0,0,19,0
922774762,34.384334,16.6666666666667,60.0,14.085,5.041,19,0,21,2205,9,false,19,0,0,0,19,0,0,0,0,19,0
922788474,34.398046,16.6666666666667,60.0,14.085,5.041,19,0,21,2205,9,false,19,0,0,0,19,0,0,0,0,19,0
922806536,34.416108,16.6666666666667,60.0,14.085,5.041,19,0,21,2205,9,false,19,0,0,0,19,0,0,0,0,19,0
922824274,34.433846,16.6666666666667,60.0,14.085,5.041,19,0,21,2205,9,false,19,0,0,0,19,0,0,0,0,19,0
922839114,34.448686,16.6666666666667,60.0,14.085,5.041,19,0,21,2205,9,false,19,0,0,0,19,0,0,0,0,19,0
922856274,34.465846,16.6666666666667,60.0,14.085,5.041,19,0,21,2205,9,false,19,0,0,0,19,0,0,0,0,19,0
922872318,34.48189,16.6666666666667,60.0,14.085,5.041,19,0,21,2205,9,false,19,0,0,0,19,0,0,0,0,19,0
922889566,34.499138,16.6666666666667,60.0,14.085,5.041,19,0,21,2205,9,false,19,0,0,0,19,0,0,0,0,19,0
922905643,34.515215,16.6666666666667,60.0,14.085,5.041,19,0,21,2205,9,false,19,0,0,0,19,0,0,0,0,19,0
922922138,34.53171,16.6666666666667,60.0,14.085,5.041,19,0,21,2205,9,false,19,0,0,0,19,0,0,0,0,19,0
922939432,34.549004,16.6666666666667,60.0,14.085,5.041,19,0,21,2205,9,false,19,0,0,0,19,0,0,0,0,19,0
922957417,34.566989,16.6666666666667,60.0,14.085,5.041,19,0,21,2205,9,false,19,0,0,0,19,0,0,0,0,19,0
922973130,34.582702,16.6666666666667,60.0,14.085,5.041,19,0,21,2205,9,false,19,0,0,0,19,0,0,0,0,19,0
922990535,34.600107,16.6666666666667,60.0,14.085,5.041,19,0,21,2205,9,false,19,0,0,0,19,0,0,0,0,19,0
923005784,34.615356,16.6666666666667,60.0,14.085,5.041,19,0,21,2205,9,false,19,0,0,0,19,0,0,0,0,19,0
923023062,34.632634,16.6666666666667,60.0,14.525,8.007,19,0,21,2205,9,false,19,0,0,0,19,0,0,0,0,19,0
923039438,34.64901,16.6666666666667,60.0,14.525,8.007,20,0,21,2205,9,false,20,0,0,0,20,0,0,0,0,20,1
923055119,34.664691,16.6666666666667,60.0,14.525,8.007,20,0,21,2205,9,false,20,0,0,0,20,0,0,0,0,20,1
923071805,34.681377,16.6666666666667,60.0,14.525,8.007,20,0,21,2205,9,false,20,0,0,0,20,0,0,0,0,20,1
923089205,34.698777,16.6666666666667,60.0,14.525,8.007,20,0,21,2205,9,false,20,0,0,0,20,0,0,0,0,20,1
923105219,34.714791,16.6666666666667,60.0,14.525,8.007,20,0,21,2205,9,false,20,0,0,0,20,0,0,0,0,20,1
923122326,34.731898,16.6666666666667,60.0,14.525,8.007,20,0,21,2205,9,false,20,0,0,0,20,0,0,0,0,20,1
923139613,34.749185,16.6666666666667,60.0,14.525,8.007,20,0,21,2205,9,false,20,0,0,0,20,0,0,0,0,20,1
923157674,34.767246,16.6666666666667,60.0,14.525,8.007,20,0,21,2205,9,false,20,0,0,0,20,0,0,0,0,20,1
923173069,34.782641,16.6666666666667,60.0,14.525,8.007,20,0,21,2208,9,false,20,0,0,0,20,0,0,0,0,20,1
923188443,34.798015,16.6666666666667,60.0,14.525,8.007,20,0,21,2208,9,false,20,0,0,0,20,0,0,0,0,20,1
923205877,34.815449,16.6666666666667,60.0,14.525,8.007,20,0,21,2208,9,false,20,0,0,0,20,0,0,0,0,20,1
923222886,34.832458,16.6666666666667,60.0,14.525,8.007,20,0,21,2208,9,false,20,0,0,0,20,0,0,0,0,20,1
923239338,34.84891,16.6666666666667,60.0,14.525,8.007,20,0,21,2208,9,false,20,0,0,0,20,0,0,0,0,20,1
923256046,34.865618,16.6666666666667,60.0,14.525,8.007,20,0,21,2208,9,false,20,0,0,0,20,0,0,0,0,20,1
923344658,34.95423,38.3536666666676,60.0,14.525,8.007,20,0,20,2210,9,false,20,0,0,0,20,0,0,0,0,20,1
923353392,34.962964,18.0555555555556,60.0,14.525,8.007,20,0,20,2213,9,false,20,0,0,0,20,0,0,0,0,20,1
923364502,34.974074,18.0555555555556,60.0,14.525,8.007,20,0,20,2212,9,false,20,0,0,0,20,0,0,0,0,20,1
923374791,34.984363,18.0555555555556,60.0,14.525,8.007,20,0,20,2212,9,false,20,0,0,0,20,0,0,0,0,20,1
923387323,34.996895,18.0555555555556,60.0,14.525,8.007,20,0,20,2212,9,false,20,0,0,0,20,0,0,0,0,20,1
923400639,35.010211,18.0555555555556,60.0,14.525,8.007,20,0,20,2212,9,false,20,0,0,0,20,0,0,0,0,20,1
923415425,35.024997,18.0515555555556,60.0,14.525,8.007,20,0,20,2212,9,false,20,0,0,0,20,0,0,0,0,20,1
923429091,35.038663,16.6666666666667,60.0,14.525,8.007,20,0,20,2212,9,false,20,0,0,0,20,0,0,0,0,20,1
923443538,35.05311,16.6666666666667,60.0,14.525,8.007,20,0,19,2211,9,false,20,0,0,0,20,0,0,0,0,20,1
923455920,35.065492,16.6666666666667,60.0,14.525,8.007,20,0,19,2210,9,false,20,0,0,0,20,0,0,0,0,20,1
923473555,35.083127,16.6666666666667,60.0,14.525,8.007,20,0,19,2210,9,false,20,0,0,0,20,0,0,0,0,20,1
923491397,35.100969,16.6666666666667,60.0,14.525,8.007,20,0,19,2279,9,false,20,0,0,0,20,0,0,0,0,20,1
923513131,35.122703,16.6666666666667,60.0,14.525,8.007,20,0,15,2286,9,false,20,0,0,0,20,0,0,0,0,20,1
923525900,35.135472,16.6666666666667,60.0,14.525,8.007,20,0,15,2286,9,false,20,0,0,0,20,0,0,0,0,20,1
923542723,35.152295,16.6666666666667,60.0,14.525,8.007,20,0,14,2284,9,false,20,0,0,0,20,0,0,0,0,20,1
923558969,35.168541,16.6666666666667,60.0,14.525,8.007,12,1,13,2279,9,false,18,0,0,0,18,0,0,0,0,12,1
923574623,35.184195,16.6666666666667,60.0,14.525,8.007,12,1,12,2277,9,false,18,0,0,0,18,0,0,0,0,12,1
923590038,35.19961,16.6666666666667,60.0,14.525,8.007,12,1,15,2276,9,false,18,0,0,0,18,0,0,0,0,12,1
923606423,35.215995,16.6666666666667,60.0,14.525,8.007,12,1,15,2276,9,false,18,0,0,0,18,0,0,0,0,12,1
923623092,35.232664,16.6666666666667,60.0,14.525,8.007,12,1,15,2279,9,false,18,0,0,0,18,0,0,0,0,12,1
923639650,35.249222,16.6666666666667,60.0,14.525,8.007,12,1,15,2275,9,false,18,0,0,0,18,0,0,0,0,12,1
923656792,35.266364,16.6666666666667,60.0,14.525,8.007,12,1,15,2275,9,false,18,0,0,0,18,0,0,0,0,12,1
923672252,35.281824,16.6666666666667,60.0,14.525,8.007,12,1,15,2275,9,false,18,0,0,0,18,0,0,0,0,12,1
923691867,35.301439,16.6666666666667,60.0,14.525,8.007,12,1,14,2272,9,false,18,0,0,0,18,0,0,0,0,12,1
923705296,35.314868,16.6666666666667,60.0,14.525,8.007,12,1,14,2271,9,false,18,0,0,0,18,0,0,0,0,12,1
923722920,35.332492,16.6666666666667,60.0,14.525,8.007,12,1,14,2270,9,false,18,0,0,0,18,0,0,0,0,12,1
923739351,35.348923,16.6666666666667,60.0,14.525,8.007,12,1,13,2270,9,false,18,0,0,0,18,0,0,0,0,12,1
923756412,35.365984,16.6666666666667,60.0,14.525,8.007,12,1,13,2269,9,false,18,0,0,0,18,0,0,0,0,12,1
923774052,35.383624,16.6666666666667,60.0,14.525,8.007,12,1,13,2267,9,false,18,0,0,0,18,0,0,0,0,12,1
923791079,35.400651,16.6666666666667,60.0,14.525,8.007,12,1,12,2268,9,false,18,0,0,0,18,0,0,0,0,12,1
923805012,35.414584,16.6666666666667,60.0,14.525,8.007,12,1,12,2268,9,false,18,0,0,0,18,0,0,0,0,12,1
923822676,35.432248,16.6666666666667,60.0,14.525,8.007,12,1,12,2268,9,false,18,0,0,0,18,0,0,0,0,12,1
923839607,35.449179,16.6666666666667,60.0,14.525,8.007,12,1,12,2267,9,false,18,0,0,0,18,0,0,0,0,12,1
923855538,35.46511,16.6666666666667,60.0,14.525,8.007,12,1,12,2267,9,false,18,0,0,0,18,0,0,0,0,12,1
923872827,35.482399,16.6666666666667,60.0,14.525,8.007,12,1,12,2267,9,false,18,0,0,0,18,0,0,0,0,12,1
923889098,35.49867,16.6666666666667,60.0,14.525,8.007,12,1,12,2266,9,false,18,0,0,0,18,0,0,0,0,12,1
923905416,35.514988,16.6666666666667,60.0,14.525,8.007,12,1,12,2266,9,false,18,0,0,0,18,0,0,0,0,12,1
923922178,35.53175,16.6666666666667,60.0,14.525,8.007,12,1,12,2266,9,false,18,0,0,0,18,0,0,0,0,12,1
923939002,35.548574,16.6666666666667,60.0,14.525,8.007,12,1,12,2333,9,false,18,0,0,0,18,0,0,0,0,12,1
923955621,35.565193,16.6666666666667,60.0,14.525,8.007,12,1,12,2333,9,false,18,0,0,0,18,0,0,0,0,12,1
923971879,35.581451,16.6666666666667,60.0,14.525,8.007,12,1,12,2333,9,false,18,0,0,0,18,0,0,0,0,12,1
923988340,35.597912,16.6666666666667,60.0,14.525,8.007,12,1,12,2333,9,false,18,0,0,0,18,0,0,0,0,12,1
924005946,35.615518,16.6666666666667,60.0,14.525,8.007,12,1,12,2330,9,false,18,0,0,0,18,0,0,0,0,12,1
924024104,35.633676,16.6666666666667,58.0,82.184,6.477,12,1,10,2326,9,false,18,0,0,0,18,0,0,0,0,12,1
924038177,35.647749,16.6666666666667,58.0,82.184,6.477,12,1,10,2326,9,false,18,0,0,0,18,0,0,0,0,12,1
924055651,35.665223,16.6666666666667,58.0,82.184,6.477,12,1,10,2325,9,false,18,0,0,0,18,0,0,0,0,12,1
924071518,35.68109,16.6666666666667,58.0,82.184,6.477,9,4,10,2328,9,true,11,0,0,0,11,0,0,0,0,9,1
924089415,35.698987,16.6666666666667,58.0,82.184,6.477,9,4,9,2322,9,true,11,0,0,0,11,0,0,0,0,9,1
924104807,35.714379,16.6666666666667,58.0,82.184,6.477,9,4,9,2322,9,true,11,0,0,0,11,0,0,0,0,9,1
924121223,35.730795,16.6666666666667,58.0,82.184,6.477,9,4,9,2322,9,true,11,0,0,0,11,0,0,0,0,9,1
924139261,35.748833,16.6666666666667,58.0,82.184,6.477,9,4,8,2320,9,true,11,0,0,0,11,0,0,0,0,9,1
