t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1029165149,140.774721,18.0555555555556,52.0,35.514,24.603,22,10,22,3432,26,false,16,9,0,0,25,1,0,42,12,22,12
1029181652,140.791224,16.6666666666667,52.0,35.514,24.603,22,10,25,3431,26,false,16,9,0,0,25,1,0,42,12,22,12
1029198030,140.807602,16.6666666666667,52.0,35.514,24.603,22,10,23,3429,26,false,16,9,0,0,25,1,0,42,12,22,12
1029212381,140.821953,16.6666666666667,52.0,35.514,24.603,22,10,21,3429,26,false,16,9,0,0,25,1,0,42,12,22,12
1029227989,140.837561,16.6666666666667,52.0,35.514,24.603,22,10,24,3429,26,false,16,9,0,0,25,1,0,42,12,22,12
1029242806,140.852378,16.4927777777778,52.0,35.514,24.603,22,10,23,3429,26,false,16,9,0,0,25,1,0,42,12,22,12
1029280799,140.890371,22.4889999999543,52.0,35.514,24.603,22,10,24,3429,26,false,16,9,0,0,25,1,0,42,12,22,12
1029292810,140.902382,18.0555555555556,52.0,35.514,24.603,22,10,23,3428,26,false,16,9,0,0,25,1,0,42,12,22,12
1029307338,140.91691,16.6666666666667,52.0,35.514,24.603,22,10,21,3428,26,false,16,9,0,0,25,1,0,42,12,22,12
1029344780,140.954352,16.6666666666667,52.0,35.514,24.603,22,10,24,3424,26,false,16,9,0,0,25,1,0,42,12,22,12
1029357218,140.96679,23.8104444444901,52.0,35.514,24.603,22,10,21,3423,26,false,16,9,0,0,25,1,0,42,12,22,12
1029374474,140.984046,18.0555555555556,52.0,35.514,24.603,22,10,18,3424,26,false,16,9,0,0,25,1,0,42,12,22,12
1029396442,141.006014,21.0844444444444,52.0,35.514,24.603,22,10,20,3425,26,false,16,9,0,0,25,1,0,42,12,22,12
1029411326,141.020898,18.0555555555556,52.0,35.514,24.603,22,9,21,3425,26,false,16,6,0,0,22,1,0,45,14,22,13
1029428747,141.038319,17.6051111110654,52.0,35.514,24.603,22,9,20,3428,26,false,16,6,0,0,22,1,0,45,14,22,13
1029448663,141.058235,16.6666666666667,52.0,35.514,24.603,22,9,24,3434,26,false,16,6,0,0,22,1,0,45,14,22,13
1029469586,141.079158,16.6666666666667,52.0,35.514,24.603,22,9,21,3422,26,false,16,6,0,0,22,1,0,45,14,22,13
1029488672,141.098244,19.8550000000457,52.0,35.514,24.603,22,9,22,3422,26,false,16,6,0,0,22,1,0,45,14,22,13
1029512713,141.122285,26.882,52.0,35.514,24.603,22,9,21,3422,26,false,16,6,0,0,22,1,0,45,14,22,13
1029552676,141.162248,33.673,52.0,35.514,24.603,22,9,21,3409,26,false,16,6,0,0,22,1,0,45,14,22,13
1029573892,141.183464,25.0,52.0,35.514,24.603,22,9,18,3361,26,false,16,6,0,0,22,1,0,45,14,22,13
1029587106,141.196678,25.0,52.0,35.514,24.603,22,9,20,3360,26,false,16,6,0,0,22,1,0,45,14,22,13
1029613463,141.223035,25.0,52.0,35.514,24.603,22,9,19,3357,26,false,16,6,0,0,22,1,0,45,14,22,13
1029633712,141.243284,25.0,52.0,35.514,24.603,22,9,21,3425,26,false,16,6,0,0,22,1,0,45,14,22,13
1029653579,141.263151,20.0426666666667,52.0,35.514,24.603,22,9,19,3427,26,false,16,6,0,0,22,1,0,45,14,22,13
1029668270,141.277842,19.954,52.0,35.514,24.603,22,9,21,3426,26,false,16,6,0,0,22,1,0,45,14,22,13
1029684533,141.294105,14.709,52.0,35.514,24.603,22,9,19,3422,26,false,16,6,0,0,22,1,0,45,14,22,13
1029707596,141.317168,22.2222222222222,52.0,35.514,24.603,22,9,19,3420,26,false,16,6,0,0,22,1,0,45,14,22,13
1029725378,141.33495,18.2657777777778,52.0,35.514,24.603,22,9,21,3419,26,false,16,6,0,0,22,1,0,45,14,22,13
1029740551,141.350123,16.108,52.0,35.514,24.603,22,9,19,3419,26,false,16,6,0,0,22,1,0,45,14,22,13
1029758536,141.368108,17.292,52.0,35.514,24.603,22,9,19,3419,26,false,16,6,0,0,22,1,0,45,14,22,13
1029798365,141.407937,24.3296666666209,52.0,35.514,24.603,22,9,19,3415,26,false,16,6,0,0,22,1,0,45,14,22,13
1029813642,141.423214,19.4444444444444,52.0,35.514,24.603,22,9,19,3415,26,false,16,6,0,0,22,1,0,45,14,22,13
1029832565,141.442137,19.4444444444444,52.0,35.514,24.603,22,9,21,3416,26,false,16,6,0,0,22,1,0,45,14,22,13
1029852059,141.461631,19.4444444444444,52.0,35.514,24.603,22,9,22,3421,26,false,16,6,0,0,22,1,0,45,14,22,13
1029869595,141.479167,19.4444444444444,52.0,35.514,24.603,22,9,22,3421,26,false,16,6,0,0,22,1,0,45,14,22,13
1029889312,141.498884,19.047619047619,52.0,35.514,24.603,22,9,24,3421,26,false,16,6,0,0,22,1,0,45,14,22,13
1029905777,141.515349,19.047619047619,52.0,35.514,24.603,23,8,22,3419,26,true,16,4,0,0,20,1,0,47,16,23,13
1029923925,141.533497,19.047619047619,52.0,35.514,24.603,23,8,24,3419,26,true,16,4,0,0,20,1,0,47,16,23,13
1029941147,141.550719,19.047619047619,52.0,35.514,24.603,23,8,22,3419,26,true,16,4,0,0,20,1,0,47,16,23,13
1029956518,141.56609,19.047619047619,52.0,35.514,24.603,23,8,22,3419,26,true,16,4,0,0,20,1,0,47,16,23,13
1029972210,141.581782,15.602460317506,52.0,35.514,24.603,23,8,24,3419,26,true,16,4,0,0,20,1,0,47,16,23,13
1029987877,141.597449,15.424,52.0,35.514,24.603,23,8,21,3416,26,true,16,4,0,0,20,1,0,47,16,23,13
1030002962,141.612534,15.118,52.0,35.514,24.603,23,8,21,3416,26,true,16,4,0,0,20,1,0,47,16,23,13
1030018675,141.628247,14.655,52.0,35.514,24.603,23,8,23,3414,26,true,16,4,0,0,20,1,0,47,16,23,13
1030045834,141.655406,19.047619047619,53.0,31.626,26.508,23,8,20,3414,26,true,16,4,0,0,20,1,0,47,16,23,13
1030069574,141.679146,18.75,53.0,31.626,26.508,23,8,19,3418,26,true,16,4,0,0,20,1,0,47,16,23,13
1030081661,141.691233,18.5185185185185,53.0,31.626,26.508,23,8,22,3418,26,true,16,4,0,0,20,1,0,47,16,23,13
1030095429,141.705001,18.1818181818182,53.0,31.626,26.508,23,8,19,3417,26,true,16,4,0,0,20,1,0,47,16,23,13
1030111790,141.721362,18.0555555555556,53.0,31.626,26.508,23,8,19,3416,26,true,16,4,0,0,20,1,0,47,16,23,13
1030126896,141.736468,16.6666666666667,53.0,31.626,26.508,23,8,22,3416,26,true,16,4,0,0,20,1,0,47,16,23,13
1030142259,141.751831,16.036822029822,53.0,31.626,26.508,23,8,19,3416,26,true,16,4,0,0,20,1,0,47,16,23,13
1030165516,141.775088,16.6666666666667,53.0,31.626,26.508,23,8,19,3416,26,true,16,4,0,0,20,1,0,47,16,23,13
1030181534,141.791106,16.6666666666667,53.0,31.626,26.508,23,8,22,3416,26,true,16,4,0,0,20,1,0,47,16,23,13
1030198330,141.807902,16.6666666666667,53.0,31.626,26.508,23,8,18,3411,26,true,16,4,0,0,20,1,0,47,16,23,13
1030213640,141.823212,16.6666666666667,53.0,31.626,26.508,23,8,18,3410,26,true,16,4,0,0,20,1,0,47,16,23,13
1030232346,141.841918,16.6666666666667,53.0,31.626,26.508,23,8,23,3416,26,true,16,4,0,0,20,1,0,47,16,23,13
1030250124,141.859696,16.6666666666667,53.0,31.626,26.508,23,8,20,3413,26,true,16,4,0,0,20,1,0,47,16,23,13
1030265057,141.874629,16.6666666666667,53.0,31.626,26.508,23,8,19,3410,26,true,16,4,0,0,20,1,0,47,16,23,13
1030288849,141.898421,18.0555555555556,53.0,31.626,26.508,23,8,21,3414,26,true,16,4,0,0,20,1,0,47,16,23,13
1030324440,141.934012,29.2471111111111,53.0,31.626,26.508,23,8,18,3414,26,true,16,4,0,0,20,1,0,47,16,23,13
1030338660,141.948232,18.0555555555556,53.0,31.626,26.508,23,8,21,3413,26,true,16,4,0,0,20,1,0,47,16,23,13
1030354188,141.96376,18.0555555555556,53.0,31.626,26.508,23,8,21,3412,26,true,16,4,0,0,20,1,0,47,16,23,13
1030369012,141.978584,18.0555555555556,53.0,31.626,26.508,23,8,18,3373,26,true,16,4,0,0,20,1,0,47,16,23,13
1030387392,141.996964,18.0555555555556,53.0,31.626,26.508,23,8,21,3373,26,true,16,4,0,0,20,1,0,47,16,23,13
1030401782,142.011354,16.9611111111111,53.0,31.626,26.508,23,8,21,3373,26,true,16,4,0,0,20,1,0,47,16,23,13
1030418375,142.027947,16.6666666666667,53.0,31.626,26.508,21,9,18,3376,26,false,16,6,0,0,22,1,0,51,19,21,14
1030432578,142.04215,16.6666666666667,53.0,31.626,26.508,21,9,21,3375,26,false,16,6,0,0,22,1,0,51,19,21,14
1030446655,142.056227,16.6666666666667,53.0,31.626,26.508,21,9,21,3375,26,false,16,6,0,0,22,1,0,51,19,21,14
1030461858,142.07143,16.6666666666667,53.0,31.626,26.508,21,9,18,3375,26,false,16,6,0,0,22,1,0,51,19,21,14
1030482546,142.092118,16.6666666666667,53.0,31.626,26.508,21,9,22,3375,26,false,16,6,0,0,22,1,0,51,19,21,14
1030497140,142.106712,16.6666666666667,53.0,31.626,26.508,21,9,21,3375,26,false,16,6,0,0,22,1,0,51,19,21,14
1030511319,142.120891,16.6666666666667,53.0,31.626,26.508,21,9,18,3375,26,false,16,6,0,0,22,1,0,51,19,21,14
1030525824,142.135396,15.1846666666667,53.0,31.626,26.508,21,9,22,3375,26,false,16,6,0,0,22,1,0,51,19,21,14
1030564187,142.173759,22.5903333332876,53.0,31.626,26.508,21,9,18,3375,26,false,16,6,0,0,22,1,0,51,19,21,14
1030579577,142.189149,18.0555555555556,53.0,31.626,26.508,21,9,22,3374,26,false,16,6,0,0,22,1,0,51,19,21,14
1030600565,142.210137,19.3884444444902,53.0,31.626,26.508,21,9,21,3377,26,false,16,6,0,0,22,1,0,51,19,21,14
1030619272,142.228844,18.0555555555556,53.0,31.626,26.508,21,9,18,3377,26,false,16,6,0,0,22,1,0,51,19,21,14
1030640546,142.250118,18.8964444444444,53.0,31.626,26.508,21,9,25,3377,26,false,16,6,0,0,22,1,0,51,19,21,14
1030656523,142.266095,18.0555555555556,53.0,31.626,26.508,21,9,23,3377,26,false,16,6,0,0,22,1,0,51,19,21,14
1030670099,142.279671,18.0555555555556,53.0,31.626,26.508,21,9,20,3378,26,false,16,6,0,0,22,1,0,51,19,21,14
1030685491,142.295063,16.8692222222222,53.0,31.626,26.508,21,9,24,3377,26,false,16,6,0,0,22,1,0,51,19,21,14
1030705529,142.315101,18.0555555555556,53.0,31.626,26.508,21,9,23,3377,26,false,16,6,0,0,22,1,0,51,19,21,14
1030720728,142.3303,18.0555555555556,53.0,31.626,26.508,21,9,19,3377,26,false,16,6,0,0,22,1,0,51,19,21,14
1030742434,142.352006,18.0555555555556,53.0,31.626,26.508,21,9,23,3445,26,false,16,6,0,0,22,1,0,51,19,21,14
1030760275,142.369847,18.0555555555556,53.0,31.626,26.508,21,9,22,3446,26,false,16,6,0,0,22,1,0,51,19,21,14
1030781178,142.39075,18.0555555555556,53.0,31.626,26.508,21,9,22,3446,26,false,16,6,0,0,22,1,0,51,19,21,14
1030794604,142.404176,18.0555555555556,53.0,31.626,26.508,21,9,22,3446,26,false,16,6,0,0,22,1,0,51,19,21,14
1030827792,142.437364,27.2503333333333,53.0,31.626,26.508,21,9,18,3443,26,false,16,6,0,0,22,1,0,51,19,21,14
1030845412,142.454984,18.0555555555556,53.0,31.626,26.508,21,9,22,3445,26,false,16,6,0,0,22,1,0,51,19,21,14
1030860569,142.470141,18.0555555555556,53.0,31.626,26.508,21,9,22,3444,26,false,16,6,0,0,22,1,0,51,19,21,14
1030879987,142.489559,17.5955555555098,53.0,31.626,26.508,21,9,18,3444,26,false,16,6,0,0,22,1,0,51,19,21,14
1030897294,142.506866,16.6666666666667,53.0,31.626,26.508,21,9,22,3443,26,false,16,6,0,0,22,1,0,51,19,21,14
1030914629,142.524201,16.6666666666667,53.0,31.626,26.508,21,9,22,3441,26,false,16,6,0,0,22,1,0,51,19,21,14
1030938254,142.547826,18.75,53.0,31.626,26.508,22,14,22,3441,26,false,16,6,0,0,22,1,0,55,22,22,15
1030956903,142.566475,22.0360000000457,53.0,31.626,26.508,22,14,22,3441,26,false,16,6,0,0,22,1,0,55,22,22,15
1030974217,142.583789,18.75,53.0,31.626,26.508,22,14,19,3441,26,false,16,6,0,0,22,1,0,55,22,22,15
1030993274,142.602846,18.75,53.0,31.626,26.508,22,14,22,3441,26,false,16,6,0,0,22,1,0,55,22,22,15
1031010773,142.620345,18.75,53.0,31.626,26.508,22,14,22,3440,26,false,16,6,0,0,22,1,0,55,22,22,15
1031029437,142.639009,18.75,54.0,31.613,9.148,22,14,22,3439,26,false,16,6,0,0,22,1,0,55,22,22,15
1031055324,142.664896,21.239,54.0,31.613,9.148,22,14,25,3441,26,false,16,6,0,0,22,1,0,55,22,22,15
1031095982,142.705554,37.182,54.0,31.613,9.148,22,14,23,3441,26,false,16,6,0,0,22,1,0,55,22,22,15
1031111606,142.721178,25.0,54.0,31.613,9.148,22,14,23,3442,26,false,16,6,0,0,22,1,0,55,22,22,15
1031133892,142.743464,25.0,54.0,31.613,9.148,22,14,23,3441,26,false,16,6,0,0,22,1,0,55,22,22,15
1031153368,142.76294,25.0,54.0,31.613,9.148,22,14,23,3441,26,false,16,6,0,0,22,1,0,55,22,22,15
1031194800,142.804372,21.2076666666667,54.0,31.613,9.148,22,14,23,3435,26,false,16,6,0,0,22,1,0,55,22,22,15
1031208825,142.818397,25.0,54.0,31.613,9.148,22,14,23,3434,26,false,16,6,0,0,22,1,0,55,22,22,15
1031237356,142.846928,25.0,54.0,31.613,9.148,22,14,22,3503,26,false,16,6,0,0,22,1,0,55,22,22,15
1031252465,142.862037,25.0,54.0,31.613,9.148,22,14,22,3503,26,false,16,6,0,0,22,1,0,55,22,22,15
1031273762,142.883334,25.0,54.0,31.613,9.148,22,14,22,3503,26,false,16,6,0,0,22,1,0,55,22,22,15
1031292535,142.902107,21.802,54.0,31.613,9.148,22,14,22,3499,26,false,16,6,0,0,22,1,0,55,22,22,15
1031334319,142.943891,25.7575757575758,54.0,31.613,9.148,22,14,21,3498,26,false,16,6,0,0,22,1,0,55,22,22,15
1031348331,142.957903,25.0,54.0,31.613,9.148,22,14,22,3498,26,false,16,6,0,0,22,1,0,55,22,22,15
1031364253,142.973825,20.3434242424242,54.0,31.613,9.148,22,14,19,3491,26,false,16,6,0,0,22,1,0,55,22,22,15
1031392015,143.001587,22.52,54.0,31.613,9.148,22,14,22,3491,26,false,16,6,0,0,22,1,0,55,22,22,15
1031407109,143.016681,21.52,54.0,31.613,9.148,22,14,19,3491,26,false,16,6,0,0,22,1,0,55,22,22,15
1031424186,143.033758,16.362,54.0,31.613,9.148,24,13,24,3492,26,true,16,6,0,0,22,1,0,57,24,24,17
1031440761,143.050333,16.193,54.0,31.613,9.148,24,13,24,3492,26,true,16,6,0,0,22,1,0,57,24,24,17
1031458795,143.068367,16.738,54.0,31.613,9.148,24,13,21,3432,26,true,16,6,0,0,22,1,0,57,24,24,17
1031474099,143.083671,16.575,54.0,31.613,9.148,24,13,24,3431,26,true,16,6,0,0,22,1,0,57,24,24,17
1031500759,143.110331,19.047619047619,54.0,31.613,9.148,24,13,24,3431,26,true,16,6,0,0,22,1,0,57,24,24,17
1031515918,143.12549,18.75,54.0,31.613,9.148,24,13,19,3430,26,true,16,6,0,0,22,1,0,57,24,24,17
1031532358,143.14193,18.5185185185185,54.0,31.613,9.148,24,13,21,3431,26,true,16,6,0,0,22,1,0,57,24,24,17
1031547938,143.15751,17.6818624338624,54.0,31.613,9.148,24,13,20,3431,26,true,16,6,0,0,22,1,0,57,24,24,17
1031584407,143.193979,19.4429999999543,54.0,31.613,9.148,24,13,22,3431,26,true,16,6,0,0,22,1,0,57,24,24,17
1031600488,143.21006,18.5185185185185,54.0,31.613,9.148,24,13,21,3431,26,true,16,6,0,0,22,1,0,57,24,24,17
1031622475,143.232047,21.5078148148606,54.0,31.613,9.148,24,13,18,3434,26,true,16,6,0,0,22,1,0,57,24,24,17
1031642929,143.252501,19.283,54.0,31.613,9.148,24,13,22,3434,26,true,16,6,0,0,22,1,0,57,24,24,17
1031660503,143.270075,18.5185185185185,54.0,31.613,9.148,24,13,21,3434,26,true,16,6,0,0,22,1,0,57,24,24,17
1031677994,143.287566,18.5185185185185,54.0,31.613,9.148,24,13,18,3435,26,true,16,6,0,0,22,1,0,57,24,24,17
1031696007,143.305579,18.5185185185185,54.0,31.613,9.148,24,13,22,3434,26,true,16,6,0,0,22,1,0,57,24,24,17
1031712809,143.322381,18.4684444443987,54.0,31.613,9.148,24,13,21,3434,26,true,16,6,0,0,22,1,0,57,24,24,17
1031739080,143.348652,20.0430000000458,54.0,31.613,9.148,24,13,21,3433,26,true,16,6,0,0,22,1,0,57,24,24,17
1031757255,143.366827,21.853,54.0,31.613,9.148,24,13,20,3433,26,true,16,6,0,0,22,1,0,57,24,24,17
1031774434,143.384006,18.75,54.0,31.613,9.148,24,13,16,3432,26,true,16,6,0,0,22,1,0,57,24,24,17
1031789543,143.399115,18.75,54.0,31.613,9.148,24,13,21,3432,26,true,16,6,0,0,22,1,0,57,24,24,17
1031809834,143.419406,18.75,54.0,31.613,9.148,24,13,23,3436,26,true,16,6,0,0,22,1,0,57,24,24,17
1031849528,143.4591,28.729,54.0,31.613,9.148,24,13,23,3436,26,true,16,6,0,0,22,1,0,57,24,24,17
1031874403,143.483975,26.155,54.0,31.613,9.148,24,13,19,3418,26,true,16,6,0,0,22,1,0,57,24,24,17
1031886045,143.495617,25.0,54.0,31.613,9.148,24,13,23,3417,26,true,16,6,0,0,22,1,0,57,24,24,17
1031905809,143.515381,25.0,54.0,31.613,9.148,24,13,19,3417,26,true,16,6,0,0,22,1,0,57,24,24,17
1031920497,143.530069,18.7456666666667,54.0,31.613,9.148,24,13,23,3417,26,true,16,6,0,0,22,1,0,57,24,24,17
1031938583,143.548155,15.429,54.0,31.613,9.148,21,13,22,3375,26,false,16,4,0,0,20,1,0,59,25,21,21
1031959297,143.568869,22.2222222222222,54.0,31.613,9.148,21,13,18,3375,26,false,16,4,0,0,20,1,0,59,25,21,21
1031975662,143.585234,16.0267777777778,54.0,31.613,9.148,21,13,22,3375,26,false,16,4,0,0,20,1,0,59,25,21,21
1031991865,143.601437,18.025,54.0,31.613,9.148,21,13,21,3375,26,false,16,4,0,0,20,1,0,59,25,21,21
1032009479,143.619051,17.425,54.0,31.613,9.148,21,13,18,3375,26,false,16,4,0,0,20,1,0,59,25,21,21
1032024960,143.634532,15.397,48.0,29.491,24.691,21,13,22,3375,26,false,16,4,0,0,20,1,0,59,25,21,21
1032039391,143.648963,15.103,48.0,29.491,24.691,21,13,21,3375,26,false,16,4,0,0,20,1,0,59,25,21,21
1032058791,143.668363,18.3333333333333,48.0,29.491,24.691,21,13,18,3375,26,false,16,4,0,0,20,1,0,59,25,21,21
1032090815,143.700387,23.5963333332876,48.0,29.491,24.691,21,13,21,3375,26,false,16,4,0,0,20,1,0,59,25,21,21
1032103243,143.712815,18.3333333333333,48.0,29.491,24.691,21,13,18,3375,26,false,16,4,0,0,20,1,0,59,25,21,21
1032116341,143.725913,15.9550000000458,48.0,29.491,24.691,21,13,22,3374,26,false,16,4,0,0,20,1,0,59,25,21,21
1032125529,143.735101,13.48,48.0,29.491,24.691,21,13,22,3374,26,false,16,4,0,0,20,1,0,59,25,21,21
1032139994,143.749566,11.051,48.0,29.491,24.691,21,13,21,3374,26,false,16,4,0,0,20,1,0,59,25,21,21
1032160636,143.770208,16.6666666666667,48.0,29.491,24.691,21,13,18,3374,26,false,16,4,0,0,20,1,0,59,25,21,21
1032174825,143.784397,16.6666666666667,48.0,29.491,24.691,21,13,22,3373,26,false,16,4,0,0,20,1,0,59,25,21,21
1032193293,143.802865,16.6666666666667,48.0,29.491,24.691,21,13,23,3373,26,false,16,4,0,0,20,1,0,59,25,21,21
1032206584,143.816156,16.6666666666667,48.0,29.491,24.691,21,13,19,3373,26,false,16,4,0,0,20,1,0,59,25,21,21
1032222547,143.832119,14.1953333333333,48.0,29.491,24.691,21,13,23,3375,26,false,16,4,0,0,20,1,0,59,25,21,21
1032236333,143.845905,15.818,48.0,29.491,24.691,21,13,23,3375,26,false,16,4,0,0,20,1,0,59,25,21,21
1032249544,143.859116,12.607,48.0,29.491,24.691,21,13,19,3375,26,false,16,4,0,0,20,1,0,59,25,21,21
1032269669,143.879241,15.2777777777778,48.0,29.491,24.691,21,13,23,3375,26,false,16,4,0,0,20,1,0,59,25,21,21
1032284449,143.894021,16.6158888888431,48.0,29.491,24.691,21,13,23,3375,26,false,16,4,0,0,20,1,0,59,25,21,21
1032299321,143.908893,16.6666666666667,48.0,29.491,24.691,21,13,19,3373,26,false,16,4,0,0,20,1,0,59,25,21,21
1032309363,143.918935,14.9256666667124,48.0,29.491,24.691,21,13,19,3373,26,false,16,4,0,0,20,1,0,59,25,21,21
1032346644,143.956216,16.6666666666667,48.0,29.491,24.691,21,13,23,3373,26,false,16,4,0,0,20,1,0,59,25,21,21
1032360585,143.970157,16.6666666666667,48.0,29.491,24.691,21,13,23,3373,26,false,16,4,0,0,20,1,0,59,25,21,21
1032375483,143.985055,16.6666666666667,48.0,29.491,24.691,21,13,19,3373,26,false,16,4,0,0,20,1,0,59,25,21,21
1032399119,144.008691,17.2523333333333,48.0,29.491,24.691,21,13,23,3373,26,false,16,4,0,0,20,1,0,59,25,21,21
1032413813,144.023385,16.6666666666667,48.0,29.491,24.691,21,13,23,3373,26,false,16,4,0,0,20,1,0,59,25,21,21
1032429660,144.039232,16.6666666666667,48.0,29.491,24.691,21,13,19,3373,26,false,16,4,0,0,20,1,0,59,25,21,21
1032444487,144.054059,16.6666666666667,48.0,29.491,24.691,21,13,23,3373,26,false,16,4,0,0,20,1,0,59,25,21,21
1032459106,144.068678,16.6666666666667,48.0,29.491,24.691,23,9,23,3373,26,false,16,7,0,0,23,1,0,62,28,23,21
1032472452,144.082024,16.6666666666667,48.0,29.491,24.691,23,9,19,3373,26,false,16,7,0,0,23,1,0,62,28,23,21
1032493997,144.103569,16.6666666666667,48.0,29.491,24.691,23,9,23,3373,26,false,16,7,0,0,23,1,0,62,28,23,21
1032508677,144.118249,16.6666666666667,48.0,29.491,24.691,23,9,23,3373,26,false,16,7,0,0,23,1,0,62,28,23,21
1032522002,144.131574,16.6666666666667,48.0,29.491,24.691,23,9,19,3373,26,false,16,7,0,0,23,1,0,62,28,23,21
1032536106,144.145678,15.2777777777778,48.0,29.491,24.691,23,9,23,3373,26,false,16,7,0,0,23,1,0,62,28,23,21
1032548913,144.158485,15.2777777777778,48.0,29.491,24.691,23,9,23,3373,26,false,16,7,0,0,23,1,0,62,28,23,21
1032564340,144.173912,15.2777777777778,48.0,29.491,24.691,23,9,19,3373,26,false,16,7,0,0,23,1,0,62,28,23,21
1032581981,144.191553,15.2777777777778,48.0,29.491,24.691,23,9,25,3373,26,false,16,7,0,0,23,1,0,62,28,23,21
1032628315,144.237887,32.3425555555556,48.0,29.491,24.691,23,9,21,3374,26,false,16,7,0,0,23,1,0,62,28,23,21
1032645693,144.255265,19.736,48.0,29.491,24.691,23,9,25,3374,26,false,16,7,0,0,23,1,0,62,28,23,21
1032660303,144.269875,18.0555555555556,48.0,29.491,24.691,23,9,24,3374,26,false,16,7,0,0,23,1,0,62,28,23,21
1032674843,144.284415,18.0555555555556,48.0,29.491,24.691,23,9,21,3374,26,false,16,7,0,0,23,1,0,62,28,23,21
1032691659,144.301231,17.7802222222222,48.0,29.491,24.691,23,9,24,3375,26,false,16,7,0,0,23,1,0,62,28,23,21
1032711603,144.321175,17.4076666666209,48.0,29.491,24.691,23,9,24,3375,26,false,16,7,0,0,23,1,0,62,28,23,21
1032725587,144.335159,16.6666666666667,48.0,29.491,24.691,23,9,21,3375,26,false,16,7,0,0,23,1,0,62,28,23,21
1032740701,144.350273,16.6666666666667,48.0,29.491,24.691,23,9,24,3375,26,false,16,7,0,0,23,1,0,62,28,23,21
1032755472,144.365044,16.6666666666667,48.0,29.491,24.691,23,9,24,3375,26,false,16,7,0,0,23,1,0,62,28,23,21
1032768651,144.378223,16.6666666666667,48.0,29.491,24.691,23,9,21,3374,26,false,16,7,0,0,23,1,0,62,28,23,21
1032782219,144.391791,16.6666666666667,48.0,29.491,24.691,23,9,24,3374,26,false,16,7,0,0,23,1,0,62,28,23,21
1032804912,144.414484,16.6666666666667,48.0,29.491,24.691,23,9,24,3374,26,false,16,7,0,0,23,1,0,62,28,23,21
1032823131,144.432703,16.6666666666667,48.0,29.491,24.691,23,9,20,3374,26,false,16,7,0,0,23,1,0,62,28,23,21
1032837391,144.446963,16.6666666666667,48.0,29.491,24.691,23,9,23,3375,26,false,16,7,0,0,23,1,0,62,28,23,21
1032872305,144.481877,20.4366666667125,48.0,29.491,24.691,23,9,20,3375,26,false,16,7,0,0,23,1,0,62,28,23,21
1032885098,144.49467,18.0555555555556,48.0,29.491,24.691,23,9,24,3375,26,false,16,7,0,0,23,1,0,62,28,23,21
1032897155,144.506727,18.0555555555556,48.0,29.491,24.691,23,9,23,3375,26,false,16,7,0,0,23,1,0,62,28,23,21
1032916138,144.52571,18.0555555555556,48.0,29.491,24.691,23,9,20,3374,26,false,16,7,0,0,23,1,0,62,28,23,21
1032930540,144.540112,16.6666666666667,48.0,29.491,24.691,23,9,24,3374,26,false,16,7,0,0,23,1,0,62,28,23,21
1032943328,144.5529,16.6666666666667,48.0,29.491,24.691,23,9,23,3374,26,false,16,7,0,0,23,1,0,62,28,23,21
1032958874,144.568446,16.6666666666667,48.0,29.491,24.691,24,10,20,3374,26,true,16,8,0,0,24,1,0,65,29,24,22
1032977330,144.586902,16.6666666666667,48.0,29.491,24.691,24,10,27,3380,26,true,16,8,0,0,24,1,0,65,29,24,22
1032993499,144.603071,16.6666666666667,48.0,29.491,24.691,24,10,26,3380,26,true,16,8,0,0,24,1,0,65,29,24,22
1033014049,144.623621,16.6666666666667,48.0,29.491,24.691,24,10,23,3380,26,true,16,8,0,0,24,1,0,65,29,24,22
1033031301,144.640873,16.6666666666667,59.0,37.172,6.415,24,10,24,3380,26,true,16,8,0,0,24,1,0,65,29,24,22
1033044239,144.653811,16.6666666666667,59.0,37.172,6.415,24,10,23,3381,26,true,16,8,0,0,24,1,0,65,29,24,22
1033060879,144.670451,16.6666666666667,59.0,37.172,6.415,24,10,20,3380,26,true,16,8,0,0,24,1,0,65,29,24,22
1033075807,144.685379,16.6666666666667,59.0,37.172,6.415,24,10,24,3380,26,true,16,8,0,0,24,1,0,65,29,24,22
1033092136,144.701708,16.6666666666667,59.0,37.172,6.415,24,10,23,3380,26,true,16,8,0,0,24,1,0,65,29,24,22
1033131200,144.740772,25.3966666666209,59.0,37.172,6.415,24,10,24,3380,26,true,16,8,0,0,24,1,0,65,29,24,22
1033151770,144.761342,19.4693333333791,59.0,37.172,6.415,24,10,23,3378,26,true,16,8,0,0,24,1,0,65,29,24,22
1033165496,144.775068,18.0555555555556,59.0,37.172,6.415,24,10,20,3378,26,true,16,8,0,0,24,1,0,65,29,24,22
1033183128,144.7927,18.0555555555556,59.0,37.172,6.415,24,10,24,3378,26,true,16,8,0,0,24,1,0,65,29,24,22
1033197927,144.807499,18.0555555555556,59.0,37.172,6.415,24,10,23,3378,26,true,16,8,0,0,24,1,0,65,29,24,22
