t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1633117536,744.727108,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633133603,744.743175,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633150043,744.759615,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633166790,744.776362,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633183416,744.792988,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633200060,744.809632,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633216342,744.825914,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633232922,744.842494,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633250599,744.860171,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633266415,744.875987,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633283092,744.892664,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633299923,744.909495,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633316411,744.925983,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633332860,744.942432,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633350199,744.959771,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633366411,744.975983,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633382811,744.992383,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633399573,745.009145,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633416266,745.025838,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633432888,745.04246,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633449451,745.059023,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633466367,745.075939,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633483094,745.092666,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633499522,745.109094,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633516073,745.125645,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633532934,745.142506,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633550497,745.160069,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633567413,745.176985,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633583017,745.192589,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633599326,745.208898,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633615990,745.225562,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633632970,745.242542,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633649304,745.258876,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633667381,745.276953,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633683135,745.292707,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633699430,745.309002,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633716058,745.32563,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633732524,745.342096,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633750503,745.360075,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633767971,745.377543,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633783062,745.392634,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633799216,745.408788,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633816128,745.4257,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633833375,745.442947,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633850115,745.459687,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633867434,745.477006,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633884113,745.493685,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633900028,745.5096,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633916009,745.525581,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633933239,745.542811,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633949432,745.559004,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633966034,745.575606,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633982688,745.59226,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1633999283,745.608855,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634015987,745.625559,16.6666666666667,59.0,16.562,0.6,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634032732,745.642304,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634050301,745.659873,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634066385,745.675957,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634083085,745.692657,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634099415,745.708987,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634116116,745.725688,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634132969,745.742541,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634149233,745.758805,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634166251,745.775823,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634182664,745.792236,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634199523,745.809095,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634215853,745.825425,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634232778,745.84235,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634249206,745.858778,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634266115,745.875687,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634283025,745.892597,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634299453,745.909025,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634316165,745.925737,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634333046,745.942618,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634349124,745.958696,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634365874,745.975446,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634382976,745.992548,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634399217,746.008789,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634416686,746.026258,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634432931,746.042503,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634449114,746.058686,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634466140,746.075712,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634482565,746.092137,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634499238,746.10881,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634515673,746.125245,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634532636,746.142208,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634548960,746.158532,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634565982,746.175554,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634582931,746.192503,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634599226,746.208798,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634615899,746.225471,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634632896,746.242468,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634649313,746.258885,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634666053,746.275625,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634682760,746.292332,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634699114,746.308686,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634715768,746.32534,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634732321,746.341893,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634749149,746.358721,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634765869,746.375441,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634782850,746.392422,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634799267,746.408839,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634815785,746.425357,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634832828,746.4424,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634849051,746.458623,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634865779,746.475351,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634882583,746.492155,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634899323,746.508895,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634916312,746.525884,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634932488,746.54206,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634949200,746.558772,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634966003,746.575575,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634982587,746.592159,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1634998924,746.608496,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635015946,746.625518,16.6666666666667,61.0,16.773,0.436,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635032423,746.641995,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635049506,746.659078,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635065814,746.675386,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635082330,746.691902,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635098977,746.708549,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635116558,746.72613,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635133504,746.743076,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635161300,746.770872,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635165956,746.775528,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635182815,746.792387,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635198910,746.808482,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635215802,746.825374,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635231838,746.84141,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635248746,746.858318,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635265949,746.875521,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635282192,746.891764,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635298935,746.908507,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635316273,746.925845,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635332448,746.94202,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635349120,746.958692,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635365932,746.975504,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635382579,746.992151,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635399161,747.008733,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635415914,747.025486,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635432434,747.042006,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635449091,747.058663,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635465824,747.075396,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635482880,747.092452,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635499014,747.108586,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635515770,747.125342,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635532660,747.142232,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635549595,747.159167,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635565900,747.175472,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635582641,747.192213,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635599358,747.20893,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635615962,747.225534,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635632559,747.242131,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635649067,747.258639,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635666235,747.275807,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635682399,747.291971,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635699023,747.308595,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635715677,747.325249,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635732524,747.342096,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635748906,747.358478,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635765582,747.375154,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635782325,747.391897,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635798896,747.408468,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635815627,747.425199,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635832227,747.441799,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635848927,747.458499,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635865431,747.475003,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635883189,747.492761,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635899898,747.50947,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635917039,747.526611,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635933006,747.542578,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635949038,747.55861,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635965892,747.575464,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635982396,747.591968,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1635998798,747.60837,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636015820,747.625392,16.6666666666667,60.0,16.476,0.678,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636032209,747.641781,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636236398,747.84597,76.9906666666238,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636239597,747.849169,39.4893333333763,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636248284,747.857856,16.666,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636253562,747.863134,16.666,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636265708,747.87528,16.666,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636282550,747.892122,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636299233,747.908805,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636315256,747.924828,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636332797,747.942369,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636348808,747.95838,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636366081,747.975653,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636382419,747.991991,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636398785,748.008357,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636415928,748.0255,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636432120,748.041692,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636449022,748.058594,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636466178,748.07575,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636482499,748.092071,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636499422,748.108994,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636516151,748.125723,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636532592,748.142164,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636549715,748.159287,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636566099,748.175671,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636583135,748.192707,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636599129,748.208701,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636615976,748.225548,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636632847,748.242419,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636649312,748.258884,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636666351,748.275923,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636682818,748.29239,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1636699204,748.308776,16.6666666666667,60.0,17.042,3.391,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
