t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
148516631,129.664753,33.085,48.0,29.696,12.248,46,25,37,3442,27,true,23,14,11,2,37,1,14,90,29,46,86
148538280,129.686402,29.5333333333333,48.0,29.696,12.248,46,25,35,3441,27,true,23,14,11,2,37,1,14,90,29,46,86
148555285,129.703407,20.685,48.0,29.696,12.248,46,25,38,3442,27,true,23,14,11,2,37,1,14,90,29,46,86
148571173,129.719295,16.677,48.0,29.696,12.248,46,25,34,3442,27,true,23,14,11,2,37,1,14,90,29,46,86
148589219,129.737341,16.828,48.0,29.696,12.248,46,25,36,3442,27,true,23,14,11,2,37,1,14,90,29,46,86
148611895,129.760017,20.0,48.0,29.696,12.248,46,25,38,3443,27,true,23,14,11,2,37,1,14,90,29,46,86
148635078,129.7832,20.440666666661,48.0,29.696,12.248,46,25,33,3445,27,true,23,14,11,2,37,1,14,90,29,46,86
148649562,129.797684,20.0,48.0,29.696,12.248,46,25,37,3445,27,true,23,14,11,2,37,1,14,90,29,46,86
148671865,129.819987,19.506333333339,48.0,29.696,12.248,46,25,35,3445,27,true,23,14,11,2,37,1,14,90,29,46,86
148690950,129.839072,20.3703703703704,48.0,29.696,12.248,46,25,35,3444,27,true,23,14,11,2,37,1,14,90,29,46,86
148731072,129.879194,23.4566296296239,48.0,29.696,12.248,46,25,36,3442,27,true,23,14,11,2,37,1,14,90,29,46,86
148744846,129.892968,20.8333333333333,48.0,29.696,12.248,48,27,36,3442,27,false,22,13,12,2,35,1,16,91,29,48,86
148760468,129.90859,20.8333333333333,48.0,29.696,12.248,48,27,36,3442,27,false,22,13,12,2,35,1,16,91,29,48,86
148779697,129.927819,20.3703703703704,48.0,29.696,12.248,48,27,35,3441,27,false,22,13,12,2,35,1,16,91,29,48,86
148797479,129.945601,20.3703703703704,48.0,29.696,12.248,48,27,36,3441,27,false,22,13,12,2,35,1,16,91,29,48,86
148828062,129.976184,20.3703703703704,48.0,29.696,12.248,48,27,36,3440,27,false,22,13,12,2,35,1,16,91,29,48,86
148844013,129.992135,20.8333333333333,48.0,29.696,12.248,48,27,36,3440,27,false,22,13,12,2,35,1,16,91,29,48,86
148863114,130.011236,20.8333333333333,48.0,29.696,12.248,48,27,38,3447,27,false,22,13,12,2,35,1,16,91,29,48,86
148882860,130.030982,20.3703703703704,48.0,29.696,12.248,48,27,34,3447,27,false,22,13,12,2,35,1,16,91,29,48,86
148911304,130.059426,20.3703703703704,48.0,29.696,12.248,48,27,38,3447,27,false,22,13,12,2,35,1,16,91,29,48,86
148932650,130.080772,20.8333333333333,48.0,29.696,12.248,48,27,35,3447,27,false,22,13,12,2,35,1,16,91,29,48,86
148949696,130.097818,20.8333333333333,48.0,29.696,12.248,48,27,36,3447,27,false,22,13,12,2,35,1,16,91,29,48,86
148993802,130.141924,32.5044814814872,48.0,29.696,12.248,48,27,36,3443,27,false,22,13,12,2,35,1,16,91,29,48,86
149011417,130.159539,23.677,48.0,29.696,12.248,48,27,34,3443,27,false,22,13,12,2,35,1,16,91,29,48,86
149035083,130.183205,22.2222222222222,44.0,32.516,10.097,48,27,36,3443,27,false,22,13,12,2,35,1,16,91,29,48,86
149059301,130.207423,25.3687777777778,44.0,32.516,10.097,48,27,35,3443,27,false,22,13,12,2,35,1,16,91,29,48,86
149079605,130.227727,19.375666666661,44.0,32.516,10.097,48,27,38,3443,27,false,22,13,12,2,35,1,16,91,29,48,86
149107054,130.255176,22.2222222222222,44.0,32.516,10.097,48,27,37,3448,27,false,22,13,12,2,35,1,16,91,29,48,86
149127860,130.275982,23.7821111111168,44.0,32.516,10.097,48,27,39,3447,27,false,22,13,12,2,35,1,16,91,29,48,86
149151336,130.299458,23.3333333333333,44.0,32.516,10.097,48,27,37,3446,27,false,22,13,12,2,35,1,16,91,29,48,86
149170845,130.318967,23.7456666666667,44.0,32.516,10.097,48,27,41,3446,27,false,22,13,12,2,35,1,16,91,29,48,86
149192509,130.340631,23.3333333333333,44.0,32.516,10.097,48,27,38,3445,27,false,22,13,12,2,35,1,16,91,29,48,86
149214412,130.362534,23.221,44.0,32.516,10.097,48,27,41,3446,27,false,22,13,12,2,35,1,16,91,29,48,86
149253643,130.401765,31.0066666666667,44.0,32.516,10.097,48,27,36,3446,27,false,22,13,12,2,35,1,16,91,29,48,86
149275449,130.423571,26.318,44.0,32.516,10.097,49,25,41,3459,27,false,24,16,9,2,40,0,22,94,31,49,86
149299503,130.447625,25.0,44.0,32.516,10.097,49,25,37,3459,27,false,24,16,9,2,40,0,22,94,31,49,86
149317055,130.465177,25.0,44.0,32.516,10.097,49,25,41,3459,27,false,24,16,9,2,40,0,22,94,31,49,86
149346459,130.494581,25.0,44.0,32.516,10.097,49,25,36,3460,27,false,24,16,9,2,40,0,22,94,31,49,86
149365439,130.513561,25.0,44.0,32.516,10.097,49,25,40,3451,27,false,24,16,9,2,40,0,22,94,31,49,86
149391812,130.539934,25.0,44.0,32.516,10.097,49,25,38,3451,27,false,24,16,9,2,40,0,22,94,31,49,86
149409025,130.557147,25.0,44.0,32.516,10.097,49,25,41,3450,27,false,24,16,9,2,40,0,22,94,31,49,86
149438683,130.586805,23.0896666666667,44.0,32.516,10.097,49,25,38,3450,27,false,24,16,9,2,40,0,22,94,31,49,86
149456531,130.604653,24.984,44.0,32.516,10.097,49,25,39,3450,27,false,24,16,9,2,40,0,22,94,31,49,86
149499577,130.647699,25.7575757575758,44.0,32.516,10.097,49,25,38,3450,27,false,24,16,9,2,40,0,22,94,31,49,86
149514800,130.662922,25.1360909090909,44.0,32.516,10.097,49,25,41,3451,27,false,24,16,9,2,40,0,22,94,31,49,86
149543747,130.691869,25.0,44.0,32.516,10.097,49,25,38,3450,27,false,24,16,9,2,40,0,22,94,31,49,86
149560690,130.708812,25.0,44.0,32.516,10.097,49,25,41,3450,27,false,24,16,9,2,40,0,22,94,31,49,86
149588783,130.736905,24.0833333333333,44.0,32.516,10.097,49,25,36,3446,27,false,24,16,9,2,40,0,22,94,31,49,86
149606266,130.754388,24.149,44.0,32.516,10.097,49,25,40,3447,27,false,24,16,9,2,40,0,22,94,31,49,86
149628028,130.77615,19.614,44.0,32.516,10.097,49,25,38,3447,27,false,24,16,9,2,40,0,22,94,31,49,86
149644623,130.792745,19.178,44.0,32.516,10.097,49,25,37,3447,27,false,24,16,9,2,40,0,22,94,31,49,86
149668001,130.816123,20.222,44.0,32.516,10.097,49,25,38,3446,27,false,24,16,9,2,40,0,22,94,31,49,86
149698424,130.846546,22.2222222222222,44.0,32.516,10.097,49,25,34,3461,27,false,24,16,9,2,40,0,22,94,31,49,86
149719711,130.867833,22.2222222222222,44.0,32.516,10.097,49,25,38,3462,27,false,24,16,9,2,40,0,22,94,31,49,86
149763628,130.91175,33.0198888888889,44.0,32.516,10.097,49,25,36,3462,27,false,24,16,9,2,40,0,22,94,31,49,86
149789767,130.937889,25.0,44.0,32.516,10.097,48,28,37,3459,27,false,22,17,9,2,39,0,24,95,31,48,85
149819272,130.967394,30.119,44.0,32.516,10.097,48,28,37,3453,27,false,22,17,9,2,39,0,24,95,31,48,85
149838265,130.986387,29.1666666666667,44.0,32.516,10.097,48,28,36,3453,27,false,22,17,9,2,39,0,24,95,31,48,85
149864499,131.012621,27.7777777777778,44.0,32.516,10.097,48,28,39,3447,27,false,22,17,9,2,39,0,24,95,31,48,85
149894655,131.042777,27.7777777777778,44.0,32.516,10.097,48,28,37,3452,27,false,22,17,9,2,39,0,24,95,31,48,85
149915466,131.063588,27.7777777777778,44.0,32.516,10.097,48,28,40,3452,27,false,22,17,9,2,39,0,24,95,31,48,85
149941108,131.08923,24.9706666666667,44.0,32.516,10.097,48,28,36,3451,27,false,22,17,9,2,39,0,24,95,31,48,85
149956279,131.104401,22.566,44.0,32.516,10.097,48,28,40,3446,27,false,22,17,9,2,39,0,24,95,31,48,85
149979721,131.127843,18.015,44.0,32.516,10.097,48,28,38,3446,27,false,22,17,9,2,39,0,24,95,31,48,85
150024796,131.172918,25.0,44.0,32.516,10.097,48,28,40,3447,27,false,22,17,9,2,39,0,24,95,31,48,85
150051958,131.20008,29.1883333333333,41.0,33.569,11.011,48,28,35,3449,27,false,22,17,9,2,39,0,24,95,31,48,85
150067398,131.21552,25.0,41.0,33.569,11.011,48,28,39,3449,27,false,22,17,9,2,39,0,24,95,31,48,85
150093592,131.241714,25.9259259259259,41.0,33.569,11.011,48,28,37,3448,27,false,22,17,9,2,39,0,24,95,31,48,85
150109774,131.257896,25.7575757575758,41.0,33.569,11.011,48,28,40,3446,27,false,22,17,9,2,39,0,24,95,31,48,85
150136582,131.284704,22.744164983165,41.0,33.569,11.011,48,28,37,3444,27,false,22,17,9,2,39,0,24,95,31,48,85
150150762,131.298884,22.967,41.0,33.569,11.011,48,28,38,3444,27,false,22,17,9,2,39,0,24,95,31,48,85
150170900,131.319022,17.074,41.0,33.569,11.011,48,28,37,3444,27,false,22,17,9,2,39,0,24,95,31,48,85
150222553,131.370675,25.8653333333276,41.0,33.569,11.011,48,28,37,3457,27,false,22,17,9,2,39,0,24,95,31,48,85
150227055,131.375177,25.0,41.0,33.569,11.011,48,28,37,3457,27,false,22,17,9,2,39,0,24,95,31,48,85
150246436,131.394558,25.0,41.0,33.569,11.011,48,28,37,3471,27,false,22,17,9,2,39,0,24,95,31,48,85
150261100,131.409222,21.1726666666724,41.0,33.569,11.011,48,28,37,3471,27,false,22,17,9,2,39,0,24,95,31,48,85
150272426,131.420548,10.955,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
150282807,131.430929,10.837,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
150291203,131.439325,8.391,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
150304356,131.452478,11.1111111111111,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
150321416,131.469538,11.1111111111111,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
150337692,131.485814,12.5,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
150354706,131.502828,13.9221111111054,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
150371550,131.519672,15.0030000000057,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
150387787,131.535909,16.189,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
150404225,131.552347,16.507,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
150420936,131.569058,16.688,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
150438263,131.586385,17.367,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
150454632,131.602754,16.261,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
150471203,131.619325,16.587,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
150487628,131.63575,16.502,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
150504398,131.65252,16.658,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
150520854,131.668976,16.568,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
150538192,131.686314,17.347,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
150554867,131.702989,16.662,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
150572735,131.720857,17.573,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
150588361,131.736483,16.6666666666667,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
150604075,131.752197,16.6666666666667,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
150621360,131.769482,16.6666666666667,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
150638281,131.786403,16.6666666666667,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
150655635,131.803757,16.6666666666667,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
150676304,131.824426,20.5486666666667,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
150696951,131.845073,20.6,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
150704631,131.852753,16.6666666666667,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
150722774,131.870896,17.4476666666667,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
150738399,131.886521,16.6666666666667,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
150754815,131.902937,16.6666666666667,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
150770740,131.918862,16.6666666666667,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
150788231,131.936353,16.6666666666667,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
150804801,131.952923,16.6666666666667,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
150820997,131.969119,16.6666666666667,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
150838139,131.986261,16.6666666666667,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
150854329,132.002451,16.6666666666667,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
150871395,132.019517,16.6666666666667,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
150887680,132.035802,16.6666666666667,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
150904228,132.05235,16.6666666666667,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
150921436,132.069558,16.6666666666667,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
150938205,132.086327,16.6666666666667,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
150954495,132.102617,16.6666666666667,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
150971175,132.119297,16.6666666666667,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
150987398,132.13552,16.6666666666667,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151004223,132.152345,16.6666666666667,41.0,33.569,11.011,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151020667,132.168789,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151037588,132.18571,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151054124,132.202246,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151070639,132.218761,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151087375,132.235497,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151104240,132.252362,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151120897,132.269019,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151137571,132.285693,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151154695,132.302817,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151171070,132.319192,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151187384,132.335506,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151233006,132.381128,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151237178,132.3853,25.491666666661,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151251423,132.399545,18.0555555555556,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151262269,132.410391,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151272266,132.420388,14.3911111111168,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151287998,132.43612,14.875,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151304548,132.45267,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151321628,132.46975,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151337297,132.485419,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151354439,132.502561,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151370653,132.518775,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151387267,132.535389,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151404043,132.552165,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151420965,132.569087,15.2777777777778,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151437843,132.585965,15.2777777777778,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151454504,132.602626,15.2777777777778,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151470504,132.618626,15.2777777777778,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151487797,132.635919,15.2777777777778,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151504358,132.65248,15.7321111111111,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151520761,132.668883,16.418,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151537541,132.685663,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151554064,132.702186,16.6303333333333,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151571249,132.719371,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151587309,132.735431,16.6183333333333,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151604520,132.752642,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151620876,132.768998,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151637271,132.785393,16.5726666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151654628,132.80275,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151672187,132.820309,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151688664,132.836786,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151707257,132.855379,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151720520,132.868642,16.5653333333333,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151737386,132.885508,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151754484,132.902606,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151770757,132.918879,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151787285,132.935407,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151804650,132.952772,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151821009,132.969131,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151838055,132.986177,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151854255,133.002377,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151871035,133.019157,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151887262,133.035384,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151904449,133.052571,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151920978,133.0691,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151937279,133.085401,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151954417,133.102539,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151970991,133.119113,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
151987215,133.135337,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
152004234,133.152356,16.6666666666667,57.0,20.3,21.653,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
152020466,133.168588,16.6666666666667,60.0,18.18,28.319,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
152037670,133.185792,16.6666666666667,60.0,18.18,28.319,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
152054150,133.202272,16.6666666666667,60.0,18.18,28.319,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
152070685,133.218807,16.6666666666667,60.0,18.18,28.319,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
152087868,133.23599,16.6666666666667,60.0,18.18,28.319,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
152104375,133.252497,16.6666666666667,60.0,18.18,28.319,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
152120863,133.268985,16.6666666666667,60.0,18.18,28.319,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
152137571,133.285693,16.6666666666667,60.0,18.18,28.319,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
152154362,133.302484,16.6666666666667,60.0,18.18,28.319,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
152170473,133.318595,16.6666666666667,60.0,18.18,28.319,49,28,37,3471,27,false,23,17,9,2,40,0,24,95,31,49,85
152200285,133.348407,16.6666666666667,60.0,18.18,28.319,49,28,37,3458,27,false,23,17,9,2,40,0,24,95,31,49,85
152208302,133.356424,25.121,60.0,18.18,28.319,49,28,37,3458,27,false,23,17,9,2,40,0,24,95,31,49,85
152220950,133.369072,16.6666666666667,60.0,18.18,28.319,49,28,37,3458,27,false,23,17,9,2,40,0,24,95,31,49,85
152238143,133.386265,16.6666666666667,60.0,18.18,28.319,49,28,37,3458,27,false,23,17,9,2,40,0,24,95,31,49,85
152254577,133.402699,16.6666666666667,60.0,18.18,28.319,49,28,37,3458,27,false,23,17,9,2,40,0,24,95,31,49,85
152270322,133.418444,16.6666666666667,60.0,18.18,28.319,49,28,37,3458,27,false,23,17,9,2,40,0,24,95,31,49,85
152287227,133.435349,16.6666666666667,60.0,18.18,28.319,49,28,37,3458,27,false,23,17,9,2,40,0,24,95,31,49,85
152304798,133.45292,16.6666666666667,60.0,18.18,28.319,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
152320774,133.468896,16.6666666666667,60.0,18.18,28.319,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
152337985,133.486107,16.6666666666667,60.0,18.18,28.319,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
152354153,133.502275,16.6666666666667,60.0,18.18,28.319,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
152371934,133.520056,16.6666666666667,60.0,18.18,28.319,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
152387236,133.535358,16.6666666666667,60.0,18.18,28.319,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
152404284,133.552406,16.6666666666667,60.0,18.18,28.319,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
152420772,133.568894,16.6666666666667,60.0,18.18,28.319,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
152437910,133.586032,16.6666666666667,60.0,18.18,28.319,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
152454687,133.602809,16.6666666666667,60.0,18.18,28.319,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
152470778,133.6189,16.6666666666667,60.0,18.18,28.319,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
152487622,133.635744,16.6666666666667,60.0,18.18,28.319,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
152504654,133.652776,16.6666666666667,60.0,18.18,28.319,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
152521415,133.669537,16.6666666666667,60.0,18.18,28.319,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
152537497,133.685619,16.6666666666667,60.0,18.18,28.319,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
152554663,133.702785,16.6666666666667,60.0,18.18,28.319,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
152571076,133.719198,16.6666666666667,60.0,18.18,28.319,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
152587372,133.735494,16.6666666666667,60.0,18.18,28.319,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
152604818,133.75294,16.6666666666667,60.0,18.18,28.319,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
152620877,133.768999,16.6666666666667,60.0,18.18,28.319,49,27,37,3458,27,false,22,18,9,2,40,0,26,96,31,49,85
