t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1078673701,190.283273,29.1966666666667,41.0,26.185,40.021,34,10,32,3911,27,false,33,6,0,1,39,0,0,487,219,34,22
1078689440,190.299012,22.7272727272727,41.0,26.185,40.021,34,10,33,3910,27,false,33,6,0,1,39,0,0,487,219,34,22
1078713768,190.32334,20.6757272726808,41.0,26.185,40.021,34,10,35,3906,27,false,33,6,0,1,39,0,0,487,219,34,22
1078732312,190.341884,22.7272727272727,41.0,26.185,40.021,34,10,33,3907,27,false,33,6,0,1,39,0,0,487,219,34,22
1078753059,190.362631,22.7272727272727,41.0,26.185,40.021,34,10,35,3906,27,false,33,6,0,1,39,0,0,487,219,34,22
1078775079,190.384651,21.2121212121212,41.0,26.185,40.021,34,10,32,3906,27,false,33,6,0,1,39,0,0,487,219,34,22
1078797120,190.406692,22.2222222222222,41.0,26.185,40.021,34,10,35,3906,27,false,33,6,0,1,39,0,0,487,219,34,22
1078820246,190.429818,22.7272727272727,41.0,26.185,40.021,34,10,32,3905,27,false,33,6,0,1,39,0,0,487,219,34,22
1078838085,190.447657,21.7171717171717,41.0,26.185,40.021,34,10,33,3905,27,false,33,6,0,1,39,0,0,487,219,34,22
1078861011,190.470583,22.2222222222222,41.0,26.185,40.021,34,10,32,3904,27,false,33,6,0,1,39,0,0,487,219,34,22
1078876046,190.485618,22.2222222222222,41.0,26.185,40.021,34,10,33,3904,27,false,33,6,0,1,39,0,0,487,219,34,22
1078915790,190.525362,22.7272727272727,41.0,26.185,40.021,34,10,31,3903,27,false,33,6,0,1,39,0,0,487,219,34,22
1078938740,190.548312,23.7969494949959,41.0,26.185,40.021,34,10,36,3914,27,false,33,6,0,1,39,0,0,487,219,34,22
1078958773,190.568345,22.7272727272727,41.0,26.185,40.021,34,10,38,3914,27,false,33,6,0,1,39,0,0,487,219,34,22
1078982761,190.592333,22.2222222222222,41.0,26.185,40.021,34,10,36,3914,27,false,33,6,0,1,39,0,0,487,219,34,22
1078998179,190.607751,22.7272727272727,41.0,26.185,40.021,34,10,38,3914,27,false,33,6,0,1,39,0,0,487,219,34,22
1079018240,190.627812,22.2222222222222,41.0,26.185,40.021,39,9,35,3916,27,true,25,14,0,1,39,1,0,495,224,39,24
1079048065,190.657637,22.2222222222222,45.0,29.802,7.922,39,9,37,3918,27,true,25,14,0,1,39,1,0,495,224,39,24
1079063273,190.672845,22.2222222222222,45.0,29.802,7.922,39,9,33,3917,27,true,25,14,0,1,39,1,0,495,224,39,24
1079079415,190.688987,22.2222222222222,45.0,29.802,7.922,39,9,36,3917,27,true,25,14,0,1,39,1,0,495,224,39,24
1079098309,190.707881,18.5490101010101,45.0,29.802,7.922,39,9,37,3918,27,true,25,14,0,1,39,1,0,495,224,39,24
1079120065,190.729637,19.396,45.0,29.802,7.922,39,9,36,3856,27,true,25,14,0,1,39,1,0,495,224,39,24
1079143065,190.752637,22.2222222222222,45.0,29.802,7.922,39,9,37,3856,27,true,25,14,0,1,39,1,0,495,224,39,24
1079174546,190.784118,22.2222222222222,45.0,29.802,7.922,39,9,33,3855,27,true,25,14,0,1,39,1,0,495,224,39,24
1079198267,190.807839,22.2222222222222,45.0,29.802,7.922,39,9,35,3854,27,true,25,14,0,1,39,1,0,495,224,39,24
1079213140,190.822712,22.2222222222222,45.0,29.802,7.922,39,9,31,3854,27,true,25,14,0,1,39,1,0,495,224,39,24
1079233070,190.842642,21.6666666666667,45.0,29.802,7.922,39,9,33,3854,27,true,25,14,0,1,39,1,0,495,224,39,24
1079258728,190.8683,22.1721111111111,45.0,29.802,7.922,39,9,32,3854,27,true,25,14,0,1,39,1,0,495,224,39,24
1079275799,190.885371,21.6666666666667,45.0,29.802,7.922,39,9,34,3854,27,true,25,14,0,1,39,1,0,495,224,39,24
1079291716,190.901288,21.4966666666667,45.0,29.802,7.922,39,9,36,3853,27,true,25,14,0,1,39,1,0,495,224,39,24
1079308996,190.918568,16.863,45.0,29.802,7.922,39,9,32,3853,27,true,25,14,0,1,39,1,0,495,224,39,24
1079334406,190.943978,21.7666666666202,45.0,29.802,7.922,39,9,39,3861,27,true,25,14,0,1,39,1,0,495,224,39,24
1079357993,190.967565,21.6666666666667,45.0,29.802,7.922,39,9,35,3860,27,true,25,14,0,1,39,1,0,495,224,39,24
1079375901,190.985473,21.6666666666667,45.0,29.802,7.922,39,9,37,3860,27,true,25,14,0,1,39,1,0,495,224,39,24
1079393303,191.002875,19.0720000000464,45.0,29.802,7.922,39,9,39,3860,27,true,25,14,0,1,39,1,0,495,224,39,24
1079435208,191.04478,22.2153333333333,45.0,29.802,7.922,39,9,38,3859,27,true,25,14,0,1,39,1,0,495,224,39,24
1079460679,191.070251,25.083,45.0,29.802,7.922,39,9,40,3859,27,true,25,14,0,1,39,1,0,495,224,39,24
1079485045,191.094617,24.98,45.0,29.802,7.922,39,9,37,3859,27,true,25,14,0,1,39,1,0,495,224,39,24
1079501648,191.11122,22.2222222222222,45.0,29.802,7.922,39,9,39,3859,27,true,25,14,0,1,39,1,0,495,224,39,24
1079517818,191.12739,22.2222222222222,45.0,29.802,7.922,39,9,34,3859,27,true,25,14,0,1,39,1,0,495,224,39,24
1079537201,191.146773,22.2222222222222,45.0,29.802,7.922,41,9,39,3859,27,true,25,16,0,1,41,1,0,501,228,41,25
1079553137,191.162709,22.2222222222222,45.0,29.802,7.922,41,9,34,3859,27,true,25,16,0,1,41,1,0,501,228,41,25
1079574275,191.183847,20.1547777777778,45.0,29.802,7.922,41,9,37,3859,27,true,25,16,0,1,41,1,0,501,228,41,25
1079593124,191.202696,18.722,45.0,29.802,7.922,41,9,39,3858,27,true,25,16,0,1,41,1,0,501,228,41,25
1079608171,191.217743,16.055,45.0,29.802,7.922,41,9,34,3858,27,true,25,16,0,1,41,1,0,501,228,41,25
1079629306,191.238878,17.845,45.0,29.802,7.922,41,9,37,3858,27,true,25,16,0,1,41,1,0,501,228,41,25
1079646578,191.25615,19.047619047619,45.0,29.802,7.922,41,9,39,3858,27,true,25,16,0,1,41,1,0,501,228,41,25
1079679611,191.289183,19.4444444444444,45.0,29.802,7.922,41,9,37,3858,27,true,25,16,0,1,41,1,0,501,228,41,25
1079701980,191.311552,19.4444444444444,45.0,29.802,7.922,41,9,39,3858,27,true,25,16,0,1,41,1,0,501,228,41,25
1079717427,191.326999,19.4444444444444,45.0,29.802,7.922,41,9,34,3858,27,true,25,16,0,1,41,1,0,501,228,41,25
1079739922,191.349494,19.4444444444444,45.0,29.802,7.922,41,9,40,3863,27,true,25,16,0,1,41,1,0,501,228,41,25
1079759235,191.368807,19.4444444444444,45.0,29.802,7.922,41,9,42,3863,27,true,25,16,0,1,41,1,0,501,228,41,25
1079774480,191.384052,19.4444444444444,45.0,29.802,7.922,41,9,37,3863,27,true,25,16,0,1,41,1,0,501,228,41,25
1079797887,191.407459,19.4444444444444,45.0,29.802,7.922,41,9,42,3863,27,true,25,16,0,1,41,1,0,501,228,41,25
1079819034,191.428606,21.5756031746032,45.0,29.802,7.922,41,9,37,3863,27,true,25,16,0,1,41,1,0,501,228,41,25
1079840628,191.4502,19.851,45.0,29.802,7.922,41,9,40,3863,27,true,25,16,0,1,41,1,0,501,228,41,25
1079863284,191.472856,21.369,45.0,29.802,7.922,41,9,42,3932,27,true,25,16,0,1,41,1,0,501,228,41,25
1079889048,191.49862,20.0,45.0,29.802,7.922,41,9,40,3935,27,true,25,16,0,1,41,1,0,501,228,41,25
1079906347,191.515919,25.907,45.0,29.802,7.922,41,9,42,3935,27,true,25,16,0,1,41,1,0,501,228,41,25
1079968734,191.578306,25.021,45.0,29.802,7.922,41,9,38,3929,27,true,25,16,0,1,41,1,0,501,228,41,25
1080012817,191.622389,73.1313333333333,45.0,29.802,7.922,41,9,38,3909,27,true,25,16,0,1,41,1,0,501,228,41,25
1080033819,191.643391,32.205,45.0,29.802,7.922,41,9,34,3902,27,true,25,16,0,1,41,1,0,501,228,41,25
1080063086,191.672658,34.2733333333333,45.0,33.107,38.087,38,8,30,3900,27,false,25,19,0,1,44,1,0,504,228,38,25
1080085042,191.694614,25.663,45.0,33.107,38.087,38,8,33,3900,27,false,25,19,0,1,44,1,0,504,228,38,25
1080100507,191.710079,20.436,45.0,33.107,38.087,38,8,33,3893,27,false,25,19,0,1,44,1,0,504,228,38,25
1080124476,191.734048,21.726,45.0,33.107,38.087,38,8,35,3893,27,false,25,19,0,1,44,1,0,504,228,38,25
1080156564,191.766136,25.0,45.0,33.107,38.087,38,8,37,3899,27,false,25,19,0,1,44,1,0,504,228,38,25
1080182815,191.792387,25.0,45.0,33.107,38.087,38,8,37,3898,27,false,25,19,0,1,44,1,0,504,228,38,25
1080221203,191.830775,25.0573333333333,45.0,33.107,38.087,38,8,35,3897,27,false,25,19,0,1,44,1,0,504,228,38,25
1080240309,191.849881,25.0,45.0,33.107,38.087,38,8,37,3896,27,false,25,19,0,1,44,1,0,504,228,38,25
1080266686,191.876258,25.0,45.0,33.107,38.087,38,8,35,3896,27,false,25,19,0,1,44,1,0,504,228,38,25
1080285498,191.89507,25.0,45.0,33.107,38.087,38,8,36,3896,27,false,25,19,0,1,44,1,0,504,228,38,25
1080310896,191.920468,25.0,45.0,33.107,38.087,38,8,34,3896,27,false,25,19,0,1,44,1,0,504,228,38,25
1080331567,191.941139,25.0,45.0,33.107,38.087,38,8,35,3894,27,false,25,19,0,1,44,1,0,504,228,38,25
1080363705,191.973277,25.0,45.0,33.107,38.087,38,8,31,3960,27,false,25,19,0,1,44,1,0,504,228,38,25
1080381463,191.991035,24.7373333333333,45.0,33.107,38.087,38,8,34,3959,27,false,25,19,0,1,44,1,0,504,228,38,25
1080399068,192.00864,24.2056666666202,45.0,33.107,38.087,38,8,35,3959,27,false,25,19,0,1,44,1,0,504,228,38,25
1080425553,192.035125,23.5826666667131,45.0,33.107,38.087,38,8,34,3957,27,false,25,19,0,1,44,1,0,504,228,38,25
1080446748,192.05632,24.214,45.0,33.107,38.087,38,8,35,3957,27,false,25,19,0,1,44,1,0,504,228,38,25
1080488771,192.098343,25.0,45.0,33.107,38.087,38,8,33,3955,27,false,25,19,0,1,44,1,0,504,228,38,25
1080511862,192.121434,25.0,45.0,33.107,38.087,38,8,33,3951,27,false,25,19,0,1,44,1,0,504,228,38,25
1080534740,192.144312,25.0,45.0,33.107,38.087,38,8,29,3950,27,false,25,19,0,1,44,1,0,504,228,38,25
1080557563,192.167135,25.0,45.0,33.107,38.087,38,8,37,3952,27,false,25,19,0,1,44,1,0,504,228,38,25
1080589468,192.19904,25.0,45.0,33.107,38.087,38,13,35,3918,27,false,25,10,0,1,35,1,0,515,238,38,26
1080608171,192.217743,25.0,45.0,33.107,38.087,38,13,37,3918,27,false,25,10,0,1,35,1,0,515,238,38,26
1080633325,192.242897,24.8606666666667,45.0,33.107,38.087,38,13,35,3917,27,false,25,10,0,1,35,1,0,515,238,38,26
1080655654,192.265226,25.0,45.0,33.107,38.087,38,13,37,3915,27,false,25,10,0,1,35,1,0,515,238,38,26
1080681917,192.291489,24.2424242424242,45.0,33.107,38.087,38,13,34,3913,27,false,25,10,0,1,35,1,0,515,238,38,26
1080702471,192.312043,25.0,45.0,33.107,38.087,38,13,36,3911,27,false,25,10,0,1,35,1,0,515,238,38,26
1080728694,192.338266,24.2424242424242,45.0,33.107,38.087,38,13,34,3911,27,false,25,10,0,1,35,1,0,515,238,38,26
1080761142,192.370714,25.2408181818182,45.0,33.107,38.087,38,13,36,3912,27,false,25,10,0,1,35,1,0,515,238,38,26
1080784364,192.393936,25.0,45.0,33.107,38.087,38,13,31,3914,27,false,25,10,0,1,35,1,0,515,238,38,26
1080799702,192.409274,24.2424242424242,45.0,33.107,38.087,38,13,34,3914,27,false,25,10,0,1,35,1,0,515,238,38,26
1080829194,192.438766,25.0,45.0,33.107,38.087,38,13,31,3912,27,false,25,10,0,1,35,1,0,515,238,38,26
1080848759,192.458331,24.2424242424242,45.0,33.107,38.087,38,13,34,3912,27,false,25,10,0,1,35,1,0,515,238,38,26
1080868807,192.478379,21.7988181817717,45.0,33.107,38.087,38,13,29,3912,27,false,25,10,0,1,35,1,0,515,238,38,26
1080889776,192.499348,22.0370000000465,45.0,33.107,38.087,38,13,34,3912,27,false,25,10,0,1,35,1,0,515,238,38,26
1080908716,192.518288,23.085,45.0,33.107,38.087,38,13,29,3911,27,false,25,10,0,1,35,1,0,515,238,38,26
1080931157,192.540729,19.864,45.0,33.107,38.087,38,13,30,3912,27,false,25,10,0,1,35,1,0,515,238,38,26
1080958753,192.568325,23.3333333333333,45.0,33.107,38.087,38,13,33,3912,27,false,25,10,0,1,35,1,0,515,238,38,26
1080973798,192.58337,20.9526666666667,45.0,33.107,38.087,38,13,35,3912,27,false,25,10,0,1,35,1,0,515,238,38,26
1081011227,192.620799,24.0613333332869,45.0,33.107,38.087,38,13,30,3912,27,false,25,10,0,1,35,1,0,515,238,38,26
1081026525,192.636097,23.3333333333333,40.0,32.653,9.418,38,13,34,3912,27,false,25,10,0,1,35,1,0,515,238,38,26
1081050712,192.660284,22.9166666666667,40.0,32.653,9.418,38,13,36,3911,27,false,25,10,0,1,35,1,0,515,238,38,26
1081074128,192.6837,22.9166666666667,40.0,32.653,9.418,38,13,34,3860,27,false,25,10,0,1,35,1,0,515,238,38,26
1081091966,192.701538,22.9166666666667,40.0,32.653,9.418,41,9,37,3861,27,false,17,23,1,1,40,1,0,530,247,41,27
1081114273,192.723845,22.9166666666667,40.0,32.653,9.418,41,9,31,3930,27,false,17,23,1,1,40,1,0,530,247,41,27
1081140342,192.749914,22.7356666667132,40.0,32.653,9.418,41,9,34,3930,27,false,17,23,1,1,40,1,0,530,247,41,27
1081161110,192.770682,22.9166666666667,40.0,32.653,9.418,41,9,28,3930,27,false,17,23,1,1,40,1,0,530,247,41,27
1081183059,192.792631,21.9563333333333,40.0,32.653,9.418,41,9,32,3927,27,false,17,23,1,1,40,1,0,530,247,41,27
1081207717,192.817289,21.188,40.0,32.653,9.418,41,9,29,3927,27,false,17,23,1,1,40,1,0,530,247,41,27
1081225968,192.83554,22.7272727272727,40.0,32.653,9.418,41,9,34,3927,27,false,17,23,1,1,40,1,0,530,247,41,27
1081263943,192.873515,23.4760606060141,40.0,32.653,9.418,41,9,28,3927,27,false,17,23,1,1,40,1,0,530,247,41,27
1081286323,192.895895,23.6640000000465,40.0,32.653,9.418,41,9,33,3923,27,false,17,23,1,1,40,1,0,530,247,41,27
1081305006,192.914578,22.9166666666667,40.0,32.653,9.418,41,9,35,3923,27,false,17,23,1,1,40,1,0,530,247,41,27
1081332913,192.942485,22.9166666666667,40.0,32.653,9.418,41,9,34,3926,27,false,17,23,1,1,40,1,0,530,247,41,27
1081348157,192.957729,22.9166666666667,40.0,32.653,9.418,41,9,36,3926,27,false,17,23,1,1,40,1,0,530,247,41,27
1081374212,192.983784,22.9166666666667,40.0,32.653,9.418,41,9,30,3931,27,false,17,23,1,1,40,1,0,530,247,41,27
1081406122,193.015694,22.9166666666667,40.0,32.653,9.418,41,9,37,3929,27,false,17,23,1,1,40,1,0,530,247,41,27
1081422600,193.032172,22.9166666666667,40.0,32.653,9.418,41,9,30,3929,27,false,17,23,1,1,40,1,0,530,247,41,27
1081446104,193.055676,22.9166666666667,40.0,32.653,9.418,41,9,37,3929,27,false,17,23,1,1,40,1,0,530,247,41,27
1081462750,193.072322,22.9166666666667,40.0,32.653,9.418,41,9,31,3929,27,false,17,23,1,1,40,1,0,530,247,41,27
1081480957,193.090529,22.7272727272727,40.0,32.653,9.418,41,9,34,3928,27,false,17,23,1,1,40,1,0,530,247,41,27
1081521765,193.131337,25.283393939394,40.0,32.653,9.418,41,9,30,3928,27,false,17,23,1,1,40,1,0,530,247,41,27
1081538475,193.148047,22.9166666666667,40.0,32.653,9.418,41,9,34,3929,27,false,17,23,1,1,40,1,0,530,247,41,27
1081558109,193.167681,22.0753333332868,40.0,32.653,9.418,41,9,36,3932,27,false,17,23,1,1,40,1,0,530,247,41,27
1081583908,193.19348,22.7272727272727,40.0,32.653,9.418,41,9,34,3930,27,false,17,23,1,1,40,1,0,530,247,41,27
1081604403,193.213975,22.9166666666667,40.0,32.653,9.418,40,11,35,3929,27,false,17,23,1,1,40,1,0,534,251,40,30
1081631455,193.241027,22.9166666666667,40.0,32.653,9.418,40,11,33,3928,27,false,17,23,1,1,40,1,0,534,251,40,30
1081654036,193.263608,22.9166666666667,40.0,32.653,9.418,40,11,35,3928,27,false,17,23,1,1,40,1,0,534,251,40,30
1081670983,193.280555,22.9166666666667,40.0,32.653,9.418,40,11,30,3928,27,false,17,23,1,1,40,1,0,534,251,40,30
1081699633,193.309205,22.9166666666667,40.0,32.653,9.418,40,11,36,3928,27,false,17,23,1,1,40,1,0,534,251,40,30
1081716449,193.326021,22.9166666666667,40.0,32.653,9.418,40,11,30,3927,27,false,17,23,1,1,40,1,0,534,251,40,30
1081744145,193.353717,22.9166666666667,40.0,32.653,9.418,40,11,33,3926,27,false,17,23,1,1,40,1,0,534,251,40,30
1081782962,193.392534,32.8690606061071,40.0,32.653,9.418,40,11,30,3995,27,false,17,23,1,1,40,1,0,534,251,40,30
1081814160,193.423732,25.567,40.0,32.653,9.418,40,11,39,4007,27,false,17,23,1,1,40,1,0,534,251,40,30
1081830909,193.440481,25.0,40.0,32.653,9.418,40,11,34,4003,27,false,17,23,1,1,40,1,0,534,251,40,30
1081863242,193.472814,25.0,40.0,32.653,9.418,40,11,37,3944,27,false,17,23,1,1,40,1,0,534,251,40,30
1081881015,193.490587,25.0,40.0,32.653,9.418,40,11,32,3943,27,false,17,23,1,1,40,1,0,534,251,40,30
1081908507,193.518079,25.0,40.0,32.653,9.418,40,11,37,3945,27,false,17,23,1,1,40,1,0,534,251,40,30
1081926248,193.53582,25.0,40.0,32.653,9.418,40,11,33,3940,27,false,17,23,1,1,40,1,0,534,251,40,30
1081960586,193.570158,25.0,40.0,32.653,9.418,40,11,37,3940,27,false,17,23,1,1,40,1,0,534,251,40,30
1081977923,193.587495,25.0,40.0,32.653,9.418,40,11,32,3939,27,false,17,23,1,1,40,1,0,534,251,40,30
1082005544,193.615116,25.0,40.0,32.653,9.418,40,11,37,3938,27,false,17,23,1,1,40,1,0,534,251,40,30
1082041432,193.651004,32.203,40.0,32.653,9.418,40,11,36,3938,27,false,17,23,1,1,40,1,0,534,251,40,30
1082074791,193.684363,30.441,43.0,32.493,8.374,40,11,33,3937,27,false,17,23,1,1,40,1,0,534,251,40,30
1082089815,193.699387,27.7777777777778,43.0,32.493,8.374,40,11,35,3937,27,false,17,23,1,1,40,1,0,534,251,40,30
1082115342,193.724914,27.7777777777778,43.0,32.493,8.374,43,10,33,3935,27,true,17,25,1,1,42,1,0,540,254,43,30
1082137074,193.746646,25.0401111111111,43.0,32.493,8.374,43,10,37,3935,27,true,17,25,1,1,42,1,0,540,254,43,30
1082160355,193.769927,27.7777777777778,43.0,32.493,8.374,43,10,34,3934,27,true,17,25,1,1,42,1,0,540,254,43,30
1082182920,193.792492,20.4812222222222,43.0,32.493,8.374,43,10,40,3934,27,true,17,25,1,1,42,1,0,540,254,43,30
1082210058,193.81963,20.485,43.0,32.493,8.374,43,10,37,3927,27,true,17,25,1,1,42,1,0,540,254,43,30
1082226609,193.836181,23.973,43.0,32.493,8.374,43,10,39,3927,27,true,17,25,1,1,42,1,0,540,254,43,30
1082245747,193.855319,20.199,43.0,32.493,8.374,43,10,40,3927,27,true,17,25,1,1,42,1,0,540,254,43,30
1082286424,193.895996,23.3333333333333,43.0,32.493,8.374,43,10,40,3927,27,true,17,25,1,1,42,1,0,540,254,43,30
1082304997,193.914569,23.3333333333333,43.0,32.493,8.374,43,10,39,3926,27,true,17,25,1,1,42,1,0,540,254,43,30
1082330031,193.939603,22.9166666666667,43.0,32.493,8.374,43,10,38,3924,27,true,17,25,1,1,42,1,0,540,254,43,30
1082347980,193.957552,23.3333333333333,43.0,32.493,8.374,43,10,38,3924,27,true,17,25,1,1,42,1,0,540,254,43,30
1082363222,193.972794,22.9166666666667,43.0,32.493,8.374,43,10,33,3923,27,true,17,25,1,1,42,1,0,540,254,43,30
1082393812,194.003384,22.9166666666667,43.0,32.493,8.374,43,10,39,3923,27,true,17,25,1,1,42,1,0,540,254,43,30
1082411330,194.020902,22.9166666666667,43.0,32.493,8.374,43,10,33,3922,27,true,17,25,1,1,42,1,0,540,254,43,30
1082428680,194.038252,21.6733333333333,43.0,32.493,8.374,43,10,38,3922,27,true,17,25,1,1,42,1,0,540,254,43,30
1082448369,194.057941,17.453,43.0,32.493,8.374,43,10,36,3922,27,true,17,25,1,1,42,1,0,540,254,43,30
1082482237,194.091809,22.2222222222222,43.0,32.493,8.374,43,10,29,3857,27,true,17,25,1,1,42,1,0,540,254,43,30
1082500231,194.109803,22.2222222222222,43.0,32.493,8.374,43,10,36,3857,27,true,17,25,1,1,42,1,0,540,254,43,30
1082518163,194.127735,22.2222222222222,43.0,32.493,8.374,43,10,31,3857,27,true,17,25,1,1,42,1,0,540,254,43,30
1082558143,194.167715,24.2376666666667,43.0,32.493,8.374,43,10,36,3857,27,true,17,25,1,1,42,1,0,540,254,43,30
1082572244,194.181816,22.2222222222222,43.0,32.493,8.374,43,10,31,3857,27,true,17,25,1,1,42,1,0,540,254,43,30
1082596700,194.206272,21.6781111110646,43.0,32.493,8.374,43,10,37,3862,27,true,17,25,1,1,42,1,0,540,254,43,30
1082624302,194.233874,22.9626666667132,43.0,32.493,8.374,43,10,35,3862,27,true,17,25,1,1,42,1,0,540,254,43,30
1082640829,194.250401,22.2222222222222,43.0,32.493,8.374,44,7,37,3859,27,false,17,23,0,1,40,1,0,550,261,44,33
1082659021,194.268593,21.4817777777312,43.0,32.493,8.374,44,7,40,3859,27,false,17,23,0,1,40,1,0,550,261,44,33
1082681246,194.290818,21.6666666666667,43.0,32.493,8.374,44,7,34,3859,27,false,17,23,0,1,40,1,0,550,261,44,33
1082699281,194.308853,21.6666666666667,43.0,32.493,8.374,44,7,37,3859,27,false,17,23,0,1,40,1,0,550,261,44,33
1082717055,194.326627,21.6666666666667,43.0,32.493,8.374,44,7,31,3859,27,false,17,23,0,1,40,1,0,550,261,44,33
1082737161,194.346733,18.3333333333333,43.0,32.493,8.374,44,7,34,3859,27,false,17,23,0,1,40,1,0,550,261,44,33
1082758606,194.368178,21.6666666666667,43.0,32.493,8.374,44,7,31,3859,27,false,17,23,0,1,40,1,0,550,261,44,33
1082774773,194.384345,21.6666666666667,43.0,32.493,8.374,44,7,34,3859,27,false,17,23,0,1,40,1,0,550,261,44,33
1082804339,194.413911,22.2222222222222,43.0,32.493,8.374,44,7,37,3859,27,false,17,23,0,1,40,1,0,550,261,44,33
1082864159,194.473731,22.2222222222222,43.0,32.493,8.374,44,7,34,3855,27,false,17,23,0,1,40,1,0,550,261,44,33
1082876648,194.48622,41.6398888889354,43.0,32.493,8.374,44,7,31,3855,27,false,17,23,0,1,40,1,0,550,261,44,33
1082893761,194.503333,20.5823333332868,43.0,32.493,8.374,44,7,34,3855,27,false,17,23,0,1,40,1,0,550,261,44,33
1082915048,194.52462,25.0,43.0,32.493,8.374,44,7,31,3855,27,false,17,23,0,1,40,1,0,550,261,44,33
1082939265,194.548837,25.0,43.0,32.493,8.374,44,7,34,3855,27,false,17,23,0,1,40,1,0,550,261,44,33
1082960147,194.569719,25.0,43.0,32.493,8.374,44,7,31,3856,27,false,17,23,0,1,40,1,0,550,261,44,33
1082981738,194.59131,24.3393333333799,43.0,32.493,8.374,44,7,37,3863,27,false,17,23,0,1,40,1,0,550,261,44,33
1082996311,194.605883,17.316,43.0,32.493,8.374,44,7,40,3861,27,false,17,23,0,1,40,1,0,550,261,44,33
1083022100,194.631672,19.998,43.0,32.493,8.374,44,7,37,3861,27,false,17,23,0,1,40,1,0,550,261,44,33
1083041358,194.65093,24.0740740740741,43.0,30.686,37.718,44,7,40,3861,27,false,17,23,0,1,40,1,0,550,261,44,33
1083083241,194.692813,25.0,43.0,30.686,37.718,44,7,37,3862,27,false,17,23,0,1,40,1,0,550,261,44,33
1083098293,194.707865,24.2424242424242,43.0,30.686,37.718,44,7,40,3862,27,false,17,23,0,1,40,1,0,550,261,44,33
1083120960,194.730532,24.2424242424242,43.0,30.686,37.718,44,7,34,3862,27,false,17,23,0,1,40,1,0,550,261,44,33
1083140024,194.749596,23.1430774410774,43.0,30.686,37.718,44,8,41,3862,27,false,25,19,0,1,44,1,1,556,265,44,36
1083167893,194.777465,25.9779999999535,43.0,30.686,37.718,44,8,38,3864,27,false,25,19,0,1,44,1,1,556,265,44,36
1083190180,194.799752,23.0250000000465,43.0,30.686,37.718,44,8,41,3864,27,false,25,19,0,1,44,1,1,556,265,44,36
1083208917,194.818489,19.538,43.0,30.686,37.718,44,8,37,3863,27,false,25,19,0,1,44,1,1,556,265,44,36
1083227075,194.836647,17.106,43.0,30.686,37.718,44,8,38,3863,27,false,25,19,0,1,44,1,1,556,265,44,36
1083244661,194.854233,19.287,43.0,30.686,37.718,44,8,41,3862,27,false,25,19,0,1,44,1,1,556,265,44,36
1083271235,194.880807,21.0439999999535,43.0,30.686,37.718,44,8,38,3866,27,false,25,19,0,1,44,1,1,556,265,44,36
1083287910,194.897482,20.0,43.0,30.686,37.718,44,8,41,3867,27,false,25,19,0,1,44,1,1,556,265,44,36
1083307554,194.917126,20.8333333333333,43.0,30.686,37.718,44,8,37,3867,27,false,25,19,0,1,44,1,1,556,265,44,36
1083342820,194.952392,20.8333333333333,43.0,30.686,37.718,44,8,38,3865,27,false,25,19,0,1,44,1,1,556,265,44,36
1083365543,194.975115,21.6666666666667,43.0,30.686,37.718,44,8,37,3864,27,false,25,19,0,1,44,1,1,556,265,44,36
1083386276,194.995848,23.0260000000466,43.0,30.686,37.718,44,8,38,3863,27,false,25,19,0,1,44,1,1,556,265,44,36
1083411056,195.020628,20.8333333333333,43.0,30.686,37.718,44,8,45,3869,27,false,25,19,0,1,44,1,1,556,265,44,36
1083428111,195.037683,20.8333333333333,43.0,30.686,37.718,44,8,41,3867,27,false,25,19,0,1,44,1,1,556,265,44,36
1083449759,195.059331,20.8333333333333,43.0,30.686,37.718,44,8,45,3867,27,false,25,19,0,1,44,1,1,556,265,44,36
1083467327,195.076899,20.8333333333333,43.0,30.686,37.718,44,8,41,3867,27,false,25,19,0,1,44,1,1,556,265,44,36
1083498504,195.108076,25.8066666666667,43.0,30.686,37.718,44,8,42,3936,27,false,25,19,0,1,44,1,1,556,265,44,36
1083522305,195.131877,21.2121212121212,43.0,30.686,37.718,44,8,41,3936,27,false,25,19,0,1,44,1,1,556,265,44,36
1083542439,195.152011,21.3468787878788,43.0,30.686,37.718,44,8,42,3936,27,false,25,19,0,1,44,1,1,556,265,44,36
1083563149,195.172721,21.566,43.0,30.686,37.718,44,8,45,3932,27,false,25,19,0,1,44,1,1,556,265,44,36
1083584200,195.193772,20.3756666666201,43.0,30.686,37.718,44,8,41,3932,27,false,25,19,0,1,44,1,1,556,265,44,36
1083632353,195.241925,50.0,43.0,30.686,37.718,44,8,35,3933,27,false,25,19,0,1,44,1,1,556,265,44,36
1083657613,195.267185,28.2856666667132,43.0,30.686,37.718,47,14,37,3930,27,false,17,29,2,1,46,1,0,570,275,47,36
1083679531,195.289103,31.0733333333333,43.0,30.686,37.718,47,14,40,3928,27,false,17,29,2,1,46,1,0,570,275,47,36
