t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
191139865,172.287987,24.2424242424242,39.0,30.066,11.606,72,34,59,3457,25,false,34,29,10,2,63,0,14,207,78,72,90
191163454,172.311576,24.2424242424242,39.0,30.066,11.606,72,34,54,3457,25,false,34,29,10,2,63,0,14,207,78,72,90
191189446,172.337568,24.2424242424242,39.0,30.066,11.606,72,34,61,3457,25,false,34,29,10,2,63,0,14,207,78,72,90
191209436,172.357558,24.4187272727273,39.0,30.066,11.606,72,34,56,3457,25,false,34,29,10,2,63,0,14,207,78,72,90
191230448,172.37857,23.78799999999,39.0,30.066,11.606,72,34,57,3458,25,false,34,29,10,2,63,0,14,207,78,72,90
191271087,172.419209,24.2424242424242,39.0,30.066,11.606,72,34,56,3475,25,false,34,29,10,2,63,0,14,207,78,72,90
191308197,172.456319,34.8572424242524,39.0,30.066,11.606,72,34,65,3476,25,false,34,29,10,2,63,0,14,207,78,72,90
191339627,172.487749,31.603,39.0,30.066,11.606,72,34,60,3476,25,false,34,29,10,2,63,0,14,207,78,72,90
191361129,172.509251,25.96399999999,39.0,30.066,11.606,72,34,65,3476,25,false,34,29,10,2,63,0,14,207,78,72,90
191393558,172.54168,27.7777777777778,39.0,30.066,11.606,72,34,57,3475,25,false,34,29,10,2,63,0,14,207,78,72,90
191417568,172.56569,28.5714285714286,39.0,30.066,11.606,77,32,57,3474,25,true,34,32,11,2,66,0,12,214,80,77,91
191440649,172.588771,26.984126984127,39.0,30.066,11.606,77,32,58,3473,25,true,34,32,11,2,66,0,12,214,80,77,91
191464377,172.612499,27.7777777777778,39.0,30.066,11.606,77,32,57,3474,25,true,34,32,11,2,66,0,12,214,80,77,91
191494575,172.642697,27.7777777777778,39.0,30.066,11.606,77,32,62,3475,25,true,34,32,11,2,66,0,12,214,80,77,91
191513595,172.661717,27.7777777777778,39.0,30.066,11.606,77,32,56,3476,25,true,34,32,11,2,66,0,12,214,80,77,91
191557931,172.706053,27.7777777777778,39.0,30.066,11.606,77,32,64,3475,25,true,34,32,11,2,66,0,12,214,80,77,91
191578251,172.726373,28.3333333333333,39.0,30.066,11.606,77,32,59,3475,25,true,34,32,11,2,66,0,12,214,80,77,91
191614712,172.762834,28.3333333333333,39.0,30.066,11.606,77,32,55,3481,25,true,34,32,11,2,66,0,12,214,80,77,91
191631755,172.779877,28.3333333333333,39.0,30.066,11.606,77,32,58,3482,25,true,34,32,11,2,66,0,12,214,80,77,91
191665533,172.813655,28.3333333333333,39.0,30.066,11.606,77,32,57,3485,25,true,34,32,11,2,66,0,12,214,80,77,91
191689527,172.837649,27.7777777777778,39.0,30.066,11.606,77,32,66,3486,25,true,34,32,11,2,66,0,12,214,80,77,91
191711684,172.859806,27.7777777777778,39.0,30.066,11.606,77,32,57,3485,25,true,34,32,11,2,66,0,12,214,80,77,91
191737330,172.885452,24.3603333333433,39.0,30.066,11.606,77,32,65,3484,25,true,34,32,11,2,66,0,12,214,80,77,91
191766688,172.91481,28.97299999999,39.0,30.066,11.606,77,32,58,3482,25,true,34,32,11,2,66,0,12,214,80,77,91
191799925,172.948047,28.3333333333333,39.0,30.066,11.606,77,32,66,3482,25,true,34,32,11,2,66,0,12,214,80,77,91
191832667,172.980789,27.7777777777778,39.0,30.066,11.606,77,32,58,3485,25,true,34,32,11,2,66,0,12,214,80,77,91
191854532,173.002654,27.7777777777778,39.0,30.066,11.606,77,32,57,3485,25,true,34,32,11,2,66,0,12,214,80,77,91
191878177,173.026299,27.7777777777778,39.0,30.066,11.606,77,32,59,3486,25,true,34,32,11,2,66,0,12,214,80,77,91
191906138,173.05426,27.7777777777778,39.0,30.066,11.606,77,32,58,3489,25,true,34,32,11,2,66,0,12,214,80,77,91
191932360,173.080482,27.7777777777778,39.0,30.066,11.606,78,37,65,3489,25,false,34,33,11,2,67,0,11,215,80,78,91
191953134,173.101256,27.0067777777878,39.0,30.066,11.606,78,37,57,3492,25,false,34,33,11,2,67,0,11,215,80,78,91
191987503,173.135625,25.952,39.0,30.066,11.606,78,37,68,3492,25,false,34,33,11,2,67,0,11,215,80,78,91
192001896,173.150018,25.327,39.0,30.066,11.606,78,37,59,3488,25,false,34,33,11,2,67,0,11,215,80,78,91
192035933,173.184055,21.765,39.0,30.066,11.606,78,37,67,3490,25,false,34,33,11,2,67,0,11,215,80,78,91
192074913,173.223035,32.72699999999,38.0,30.804,11.782,78,37,56,3489,25,false,34,33,11,2,67,0,11,215,80,78,91
192101185,173.249307,27.7777777777778,38.0,30.804,11.782,78,37,66,3490,25,false,34,33,11,2,67,0,11,215,80,78,91
192123711,173.271833,27.2727272727273,38.0,30.804,11.782,78,37,58,3487,25,false,34,33,11,2,67,0,11,215,80,78,91
192151438,173.29956,28.2828282828283,38.0,30.804,11.782,78,37,58,3487,25,false,34,33,11,2,67,0,11,215,80,78,91
192168677,173.316799,27.0736666666767,38.0,30.804,11.782,78,37,58,3485,25,false,34,33,11,2,67,0,11,215,80,78,91
192202125,173.350247,26.599,38.0,30.804,11.782,78,37,57,3485,25,false,34,33,11,2,67,0,11,215,80,78,91
192225480,173.373602,27.0833333333333,38.0,30.804,11.782,78,37,57,3477,25,false,34,33,11,2,67,0,11,215,80,78,91
192261621,173.409743,27.0833333333333,38.0,30.804,11.782,78,37,57,3477,25,false,34,33,11,2,67,0,11,215,80,78,91
192289574,173.437696,27.0833333333333,38.0,30.804,11.782,78,37,64,3490,25,false,34,33,11,2,67,0,11,215,80,78,91
192336674,173.484796,34.5773333333333,38.0,30.804,11.782,78,37,59,3495,25,false,34,33,11,2,67,0,11,215,80,78,91
192366007,173.514129,32.048,38.0,30.804,11.782,78,37,57,3496,25,false,34,33,11,2,67,0,11,215,80,78,91
192388453,173.536575,30.0,38.0,30.804,11.782,78,37,60,3495,25,false,34,33,11,2,67,0,11,215,80,78,91
192417468,173.56559,29.7753333333333,38.0,30.804,11.782,78,37,57,3486,25,false,34,33,11,2,67,0,11,215,80,78,91
192444406,173.592528,29.1666666666667,38.0,30.804,11.782,78,36,65,3484,25,false,34,32,11,2,66,0,12,220,83,78,91
192478309,173.626431,29.1666666666667,38.0,30.804,11.782,78,36,58,3484,25,false,34,32,11,2,66,0,12,220,83,78,91
192496225,173.644347,29.1666666666667,38.0,30.804,11.782,78,36,66,3483,25,false,34,32,11,2,66,0,12,220,83,78,91
192528393,173.676515,29.1666666666667,38.0,30.804,11.782,78,36,58,3483,25,false,34,32,11,2,66,0,12,220,83,78,91
192554695,173.702817,29.0106666666667,38.0,30.804,11.782,78,36,57,3482,25,false,34,32,11,2,66,0,12,220,83,78,91
192595813,173.743935,29.6296296296296,38.0,30.804,11.782,78,36,65,3482,25,false,34,32,11,2,66,0,12,220,83,78,91
192608951,173.757073,29.1666666666667,38.0,30.804,11.782,78,36,58,3482,25,false,34,32,11,2,66,0,12,220,83,78,91
192649949,173.798071,28.5327037037037,38.0,30.804,11.782,78,36,67,3496,25,false,34,32,11,2,66,0,12,220,83,78,91
192682649,173.830771,29.1666666666667,38.0,30.804,11.782,78,36,60,3498,25,false,34,32,11,2,66,0,12,220,83,78,91
192714983,173.863105,29.6296296296296,38.0,30.804,11.782,78,36,57,3513,25,false,34,32,11,2,66,0,12,220,83,78,91
192743973,173.892095,30.2073703703604,38.0,30.804,11.782,78,36,67,3511,25,false,34,32,11,2,66,0,12,220,83,78,91
192768313,173.916435,29.6296296296296,38.0,30.804,11.782,78,36,57,3507,25,false,34,32,11,2,66,0,12,220,83,78,91
192803809,173.951931,29.6296296296296,38.0,30.804,11.782,78,36,66,3507,25,false,34,32,11,2,66,0,12,220,83,78,91
192833616,173.981738,29.6296296296296,38.0,30.804,11.782,78,36,58,3501,25,false,34,32,11,2,66,0,12,220,83,78,91
192873661,174.021783,35.1197777777878,38.0,30.804,11.782,78,36,58,3501,25,false,34,32,11,2,66,0,12,220,83,78,91
192908322,174.056444,30.333,38.0,30.804,11.782,78,36,63,3497,25,false,34,32,11,2,66,0,12,220,83,78,91
192935295,174.083417,32.91,38.0,30.804,11.782,78,36,60,3498,25,false,34,32,11,2,66,0,12,220,83,78,91
192964396,174.112518,30.667,38.0,30.804,11.782,79,39,58,3497,25,true,34,34,11,2,68,0,11,224,87,79,91
192983581,174.131703,30.5555555555556,38.0,30.804,11.782,79,39,61,3497,25,true,34,34,11,2,68,0,11,224,87,79,91
193014642,174.162764,30.5555555555556,38.0,30.804,11.782,79,39,56,3497,25,true,34,34,11,2,68,0,11,224,87,79,91
193045051,174.193173,30.5555555555556,33.0,31.753,12.441,79,39,68,3500,25,true,34,34,11,2,68,0,11,224,87,79,91
193073160,174.221282,30.5555555555556,33.0,31.753,12.441,79,39,61,3502,25,true,34,34,11,2,68,0,11,224,87,79,91
193115446,174.263568,30.5555555555556,33.0,31.753,12.441,79,39,58,3502,25,true,34,34,11,2,68,0,11,224,87,79,91
193144493,174.292615,30.952380952381,33.0,31.753,12.441,79,39,67,3500,25,true,34,34,11,2,68,0,11,224,87,79,91
193164779,174.312901,30.5555555555556,33.0,31.753,12.441,79,39,59,3497,25,true,34,34,11,2,68,0,11,224,87,79,91
193198179,174.346301,30.0219523809524,33.0,31.753,12.441,79,39,67,3497,25,true,34,34,11,2,68,0,11,224,87,79,91
193221217,174.369339,27.772,33.0,31.753,12.441,79,39,58,3497,25,true,34,34,11,2,68,0,11,224,87,79,91
193245951,174.394073,27.418,33.0,31.753,12.441,79,39,59,3497,25,true,34,34,11,2,68,0,11,224,87,79,91
193266940,174.415062,24.253,33.0,31.753,12.441,79,39,59,3499,25,true,34,34,11,2,68,0,11,224,87,79,91
193291016,174.439138,23.501,33.0,31.753,12.441,79,39,66,3497,25,true,34,34,11,2,68,0,11,224,87,79,91
193309170,174.457292,17.553,33.0,31.753,12.441,79,39,59,3497,25,true,34,34,11,2,68,0,11,224,87,79,91
193344363,174.492485,20.8333333333333,33.0,31.753,12.441,79,39,66,3497,25,true,34,34,11,2,68,0,11,224,87,79,91
193379355,174.527477,29.866,33.0,31.753,12.441,79,39,59,3494,25,true,34,34,11,2,68,0,11,224,87,79,91
193405254,174.553376,28.455,33.0,31.753,12.441,79,39,67,3494,25,true,34,34,11,2,68,0,11,224,87,79,91
193427363,174.575485,25.0,33.0,31.753,12.441,79,39,59,3495,25,true,34,34,11,2,68,0,11,224,87,79,91
193450036,174.598158,25.0,33.0,31.753,12.441,79,39,67,3496,25,true,34,34,11,2,68,0,11,224,87,79,91
193475784,174.623906,25.0,33.0,31.753,12.441,80,43,57,3496,25,false,34,34,12,2,68,0,9,226,88,80,90
193499768,174.64789,25.0,33.0,31.753,12.441,80,43,67,3496,25,false,34,34,12,2,68,0,9,226,88,80,90
193523200,174.671322,25.0,33.0,31.753,12.441,80,43,58,3495,25,false,34,34,12,2,68,0,9,226,88,80,90
193548184,174.696306,25.0,33.0,31.753,12.441,80,43,67,3495,25,false,34,34,12,2,68,0,9,226,88,80,90
193571922,174.720044,25.0,33.0,31.753,12.441,80,43,57,3494,25,false,34,34,12,2,68,0,9,226,88,80,90
193596668,174.74479,25.0,33.0,31.753,12.441,80,43,65,3494,25,false,34,34,12,2,68,0,9,226,88,80,90
193636858,174.78498,26.3,33.0,31.753,12.441,80,43,58,3495,25,false,34,34,12,2,68,0,9,226,88,80,90
193664568,174.81269,29.267,33.0,31.753,12.441,80,43,59,3495,25,false,34,34,12,2,68,0,9,226,88,80,90
193684182,174.832304,25.7575757575758,33.0,31.753,12.441,80,43,60,3501,25,false,34,34,12,2,68,0,9,226,88,80,90
193717245,174.865367,25.7575757575758,33.0,31.753,12.441,80,43,58,3502,25,false,34,34,12,2,68,0,9,226,88,80,90
193735520,174.883642,25.7575757575758,33.0,31.753,12.441,80,43,60,3502,25,false,34,34,12,2,68,0,9,226,88,80,90
193766326,174.914448,25.7575757575758,33.0,31.753,12.441,80,43,59,3502,25,false,34,34,12,2,68,0,9,226,88,80,90
193785447,174.933569,25.7575757575758,33.0,31.753,12.441,80,43,60,3501,25,false,34,34,12,2,68,0,9,226,88,80,90
193823505,174.971627,26.7681212121212,33.0,31.753,12.441,80,43,58,3513,25,false,34,34,12,2,68,0,9,226,88,80,90
193841131,174.989253,26.195,33.0,31.753,12.441,80,43,58,3513,25,false,34,34,12,2,68,0,9,226,88,80,90
193867514,175.015636,25.7575757575758,33.0,31.753,12.441,80,43,59,3512,25,false,34,34,12,2,68,0,9,226,88,80,90
193909062,175.057184,35.6584242424242,33.0,31.753,12.441,80,43,68,3512,25,false,34,34,12,2,68,0,9,226,88,80,90
193941380,175.089502,32.603,33.0,31.753,12.441,80,43,59,3504,25,false,34,34,12,2,68,0,9,226,88,80,90
193963326,175.111448,30.0,33.0,31.753,12.441,80,43,59,3503,25,false,34,34,12,2,68,0,9,226,88,80,90
193993500,175.141622,26.7853333333233,33.0,31.753,12.441,81,40,59,3503,25,false,34,34,13,2,68,0,9,228,88,81,90
194020603,175.168725,30.0,33.0,31.753,12.441,81,40,61,3509,25,false,34,34,13,2,68,0,9,228,88,81,90
194052673,175.200795,29.1666666666667,37.0,27.597,12.461,81,40,69,3507,25,false,34,34,13,2,68,0,9,228,88,81,90
194080180,175.228302,29.4103333333433,37.0,27.597,12.461,81,40,61,3507,25,false,34,34,13,2,68,0,9,228,88,81,90
194103054,175.251176,28.0896666666567,37.0,27.597,12.461,81,40,69,3507,25,false,34,34,13,2,68,0,9,228,88,81,90
194128575,175.276697,29.1666666666667,37.0,27.597,12.461,81,40,60,3500,25,false,34,34,13,2,68,0,9,228,88,81,90
194176115,175.324237,30.1433333333433,37.0,27.597,12.461,81,40,60,3499,25,false,34,34,13,2,68,0,9,228,88,81,90
194203466,175.351588,29.6296296296296,37.0,27.597,12.461,81,40,67,3499,25,false,34,34,13,2,68,0,9,228,88,81,90
194229720,175.377842,29.6296296296296,37.0,27.597,12.461,81,40,58,3498,25,false,34,34,13,2,68,0,9,228,88,81,90
194247947,175.396069,29.4030740740741,37.0,27.597,12.461,81,40,67,3498,25,false,34,34,13,2,68,0,9,228,88,81,90
194281388,175.42951,29.1666666666667,37.0,27.597,12.461,81,40,59,3498,25,false,34,34,13,2,68,0,9,228,88,81,90
194307102,175.455224,29.1666666666667,37.0,27.597,12.461,81,40,58,3499,25,false,34,34,13,2,68,0,9,228,88,81,90
194332989,175.481111,29.1666666666667,37.0,27.597,12.461,81,40,66,3498,25,false,34,34,13,2,68,0,9,228,88,81,90
194354637,175.502759,25.8223333333333,37.0,27.597,12.461,81,40,59,3504,25,false,34,34,13,2,68,0,9,228,88,81,90
194391498,175.53962,28.446,37.0,27.597,12.461,81,40,68,3509,25,false,34,34,13,2,68,0,9,228,88,81,90
194430644,175.578766,29.6296296296296,37.0,27.597,12.461,81,40,60,3510,25,false,34,34,13,2,68,0,9,228,88,81,90
194459121,175.607243,30.6297037036937,37.0,27.597,12.461,81,40,58,3512,25,false,34,34,13,2,68,0,9,228,88,81,90
194482599,175.630721,29.1666666666667,37.0,27.597,12.461,81,40,60,3514,25,false,34,34,13,2,68,0,9,228,88,81,90
194514844,175.662966,29.1666666666667,37.0,27.597,12.461,82,48,59,3510,25,false,34,35,13,2,69,0,8,229,88,82,91
194539941,175.688063,29.1666666666667,37.0,27.597,12.461,82,48,68,3508,25,false,34,35,13,2,69,0,8,229,88,82,91
194567742,175.715864,29.1666666666667,37.0,27.597,12.461,82,48,59,3507,25,false,34,35,13,2,69,0,8,229,88,82,91
194590748,175.73887,29.1666666666667,37.0,27.597,12.461,82,48,68,3506,25,false,34,35,13,2,69,0,8,229,88,82,91
194626762,175.774884,29.1666666666667,37.0,27.597,12.461,82,48,60,3506,25,false,34,35,13,2,69,0,8,229,88,82,91
194652324,175.800446,29.1666666666667,37.0,27.597,12.461,82,48,59,3504,25,false,34,35,13,2,69,0,8,229,88,82,91
194697195,175.845317,29.6296296296296,37.0,27.597,12.461,82,48,67,3505,25,false,34,35,13,2,69,0,8,229,88,82,91
194725999,175.874121,32.8703703703704,37.0,27.597,12.461,82,48,60,3505,25,false,34,35,13,2,69,0,8,229,88,82,91
194751777,175.899899,29.6296296296296,37.0,27.597,12.461,82,48,68,3506,25,false,34,35,13,2,69,0,8,229,88,82,91
194780254,175.928376,29.1666666666667,37.0,27.597,12.461,82,48,60,3505,25,false,34,35,13,2,69,0,8,229,88,82,91
194810903,175.959025,29.1666666666667,37.0,27.597,12.461,82,48,58,3504,25,false,34,35,13,2,69,0,8,229,88,82,91
194842454,175.990576,29.1666666666667,37.0,27.597,12.461,82,48,68,3504,25,false,34,35,13,2,69,0,8,229,88,82,91
194863317,176.011439,29.6296296296296,37.0,27.597,12.461,82,48,59,3504,25,false,34,35,13,2,69,0,8,229,88,82,91
194891777,176.039899,29.1666666666667,37.0,27.597,12.461,82,48,68,3506,25,false,34,35,13,2,69,0,8,229,88,82,91
194927203,176.075325,29.1666666666667,37.0,27.597,12.461,82,48,58,3520,25,false,34,35,13,2,69,0,8,229,88,82,91
194966423,176.114545,32.0207407407507,37.0,27.597,12.461,82,48,58,3520,25,false,34,35,13,2,69,0,8,229,88,82,91
194996386,176.144508,29.6296296296296,37.0,27.597,12.461,82,48,66,3515,25,false,34,35,13,2,69,0,8,229,88,82,91
195018150,176.166272,29.6296296296296,37.0,27.597,12.461,81,44,58,3515,25,false,34,35,13,2,69,0,8,229,88,81,89
195049780,176.197902,29.6296296296296,34.0,32.7,10.9,81,44,66,3508,25,false,34,35,13,2,69,0,8,229,88,81,89
195083389,176.231511,29.1666666666667,34.0,32.7,10.9,81,44,60,3509,25,false,34,35,13,2,69,0,8,229,88,81,89
195114983,176.263105,30.1234444444445,34.0,32.7,10.9,81,44,58,3510,25,false,34,35,13,2,69,0,8,229,88,81,89
195135916,176.284038,29.6296296296296,34.0,32.7,10.9,81,44,60,3509,25,false,34,35,13,2,69,0,8,229,88,81,89
195164394,176.312516,29.1666666666667,34.0,32.7,10.9,81,44,57,3507,25,false,34,35,13,2,69,0,8,229,88,81,89
195190042,176.338164,29.1666666666667,34.0,32.7,10.9,81,44,67,3502,25,false,34,35,13,2,69,0,8,229,88,81,89
195240868,176.38899,35.584037037037,34.0,32.7,10.9,81,44,60,3502,25,false,34,35,13,2,69,0,8,229,88,81,89
195271608,176.41973,30.263,34.0,32.7,10.9,81,44,58,3503,25,false,34,35,13,2,69,0,8,229,88,81,89
195296561,176.444683,27.5643333333233,34.0,32.7,10.9,81,44,59,3502,25,false,34,35,13,2,69,0,8,229,88,81,89
