t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1228122403,339.731975,16.6666666666667,43.0,36.858,0.28,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1228139217,339.748789,16.6666666666667,43.0,36.858,0.28,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1228155556,339.765128,16.6666666666667,43.0,36.858,0.28,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1228172071,339.781643,16.6666666666667,43.0,36.858,0.28,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1228189073,339.798645,16.6666666666667,43.0,36.858,0.28,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1228207616,339.817188,17.1653333333333,43.0,36.858,0.28,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1228223314,339.832886,16.6666666666667,43.0,36.858,0.28,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1228239755,339.849327,16.6666666666667,43.0,36.858,0.28,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1228255923,339.865495,16.6666666666667,43.0,36.858,0.28,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1228272334,339.881906,16.6666666666667,43.0,36.858,0.28,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1228288971,339.898543,16.6666666666667,43.0,36.858,0.28,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1228306440,339.916012,16.6666666666667,43.0,36.858,0.28,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1228323412,339.932984,16.6666666666667,43.0,36.858,0.28,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1228338995,339.948567,16.6666666666667,43.0,36.858,0.28,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1228355394,339.964966,16.6666666666667,43.0,36.858,0.28,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1228372165,339.981737,16.6666666666667,43.0,36.858,0.28,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1228389183,339.998755,16.6666666666667,43.0,36.858,0.28,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1228406550,340.016122,16.6666666666667,43.0,36.858,0.28,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1228422529,340.032101,16.6666666666667,43.0,36.858,0.28,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1228438985,340.048557,16.6666666666667,43.0,36.858,0.28,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1228455546,340.065118,16.6666666666667,43.0,36.858,0.28,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1228472515,340.082087,16.6666666666667,43.0,36.858,0.28,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1228488976,340.098548,16.6666666666667,43.0,36.858,0.28,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1228505445,340.115017,16.6666666666667,43.0,36.858,0.28,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1228522201,340.131773,16.6666666666667,43.0,36.858,0.28,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1228538931,340.148503,16.6666666666667,43.0,36.858,0.28,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1228555430,340.165002,16.6666666666667,43.0,36.858,0.28,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1228572591,340.182163,16.6666666666667,43.0,36.858,0.28,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1228588648,340.19822,16.6666666666667,43.0,36.858,0.28,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1228605667,340.215239,16.6666666666667,43.0,36.858,0.28,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1228622062,340.231634,16.6666666666667,43.0,36.858,0.28,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1228639235,340.248807,16.6666666666667,43.0,36.858,0.28,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1228655577,340.265149,16.6666666666667,43.0,36.858,0.28,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1228672185,340.281757,16.6666666666667,43.0,36.858,0.28,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1228689237,340.298809,16.6666666666667,43.0,36.858,0.28,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1228705438,340.31501,16.6666666666667,43.0,36.858,0.28,111,31,70,4084,15,true,37,31,43,19,68,1,26,1522,593,111,89
1228735132,340.344704,17.009,43.0,36.858,0.28,111,31,74,4072,15,true,37,31,43,19,68,1,26,1522,593,111,89
1228778143,340.387715,36.583,43.0,36.858,0.28,111,31,73,4072,15,true,37,31,43,19,68,1,26,1522,593,111,89
1228811533,340.421105,39.052,43.0,36.858,0.28,111,31,66,4071,15,true,37,31,43,19,68,1,26,1522,593,111,89
1228847324,340.456896,34.2,43.0,36.858,0.28,111,31,70,4071,15,true,37,31,43,19,68,1,26,1522,593,111,89
1228898247,340.507819,45.997,43.0,36.858,0.28,111,31,73,4089,15,true,37,31,43,19,68,1,26,1522,593,111,89
1228935341,340.544913,41.6666666666667,43.0,36.858,0.28,111,30,72,4089,15,false,36,31,44,19,67,1,28,1524,593,111,89
1228970841,340.580413,41.6666666666667,43.0,36.858,0.28,111,30,73,4088,15,false,36,31,44,19,67,1,28,1524,593,111,89
1229024408,340.63398,42.5146666666667,43.0,36.858,0.28,111,30,71,4089,15,false,36,31,44,19,67,1,28,1524,593,111,89
1229058308,340.66788,41.6666666666667,50.0,34.837,10.742,111,30,65,4083,15,false,36,31,44,19,67,1,28,1524,593,111,89
1229098957,340.708529,41.6666666666667,50.0,34.837,10.742,111,30,69,4084,15,false,36,31,44,19,67,1,28,1524,593,111,89
1229140955,340.750527,41.6666666666667,50.0,34.837,10.742,111,30,71,4077,15,false,36,31,44,19,67,1,28,1524,593,111,89
1229187001,340.796573,41.6666666666667,50.0,34.837,10.742,111,30,70,4075,15,false,36,31,44,19,67,1,28,1524,593,111,89
1229226725,340.836297,41.6666666666667,50.0,34.837,10.742,111,30,75,4077,15,false,36,31,44,19,67,1,28,1524,593,111,89
1229273837,340.883409,44.4226666666667,50.0,34.837,10.742,111,30,72,4077,15,false,36,31,44,19,67,1,28,1524,593,111,89
1229307060,340.916632,41.6666666666667,50.0,34.837,10.742,111,30,66,4075,15,false,36,31,44,19,67,1,28,1524,593,111,89
1229343552,340.953124,41.6666666666667,50.0,34.837,10.742,111,30,68,4075,15,false,36,31,44,19,67,1,28,1524,593,111,89
1229386075,340.995647,41.6666666666667,50.0,34.837,10.742,111,30,76,4075,15,false,36,31,44,19,67,1,28,1524,593,111,89
1229428379,341.037951,41.6666666666667,50.0,34.837,10.742,111,31,77,4075,15,false,36,35,40,19,71,0,47,1528,594,111,89
1229464319,341.073891,41.6666666666667,50.0,34.837,10.742,111,31,73,4087,15,false,36,35,40,19,71,0,47,1528,594,111,89
1229509946,341.119518,41.6666666666667,50.0,34.837,10.742,111,31,72,4088,15,false,36,35,40,19,71,0,47,1528,594,111,89
1229540340,341.149912,38.0436666666667,50.0,34.837,10.742,111,31,72,4087,15,false,36,35,40,19,71,0,47,1528,594,111,89
1229577148,341.18672,34.625,50.0,34.837,10.742,111,31,77,4087,15,false,36,35,40,19,71,0,47,1528,594,111,89
1229631332,341.240904,40.9090909090909,50.0,34.837,10.742,111,31,76,4089,15,false,36,35,40,19,71,0,47,1528,594,111,89
1229671636,341.281208,41.6666666666667,50.0,34.837,10.742,111,31,75,4091,15,false,36,35,40,19,71,0,47,1528,594,111,89
1229718191,341.327763,40.9090909090909,50.0,34.837,10.742,111,31,72,4091,15,false,36,35,40,19,71,0,47,1528,594,111,89
1229761959,341.371531,43.5134848484849,50.0,34.837,10.742,111,31,69,4089,15,false,36,35,40,19,71,0,47,1528,594,111,89
1229807213,341.416785,41.6666666666667,50.0,34.837,10.742,111,31,74,4089,15,false,36,35,40,19,71,0,47,1528,594,111,89
1229847640,341.457212,41.6666666666667,50.0,34.837,10.742,111,31,76,4088,15,false,36,35,40,19,71,0,47,1528,594,111,89
1229901799,341.511371,48.1416666666667,50.0,34.837,10.742,111,31,75,4089,15,false,36,35,40,19,71,0,47,1528,594,111,89
1229939149,341.548721,42.848,50.0,34.837,10.742,111,31,77,4090,15,false,36,35,40,19,71,0,47,1528,594,111,89
1229972955,341.582527,41.6666666666667,50.0,34.837,10.742,113,37,74,4087,15,false,38,35,40,21,73,0,47,1528,594,113,89
1230023055,341.632627,41.6666666666667,50.0,34.837,10.742,113,37,76,4093,15,false,38,35,40,21,73,0,47,1528,594,113,89
1230058078,341.66765,41.6666666666667,24.0,32.352,11.323,113,37,71,4094,15,false,38,35,40,21,73,0,47,1528,594,113,89
1230100681,341.710253,41.6666666666667,24.0,32.352,11.323,113,37,70,4095,15,false,38,35,40,21,73,0,47,1528,594,113,89
1230143510,341.753082,42.4242424242424,24.0,32.352,11.323,113,37,80,4094,15,false,38,35,40,21,73,0,47,1528,594,113,89
1230181953,341.791525,42.4242424242424,24.0,32.352,11.323,113,37,77,4093,15,false,38,35,40,21,73,0,47,1528,594,113,89
1230215575,341.825147,41.6666666666667,24.0,32.352,11.323,113,37,70,4075,15,false,38,35,40,21,73,0,47,1528,594,113,89
1230265250,341.874822,41.6666666666667,24.0,32.352,11.323,113,37,75,4075,15,false,38,35,40,21,73,0,47,1528,594,113,89
1230306897,341.916469,41.6666666666667,24.0,32.352,11.323,113,37,67,4075,15,false,38,35,40,21,73,0,47,1528,594,113,89
1230349829,341.959401,41.6666666666667,24.0,32.352,11.323,113,37,66,4075,15,false,38,35,40,21,73,0,47,1528,594,113,89
1230396368,342.00594,43.759515151472,24.0,32.352,11.323,113,37,68,4075,15,false,38,35,40,21,73,0,47,1528,594,113,89
1230434473,342.044045,42.4242424242424,24.0,32.352,11.323,113,37,76,4076,15,false,38,35,40,21,73,0,47,1528,594,113,89
1230476309,342.085881,41.6666666666667,24.0,32.352,11.323,111,35,77,4076,15,true,36,35,40,19,71,0,47,1528,594,111,89
1230523412,342.132984,42.4242424242424,24.0,32.352,11.323,111,35,71,4074,15,true,36,35,40,19,71,0,47,1528,594,111,89
1230561335,342.170907,42.0628484848917,24.0,32.352,11.323,111,35,70,4073,15,true,36,35,40,19,71,0,47,1528,594,111,89
1230595475,342.205047,41.6666666666667,24.0,32.352,11.323,111,35,69,4075,15,true,36,35,40,19,71,0,47,1528,594,111,89
1230648582,342.258154,42.4242424242424,24.0,32.352,11.323,111,35,66,4075,15,true,36,35,40,19,71,0,47,1528,594,111,89
1230684963,342.294535,42.4242424242424,24.0,32.352,11.323,111,35,74,4073,15,true,36,35,40,19,71,0,47,1528,594,111,89
1230731904,342.341476,41.6666666666667,24.0,32.352,11.323,111,35,83,4097,15,true,36,35,40,19,71,0,47,1528,594,111,89
1230775318,342.38489,42.4242424242424,24.0,32.352,11.323,111,35,74,4097,15,true,36,35,40,19,71,0,47,1528,594,111,89
1230813706,342.423278,42.1589393939394,24.0,32.352,11.323,111,35,73,4097,15,true,36,35,40,19,71,0,47,1528,594,111,89
1230845964,342.455536,41.6666666666667,24.0,32.352,11.323,111,35,72,4080,15,true,36,35,40,19,71,0,47,1528,594,111,89
1230900340,342.509912,41.7443333333333,24.0,32.352,11.323,111,35,69,4081,15,true,36,35,40,19,71,0,47,1528,594,111,89
1230938086,342.547658,41.6666666666667,24.0,32.352,11.323,111,35,73,4080,15,true,36,35,40,19,71,0,47,1528,594,111,89
1230977480,342.587052,41.6666666666667,24.0,32.352,11.323,112,37,76,4080,15,true,36,36,40,20,72,0,48,1529,594,112,89
1231018538,342.62811,42.1536666666667,24.0,32.352,11.323,112,37,73,4083,15,true,36,36,40,20,72,0,48,1529,594,112,89
1231056225,342.665797,40.3733333333333,24.0,35.492,13.632,112,37,74,4083,15,true,36,36,40,20,72,0,48,1529,594,112,89
1231087364,342.696936,38.943,24.0,35.492,13.632,112,37,68,4082,15,true,36,36,40,20,72,0,48,1529,594,112,89
1231141936,342.751508,41.334,24.0,35.492,13.632,112,37,68,4088,15,true,36,36,40,20,72,0,48,1529,594,112,89
1231175188,342.78476,41.6666666666667,24.0,35.492,13.632,112,37,79,4090,15,true,36,36,40,20,72,0,48,1529,594,112,89
1231209669,342.819241,35.5383333333333,24.0,35.492,13.632,112,37,73,4090,15,true,36,36,40,20,72,0,48,1529,594,112,89
1231256959,342.866531,40.9090909090909,24.0,35.492,13.632,112,37,72,4091,15,true,36,36,40,20,72,0,48,1529,594,112,89
1231289692,342.899264,40.9090909090909,24.0,35.492,13.632,112,37,71,4090,15,true,36,36,40,20,72,0,48,1529,594,112,89
1231328762,342.938334,35.7878181818182,24.0,35.492,13.632,112,37,77,4082,15,true,36,36,40,20,72,0,48,1529,594,112,89
1231377914,342.987486,40.0,24.0,35.492,13.632,112,37,76,4082,15,true,36,36,40,20,72,0,48,1529,594,112,89
1231411550,343.021122,40.0,24.0,35.492,13.632,112,37,75,4081,15,true,36,36,40,20,72,0,48,1529,594,112,89
1231445751,343.055323,39.16,24.0,35.492,13.632,112,37,69,4082,15,true,36,36,40,20,72,0,48,1529,594,112,89
1231495119,343.104691,39.3939393939394,24.0,35.492,13.632,113,40,68,4081,15,false,37,36,40,21,73,0,48,1529,594,113,89
1231531836,343.141408,39.3939393939394,24.0,35.492,13.632,113,40,79,4081,15,false,37,36,40,21,73,0,48,1529,594,113,89
1231572784,343.182356,39.683121212078,24.0,35.492,13.632,113,40,76,4080,15,false,37,36,40,21,73,0,48,1529,594,113,89
1231616338,343.22591,39.5833333333333,24.0,35.492,13.632,113,40,72,4080,15,false,37,36,40,21,73,0,48,1529,594,113,89
1231647872,343.257444,39.3939393939394,24.0,35.492,13.632,113,40,71,4081,15,false,37,36,40,21,73,0,48,1529,594,113,89
1231689065,343.298637,39.3939393939394,24.0,35.492,13.632,113,40,68,4081,15,false,37,36,40,21,73,0,48,1529,594,113,89
1231733724,343.343296,39.5833333333333,24.0,35.492,13.632,113,40,76,4081,15,false,37,36,40,21,73,0,48,1529,594,113,89
1231771764,343.381336,39.3939393939394,24.0,35.492,13.632,113,40,75,4080,15,false,37,36,40,21,73,0,48,1529,594,113,89
1231814814,343.424386,39.3939393939394,24.0,35.492,13.632,113,40,72,4075,15,false,37,36,40,21,73,0,48,1529,594,113,89
1231857109,343.466681,41.4649090909523,24.0,35.492,13.632,113,40,68,4075,15,false,37,36,40,21,73,0,48,1529,594,113,89
1231899023,343.508595,39.5833333333333,24.0,35.492,13.632,113,40,73,4074,15,false,37,36,40,21,73,0,48,1529,594,113,89
1231933028,343.5426,39.5833333333333,24.0,35.492,13.632,113,40,76,4074,15,false,37,36,40,21,73,0,48,1529,594,113,89
1231972557,343.582129,39.5833333333333,24.0,35.492,13.632,113,40,72,4073,15,false,37,36,40,21,73,0,48,1529,594,113,89
1232015243,343.624815,39.3939393939394,24.0,35.492,13.632,113,38,77,4076,15,false,37,36,40,21,73,0,48,1529,594,113,89
1232048704,343.658276,39.5833333333333,24.0,35.492,13.632,113,38,69,4083,15,false,37,36,40,21,73,0,48,1529,594,113,89
1232094117,343.703689,39.5833333333333,26.0,31.988,9.874,113,38,77,4080,15,false,37,36,40,21,73,0,48,1529,594,113,89
1232138713,343.748285,39.5833333333333,26.0,31.988,9.874,113,38,82,4080,15,false,37,36,40,21,73,0,48,1529,594,113,89
1232172478,343.78205,39.5833333333333,26.0,31.988,9.874,113,38,73,4080,15,false,37,36,40,21,73,0,48,1529,594,113,89
1232223293,343.832865,39.5833333333333,26.0,31.988,9.874,113,38,72,4080,15,false,37,36,40,21,73,0,48,1529,594,113,89
1232260728,343.8703,41.537393939394,26.0,31.988,9.874,113,38,74,4081,15,false,37,36,40,21,73,0,48,1529,594,113,89
1232291904,343.901476,39.5833333333333,26.0,31.988,9.874,113,38,77,4082,15,false,37,36,40,21,73,0,48,1529,594,113,89
1232337863,343.947435,39.5833333333333,26.0,31.988,9.874,113,38,76,4081,15,false,37,36,40,21,73,0,48,1529,594,113,89
1232365894,343.975466,39.5833333333333,26.0,31.988,9.874,113,38,78,4080,15,false,37,36,40,21,73,0,48,1529,594,113,89
1232400153,344.009725,38.7779999999568,26.0,31.988,9.874,113,38,69,4081,15,false,37,36,40,21,73,0,48,1529,594,113,89
1232452111,344.061683,39.3939393939394,26.0,31.988,9.874,113,38,68,4083,15,false,37,36,40,21,73,0,48,1529,594,113,89
1232485162,344.094734,39.5833333333333,26.0,31.988,9.874,113,38,82,4078,15,false,37,36,40,21,73,0,48,1529,594,113,89
1232522439,344.132011,37.6893939393939,26.0,31.988,9.874,114,40,73,4077,15,false,38,36,40,22,74,0,48,1529,594,114,89
1232572310,344.181882,39.5833333333333,26.0,31.988,9.874,114,40,72,4077,15,false,38,36,40,22,74,0,48,1529,594,114,89
1232609063,344.218635,39.5833333333333,26.0,31.988,9.874,114,40,74,4069,15,false,38,36,40,22,74,0,48,1529,594,114,89
1232653255,344.262827,39.5833333333333,26.0,31.988,9.874,114,40,71,4070,15,false,38,36,40,22,74,0,48,1529,594,114,89
1232700716,344.310288,47.2643333333765,26.0,31.988,9.874,114,40,76,4070,15,false,38,36,40,22,74,0,48,1529,594,114,89
1232740036,344.349608,40.0,26.0,31.988,9.874,114,40,78,4069,15,false,38,36,40,22,74,0,48,1529,594,114,89
1232773181,344.382753,40.0,26.0,31.988,9.874,114,40,75,4069,15,false,38,36,40,22,74,0,48,1529,594,114,89
1232825211,344.434783,44.228,26.0,31.988,9.874,114,40,76,4067,15,false,38,36,40,22,74,0,48,1529,594,114,89
1232880793,344.490365,50.296,26.0,31.988,9.874,114,40,73,4062,15,false,38,36,40,22,74,0,48,1529,594,114,89
1232929355,344.538927,44.4444444444444,26.0,31.988,9.874,114,40,72,4059,15,false,38,36,40,22,74,0,48,1529,594,114,89
1232978156,344.587728,57.0475555555556,26.0,31.988,9.874,114,40,74,4058,15,false,38,36,40,22,74,0,48,1529,594,114,89
1233019544,344.629116,41.3029999999569,26.0,31.988,9.874,114,40,73,4057,15,false,38,36,40,22,74,0,48,1529,594,114,89
1233060515,344.670087,50.0,26.0,31.988,9.874,114,35,78,4057,15,true,38,36,40,22,74,0,48,1529,594,114,89
1233110533,344.720105,50.0,24.0,34.539,14.995,114,35,75,4058,15,true,38,36,40,22,74,0,48,1529,594,114,89
1233141719,344.751291,45.2380952380952,24.0,34.539,14.995,114,35,69,4058,15,true,38,36,40,22,74,0,48,1529,594,114,89
1233178933,344.788505,37.0065714286145,24.0,34.539,14.995,114,35,82,4058,15,true,38,36,40,22,74,0,48,1529,594,114,89
1233225259,344.834831,41.6666666666667,24.0,34.539,14.995,114,35,79,4059,15,true,38,36,40,22,74,0,48,1529,594,114,89
1233260376,344.869948,40.2363333333333,24.0,34.539,14.995,114,35,72,4036,15,true,38,36,40,22,74,0,48,1529,594,114,89
1233291408,344.90098,31.548,24.0,34.539,14.995,114,35,75,4035,15,true,38,36,40,22,74,0,48,1529,594,114,89
1233343002,344.952574,38.8888888888889,24.0,34.539,14.995,114,35,73,4035,15,true,38,36,40,22,74,0,48,1529,594,114,89
1233374726,344.984298,39.5833333333333,24.0,34.539,14.995,114,35,77,4035,15,true,38,36,40,22,74,0,48,1529,594,114,89
1233410720,345.020292,38.6957777777778,24.0,34.539,14.995,114,35,78,4036,15,true,38,36,40,22,74,0,48,1529,594,114,89
1233454230,345.063802,38.8888888888889,24.0,34.539,14.995,114,35,75,4036,15,true,38,36,40,22,74,0,48,1529,594,114,89
1233485850,345.095422,38.1541111111111,24.0,34.539,14.995,114,35,71,4034,15,true,38,36,40,22,74,0,48,1529,594,114,89
1233523363,345.132935,33.734,24.0,34.539,14.995,114,35,82,4035,15,true,38,36,40,22,74,0,48,1529,594,114,89
1233570284,345.179856,43.0259999999569,24.0,34.539,14.995,114,36,79,4034,15,false,39,44,31,22,83,0,43,1539,594,114,89
1233605925,345.215497,38.8888888888889,24.0,34.539,14.995,114,36,77,4033,15,false,39,44,31,22,83,0,43,1539,594,114,89
1233639158,345.24873,37.5631111111542,24.0,34.539,14.995,114,36,79,4034,15,false,39,44,31,22,83,0,43,1539,594,114,89
1233693174,345.302746,40.2146666666236,24.0,34.539,14.995,114,36,76,4035,15,false,39,44,31,22,83,0,43,1539,594,114,89
1233736997,345.346569,39.3939393939394,24.0,34.539,14.995,114,36,78,4035,15,false,39,44,31,22,83,0,43,1539,594,114,89
1233781526,345.391098,43.9393939393939,24.0,34.539,14.995,114,36,78,4034,15,false,39,44,31,22,83,0,43,1539,594,114,89
1233826488,345.43606,43.4493333333765,24.0,34.539,14.995,114,36,75,4035,15,false,39,44,31,22,83,0,43,1539,594,114,89
1233862088,345.47166,39.3939393939394,24.0,34.539,14.995,114,36,69,4035,15,false,39,44,31,22,83,0,43,1539,594,114,89
1233902700,345.512272,39.3939393939394,24.0,34.539,14.995,114,36,71,4034,15,false,39,44,31,22,83,0,43,1539,594,114,89
1233951939,345.561511,43.3771212121212,24.0,34.539,14.995,114,36,79,4035,15,false,39,44,31,22,83,0,43,1539,594,114,89
1233994968,345.60454,41.014,24.0,34.539,14.995,114,36,80,4036,15,false,39,44,31,22,83,0,43,1539,594,114,89
1234037637,345.647209,43.376,24.0,34.539,14.995,114,36,77,4036,15,false,39,44,31,22,83,0,43,1539,594,114,89
1234088530,345.698102,50.875,24.0,35.534,13.289,114,39,76,4037,15,false,40,34,40,22,74,1,18,1549,603,114,89
1234127769,345.737341,44.4444444444444,24.0,35.534,13.289,114,39,81,4050,15,false,40,34,40,22,74,1,18,1549,603,114,89
1234173704,345.783276,44.4444444444444,24.0,35.534,13.289,114,39,78,4049,15,false,40,34,40,22,74,1,18,1549,603,114,89
1234228775,345.838347,50.7101111111111,24.0,35.534,13.289,114,39,79,4044,15,false,40,34,40,22,74,1,18,1549,603,114,89
1234268418,345.87799,45.8333333333333,24.0,35.534,13.289,114,39,76,4044,15,false,40,34,40,22,74,1,18,1549,603,114,89
1234302614,345.912186,45.2380952380952,24.0,35.534,13.289,114,39,72,4046,15,false,40,34,40,22,74,1,18,1549,603,114,89
1234354590,345.964162,45.7009047619048,24.0,35.534,13.289,114,39,77,4046,15,false,40,34,40,22,74,1,18,1549,603,114,89
1234401779,346.011351,45.2380952380952,24.0,35.534,13.289,114,39,74,4047,15,false,40,34,40,22,74,1,18,1549,603,114,89
1234437197,346.046769,44.1779047618617,24.0,35.534,13.289,114,39,78,4047,15,false,40,34,40,22,74,1,18,1549,603,114,89
1234488551,346.098123,45.2380952380952,24.0,35.534,13.289,114,39,80,4047,15,false,40,34,40,22,74,1,18,1549,603,114,89
1234533614,346.143186,45.2380952380952,24.0,35.534,13.289,114,39,77,4043,15,false,40,34,40,22,74,1,18,1549,603,114,89
1234582992,346.192564,45.2380952380952,24.0,35.534,13.289,115,34,83,4045,15,false,42,34,40,24,76,1,17,1549,603,115,89
